X1	X2	Clust
1301786	1301786	SIRcenter2geo100000
4895037	4895037	SIRcenter2geo100000
2538633	2538633	SIRcenter2geo100000
2667628	2667628	SIRcenter2geo100000
5543131	5543131	SIRcenter2geo100000
1528461	1528461	SIRcenter2geo100000
1927757	1927757	SIRcenter2geo100000
2922470	2922470	SIRcenter2geo100000
4331185	4331185	SIRcenter2geo100000
4998184	4998184	SIRcenter2geo100000
4386014	4386014	SIRcenter2geo100000
2418960	2418960	SIRcenter2geo100000
1547668	1547668	SIRcenter2geo100000
1109593	1109593	SIRcenter2geo100000
2974646	2974646	SIRcenter2geo100000
2767610	2767610	SIRcenter2geo100000
5425784	5425784	SIRcenter2geo100000
4227748	4227748	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
3538650	3538650	SIRcenter2geo100000
2593127	2593127	SIRcenter2geo100000
4030510	4030510	SIRcenter2geo100000
1474137	1474137	SIRcenter2geo100000
1694930	1694930	SIRcenter2geo100000
3222885	3222885	SIRcenter2geo100000
5281650	5281650	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
4184956	4184956	SIRcenter2geo100000
4554838	4554838	SIRcenter2geo100000
2792353	2792353	SIRcenter2geo100000
5040399	5040399	SIRcenter2geo100000
3658750	3658750	SIRcenter2geo100000
3313005	3313005	SIRcenter2geo100000
1663858	1663858	SIRcenter2geo100000
4934359	4934359	SIRcenter2geo100000
3254359	3254359	SIRcenter2geo100000
1607800	1607800	SIRcenter2geo100000
3153837	3153837	SIRcenter2geo100000
5646964	5646964	SIRcenter2geo100000
4413691	4413691	SIRcenter2geo100000
3714268	3714268	SIRcenter2geo100000
5005157	5005157	SIRcenter2geo100000
3490911	3490911	SIRcenter2geo100000
1150117	1150117	SIRcenter2geo100000
2287473	2287473	SIRcenter2geo100000
1111999	1111999	SIRcenter2geo100000
4638441	4638441	SIRcenter2geo100000
2007131	2007131	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
4218518	4218518	SIRcenter2geo100000
2078881	2078881	SIRcenter2geo100000
1283838	1283838	SIRcenter2geo100000
4128733	4128733	SIRcenter2geo100000
1960219	1960219	SIRcenter2geo100000
4268783	4268783	SIRcenter2geo100000
4743828	4743828	SIRcenter2geo100000
5726391	5726391	SIRcenter2geo100000
4374818	4374818	SIRcenter2geo100000
1757305	1757305	SIRcenter2geo100000
1413557	1413557	SIRcenter2geo100000
1423567	1423567	SIRcenter2geo100000
2377280	2377280	SIRcenter2geo100000
5283356	5283356	SIRcenter2geo100000
3742478	3742478	SIRcenter2geo100000
4276843	4276843	SIRcenter2geo100000
5703892	5703892	SIRcenter2geo100000
5616377	5616377	SIRcenter2geo100000
2804676	2804676	SIRcenter2geo100000
3078201	3078201	SIRcenter2geo100000
6021541	6021541	SIRcenter2geo100000
1548318	1548318	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
1582111	1582111	SIRcenter2geo100000
4827998	4827998	SIRcenter2geo100000
1766637	1766637	SIRcenter2geo100000
2045677	2045677	SIRcenter2geo100000
1822109	1822109	SIRcenter2geo100000
5641948	5641948	SIRcenter2geo100000
1746189	1746189	SIRcenter2geo100000
1527385	1527385	SIRcenter2geo100000
5272763	5272763	SIRcenter2geo100000
4010867	4010867	SIRcenter2geo100000
2226085	2226085	SIRcenter2geo100000
5463526	5463526	SIRcenter2geo100000
3696347	3696347	SIRcenter2geo100000
1897964	1897964	SIRcenter2geo100000
2441681	2441681	SIRcenter2geo100000
4243740	4243740	SIRcenter2geo100000
4713347	4713347	SIRcenter2geo100000
4503205	4503205	SIRcenter2geo100000
1311270	1311270	SIRcenter2geo100000
2728988	2728988	SIRcenter2geo100000
4893305	4893305	SIRcenter2geo100000
5702881	5702881	SIRcenter2geo100000
4578317	4578317	SIRcenter2geo100000
1630688	1630688	SIRcenter2geo100000
4925742	4925742	SIRcenter2geo100000
3786689	3786689	SIRcenter2geo100000
3126665	3126665	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
1717291	1717291	SIRcenter2geo100000
2851062	2851062	SIRcenter2geo100000
5529784	5529784	SIRcenter2geo100000
2700516	2700516	SIRcenter2geo100000
5295415	5295415	SIRcenter2geo100000
3312315	3312315	SIRcenter2geo100000
1630578	1630578	SIRcenter2geo100000
1411382	1411382	SIRcenter2geo100000
3452413	3452413	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
2979552	2979552	SIRcenter2geo100000
5925231	5925231	SIRcenter2geo100000
4381711	4381711	SIRcenter2geo100000
4033233	4033233	SIRcenter2geo100000
2449272	2449272	SIRcenter2geo100000
4020229	4020229	SIRcenter2geo100000
3124708	3124708	SIRcenter2geo100000
1186344	1186344	SIRcenter2geo100000
4221887	4221887	SIRcenter2geo100000
5399205	5399205	SIRcenter2geo100000
5996958	5996958	SIRcenter2geo100000
1861777	1861777	SIRcenter2geo100000
3151884	3151884	SIRcenter2geo100000
1306188	1306188	SIRcenter2geo100000
3343325	3343325	SIRcenter2geo100000
2878782	2878782	SIRcenter2geo100000
5503598	5503598	SIRcenter2geo100000
1642581	1642581	SIRcenter2geo100000
5358814	5358814	SIRcenter2geo100000
4419026	4419026	SIRcenter2geo100000
4311666	4311666	SIRcenter2geo100000
1654640	1654640	SIRcenter2geo100000
1114793	1114793	SIRcenter2geo100000
5550856	5550856	SIRcenter2geo100000
1297139	1297139	SIRcenter2geo100000
2804772	2804772	SIRcenter2geo100000
3220321	3220321	SIRcenter2geo100000
2927096	2927096	SIRcenter2geo100000
3994573	3994573	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
3388679	3388679	SIRcenter2geo100000
1831793	1831793	SIRcenter2geo100000
2266703	2266703	SIRcenter2geo100000
1116537	1116537	SIRcenter2geo100000
3272006	3272006	SIRcenter2geo100000
5839572	5839572	SIRcenter2geo100000
3041453	3041453	SIRcenter2geo100000
5378470	5378470	SIRcenter2geo100000
1761351	1761351	SIRcenter2geo100000
3982887	3982887	SIRcenter2geo100000
4562872	4562872	SIRcenter2geo100000
5271895	5271895	SIRcenter2geo100000
5982615	5982615	SIRcenter2geo100000
4466156	4466156	SIRcenter2geo100000
1145897	1145897	SIRcenter2geo100000
3047755	3047755	SIRcenter2geo100000
2204992	2204992	SIRcenter2geo100000
2770989	2770989	SIRcenter2geo100000
3396463	3396463	SIRcenter2geo100000
3486559	3486559	SIRcenter2geo100000
2813653	2813653	SIRcenter2geo100000
5775455	5775455	SIRcenter2geo100000
5574941	5574941	SIRcenter2geo100000
4949067	4949067	SIRcenter2geo100000
3261750	3261750	SIRcenter2geo100000
2864260	2864260	SIRcenter2geo100000
2612759	2612759	SIRcenter2geo100000
4174978	4174978	SIRcenter2geo100000
4128733	4128733	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
5424954	5424954	SIRcenter2geo100000
2874507	2874507	SIRcenter2geo100000
3753258	3753258	SIRcenter2geo100000
4277449	4277449	SIRcenter2geo100000
5615465	5615465	SIRcenter2geo100000
2554431	2554431	SIRcenter2geo100000
5726391	5726391	SIRcenter2geo100000
4571044	4571044	SIRcenter2geo100000
6015293	6015293	SIRcenter2geo100000
1165752	1165752	SIRcenter2geo100000
4535692	4535692	SIRcenter2geo100000
2347411	2347411	SIRcenter2geo100000
2871306	2871306	SIRcenter2geo100000
4783344	4783344	SIRcenter2geo100000
5169081	5169081	SIRcenter2geo100000
1261497	1261497	SIRcenter2geo100000
5157396	5157396	SIRcenter2geo100000
5839572	5839572	SIRcenter2geo100000
2541945	2541945	SIRcenter2geo100000
5330665	5330665	SIRcenter2geo100000
2525677	2525677	SIRcenter2geo100000
1934368	1934368	SIRcenter2geo100000
2436133	2436133	SIRcenter2geo100000
5623025	5623025	SIRcenter2geo100000
4770065	4770065	SIRcenter2geo100000
2247279	2247279	SIRcenter2geo100000
4037679	4037679	SIRcenter2geo100000
5374416	5374416	SIRcenter2geo100000
4446215	4446215	SIRcenter2geo100000
2553458	2553458	SIRcenter2geo100000
4759115	4759115	SIRcenter2geo100000
5411879	5411879	SIRcenter2geo100000
2755821	2755821	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
3489859	3489859	SIRcenter2geo100000
5451777	5451777	SIRcenter2geo100000
2744903	2744903	SIRcenter2geo100000
5272763	5272763	SIRcenter2geo100000
1620231	1620231	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
4658481	4658481	SIRcenter2geo100000
1255045	1255045	SIRcenter2geo100000
5641288	5641288	SIRcenter2geo100000
2121672	2121672	SIRcenter2geo100000
1832798	1832798	SIRcenter2geo100000
1714422	1714422	SIRcenter2geo100000
2749453	2749453	SIRcenter2geo100000
5501254	5501254	SIRcenter2geo100000
2650217	2650217	SIRcenter2geo100000
2066643	2066643	SIRcenter2geo100000
5617991	5617991	SIRcenter2geo100000
3899034	3899034	SIRcenter2geo100000
2526913	2526913	SIRcenter2geo100000
5480916	5480916	SIRcenter2geo100000
2951194	2951194	SIRcenter2geo100000
3282403	3282403	SIRcenter2geo100000
5092216	5092216	SIRcenter2geo100000
5980573	5980573	SIRcenter2geo100000
1332401	1332401	SIRcenter2geo100000
5584755	5584755	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
2492622	2492622	SIRcenter2geo100000
1836804	1836804	SIRcenter2geo100000
2443274	2443274	SIRcenter2geo100000
3730948	3730948	SIRcenter2geo100000
3044932	3044932	SIRcenter2geo100000
3384491	3384491	SIRcenter2geo100000
2163976	2163976	SIRcenter2geo100000
4130624	4130624	SIRcenter2geo100000
3058798	3058798	SIRcenter2geo100000
2274954	2274954	SIRcenter2geo100000
5507377	5507377	SIRcenter2geo100000
3813785	3813785	SIRcenter2geo100000
4916298	4916298	SIRcenter2geo100000
1569671	1569671	SIRcenter2geo100000
5041363	5041363	SIRcenter2geo100000
5922126	5922126	SIRcenter2geo100000
3933346	3933346	SIRcenter2geo100000
1717022	1717022	SIRcenter2geo100000
1626547	1626547	SIRcenter2geo100000
6021541	6021541	SIRcenter2geo100000
5193020	5193020	SIRcenter2geo100000
5605890	5605890	SIRcenter2geo100000
5930876	5930876	SIRcenter2geo100000
2169205	2169205	SIRcenter2geo100000
1651318	1651318	SIRcenter2geo100000
4452109	4452109	SIRcenter2geo100000
3074781	3074781	SIRcenter2geo100000
4458895	4458895	SIRcenter2geo100000
3417811	3417811	SIRcenter2geo100000
5842285	5842285	SIRcenter2geo100000
5821522	5821522	SIRcenter2geo100000
5932098	5932098	SIRcenter2geo100000
2628382	2628382	SIRcenter2geo100000
2082368	2082368	SIRcenter2geo100000
1114744	1114744	SIRcenter2geo100000
1095594	1095594	SIRcenter2geo100000
1289646	1289646	SIRcenter2geo100000
5717556	5717556	SIRcenter2geo100000
1437085	1437085	SIRcenter2geo100000
2542875	2542875	SIRcenter2geo100000
4276627	4276627	SIRcenter2geo100000
5396573	5396573	SIRcenter2geo100000
5686448	5686448	SIRcenter2geo100000
4170790	4170790	SIRcenter2geo100000
4223693	4223693	SIRcenter2geo100000
1902008	1902008	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
2064552	2064552	SIRcenter2geo100000
4440402	4440402	SIRcenter2geo100000
1147857	1147857	SIRcenter2geo100000
4779765	4779765	SIRcenter2geo100000
3194975	3194975	SIRcenter2geo100000
2121316	2121316	SIRcenter2geo100000
2650217	2650217	SIRcenter2geo100000
3779569	3779569	SIRcenter2geo100000
3763775	3763775	SIRcenter2geo100000
2462773	2462773	SIRcenter2geo100000
5058470	5058470	SIRcenter2geo100000
2242235	2242235	SIRcenter2geo100000
3299025	3299025	SIRcenter2geo100000
4774523	4774523	SIRcenter2geo100000
4820495	4820495	SIRcenter2geo100000
5171352	5171352	SIRcenter2geo100000
2236963	2236963	SIRcenter2geo100000
1014731	1014731	SIRcenter2geo100000
2788655	2788655	SIRcenter2geo100000
1773739	1773739	SIRcenter2geo100000
2371246	2371246	SIRcenter2geo100000
4827207	4827207	SIRcenter2geo100000
4491843	4491843	SIRcenter2geo100000
2093199	2093199	SIRcenter2geo100000
3479561	3479561	SIRcenter2geo100000
5421728	5421728	SIRcenter2geo100000
2968704	2968704	SIRcenter2geo100000
5580580	5580580	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
3837914	3837914	SIRcenter2geo100000
2672962	2672962	SIRcenter2geo100000
5001237	5001237	SIRcenter2geo100000
5500063	5500063	SIRcenter2geo100000
1262860	1262860	SIRcenter2geo100000
3414830	3414830	SIRcenter2geo100000
5842285	5842285	SIRcenter2geo100000
5388658	5388658	SIRcenter2geo100000
3190825	3190825	SIRcenter2geo100000
4554838	4554838	SIRcenter2geo100000
1663170	1663170	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
2552904	2552904	SIRcenter2geo100000
2201696	2201696	SIRcenter2geo100000
1005434	1005434	SIRcenter2geo100000
5863194	5863194	SIRcenter2geo100000
1175548	1175548	SIRcenter2geo100000
1105473	1105473	SIRcenter2geo100000
2638274	2638274	SIRcenter2geo100000
1245921	1245921	SIRcenter2geo100000
1864203	1864203	SIRcenter2geo100000
3471144	3471144	SIRcenter2geo100000
5378339	5378339	SIRcenter2geo100000
4964109	4964109	SIRcenter2geo100000
4669347	4669347	SIRcenter2geo100000
4790910	4790910	SIRcenter2geo100000
4634899	4634899	SIRcenter2geo100000
2993077	2993077	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
1140444	1140444	SIRcenter2geo100000
5821522	5821522	SIRcenter2geo100000
4934182	4934182	SIRcenter2geo100000
2711628	2711628	SIRcenter2geo100000
3191506	3191506	SIRcenter2geo100000
3992719	3992719	SIRcenter2geo100000
5840091	5840091	SIRcenter2geo100000
2732194	2732194	SIRcenter2geo100000
3692683	3692683	SIRcenter2geo100000
1967479	1967479	SIRcenter2geo100000
3276199	3276199	SIRcenter2geo100000
2615567	2615567	SIRcenter2geo100000
5288875	5288875	SIRcenter2geo100000
2352048	2352048	SIRcenter2geo100000
3434566	3434566	SIRcenter2geo100000
2154447	2154447	SIRcenter2geo100000
1572542	1572542	SIRcenter2geo100000
4713347	4713347	SIRcenter2geo100000
3453543	3453543	SIRcenter2geo100000
1531571	1531571	SIRcenter2geo100000
1190083	1190083	SIRcenter2geo100000
3091519	3091519	SIRcenter2geo100000
1385637	1385637	SIRcenter2geo100000
2455987	2455987	SIRcenter2geo100000
4009726	4009726	SIRcenter2geo100000
3054071	3054071	SIRcenter2geo100000
2168726	2168726	SIRcenter2geo100000
3959595	3959595	SIRcenter2geo100000
1227235	1227235	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
5727003	5727003	SIRcenter2geo100000
4999945	4999945	SIRcenter2geo100000
1783798	1783798	SIRcenter2geo100000
1517409	1517409	SIRcenter2geo100000
1499122	1499122	SIRcenter2geo100000
1578216	1578216	SIRcenter2geo100000
1156091	1156091	SIRcenter2geo100000
3983041	3983041	SIRcenter2geo100000
3852494	3852494	SIRcenter2geo100000
3844256	3844256	SIRcenter2geo100000
2160910	2160910	SIRcenter2geo100000
2514228	2514228	SIRcenter2geo100000
3364691	3364691	SIRcenter2geo100000
5898966	5898966	SIRcenter2geo100000
5681090	5681090	SIRcenter2geo100000
3959502	3959502	SIRcenter2geo100000
2847698	2847698	SIRcenter2geo100000
3164201	3164201	SIRcenter2geo100000
4141381	4141381	SIRcenter2geo100000
1901306	1901306	SIRcenter2geo100000
1131988	1131988	SIRcenter2geo100000
3800718	3800718	SIRcenter2geo100000
3161694	3161694	SIRcenter2geo100000
1359740	1359740	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
2685373	2685373	SIRcenter2geo100000
6001576	6001576	SIRcenter2geo100000
4202855	4202855	SIRcenter2geo100000
5547046	5547046	SIRcenter2geo100000
3560739	3560739	SIRcenter2geo100000
3490911	3490911	SIRcenter2geo100000
5699825	5699825	SIRcenter2geo100000
5272813	5272813	SIRcenter2geo100000
1370717	1370717	SIRcenter2geo100000
2110952	2110952	SIRcenter2geo100000
1855852	1855852	SIRcenter2geo100000
2847698	2847698	SIRcenter2geo100000
3226012	3226012	SIRcenter2geo100000
1710949	1710949	SIRcenter2geo100000
2981784	2981784	SIRcenter2geo100000
4674700	4674700	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
4875476	4875476	SIRcenter2geo100000
3751669	3751669	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
3956919	3956919	SIRcenter2geo100000
4985699	4985699	SIRcenter2geo100000
4894249	4894249	SIRcenter2geo100000
4543456	4543456	SIRcenter2geo100000
5540060	5540060	SIRcenter2geo100000
5584755	5584755	SIRcenter2geo100000
2007131	2007131	SIRcenter2geo100000
1068381	1068381	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
3550328	3550328	SIRcenter2geo100000
3363156	3363156	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
4128882	4128882	SIRcenter2geo100000
3014037	3014037	SIRcenter2geo100000
3179427	3179427	SIRcenter2geo100000
2440842	2440842	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
4368074	4368074	SIRcenter2geo100000
2710149	2710149	SIRcenter2geo100000
3677759	3677759	SIRcenter2geo100000
1929119	1929119	SIRcenter2geo100000
1932530	1932530	SIRcenter2geo100000
2042670	2042670	SIRcenter2geo100000
2721409	2721409	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
1832438	1832438	SIRcenter2geo100000
3981367	3981367	SIRcenter2geo100000
5836940	5836940	SIRcenter2geo100000
1494719	1494719	SIRcenter2geo100000
2348789	2348789	SIRcenter2geo100000
3467121	3467121	SIRcenter2geo100000
1025564	1025564	SIRcenter2geo100000
3411609	3411609	SIRcenter2geo100000
5117842	5117842	SIRcenter2geo100000
4576212	4576212	SIRcenter2geo100000
3672349	3672349	SIRcenter2geo100000
4153335	4153335	SIRcenter2geo100000
3672349	3672349	SIRcenter2geo100000
2559696	2559696	SIRcenter2geo100000
3503538	3503538	SIRcenter2geo100000
2870058	2870058	SIRcenter2geo100000
4832896	4832896	SIRcenter2geo100000
3658434	3658434	SIRcenter2geo100000
4288002	4288002	SIRcenter2geo100000
5696348	5696348	SIRcenter2geo100000
3194975	3194975	SIRcenter2geo100000
1317490	1317490	SIRcenter2geo100000
5395867	5395867	SIRcenter2geo100000
1714749	1714749	SIRcenter2geo100000
4970894	4970894	SIRcenter2geo100000
3879889	3879889	SIRcenter2geo100000
4175641	4175641	SIRcenter2geo100000
1308875	1308875	SIRcenter2geo100000
1976568	1976568	SIRcenter2geo100000
1849785	1849785	SIRcenter2geo100000
2331586	2331586	SIRcenter2geo100000
1409166	1409166	SIRcenter2geo100000
5205580	5205580	SIRcenter2geo100000
4368479	4368479	SIRcenter2geo100000
3054782	3054782	SIRcenter2geo100000
4181854	4181854	SIRcenter2geo100000
3205625	3205625	SIRcenter2geo100000
3599803	3599803	SIRcenter2geo100000
1319180	1319180	SIRcenter2geo100000
6014588	6014588	SIRcenter2geo100000
4058324	4058324	SIRcenter2geo100000
4420197	4420197	SIRcenter2geo100000
3948509	3948509	SIRcenter2geo100000
1980279	1980279	SIRcenter2geo100000
3436371	3436371	SIRcenter2geo100000
1512267	1512267	SIRcenter2geo100000
4186458	4186458	SIRcenter2geo100000
4505890	4505890	SIRcenter2geo100000
3324823	3324823	SIRcenter2geo100000
1105337	1105337	SIRcenter2geo100000
3742716	3742716	SIRcenter2geo100000
1257478	1257478	SIRcenter2geo100000
5526518	5526518	SIRcenter2geo100000
3850438	3850438	SIRcenter2geo100000
5989557	5989557	SIRcenter2geo100000
1165947	1165947	SIRcenter2geo100000
3227943	3227943	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
4399139	4399139	SIRcenter2geo100000
4408664	4408664	SIRcenter2geo100000
5738239	5738239	SIRcenter2geo100000
3163561	3163561	SIRcenter2geo100000
4675339	4675339	SIRcenter2geo100000
2912103	2912103	SIRcenter2geo100000
3843101	3843101	SIRcenter2geo100000
1892673	1892673	SIRcenter2geo100000
3108341	3108341	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
5015781	5015781	SIRcenter2geo100000
3282519	3282519	SIRcenter2geo100000
5450747	5450747	SIRcenter2geo100000
3929050	3929050	SIRcenter2geo100000
5059163	5059163	SIRcenter2geo100000
1494790	1494790	SIRcenter2geo100000
3975394	3975394	SIRcenter2geo100000
3724905	3724905	SIRcenter2geo100000
2878782	2878782	SIRcenter2geo100000
5478864	5478864	SIRcenter2geo100000
2664705	2664705	SIRcenter2geo100000
2819659	2819659	SIRcenter2geo100000
2309410	2309410	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
4457147	4457147	SIRcenter2geo100000
1206457	1206457	SIRcenter2geo100000
2775996	2775996	SIRcenter2geo100000
2661173	2661173	SIRcenter2geo100000
1177003	1177003	SIRcenter2geo100000
3489859	3489859	SIRcenter2geo100000
5036237	5036237	SIRcenter2geo100000
4576325	4576325	SIRcenter2geo100000
4596695	4596695	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
5823980	5823980	SIRcenter2geo100000
3717042	3717042	SIRcenter2geo100000
5261055	5261055	SIRcenter2geo100000
4576413	4576413	SIRcenter2geo100000
4148832	4148832	SIRcenter2geo100000
2697882	2697882	SIRcenter2geo100000
4152261	4152261	SIRcenter2geo100000
3713024	3713024	SIRcenter2geo100000
4119816	4119816	SIRcenter2geo100000
2320908	2320908	SIRcenter2geo100000
1575686	1575686	SIRcenter2geo100000
5500063	5500063	SIRcenter2geo100000
3486321	3486321	SIRcenter2geo100000
4757492	4757492	SIRcenter2geo100000
3194677	3194677	SIRcenter2geo100000
3886282	3886282	SIRcenter2geo100000
3972965	3972965	SIRcenter2geo100000
3095781	3095781	SIRcenter2geo100000
5967688	5967688	SIRcenter2geo100000
3446393	3446393	SIRcenter2geo100000
2535229	2535229	SIRcenter2geo100000
5514282	5514282	SIRcenter2geo100000
5211742	5211742	SIRcenter2geo100000
