X1	X2	Clust
4711327	4711327	SIRcenter2geo50000
2499743	2499743	SIRcenter2geo50000
3210633	3210633	SIRcenter2geo50000
1897964	1897964	SIRcenter2geo50000
1555683	1555683	SIRcenter2geo50000
5545925	5545925	SIRcenter2geo50000
2815855	2815855	SIRcenter2geo50000
4037679	4037679	SIRcenter2geo50000
5138024	5138024	SIRcenter2geo50000
4273112	4273112	SIRcenter2geo50000
5369330	5369330	SIRcenter2geo50000
2076869	2076869	SIRcenter2geo50000
4197412	4197412	SIRcenter2geo50000
5597903	5597903	SIRcenter2geo50000
1721469	1721469	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
4434701	4434701	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
4136309	4136309	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
5837698	5837698	SIRcenter2geo50000
4210176	4210176	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
2142457	2142457	SIRcenter2geo50000
3381846	3381846	SIRcenter2geo50000
2222033	2222033	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
3672131	3672131	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
1227874	1227874	SIRcenter2geo50000
4635674	4635674	SIRcenter2geo50000
1892771	1892771	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
5890989	5890989	SIRcenter2geo50000
3828380	3828380	SIRcenter2geo50000
2554177	2554177	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
1832354	1832354	SIRcenter2geo50000
3493919	3493919	SIRcenter2geo50000
2825070	2825070	SIRcenter2geo50000
1099145	1099145	SIRcenter2geo50000
1103279	1103279	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
1552645	1552645	SIRcenter2geo50000
1285448	1285448	SIRcenter2geo50000
5513799	5513799	SIRcenter2geo50000
3243094	3243094	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
1961130	1961130	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
3100712	3100712	SIRcenter2geo50000
1687981	1687981	SIRcenter2geo50000
4506341	4506341	SIRcenter2geo50000
4759115	4759115	SIRcenter2geo50000
1755892	1755892	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
1163134	1163134	SIRcenter2geo50000
2430960	2430960	SIRcenter2geo50000
2142676	2142676	SIRcenter2geo50000
4601076	4601076	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
1384873	1384873	SIRcenter2geo50000
2102809	2102809	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
3646376	3646376	SIRcenter2geo50000
2974663	2974663	SIRcenter2geo50000
4779821	4779821	SIRcenter2geo50000
5436303	5436303	SIRcenter2geo50000
2710149	2710149	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
1146742	1146742	SIRcenter2geo50000
3060514	3060514	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
3414325	3414325	SIRcenter2geo50000
1812793	1812793	SIRcenter2geo50000
4916298	4916298	SIRcenter2geo50000
4024114	4024114	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
2485173	2485173	SIRcenter2geo50000
2272372	2272372	SIRcenter2geo50000
1196888	1196888	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
3544551	3544551	SIRcenter2geo50000
4999850	4999850	SIRcenter2geo50000
2900717	2900717	SIRcenter2geo50000
5463526	5463526	SIRcenter2geo50000
2197876	2197876	SIRcenter2geo50000
5330665	5330665	SIRcenter2geo50000
1755917	1755917	SIRcenter2geo50000
2879539	2879539	SIRcenter2geo50000
4690257	4690257	SIRcenter2geo50000
4762109	4762109	SIRcenter2geo50000
2562943	2562943	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
2018910	2018910	SIRcenter2geo50000
4638646	4638646	SIRcenter2geo50000
5363477	5363477	SIRcenter2geo50000
2335411	2335411	SIRcenter2geo50000
2600681	2600681	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
5015781	5015781	SIRcenter2geo50000
1240160	1240160	SIRcenter2geo50000
3880024	3880024	SIRcenter2geo50000
5193020	5193020	SIRcenter2geo50000
1162060	1162060	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
5533510	5533510	SIRcenter2geo50000
5477429	5477429	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
5800964	5800964	SIRcenter2geo50000
2201092	2201092	SIRcenter2geo50000
3630348	3630348	SIRcenter2geo50000
3734949	3734949	SIRcenter2geo50000
2088396	2088396	SIRcenter2geo50000
3211378	3211378	SIRcenter2geo50000
1435010	1435010	SIRcenter2geo50000
5005998	5005998	SIRcenter2geo50000
1448467	1448467	SIRcenter2geo50000
3886282	3886282	SIRcenter2geo50000
2900717	2900717	SIRcenter2geo50000
3060514	3060514	SIRcenter2geo50000
3081135	3081135	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
1003835	1003835	SIRcenter2geo50000
5706986	5706986	SIRcenter2geo50000
1136002	1136002	SIRcenter2geo50000
3210633	3210633	SIRcenter2geo50000
2544351	2544351	SIRcenter2geo50000
5627149	5627149	SIRcenter2geo50000
3751539	3751539	SIRcenter2geo50000
3476137	3476137	SIRcenter2geo50000
1545182	1545182	SIRcenter2geo50000
3360057	3360057	SIRcenter2geo50000
1260522	1260522	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
5058299	5058299	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
4896360	4896360	SIRcenter2geo50000
2874507	2874507	SIRcenter2geo50000
2541627	2541627	SIRcenter2geo50000
3915917	3915917	SIRcenter2geo50000
1053055	1053055	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
3282403	3282403	SIRcenter2geo50000
3860174	3860174	SIRcenter2geo50000
1301786	1301786	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
3467217	3467217	SIRcenter2geo50000
2537797	2537797	SIRcenter2geo50000
5212239	5212239	SIRcenter2geo50000
5136232	5136232	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
1687981	1687981	SIRcenter2geo50000
1255290	1255290	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
4175818	4175818	SIRcenter2geo50000
3070604	3070604	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
1005467	1005467	SIRcenter2geo50000
1757305	1757305	SIRcenter2geo50000
3821577	3821577	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
1836804	1836804	SIRcenter2geo50000
2834532	2834532	SIRcenter2geo50000
5698006	5698006	SIRcenter2geo50000
1691659	1691659	SIRcenter2geo50000
1011769	1011769	SIRcenter2geo50000
1184086	1184086	SIRcenter2geo50000
5934383	5934383	SIRcenter2geo50000
3663541	3663541	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
5829868	5829868	SIRcenter2geo50000
3454454	3454454	SIRcenter2geo50000
3571930	3571930	SIRcenter2geo50000
2685717	2685717	SIRcenter2geo50000
4427677	4427677	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
4737850	4737850	SIRcenter2geo50000
3985600	3985600	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
5574793	5574793	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
4659090	4659090	SIRcenter2geo50000
2720436	2720436	SIRcenter2geo50000
4005932	4005932	SIRcenter2geo50000
5509778	5509778	SIRcenter2geo50000
6014267	6014267	SIRcenter2geo50000
1453388	1453388	SIRcenter2geo50000
5887837	5887837	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
1634032	1634032	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
1240160	1240160	SIRcenter2geo50000
3161694	3161694	SIRcenter2geo50000
5921343	5921343	SIRcenter2geo50000
1662955	1662955	SIRcenter2geo50000
5976759	5976759	SIRcenter2geo50000
1064191	1064191	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
1773739	1773739	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
4286896	4286896	SIRcenter2geo50000
5776145	5776145	SIRcenter2geo50000
5379391	5379391	SIRcenter2geo50000
1409772	1409772	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
3639643	3639643	SIRcenter2geo50000
5398793	5398793	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
5453158	5453158	SIRcenter2geo50000
3566492	3566492	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
3915917	3915917	SIRcenter2geo50000
2502371	2502371	SIRcenter2geo50000
5073520	5073520	SIRcenter2geo50000
2975042	2975042	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
2490490	2490490	SIRcenter2geo50000
4273112	4273112	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
1444100	1444100	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
2266333	2266333	SIRcenter2geo50000
2684776	2684776	SIRcenter2geo50000
1157369	1157369	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
1168102	1168102	SIRcenter2geo50000
2804676	2804676	SIRcenter2geo50000
1932530	1932530	SIRcenter2geo50000
5357414	5357414	SIRcenter2geo50000
4433328	4433328	SIRcenter2geo50000
5650871	5650871	SIRcenter2geo50000
3567239	3567239	SIRcenter2geo50000
5218552	5218552	SIRcenter2geo50000
3164940	3164940	SIRcenter2geo50000
5760262	5760262	SIRcenter2geo50000
2550111	2550111	SIRcenter2geo50000
1364074	1364074	SIRcenter2geo50000
5896392	5896392	SIRcenter2geo50000
2272630	2272630	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
3129418	3129418	SIRcenter2geo50000
5514282	5514282	SIRcenter2geo50000
1564471	1564471	SIRcenter2geo50000
5721787	5721787	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
1499122	1499122	SIRcenter2geo50000
4544386	4544386	SIRcenter2geo50000
4415313	4415313	SIRcenter2geo50000
4600477	4600477	SIRcenter2geo50000
2266217	2266217	SIRcenter2geo50000
2004059	2004059	SIRcenter2geo50000
3445657	3445657	SIRcenter2geo50000
1810049	1810049	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
1218607	1218607	SIRcenter2geo50000
2553458	2553458	SIRcenter2geo50000
4647248	4647248	SIRcenter2geo50000
3322325	3322325	SIRcenter2geo50000
5192013	5192013	SIRcenter2geo50000
3886507	3886507	SIRcenter2geo50000
1401611	1401611	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
4764590	4764590	SIRcenter2geo50000
5012470	5012470	SIRcenter2geo50000
2074992	2074992	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
5117842	5117842	SIRcenter2geo50000
5776961	5776961	SIRcenter2geo50000
1797136	1797136	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
4720426	4720426	SIRcenter2geo50000
1369480	1369480	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
4087955	4087955	SIRcenter2geo50000
1747162	1747162	SIRcenter2geo50000
3174372	3174372	SIRcenter2geo50000
4506341	4506341	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
2914840	2914840	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
4371977	4371977	SIRcenter2geo50000
4386014	4386014	SIRcenter2geo50000
4571308	4571308	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
3899672	3899672	SIRcenter2geo50000
2408525	2408525	SIRcenter2geo50000
2898285	2898285	SIRcenter2geo50000
5829561	5829561	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
3249277	3249277	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
3348210	3348210	SIRcenter2geo50000
1931146	1931146	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
4056510	4056510	SIRcenter2geo50000
4673629	4673629	SIRcenter2geo50000
2358440	2358440	SIRcenter2geo50000
3590541	3590541	SIRcenter2geo50000
3233634	3233634	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
1503718	1503718	SIRcenter2geo50000
1929432	1929432	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
1805920	1805920	SIRcenter2geo50000
3457046	3457046	SIRcenter2geo50000
2813552	2813552	SIRcenter2geo50000
4172934	4172934	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
5160185	5160185	SIRcenter2geo50000
5212239	5212239	SIRcenter2geo50000
3730948	3730948	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
4713042	4713042	SIRcenter2geo50000
2266951	2266951	SIRcenter2geo50000
3732151	3732151	SIRcenter2geo50000
5297161	5297161	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
1288651	1288651	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
1413048	1413048	SIRcenter2geo50000
1972366	1972366	SIRcenter2geo50000
5785303	5785303	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
1294295	1294295	SIRcenter2geo50000
4924700	4924700	SIRcenter2geo50000
2161132	2161132	SIRcenter2geo50000
2161132	2161132	SIRcenter2geo50000
5193020	5193020	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
1014731	1014731	SIRcenter2geo50000
1884180	1884180	SIRcenter2geo50000
4972778	4972778	SIRcenter2geo50000
2298436	2298436	SIRcenter2geo50000
1808783	1808783	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
3539485	3539485	SIRcenter2geo50000
4091926	4091926	SIRcenter2geo50000
4531211	4531211	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
5268901	5268901	SIRcenter2geo50000
4276843	4276843	SIRcenter2geo50000
4638957	4638957	SIRcenter2geo50000
2786656	2786656	SIRcenter2geo50000
1379933	1379933	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
5132385	5132385	SIRcenter2geo50000
5655622	5655622	SIRcenter2geo50000
3942071	3942071	SIRcenter2geo50000
4056101	4056101	SIRcenter2geo50000
3793322	3793322	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
4160510	4160510	SIRcenter2geo50000
1621640	1621640	SIRcenter2geo50000
2566213	2566213	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
1671206	1671206	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
5503598	5503598	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
4308565	4308565	SIRcenter2geo50000
2818834	2818834	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
5081496	5081496	SIRcenter2geo50000
1261764	1261764	SIRcenter2geo50000
3753011	3753011	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
1379933	1379933	SIRcenter2geo50000
3717042	3717042	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
3016344	3016344	SIRcenter2geo50000
2121672	2121672	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
4832896	4832896	SIRcenter2geo50000
2815855	2815855	SIRcenter2geo50000
2982916	2982916	SIRcenter2geo50000
2809990	2809990	SIRcenter2geo50000
3650394	3650394	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
1206423	1206423	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
1525016	1525016	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
1542953	1542953	SIRcenter2geo50000
1402765	1402765	SIRcenter2geo50000
4651709	4651709	SIRcenter2geo50000
3079511	3079511	SIRcenter2geo50000
4588378	4588378	SIRcenter2geo50000
2486194	2486194	SIRcenter2geo50000
5218552	5218552	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
4261389	4261389	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
3467097	3467097	SIRcenter2geo50000
3526187	3526187	SIRcenter2geo50000
4181258	4181258	SIRcenter2geo50000
4607725	4607725	SIRcenter2geo50000
3246115	3246115	SIRcenter2geo50000
3474736	3474736	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
1562269	1562269	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
3481088	3481088	SIRcenter2geo50000
4311666	4311666	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
2088141	2088141	SIRcenter2geo50000
3412135	3412135	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
5776961	5776961	SIRcenter2geo50000
5780838	5780838	SIRcenter2geo50000
4033233	4033233	SIRcenter2geo50000
3054782	3054782	SIRcenter2geo50000
5552665	5552665	SIRcenter2geo50000
4854584	4854584	SIRcenter2geo50000
1022406	1022406	SIRcenter2geo50000
1004556	1004556	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
4298597	4298597	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
2720436	2720436	SIRcenter2geo50000
3875967	3875967	SIRcenter2geo50000
2009232	2009232	SIRcenter2geo50000
4105860	4105860	SIRcenter2geo50000
3899700	3899700	SIRcenter2geo50000
2486177	2486177	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
5558197	5558197	SIRcenter2geo50000
5549127	5549127	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
2882249	2882249	SIRcenter2geo50000
2878092	2878092	SIRcenter2geo50000
1796431	1796431	SIRcenter2geo50000
2515570	2515570	SIRcenter2geo50000
1786582	1786582	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
2382397	2382397	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
1641533	1641533	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
3360057	3360057	SIRcenter2geo50000
4900364	4900364	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
5050020	5050020	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
3764641	3764641	SIRcenter2geo50000
2441026	2441026	SIRcenter2geo50000
2300944	2300944	SIRcenter2geo50000
4713347	4713347	SIRcenter2geo50000
4920798	4920798	SIRcenter2geo50000
2084470	2084470	SIRcenter2geo50000
5989091	5989091	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
5323723	5323723	SIRcenter2geo50000
4826208	4826208	SIRcenter2geo50000
2811967	2811967	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
4276843	4276843	SIRcenter2geo50000
6015293	6015293	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
3360057	3360057	SIRcenter2geo50000
5271895	5271895	SIRcenter2geo50000
5010125	5010125	SIRcenter2geo50000
3169300	3169300	SIRcenter2geo50000
5033427	5033427	SIRcenter2geo50000
5473878	5473878	SIRcenter2geo50000
4780319	4780319	SIRcenter2geo50000
4629160	4629160	SIRcenter2geo50000
2286355	2286355	SIRcenter2geo50000
1236668	1236668	SIRcenter2geo50000
5959513	5959513	SIRcenter2geo50000
2180915	2180915	SIRcenter2geo50000
1412938	1412938	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
1522286	1522286	SIRcenter2geo50000
3114165	3114165	SIRcenter2geo50000
4283038	4283038	SIRcenter2geo50000
5863182	5863182	SIRcenter2geo50000
4713529	4713529	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
5762504	5762504	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
2886804	2886804	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
5926169	5926169	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
1043691	1043691	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
2433802	2433802	SIRcenter2geo50000
3590121	3590121	SIRcenter2geo50000
2331586	2331586	SIRcenter2geo50000
3312315	3312315	SIRcenter2geo50000
1043207	1043207	SIRcenter2geo50000
5232547	5232547	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
3978211	3978211	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
3596900	3596900	SIRcenter2geo50000
5608844	5608844	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
4515539	4515539	SIRcenter2geo50000
5042488	5042488	SIRcenter2geo50000
3316019	3316019	SIRcenter2geo50000
2808351	2808351	SIRcenter2geo50000
4396606	4396606	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
1230635	1230635	SIRcenter2geo50000
6015293	6015293	SIRcenter2geo50000
5869675	5869675	SIRcenter2geo50000
3493919	3493919	SIRcenter2geo50000
2873186	2873186	SIRcenter2geo50000
5752547	5752547	SIRcenter2geo50000
5271895	5271895	SIRcenter2geo50000
2548579	2548579	SIRcenter2geo50000
2818834	2818834	SIRcenter2geo50000
3259777	3259777	SIRcenter2geo50000
3476137	3476137	SIRcenter2geo50000
4154048	4154048	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
5050020	5050020	SIRcenter2geo50000
4144280	4144280	SIRcenter2geo50000
2253268	2253268	SIRcenter2geo50000
3412231	3412231	SIRcenter2geo50000
1779478	1779478	SIRcenter2geo50000
5808174	5808174	SIRcenter2geo50000
5250385	5250385	SIRcenter2geo50000
4617689	4617689	SIRcenter2geo50000
5055551	5055551	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
4779821	4779821	SIRcenter2geo50000
4734836	4734836	SIRcenter2geo50000
1061933	1061933	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
2820492	2820492	SIRcenter2geo50000
4193822	4193822	SIRcenter2geo50000
1074465	1074465	SIRcenter2geo50000
1965086	1965086	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
4083974	4083974	SIRcenter2geo50000
4242790	4242790	SIRcenter2geo50000
3702493	3702493	SIRcenter2geo50000
5706185	5706185	SIRcenter2geo50000
