X1	X2	Clust
2185534	2185534	SIRcenter1pca0.0025
1861071	1861071	SIRcenter1pca0.0025
2987266	2987266	SIRcenter1pca0.0025
5386496	5386496	SIRcenter1pca0.0025
3966647	3966647	SIRcenter1pca0.0025
5972271	5972271	SIRcenter1pca0.0025
3324936	3324936	SIRcenter1pca0.0025
1254198	1254198	SIRcenter1pca0.0025
4854415	4854415	SIRcenter1pca0.0025
2482713	2482713	SIRcenter1pca0.0025
2382413	2382413	SIRcenter1pca0.0025
2025725	2025725	SIRcenter1pca0.0025
2786906	2786906	SIRcenter1pca0.0025
2184191	2184191	SIRcenter1pca0.0025
2388262	2388262	SIRcenter1pca0.0025
3455030	3455030	SIRcenter1pca0.0025
5075094	5075094	SIRcenter1pca0.0025
5190073	5190073	SIRcenter1pca0.0025
3990602	3990602	SIRcenter1pca0.0025
3330941	3330941	SIRcenter1pca0.0025
3481963	3481963	SIRcenter1pca0.0025
5718287	5718287	SIRcenter1pca0.0025
3140050	3140050	SIRcenter1pca0.0025
3115530	3115530	SIRcenter1pca0.0025
4994364	4994364	SIRcenter1pca0.0025
1075032	1075032	SIRcenter1pca0.0025
3642231	3642231	SIRcenter1pca0.0025
1375285	1375285	SIRcenter1pca0.0025
4378135	4378135	SIRcenter1pca0.0025
2166844	2166844	SIRcenter1pca0.0025
1179207	1179207	SIRcenter1pca0.0025
3891244	3891244	SIRcenter1pca0.0025
5666959	5666959	SIRcenter1pca0.0025
3654051	3654051	SIRcenter1pca0.0025
2604519	2604519	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
5190073	5190073	SIRcenter1pca0.0025
3889485	3889485	SIRcenter1pca0.0025
5269646	5269646	SIRcenter1pca0.0025
4942375	4942375	SIRcenter1pca0.0025
4132938	4132938	SIRcenter1pca0.0025
1367113	1367113	SIRcenter1pca0.0025
4902154	4902154	SIRcenter1pca0.0025
1721805	1721805	SIRcenter1pca0.0025
2200146	2200146	SIRcenter1pca0.0025
5418195	5418195	SIRcenter1pca0.0025
1285578	1285578	SIRcenter1pca0.0025
2119608	2119608	SIRcenter1pca0.0025
3442510	3442510	SIRcenter1pca0.0025
4987850	4987850	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
2220232	2220232	SIRcenter1pca0.0025
3314074	3314074	SIRcenter1pca0.0025
5135646	5135646	SIRcenter1pca0.0025
1476343	1476343	SIRcenter1pca0.0025
2381790	2381790	SIRcenter1pca0.0025
2976305	2976305	SIRcenter1pca0.0025
4934306	4934306	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
1007280	1007280	SIRcenter1pca0.0025
1043577	1043577	SIRcenter1pca0.0025
4763105	4763105	SIRcenter1pca0.0025
5992476	5992476	SIRcenter1pca0.0025
3868691	3868691	SIRcenter1pca0.0025
1332946	1332946	SIRcenter1pca0.0025
4215588	4215588	SIRcenter1pca0.0025
4102735	4102735	SIRcenter1pca0.0025
5071573	5071573	SIRcenter1pca0.0025
4661642	4661642	SIRcenter1pca0.0025
3715181	3715181	SIRcenter1pca0.0025
3907299	3907299	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
2475269	2475269	SIRcenter1pca0.0025
4176535	4176535	SIRcenter1pca0.0025
5852111	5852111	SIRcenter1pca0.0025
5024021	5024021	SIRcenter1pca0.0025
1274733	1274733	SIRcenter1pca0.0025
3034869	3034869	SIRcenter1pca0.0025
2011127	2011127	SIRcenter1pca0.0025
4283667	4283667	SIRcenter1pca0.0025
3034405	3034405	SIRcenter1pca0.0025
2943742	2943742	SIRcenter1pca0.0025
2675754	2675754	SIRcenter1pca0.0025
4852159	4852159	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
6007563	6007563	SIRcenter1pca0.0025
5092411	5092411	SIRcenter1pca0.0025
2590982	2590982	SIRcenter1pca0.0025
3879914	3879914	SIRcenter1pca0.0025
4401646	4401646	SIRcenter1pca0.0025
2192924	2192924	SIRcenter1pca0.0025
5641463	5641463	SIRcenter1pca0.0025
4097458	4097458	SIRcenter1pca0.0025
4508112	4508112	SIRcenter1pca0.0025
2889939	2889939	SIRcenter1pca0.0025
2699039	2699039	SIRcenter1pca0.0025
3447339	3447339	SIRcenter1pca0.0025
3935443	3935443	SIRcenter1pca0.0025
5416937	5416937	SIRcenter1pca0.0025
1538831	1538831	SIRcenter1pca0.0025
3990602	3990602	SIRcenter1pca0.0025
3298510	3298510	SIRcenter1pca0.0025
4262365	4262365	SIRcenter1pca0.0025
1237966	1237966	SIRcenter1pca0.0025
4061032	4061032	SIRcenter1pca0.0025
2525442	2525442	SIRcenter1pca0.0025
4702802	4702802	SIRcenter1pca0.0025
3470804	3470804	SIRcenter1pca0.0025
3486810	3486810	SIRcenter1pca0.0025
1360857	1360857	SIRcenter1pca0.0025
5997858	5997858	SIRcenter1pca0.0025
3754037	3754037	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
2201413	2201413	SIRcenter1pca0.0025
2376111	2376111	SIRcenter1pca0.0025
5494335	5494335	SIRcenter1pca0.0025
3843510	3843510	SIRcenter1pca0.0025
5750082	5750082	SIRcenter1pca0.0025
1294018	1294018	SIRcenter1pca0.0025
2806210	2806210	SIRcenter1pca0.0025
5375141	5375141	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
2536300	2536300	SIRcenter1pca0.0025
2685577	2685577	SIRcenter1pca0.0025
1902419	1902419	SIRcenter1pca0.0025
1970664	1970664	SIRcenter1pca0.0025
1562439	1562439	SIRcenter1pca0.0025
1274733	1274733	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
4799802	4799802	SIRcenter1pca0.0025
3126757	3126757	SIRcenter1pca0.0025
5446642	5446642	SIRcenter1pca0.0025
1520392	1520392	SIRcenter1pca0.0025
3972767	3972767	SIRcenter1pca0.0025
2590982	2590982	SIRcenter1pca0.0025
1299551	1299551	SIRcenter1pca0.0025
4693942	4693942	SIRcenter1pca0.0025
2830337	2830337	SIRcenter1pca0.0025
5933891	5933891	SIRcenter1pca0.0025
5544501	5544501	SIRcenter1pca0.0025
1430265	1430265	SIRcenter1pca0.0025
2987785	2987785	SIRcenter1pca0.0025
4082165	4082165	SIRcenter1pca0.0025
1714446	1714446	SIRcenter1pca0.0025
5197747	5197747	SIRcenter1pca0.0025
2609351	2609351	SIRcenter1pca0.0025
4318625	4318625	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
4942375	4942375	SIRcenter1pca0.0025
3439909	3439909	SIRcenter1pca0.0025
5954213	5954213	SIRcenter1pca0.0025
5671195	5671195	SIRcenter1pca0.0025
1520392	1520392	SIRcenter1pca0.0025
3766871	3766871	SIRcenter1pca0.0025
4516280	4516280	SIRcenter1pca0.0025
1823875	1823875	SIRcenter1pca0.0025
3752639	3752639	SIRcenter1pca0.0025
5636381	5636381	SIRcenter1pca0.0025
5408562	5408562	SIRcenter1pca0.0025
5907199	5907199	SIRcenter1pca0.0025
2571632	2571632	SIRcenter1pca0.0025
4320032	4320032	SIRcenter1pca0.0025
1690896	1690896	SIRcenter1pca0.0025
5929439	5929439	SIRcenter1pca0.0025
4701171	4701171	SIRcenter1pca0.0025
3572300	3572300	SIRcenter1pca0.0025
2799004	2799004	SIRcenter1pca0.0025
3042084	3042084	SIRcenter1pca0.0025
1613769	1613769	SIRcenter1pca0.0025
3889485	3889485	SIRcenter1pca0.0025
4738357	4738357	SIRcenter1pca0.0025
4900171	4900171	SIRcenter1pca0.0025
2840714	2840714	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
3693641	3693641	SIRcenter1pca0.0025
5439986	5439986	SIRcenter1pca0.0025
5039054	5039054	SIRcenter1pca0.0025
3876558	3876558	SIRcenter1pca0.0025
3075799	3075799	SIRcenter1pca0.0025
1443318	1443318	SIRcenter1pca0.0025
5563280	5563280	SIRcenter1pca0.0025
2157047	2157047	SIRcenter1pca0.0025
5064953	5064953	SIRcenter1pca0.0025
4142905	4142905	SIRcenter1pca0.0025
3077117	3077117	SIRcenter1pca0.0025
1121646	1121646	SIRcenter1pca0.0025
5183491	5183491	SIRcenter1pca0.0025
5446642	5446642	SIRcenter1pca0.0025
6003497	6003497	SIRcenter1pca0.0025
4852211	4852211	SIRcenter1pca0.0025
2388980	2388980	SIRcenter1pca0.0025
4838434	4838434	SIRcenter1pca0.0025
3454698	3454698	SIRcenter1pca0.0025
4234467	4234467	SIRcenter1pca0.0025
2432515	2432515	SIRcenter1pca0.0025
3383551	3383551	SIRcenter1pca0.0025
3435350	3435350	SIRcenter1pca0.0025
1876425	1876425	SIRcenter1pca0.0025
5864788	5864788	SIRcenter1pca0.0025
4345940	4345940	SIRcenter1pca0.0025
4296820	4296820	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
3776931	3776931	SIRcenter1pca0.0025
1037469	1037469	SIRcenter1pca0.0025
2998188	2998188	SIRcenter1pca0.0025
1650518	1650518	SIRcenter1pca0.0025
2441173	2441173	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
4496652	4496652	SIRcenter1pca0.0025
2267517	2267517	SIRcenter1pca0.0025
3612919	3612919	SIRcenter1pca0.0025
3715181	3715181	SIRcenter1pca0.0025
4565242	4565242	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
5810699	5810699	SIRcenter1pca0.0025
1940443	1940443	SIRcenter1pca0.0025
5899796	5899796	SIRcenter1pca0.0025
5464498	5464498	SIRcenter1pca0.0025
1349509	1349509	SIRcenter1pca0.0025
5965638	5965638	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
3693641	3693641	SIRcenter1pca0.0025
4609977	4609977	SIRcenter1pca0.0025
1585944	1585944	SIRcenter1pca0.0025
1764788	1764788	SIRcenter1pca0.0025
4819627	4819627	SIRcenter1pca0.0025
5826660	5826660	SIRcenter1pca0.0025
6003497	6003497	SIRcenter1pca0.0025
4381918	4381918	SIRcenter1pca0.0025
3383007	3383007	SIRcenter1pca0.0025
2474781	2474781	SIRcenter1pca0.0025
4616747	4616747	SIRcenter1pca0.0025
3034405	3034405	SIRcenter1pca0.0025
2889939	2889939	SIRcenter1pca0.0025
5765118	5765118	SIRcenter1pca0.0025
3404027	3404027	SIRcenter1pca0.0025
2053423	2053423	SIRcenter1pca0.0025
4100204	4100204	SIRcenter1pca0.0025
4605685	4605685	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
5008423	5008423	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
3902251	3902251	SIRcenter1pca0.0025
2391756	2391756	SIRcenter1pca0.0025
3070981	3070981	SIRcenter1pca0.0025
4941634	4941634	SIRcenter1pca0.0025
1017238	1017238	SIRcenter1pca0.0025
3926449	3926449	SIRcenter1pca0.0025
3060116	3060116	SIRcenter1pca0.0025
5290715	5290715	SIRcenter1pca0.0025
3405569	3405569	SIRcenter1pca0.0025
5517147	5517147	SIRcenter1pca0.0025
1514724	1514724	SIRcenter1pca0.0025
1275071	1275071	SIRcenter1pca0.0025
1422767	1422767	SIRcenter1pca0.0025
5693287	5693287	SIRcenter1pca0.0025
4299810	4299810	SIRcenter1pca0.0025
4543230	4543230	SIRcenter1pca0.0025
1367113	1367113	SIRcenter1pca0.0025
5240234	5240234	SIRcenter1pca0.0025
5969303	5969303	SIRcenter1pca0.0025
2485267	2485267	SIRcenter1pca0.0025
3257944	3257944	SIRcenter1pca0.0025
2827699	2827699	SIRcenter1pca0.0025
3413607	3413607	SIRcenter1pca0.0025
5409546	5409546	SIRcenter1pca0.0025
3411340	3411340	SIRcenter1pca0.0025
2255920	2255920	SIRcenter1pca0.0025
4992166	4992166	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
5947857	5947857	SIRcenter1pca0.0025
5798322	5798322	SIRcenter1pca0.0025
5908758	5908758	SIRcenter1pca0.0025
5738403	5738403	SIRcenter1pca0.0025
5720464	5720464	SIRcenter1pca0.0025
5150628	5150628	SIRcenter1pca0.0025
2363169	2363169	SIRcenter1pca0.0025
1824997	1824997	SIRcenter1pca0.0025
5215400	5215400	SIRcenter1pca0.0025
4163545	4163545	SIRcenter1pca0.0025
4267731	4267731	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
2560107	2560107	SIRcenter1pca0.0025
2309757	2309757	SIRcenter1pca0.0025
3902958	3902958	SIRcenter1pca0.0025
2812800	2812800	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
3967384	3967384	SIRcenter1pca0.0025
4453482	4453482	SIRcenter1pca0.0025
1480144	1480144	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
2685577	2685577	SIRcenter1pca0.0025
4934306	4934306	SIRcenter1pca0.0025
4961091	4961091	SIRcenter1pca0.0025
3641947	3641947	SIRcenter1pca0.0025
3710028	3710028	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
5125889	5125889	SIRcenter1pca0.0025
3582128	3582128	SIRcenter1pca0.0025
2036625	2036625	SIRcenter1pca0.0025
3715181	3715181	SIRcenter1pca0.0025
1734291	1734291	SIRcenter1pca0.0025
4204529	4204529	SIRcenter1pca0.0025
4204529	4204529	SIRcenter1pca0.0025
3137238	3137238	SIRcenter1pca0.0025
5668118	5668118	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
4612332	4612332	SIRcenter1pca0.0025
1886618	1886618	SIRcenter1pca0.0025
1506646	1506646	SIRcenter1pca0.0025
3531767	3531767	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
4241589	4241589	SIRcenter1pca0.0025
4075305	4075305	SIRcenter1pca0.0025
2445999	2445999	SIRcenter1pca0.0025
5921308	5921308	SIRcenter1pca0.0025
1366844	1366844	SIRcenter1pca0.0025
5555901	5555901	SIRcenter1pca0.0025
1000826	1000826	SIRcenter1pca0.0025
4028280	4028280	SIRcenter1pca0.0025
4026669	4026669	SIRcenter1pca0.0025
1215826	1215826	SIRcenter1pca0.0025
4566728	4566728	SIRcenter1pca0.0025
5520250	5520250	SIRcenter1pca0.0025
5296687	5296687	SIRcenter1pca0.0025
2003234	2003234	SIRcenter1pca0.0025
2534285	2534285	SIRcenter1pca0.0025
5143042	5143042	SIRcenter1pca0.0025
1683422	1683422	SIRcenter1pca0.0025
5194836	5194836	SIRcenter1pca0.0025
2926362	2926362	SIRcenter1pca0.0025
4994364	4994364	SIRcenter1pca0.0025
4920536	4920536	SIRcenter1pca0.0025
2647506	2647506	SIRcenter1pca0.0025
5968962	5968962	SIRcenter1pca0.0025
5906141	5906141	SIRcenter1pca0.0025
1618448	1618448	SIRcenter1pca0.0025
2698137	2698137	SIRcenter1pca0.0025
5203184	5203184	SIRcenter1pca0.0025
3945909	3945909	SIRcenter1pca0.0025
2852395	2852395	SIRcenter1pca0.0025
5846455	5846455	SIRcenter1pca0.0025
5856792	5856792	SIRcenter1pca0.0025
1980240	1980240	SIRcenter1pca0.0025
5206692	5206692	SIRcenter1pca0.0025
5352223	5352223	SIRcenter1pca0.0025
3097737	3097737	SIRcenter1pca0.0025
3678022	3678022	SIRcenter1pca0.0025
2530443	2530443	SIRcenter1pca0.0025
3424557	3424557	SIRcenter1pca0.0025
5487914	5487914	SIRcenter1pca0.0025
3879971	3879971	SIRcenter1pca0.0025
5757536	5757536	SIRcenter1pca0.0025
2363169	2363169	SIRcenter1pca0.0025
3000479	3000479	SIRcenter1pca0.0025
4752556	4752556	SIRcenter1pca0.0025
5446642	5446642	SIRcenter1pca0.0025
3795340	3795340	SIRcenter1pca0.0025
4821780	4821780	SIRcenter1pca0.0025
2391756	2391756	SIRcenter1pca0.0025
5672606	5672606	SIRcenter1pca0.0025
4361383	4361383	SIRcenter1pca0.0025
4268678	4268678	SIRcenter1pca0.0025
4469801	4469801	SIRcenter1pca0.0025
5156456	5156456	SIRcenter1pca0.0025
1638988	1638988	SIRcenter1pca0.0025
3952853	3952853	SIRcenter1pca0.0025
4692468	4692468	SIRcenter1pca0.0025
1007130	1007130	SIRcenter1pca0.0025
4722763	4722763	SIRcenter1pca0.0025
1871828	1871828	SIRcenter1pca0.0025
1091679	1091679	SIRcenter1pca0.0025
1497633	1497633	SIRcenter1pca0.0025
2774744	2774744	SIRcenter1pca0.0025
4788876	4788876	SIRcenter1pca0.0025
3037980	3037980	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
1863215	1863215	SIRcenter1pca0.0025
5736910	5736910	SIRcenter1pca0.0025
3738278	3738278	SIRcenter1pca0.0025
4280203	4280203	SIRcenter1pca0.0025
4912785	4912785	SIRcenter1pca0.0025
4076035	4076035	SIRcenter1pca0.0025
2565488	2565488	SIRcenter1pca0.0025
4811936	4811936	SIRcenter1pca0.0025
1563463	1563463	SIRcenter1pca0.0025
1771249	1771249	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
5563280	5563280	SIRcenter1pca0.0025
3606715	3606715	SIRcenter1pca0.0025
2692131	2692131	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
1929372	1929372	SIRcenter1pca0.0025
2140342	2140342	SIRcenter1pca0.0025
5269725	5269725	SIRcenter1pca0.0025
3740635	3740635	SIRcenter1pca0.0025
1770367	1770367	SIRcenter1pca0.0025
1153065	1153065	SIRcenter1pca0.0025
3938588	3938588	SIRcenter1pca0.0025
5279134	5279134	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
2777445	2777445	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
5292293	5292293	SIRcenter1pca0.0025
5908758	5908758	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
2533275	2533275	SIRcenter1pca0.0025
2255625	2255625	SIRcenter1pca0.0025
5711474	5711474	SIRcenter1pca0.0025
2467778	2467778	SIRcenter1pca0.0025
4947982	4947982	SIRcenter1pca0.0025
3966779	3966779	SIRcenter1pca0.0025
3684540	3684540	SIRcenter1pca0.0025
1876425	1876425	SIRcenter1pca0.0025
4460129	4460129	SIRcenter1pca0.0025
1215826	1215826	SIRcenter1pca0.0025
1795201	1795201	SIRcenter1pca0.0025
2736809	2736809	SIRcenter1pca0.0025
1035800	1035800	SIRcenter1pca0.0025
4139137	4139137	SIRcenter1pca0.0025
1846314	1846314	SIRcenter1pca0.0025
3959914	3959914	SIRcenter1pca0.0025
3967384	3967384	SIRcenter1pca0.0025
2884583	2884583	SIRcenter1pca0.0025
5125889	5125889	SIRcenter1pca0.0025
4677338	4677338	SIRcenter1pca0.0025
4481077	4481077	SIRcenter1pca0.0025
4605685	4605685	SIRcenter1pca0.0025
4315916	4315916	SIRcenter1pca0.0025
2097328	2097328	SIRcenter1pca0.0025
2891069	2891069	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
4103144	4103144	SIRcenter1pca0.0025
2718264	2718264	SIRcenter1pca0.0025
1919194	1919194	SIRcenter1pca0.0025
5992286	5992286	SIRcenter1pca0.0025
1235180	1235180	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
1638988	1638988	SIRcenter1pca0.0025
2802565	2802565	SIRcenter1pca0.0025
4946894	4946894	SIRcenter1pca0.0025
1340884	1340884	SIRcenter1pca0.0025
3601130	3601130	SIRcenter1pca0.0025
2296545	2296545	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
2962018	2962018	SIRcenter1pca0.0025
3787279	3787279	SIRcenter1pca0.0025
4046879	4046879	SIRcenter1pca0.0025
2272759	2272759	SIRcenter1pca0.0025
5814197	5814197	SIRcenter1pca0.0025
4402345	4402345	SIRcenter1pca0.0025
2787101	2787101	SIRcenter1pca0.0025
2842225	2842225	SIRcenter1pca0.0025
5468054	5468054	SIRcenter1pca0.0025
5545688	5545688	SIRcenter1pca0.0025
3234877	3234877	SIRcenter1pca0.0025
4661584	4661584	SIRcenter1pca0.0025
3753680	3753680	SIRcenter1pca0.0025
2927705	2927705	SIRcenter1pca0.0025
1374284	1374284	SIRcenter1pca0.0025
5368604	5368604	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
2477938	2477938	SIRcenter1pca0.0025
1205394	1205394	SIRcenter1pca0.0025
4648509	4648509	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
3630815	3630815	SIRcenter1pca0.0025
3163500	3163500	SIRcenter1pca0.0025
4316531	4316531	SIRcenter1pca0.0025
4401681	4401681	SIRcenter1pca0.0025
2291099	2291099	SIRcenter1pca0.0025
3423524	3423524	SIRcenter1pca0.0025
4575223	4575223	SIRcenter1pca0.0025
2329359	2329359	SIRcenter1pca0.0025
4821683	4821683	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
4415399	4415399	SIRcenter1pca0.0025
1260606	1260606	SIRcenter1pca0.0025
4115915	4115915	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
4532059	4532059	SIRcenter1pca0.0025
3118855	3118855	SIRcenter1pca0.0025
4585066	4585066	SIRcenter1pca0.0025
5708774	5708774	SIRcenter1pca0.0025
4439145	4439145	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
1526503	1526503	SIRcenter1pca0.0025
4469801	4469801	SIRcenter1pca0.0025
5294994	5294994	SIRcenter1pca0.0025
5494335	5494335	SIRcenter1pca0.0025
2636042	2636042	SIRcenter1pca0.0025
1967564	1967564	SIRcenter1pca0.0025
2702569	2702569	SIRcenter1pca0.0025
4837055	4837055	SIRcenter1pca0.0025
2254693	2254693	SIRcenter1pca0.0025
2962018	2962018	SIRcenter1pca0.0025
5143404	5143404	SIRcenter1pca0.0025
2884583	2884583	SIRcenter1pca0.0025
2006399	2006399	SIRcenter1pca0.0025
4292110	4292110	SIRcenter1pca0.0025
4616651	4616651	SIRcenter1pca0.0025
2769056	2769056	SIRcenter1pca0.0025
4775861	4775861	SIRcenter1pca0.0025
3751162	3751162	SIRcenter1pca0.0025
5960169	5960169	SIRcenter1pca0.0025
2716627	2716627	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
1542700	1542700	SIRcenter1pca0.0025
2450693	2450693	SIRcenter1pca0.0025
4543569	4543569	SIRcenter1pca0.0025
4497919	4497919	SIRcenter1pca0.0025
5968962	5968962	SIRcenter1pca0.0025
5650268	5650268	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
4527017	4527017	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
3595762	3595762	SIRcenter1pca0.0025
4028280	4028280	SIRcenter1pca0.0025
3103823	3103823	SIRcenter1pca0.0025
3154767	3154767	SIRcenter1pca0.0025
5828744	5828744	SIRcenter1pca0.0025
5131673	5131673	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
1364042	1364042	SIRcenter1pca0.0025
4426477	4426477	SIRcenter1pca0.0025
3297726	3297726	SIRcenter1pca0.0025
2192924	2192924	SIRcenter1pca0.0025
1292380	1292380	SIRcenter1pca0.0025
2348076	2348076	SIRcenter1pca0.0025
3071730	3071730	SIRcenter1pca0.0025
4983919	4983919	SIRcenter1pca0.0025
2740835	2740835	SIRcenter1pca0.0025
5634857	5634857	SIRcenter1pca0.0025
3646507	3646507	SIRcenter1pca0.0025
3316959	3316959	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
3641638	3641638	SIRcenter1pca0.0025
2015934	2015934	SIRcenter1pca0.0025
4074418	4074418	SIRcenter1pca0.0025
3518114	3518114	SIRcenter1pca0.0025
1592814	1592814	SIRcenter1pca0.0025
1163786	1163786	SIRcenter1pca0.0025
1293950	1293950	SIRcenter1pca0.0025
2225886	2225886	SIRcenter1pca0.0025
5771427	5771427	SIRcenter1pca0.0025
1236616	1236616	SIRcenter1pca0.0025
2072003	2072003	SIRcenter1pca0.0025
5084399	5084399	SIRcenter1pca0.0025
5725993	5725993	SIRcenter1pca0.0025
4579713	4579713	SIRcenter1pca0.0025
1920708	1920708	SIRcenter1pca0.0025
1605084	1605084	SIRcenter1pca0.0025
4232303	4232303	SIRcenter1pca0.0025
5563678	5563678	SIRcenter1pca0.0025
2036625	2036625	SIRcenter1pca0.0025
5846455	5846455	SIRcenter1pca0.0025
5387640	5387640	SIRcenter1pca0.0025
2348076	2348076	SIRcenter1pca0.0025
1153325	1153325	SIRcenter1pca0.0025
2297228	2297228	SIRcenter1pca0.0025
1238561	1238561	SIRcenter1pca0.0025
2329787	2329787	SIRcenter1pca0.0025
5383653	5383653	SIRcenter1pca0.0025
4891000	4891000	SIRcenter1pca0.0025
2998880	2998880	SIRcenter1pca0.0025
3101649	3101649	SIRcenter1pca0.0025
4844025	4844025	SIRcenter1pca0.0025
3780659	3780659	SIRcenter1pca0.0025
1629319	1629319	SIRcenter1pca0.0025
1090839	1090839	SIRcenter1pca0.0025
1148392	1148392	SIRcenter1pca0.0025
3253928	3253928	SIRcenter1pca0.0025
5308296	5308296	SIRcenter1pca0.0025
4924099	4924099	SIRcenter1pca0.0025
1130370	1130370	SIRcenter1pca0.0025
4945319	4945319	SIRcenter1pca0.0025
4733526	4733526	SIRcenter1pca0.0025
2048873	2048873	SIRcenter1pca0.0025
1287323	1287323	SIRcenter1pca0.0025
3194917	3194917	SIRcenter1pca0.0025
2228310	2228310	SIRcenter1pca0.0025
5565857	5565857	SIRcenter1pca0.0025
1123950	1123950	SIRcenter1pca0.0025
1304032	1304032	SIRcenter1pca0.0025
4239846	4239846	SIRcenter1pca0.0025
3220918	3220918	SIRcenter1pca0.0025
1808681	1808681	SIRcenter1pca0.0025
4964991	4964991	SIRcenter1pca0.0025
1097580	1097580	SIRcenter1pca0.0025
3762532	3762532	SIRcenter1pca0.0025
2075028	2075028	SIRcenter1pca0.0025
1247932	1247932	SIRcenter1pca0.0025
1604111	1604111	SIRcenter1pca0.0025
4584919	4584919	SIRcenter1pca0.0025
3918830	3918830	SIRcenter1pca0.0025
1618448	1618448	SIRcenter1pca0.0025
2170897	2170897	SIRcenter1pca0.0025
4045338	4045338	SIRcenter1pca0.0025
1592152	1592152	SIRcenter1pca0.0025
4460129	4460129	SIRcenter1pca0.0025
3532053	3532053	SIRcenter1pca0.0025
5041101	5041101	SIRcenter1pca0.0025
1707320	1707320	SIRcenter1pca0.0025
2406926	2406926	SIRcenter1pca0.0025
3809271	3809271	SIRcenter1pca0.0025
3782508	3782508	SIRcenter1pca0.0025
3071125	3071125	SIRcenter1pca0.0025
5441633	5441633	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
3720249	3720249	SIRcenter1pca0.0025
4113808	4113808	SIRcenter1pca0.0025
2653883	2653883	SIRcenter1pca0.0025
