X1	X2	Clust
2264281	2264281	SIRcenter1pca0.0005
4319490	4319490	SIRcenter1pca0.0005
2108713	2108713	SIRcenter1pca0.0005
2907194	2907194	SIRcenter1pca0.0005
4182454	4182454	SIRcenter1pca0.0005
2126605	2126605	SIRcenter1pca0.0005
4122110	4122110	SIRcenter1pca0.0005
3316224	3316224	SIRcenter1pca0.0005
5037634	5037634	SIRcenter1pca0.0005
5295826	5295826	SIRcenter1pca0.0005
5001827	5001827	SIRcenter1pca0.0005
1492440	1492440	SIRcenter1pca0.0005
3116860	3116860	SIRcenter1pca0.0005
5883249	5883249	SIRcenter1pca0.0005
5891387	5891387	SIRcenter1pca0.0005
5794088	5794088	SIRcenter1pca0.0005
3639677	3639677	SIRcenter1pca0.0005
3869963	3869963	SIRcenter1pca0.0005
2460918	2460918	SIRcenter1pca0.0005
4529283	4529283	SIRcenter1pca0.0005
1903019	1903019	SIRcenter1pca0.0005
5417455	5417455	SIRcenter1pca0.0005
1855746	1855746	SIRcenter1pca0.0005
2123261	2123261	SIRcenter1pca0.0005
3244316	3244316	SIRcenter1pca0.0005
1621990	1621990	SIRcenter1pca0.0005
4009691	4009691	SIRcenter1pca0.0005
4024010	4024010	SIRcenter1pca0.0005
4424835	4424835	SIRcenter1pca0.0005
5170969	5170969	SIRcenter1pca0.0005
4109741	4109741	SIRcenter1pca0.0005
1553650	1553650	SIRcenter1pca0.0005
1250336	1250336	SIRcenter1pca0.0005
1980597	1980597	SIRcenter1pca0.0005
4373655	4373655	SIRcenter1pca0.0005
5914028	5914028	SIRcenter1pca0.0005
2736687	2736687	SIRcenter1pca0.0005
5999486	5999486	SIRcenter1pca0.0005
2173585	2173585	SIRcenter1pca0.0005
2123289	2123289	SIRcenter1pca0.0005
1980602	1980602	SIRcenter1pca0.0005
5972271	5972271	SIRcenter1pca0.0005
2031084	2031084	SIRcenter1pca0.0005
4313657	4313657	SIRcenter1pca0.0005
2380634	2380634	SIRcenter1pca0.0005
1841444	1841444	SIRcenter1pca0.0005
5800471	5800471	SIRcenter1pca0.0005
4023085	4023085	SIRcenter1pca0.0005
1500204	1500204	SIRcenter1pca0.0005
4849383	4849383	SIRcenter1pca0.0005
5072119	5072119	SIRcenter1pca0.0005
1803378	1803378	SIRcenter1pca0.0005
1335841	1335841	SIRcenter1pca0.0005
1494834	1494834	SIRcenter1pca0.0005
2643902	2643902	SIRcenter1pca0.0005
1720094	1720094	SIRcenter1pca0.0005
2467778	2467778	SIRcenter1pca0.0005
5619295	5619295	SIRcenter1pca0.0005
1765253	1765253	SIRcenter1pca0.0005
5999565	5999565	SIRcenter1pca0.0005
4866256	4866256	SIRcenter1pca0.0005
4204863	4204863	SIRcenter1pca0.0005
4720967	4720967	SIRcenter1pca0.0005
3467791	3467791	SIRcenter1pca0.0005
4943728	4943728	SIRcenter1pca0.0005
4669881	4669881	SIRcenter1pca0.0005
5029810	5029810	SIRcenter1pca0.0005
2903353	2903353	SIRcenter1pca0.0005
5544795	5544795	SIRcenter1pca0.0005
2834110	2834110	SIRcenter1pca0.0005
2114340	2114340	SIRcenter1pca0.0005
3854013	3854013	SIRcenter1pca0.0005
5857370	5857370	SIRcenter1pca0.0005
5015256	5015256	SIRcenter1pca0.0005
4551458	4551458	SIRcenter1pca0.0005
3700722	3700722	SIRcenter1pca0.0005
4138831	4138831	SIRcenter1pca0.0005
2962677	2962677	SIRcenter1pca0.0005
3329681	3329681	SIRcenter1pca0.0005
5505124	5505124	SIRcenter1pca0.0005
5022191	5022191	SIRcenter1pca0.0005
1060977	1060977	SIRcenter1pca0.0005
1334419	1334419	SIRcenter1pca0.0005
2939666	2939666	SIRcenter1pca0.0005
2318565	2318565	SIRcenter1pca0.0005
5862346	5862346	SIRcenter1pca0.0005
5609375	5609375	SIRcenter1pca0.0005
3540684	3540684	SIRcenter1pca0.0005
4726151	4726151	SIRcenter1pca0.0005
5597288	5597288	SIRcenter1pca0.0005
4675514	4675514	SIRcenter1pca0.0005
1209590	1209590	SIRcenter1pca0.0005
4090942	4090942	SIRcenter1pca0.0005
1915823	1915823	SIRcenter1pca0.0005
5292320	5292320	SIRcenter1pca0.0005
2370832	2370832	SIRcenter1pca0.0005
3787651	3787651	SIRcenter1pca0.0005
1008399	1008399	SIRcenter1pca0.0005
2062777	2062777	SIRcenter1pca0.0005
5581620	5581620	SIRcenter1pca0.0005
3360268	3360268	SIRcenter1pca0.0005
4704545	4704545	SIRcenter1pca0.0005
1830198	1830198	SIRcenter1pca0.0005
1067235	1067235	SIRcenter1pca0.0005
2601553	2601553	SIRcenter1pca0.0005
5801803	5801803	SIRcenter1pca0.0005
1988541	1988541	SIRcenter1pca0.0005
4986242	4986242	SIRcenter1pca0.0005
1398253	1398253	SIRcenter1pca0.0005
4026433	4026433	SIRcenter1pca0.0005
4242087	4242087	SIRcenter1pca0.0005
1688312	1688312	SIRcenter1pca0.0005
2377738	2377738	SIRcenter1pca0.0005
3712436	3712436	SIRcenter1pca0.0005
1917691	1917691	SIRcenter1pca0.0005
2461902	2461902	SIRcenter1pca0.0005
5880020	5880020	SIRcenter1pca0.0005
5988671	5988671	SIRcenter1pca0.0005
2173585	2173585	SIRcenter1pca0.0005
5165952	5165952	SIRcenter1pca0.0005
2638072	2638072	SIRcenter1pca0.0005
1913923	1913923	SIRcenter1pca0.0005
1214147	1214147	SIRcenter1pca0.0005
4331123	4331123	SIRcenter1pca0.0005
4842382	4842382	SIRcenter1pca0.0005
4076035	4076035	SIRcenter1pca0.0005
1368384	1368384	SIRcenter1pca0.0005
3364905	3364905	SIRcenter1pca0.0005
1115382	1115382	SIRcenter1pca0.0005
5746289	5746289	SIRcenter1pca0.0005
5066769	5066769	SIRcenter1pca0.0005
4949687	4949687	SIRcenter1pca0.0005
2325972	2325972	SIRcenter1pca0.0005
1558872	1558872	SIRcenter1pca0.0005
2203455	2203455	SIRcenter1pca0.0005
2739178	2739178	SIRcenter1pca0.0005
5200801	5200801	SIRcenter1pca0.0005
5715038	5715038	SIRcenter1pca0.0005
5865065	5865065	SIRcenter1pca0.0005
4924099	4924099	SIRcenter1pca0.0005
4160615	4160615	SIRcenter1pca0.0005
3090749	3090749	SIRcenter1pca0.0005
5683394	5683394	SIRcenter1pca0.0005
5143359	5143359	SIRcenter1pca0.0005
3166242	3166242	SIRcenter1pca0.0005
1787837	1787837	SIRcenter1pca0.0005
5679875	5679875	SIRcenter1pca0.0005
3879971	3879971	SIRcenter1pca0.0005
1114905	1114905	SIRcenter1pca0.0005
1649340	1649340	SIRcenter1pca0.0005
1354465	1354465	SIRcenter1pca0.0005
4288334	4288334	SIRcenter1pca0.0005
5282986	5282986	SIRcenter1pca0.0005
3509830	3509830	SIRcenter1pca0.0005
2641052	2641052	SIRcenter1pca0.0005
2805337	2805337	SIRcenter1pca0.0005
2119682	2119682	SIRcenter1pca0.0005
2042008	2042008	SIRcenter1pca0.0005
1194567	1194567	SIRcenter1pca0.0005
5580605	5580605	SIRcenter1pca0.0005
5186102	5186102	SIRcenter1pca0.0005
2053902	2053902	SIRcenter1pca0.0005
5313505	5313505	SIRcenter1pca0.0005
3991110	3991110	SIRcenter1pca0.0005
1810779	1810779	SIRcenter1pca0.0005
5105503	5105503	SIRcenter1pca0.0005
3686254	3686254	SIRcenter1pca0.0005
4233276	4233276	SIRcenter1pca0.0005
1697456	1697456	SIRcenter1pca0.0005
1040791	1040791	SIRcenter1pca0.0005
2270763	2270763	SIRcenter1pca0.0005
3863400	3863400	SIRcenter1pca0.0005
5410743	5410743	SIRcenter1pca0.0005
5329764	5329764	SIRcenter1pca0.0005
2082028	2082028	SIRcenter1pca0.0005
2578122	2578122	SIRcenter1pca0.0005
3176082	3176082	SIRcenter1pca0.0005
4637864	4637864	SIRcenter1pca0.0005
3186753	3186753	SIRcenter1pca0.0005
2159455	2159455	SIRcenter1pca0.0005
4771612	4771612	SIRcenter1pca0.0005
1369935	1369935	SIRcenter1pca0.0005
2358166	2358166	SIRcenter1pca0.0005
3529728	3529728	SIRcenter1pca0.0005
4761863	4761863	SIRcenter1pca0.0005
3552222	3552222	SIRcenter1pca0.0005
4302194	4302194	SIRcenter1pca0.0005
3435102	3435102	SIRcenter1pca0.0005
2285677	2285677	SIRcenter1pca0.0005
3612401	3612401	SIRcenter1pca0.0005
5686960	5686960	SIRcenter1pca0.0005
5607695	5607695	SIRcenter1pca0.0005
3663916	3663916	SIRcenter1pca0.0005
1791310	1791310	SIRcenter1pca0.0005
2801455	2801455	SIRcenter1pca0.0005
3903949	3903949	SIRcenter1pca0.0005
5390552	5390552	SIRcenter1pca0.0005
2625078	2625078	SIRcenter1pca0.0005
1709269	1709269	SIRcenter1pca0.0005
1450734	1450734	SIRcenter1pca0.0005
2573687	2573687	SIRcenter1pca0.0005
1356586	1356586	SIRcenter1pca0.0005
5981420	5981420	SIRcenter1pca0.0005
5552328	5552328	SIRcenter1pca0.0005
1540590	1540590	SIRcenter1pca0.0005
1184866	1184866	SIRcenter1pca0.0005
1197340	1197340	SIRcenter1pca0.0005
2494042	2494042	SIRcenter1pca0.0005
2805416	2805416	SIRcenter1pca0.0005
1596857	1596857	SIRcenter1pca0.0005
2113161	2113161	SIRcenter1pca0.0005
5060176	5060176	SIRcenter1pca0.0005
5218111	5218111	SIRcenter1pca0.0005
1216278	1216278	SIRcenter1pca0.0005
5438750	5438750	SIRcenter1pca0.0005
1446369	1446369	SIRcenter1pca0.0005
3009173	3009173	SIRcenter1pca0.0005
5849194	5849194	SIRcenter1pca0.0005
5030825	5030825	SIRcenter1pca0.0005
1995177	1995177	SIRcenter1pca0.0005
3301575	3301575	SIRcenter1pca0.0005
1410811	1410811	SIRcenter1pca0.0005
5992679	5992679	SIRcenter1pca0.0005
3575729	3575729	SIRcenter1pca0.0005
5665010	5665010	SIRcenter1pca0.0005
3820362	3820362	SIRcenter1pca0.0005
5404488	5404488	SIRcenter1pca0.0005
1024742	1024742	SIRcenter1pca0.0005
5988796	5988796	SIRcenter1pca0.0005
2691682	2691682	SIRcenter1pca0.0005
4387496	4387496	SIRcenter1pca0.0005
4595251	4595251	SIRcenter1pca0.0005
1743149	1743149	SIRcenter1pca0.0005
5482816	5482816	SIRcenter1pca0.0005
5625500	5625500	SIRcenter1pca0.0005
2356709	2356709	SIRcenter1pca0.0005
4490900	4490900	SIRcenter1pca0.0005
3109956	3109956	SIRcenter1pca0.0005
2155592	2155592	SIRcenter1pca0.0005
1148755	1148755	SIRcenter1pca0.0005
5825943	5825943	SIRcenter1pca0.0005
3744507	3744507	SIRcenter1pca0.0005
1595919	1595919	SIRcenter1pca0.0005
3044062	3044062	SIRcenter1pca0.0005
5459040	5459040	SIRcenter1pca0.0005
5297942	5297942	SIRcenter1pca0.0005
5666697	5666697	SIRcenter1pca0.0005
2029221	2029221	SIRcenter1pca0.0005
1485927	1485927	SIRcenter1pca0.0005
5482816	5482816	SIRcenter1pca0.0005
4042892	4042892	SIRcenter1pca0.0005
2841065	2841065	SIRcenter1pca0.0005
3720926	3720926	SIRcenter1pca0.0005
1544195	1544195	SIRcenter1pca0.0005
3889485	3889485	SIRcenter1pca0.0005
5576182	5576182	SIRcenter1pca0.0005
2934466	2934466	SIRcenter1pca0.0005
1327366	1327366	SIRcenter1pca0.0005
3307478	3307478	SIRcenter1pca0.0005
2659783	2659783	SIRcenter1pca0.0005
2457080	2457080	SIRcenter1pca0.0005
2192599	2192599	SIRcenter1pca0.0005
1235145	1235145	SIRcenter1pca0.0005
5980164	5980164	SIRcenter1pca0.0005
3953763	3953763	SIRcenter1pca0.0005
5163852	5163852	SIRcenter1pca0.0005
2490903	2490903	SIRcenter1pca0.0005
5179452	5179452	SIRcenter1pca0.0005
4373603	4373603	SIRcenter1pca0.0005
3716033	3716033	SIRcenter1pca0.0005
1123661	1123661	SIRcenter1pca0.0005
4737747	4737747	SIRcenter1pca0.0005
5953575	5953575	SIRcenter1pca0.0005
4033857	4033857	SIRcenter1pca0.0005
2460280	2460280	SIRcenter1pca0.0005
3390817	3390817	SIRcenter1pca0.0005
5566175	5566175	SIRcenter1pca0.0005
5866823	5866823	SIRcenter1pca0.0005
5506795	5506795	SIRcenter1pca0.0005
4713166	4713166	SIRcenter1pca0.0005
1747648	1747648	SIRcenter1pca0.0005
4797859	4797859	SIRcenter1pca0.0005
5316288	5316288	SIRcenter1pca0.0005
5529773	5529773	SIRcenter1pca0.0005
5150902	5150902	SIRcenter1pca0.0005
5027683	5027683	SIRcenter1pca0.0005
3896602	3896602	SIRcenter1pca0.0005
2191755	2191755	SIRcenter1pca0.0005
3873495	3873495	SIRcenter1pca0.0005
4339707	4339707	SIRcenter1pca0.0005
2886749	2886749	SIRcenter1pca0.0005
3224659	3224659	SIRcenter1pca0.0005
5363304	5363304	SIRcenter1pca0.0005
4428034	4428034	SIRcenter1pca0.0005
4975179	4975179	SIRcenter1pca0.0005
3306116	3306116	SIRcenter1pca0.0005
3231131	3231131	SIRcenter1pca0.0005
2301913	2301913	SIRcenter1pca0.0005
2997309	2997309	SIRcenter1pca0.0005
2988184	2988184	SIRcenter1pca0.0005
1943680	1943680	SIRcenter1pca0.0005
4216634	4216634	SIRcenter1pca0.0005
5113075	5113075	SIRcenter1pca0.0005
4548588	4548588	SIRcenter1pca0.0005
3991526	3991526	SIRcenter1pca0.0005
2935278	2935278	SIRcenter1pca0.0005
1212601	1212601	SIRcenter1pca0.0005
4556289	4556289	SIRcenter1pca0.0005
1920830	1920830	SIRcenter1pca0.0005
3649261	3649261	SIRcenter1pca0.0005
2221468	2221468	SIRcenter1pca0.0005
2155592	2155592	SIRcenter1pca0.0005
3621277	3621277	SIRcenter1pca0.0005
4480946	4480946	SIRcenter1pca0.0005
2764124	2764124	SIRcenter1pca0.0005
1775108	1775108	SIRcenter1pca0.0005
3837914	3837914	SIRcenter1pca0.0005
5853112	5853112	SIRcenter1pca0.0005
4931399	4931399	SIRcenter1pca0.0005
4595591	4595591	SIRcenter1pca0.0005
2564611	2564611	SIRcenter1pca0.0005
1879940	1879940	SIRcenter1pca0.0005
3650061	3650061	SIRcenter1pca0.0005
1170089	1170089	SIRcenter1pca0.0005
1523897	1523897	SIRcenter1pca0.0005
4063370	4063370	SIRcenter1pca0.0005
1146184	1146184	SIRcenter1pca0.0005
4917835	4917835	SIRcenter1pca0.0005
5545030	5545030	SIRcenter1pca0.0005
2613533	2613533	SIRcenter1pca0.0005
1430361	1430361	SIRcenter1pca0.0005
3123486	3123486	SIRcenter1pca0.0005
4107142	4107142	SIRcenter1pca0.0005
5697188	5697188	SIRcenter1pca0.0005
5734542	5734542	SIRcenter1pca0.0005
3487015	3487015	SIRcenter1pca0.0005
5730611	5730611	SIRcenter1pca0.0005
5174431	5174431	SIRcenter1pca0.0005
2445673	2445673	SIRcenter1pca0.0005
2335591	2335591	SIRcenter1pca0.0005
4763421	4763421	SIRcenter1pca0.0005
1728543	1728543	SIRcenter1pca0.0005
4076035	4076035	SIRcenter1pca0.0005
5788463	5788463	SIRcenter1pca0.0005
3790452	3790452	SIRcenter1pca0.0005
5936779	5936779	SIRcenter1pca0.0005
1001672	1001672	SIRcenter1pca0.0005
1673128	1673128	SIRcenter1pca0.0005
4240417	4240417	SIRcenter1pca0.0005
3309555	3309555	SIRcenter1pca0.0005
3136400	3136400	SIRcenter1pca0.0005
1543685	1543685	SIRcenter1pca0.0005
1753248	1753248	SIRcenter1pca0.0005
4265914	4265914	SIRcenter1pca0.0005
2472667	2472667	SIRcenter1pca0.0005
4523652	4523652	SIRcenter1pca0.0005
3878446	3878446	SIRcenter1pca0.0005
1955864	1955864	SIRcenter1pca0.0005
5514805	5514805	SIRcenter1pca0.0005
5585661	5585661	SIRcenter1pca0.0005
3532706	3532706	SIRcenter1pca0.0005
1625929	1625929	SIRcenter1pca0.0005
2445673	2445673	SIRcenter1pca0.0005
4903797	4903797	SIRcenter1pca0.0005
3685920	3685920	SIRcenter1pca0.0005
5381231	5381231	SIRcenter1pca0.0005
4048175	4048175	SIRcenter1pca0.0005
1617783	1617783	SIRcenter1pca0.0005
5739719	5739719	SIRcenter1pca0.0005
2210043	2210043	SIRcenter1pca0.0005
2990483	2990483	SIRcenter1pca0.0005
5585977	5585977	SIRcenter1pca0.0005
2609964	2609964	SIRcenter1pca0.0005
1488272	1488272	SIRcenter1pca0.0005
2350821	2350821	SIRcenter1pca0.0005
2276688	2276688	SIRcenter1pca0.0005
4445292	4445292	SIRcenter1pca0.0005
4471474	4471474	SIRcenter1pca0.0005
5019696	5019696	SIRcenter1pca0.0005
4488173	4488173	SIRcenter1pca0.0005
2659783	2659783	SIRcenter1pca0.0005
3339304	3339304	SIRcenter1pca0.0005
2713022	2713022	SIRcenter1pca0.0005
1376868	1376868	SIRcenter1pca0.0005
2660691	2660691	SIRcenter1pca0.0005
1608967	1608967	SIRcenter1pca0.0005
5129649	5129649	SIRcenter1pca0.0005
1229194	1229194	SIRcenter1pca0.0005
1714969	1714969	SIRcenter1pca0.0005
5031836	5031836	SIRcenter1pca0.0005
3404002	3404002	SIRcenter1pca0.0005
1857199	1857199	SIRcenter1pca0.0005
3976457	3976457	SIRcenter1pca0.0005
3489474	3489474	SIRcenter1pca0.0005
4006064	4006064	SIRcenter1pca0.0005
1214813	1214813	SIRcenter1pca0.0005
5428284	5428284	SIRcenter1pca0.0005
2914317	2914317	SIRcenter1pca0.0005
3387353	3387353	SIRcenter1pca0.0005
1590186	1590186	SIRcenter1pca0.0005
5116380	5116380	SIRcenter1pca0.0005
5282566	5282566	SIRcenter1pca0.0005
5138689	5138689	SIRcenter1pca0.0005
2848769	2848769	SIRcenter1pca0.0005
2199970	2199970	SIRcenter1pca0.0005
2450036	2450036	SIRcenter1pca0.0005
4874720	4874720	SIRcenter1pca0.0005
2501637	2501637	SIRcenter1pca0.0005
5400346	5400346	SIRcenter1pca0.0005
5887665	5887665	SIRcenter1pca0.0005
3649819	3649819	SIRcenter1pca0.0005
4535243	4535243	SIRcenter1pca0.0005
2984274	2984274	SIRcenter1pca0.0005
4738959	4738959	SIRcenter1pca0.0005
5797953	5797953	SIRcenter1pca0.0005
2063028	2063028	SIRcenter1pca0.0005
5772777	5772777	SIRcenter1pca0.0005
1723458	1723458	SIRcenter1pca0.0005
1982048	1982048	SIRcenter1pca0.0005
4351049	4351049	SIRcenter1pca0.0005
4075557	4075557	SIRcenter1pca0.0005
3954113	3954113	SIRcenter1pca0.0005
2837028	2837028	SIRcenter1pca0.0005
3389290	3389290	SIRcenter1pca0.0005
1014554	1014554	SIRcenter1pca0.0005
1276686	1276686	SIRcenter1pca0.0005
2500721	2500721	SIRcenter1pca0.0005
4830588	4830588	SIRcenter1pca0.0005
5416384	5416384	SIRcenter1pca0.0005
5848587	5848587	SIRcenter1pca0.0005
1741933	1741933	SIRcenter1pca0.0005
3421077	3421077	SIRcenter1pca0.0005
4098683	4098683	SIRcenter1pca0.0005
5400176	5400176	SIRcenter1pca0.0005
5642628	5642628	SIRcenter1pca0.0005
3683958	3683958	SIRcenter1pca0.0005
1869871	1869871	SIRcenter1pca0.0005
2442073	2442073	SIRcenter1pca0.0005
4614472	4614472	SIRcenter1pca0.0005
2497555	2497555	SIRcenter1pca0.0005
5778525	5778525	SIRcenter1pca0.0005
3694732	3694732	SIRcenter1pca0.0005
2993050	2993050	SIRcenter1pca0.0005
2649915	2649915	SIRcenter1pca0.0005
5834408	5834408	SIRcenter1pca0.0005
3306102	3306102	SIRcenter1pca0.0005
3764955	3764955	SIRcenter1pca0.0005
4192096	4192096	SIRcenter1pca0.0005
5347949	5347949	SIRcenter1pca0.0005
5684187	5684187	SIRcenter1pca0.0005
1003791	1003791	SIRcenter1pca0.0005
2384501	2384501	SIRcenter1pca0.0005
4867602	4867602	SIRcenter1pca0.0005
5582918	5582918	SIRcenter1pca0.0005
2737073	2737073	SIRcenter1pca0.0005
1664864	1664864	SIRcenter1pca0.0005
5979636	5979636	SIRcenter1pca0.0005
1637372	1637372	SIRcenter1pca0.0005
1570600	1570600	SIRcenter1pca0.0005
4660921	4660921	SIRcenter1pca0.0005
1316350	1316350	SIRcenter1pca0.0005
4105566	4105566	SIRcenter1pca0.0005
1965369	1965369	SIRcenter1pca0.0005
2368007	2368007	SIRcenter1pca0.0005
4635971	4635971	SIRcenter1pca0.0005
1447256	1447256	SIRcenter1pca0.0005
1224241	1224241	SIRcenter1pca0.0005
5852840	5852840	SIRcenter1pca0.0005
4987461	4987461	SIRcenter1pca0.0005
2559356	2559356	SIRcenter1pca0.0005
1649826	1649826	SIRcenter1pca0.0005
3569945	3569945	SIRcenter1pca0.0005
1099712	1099712	SIRcenter1pca0.0005
3151604	3151604	SIRcenter1pca0.0005
1741799	1741799	SIRcenter1pca0.0005
1343251	1343251	SIRcenter1pca0.0005
5654842	5654842	SIRcenter1pca0.0005
1406997	1406997	SIRcenter1pca0.0005
4653120	4653120	SIRcenter1pca0.0005
2649915	2649915	SIRcenter1pca0.0005
1953856	1953856	SIRcenter1pca0.0005
1902969	1902969	SIRcenter1pca0.0005
1185895	1185895	SIRcenter1pca0.0005
5863634	5863634	SIRcenter1pca0.0005
1412016	1412016	SIRcenter1pca0.0005
2610540	2610540	SIRcenter1pca0.0005
1181123	1181123	SIRcenter1pca0.0005
1374814	1374814	SIRcenter1pca0.0005
5492864	5492864	SIRcenter1pca0.0005
1314858	1314858	SIRcenter1pca0.0005
1846314	1846314	SIRcenter1pca0.0005
4860841	4860841	SIRcenter1pca0.0005
4729031	4729031	SIRcenter1pca0.0005
1701498	1701498	SIRcenter1pca0.0005
4518496	4518496	SIRcenter1pca0.0005
5684946	5684946	SIRcenter1pca0.0005
4797608	4797608	SIRcenter1pca0.0005
5372787	5372787	SIRcenter1pca0.0005
3679259	3679259	SIRcenter1pca0.0005
3042864	3042864	SIRcenter1pca0.0005
3152813	3152813	SIRcenter1pca0.0005
4825332	4825332	SIRcenter1pca0.0005
1917672	1917672	SIRcenter1pca0.0005
2136018	2136018	SIRcenter1pca0.0005
5958494	5958494	SIRcenter1pca0.0005
2550015	2550015	SIRcenter1pca0.0005
3080536	3080536	SIRcenter1pca0.0005
4148752	4148752	SIRcenter1pca0.0005
4289921	4289921	SIRcenter1pca0.0005
2578135	2578135	SIRcenter1pca0.0005
1961869	1961869	SIRcenter1pca0.0005
4942879	4942879	SIRcenter1pca0.0005
5989778	5989778	SIRcenter1pca0.0005
4032959	4032959	SIRcenter1pca0.0005
1123950	1123950	SIRcenter1pca0.0005
1276686	1276686	SIRcenter1pca0.0005
2482019	2482019	SIRcenter1pca0.0005
3429839	3429839	SIRcenter1pca0.0005
5399981	5399981	SIRcenter1pca0.0005
5212925	5212925	SIRcenter1pca0.0005
1632964	1632964	SIRcenter1pca0.0005
2859552	2859552	SIRcenter1pca0.0005
4784488	4784488	SIRcenter1pca0.0005
3192692	3192692	SIRcenter1pca0.0005
5417328	5417328	SIRcenter1pca0.0005
5363595	5363595	SIRcenter1pca0.0005
1170783	1170783	SIRcenter1pca0.0005
4314464	4314464	SIRcenter1pca0.0005
5773883	5773883	SIRcenter1pca0.0005
4190584	4190584	SIRcenter1pca0.0005
3703887	3703887	SIRcenter1pca0.0005
1787068	1787068	SIRcenter1pca0.0005
2787101	2787101	SIRcenter1pca0.0005
5106894	5106894	SIRcenter1pca0.0005
4033857	4033857	SIRcenter1pca0.0005
5839677	5839677	SIRcenter1pca0.0005
4008816	4008816	SIRcenter1pca0.0005
5803072	5803072	SIRcenter1pca0.0005
4270709	4270709	SIRcenter1pca0.0005
3974414	3974414	SIRcenter1pca0.0005
1189353	1189353	SIRcenter1pca0.0005
1798523	1798523	SIRcenter1pca0.0005
3268359	3268359	SIRcenter1pca0.0005
2530443	2530443	SIRcenter1pca0.0005
2018138	2018138	SIRcenter1pca0.0005
5941721	5941721	SIRcenter1pca0.0005
5343427	5343427	SIRcenter1pca0.0005
5568753	5568753	SIRcenter1pca0.0005
2751855	2751855	SIRcenter1pca0.0005
1462253	1462253	SIRcenter1pca0.0005
5760369	5760369	SIRcenter1pca0.0005
5696086	5696086	SIRcenter1pca0.0005
3112440	3112440	SIRcenter1pca0.0005
5111889	5111889	SIRcenter1pca0.0005
4147602	4147602	SIRcenter1pca0.0005
3992370	3992370	SIRcenter1pca0.0005
2573539	2573539	SIRcenter1pca0.0005
4872621	4872621	SIRcenter1pca0.0005
3429839	3429839	SIRcenter1pca0.0005
5487642	5487642	SIRcenter1pca0.0005
4753869	4753869	SIRcenter1pca0.0005
3841389	3841389	SIRcenter1pca0.0005
4061412	4061412	SIRcenter1pca0.0005
2450693	2450693	SIRcenter1pca0.0005
2489132	2489132	SIRcenter1pca0.0005
3427779	3427779	SIRcenter1pca0.0005
5703307	5703307	SIRcenter1pca0.0005
3213526	3213526	SIRcenter1pca0.0005
1371725	1371725	SIRcenter1pca0.0005
2951791	2951791	SIRcenter1pca0.0005
2905012	2905012	SIRcenter1pca0.0005
1518744	1518744	SIRcenter1pca0.0005
1701498	1701498	SIRcenter1pca0.0005
5001124	5001124	SIRcenter1pca0.0005
3762532	3762532	SIRcenter1pca0.0005
1832085	1832085	SIRcenter1pca0.0005
4111665	4111665	SIRcenter1pca0.0005
3309202	3309202	SIRcenter1pca0.0005
2576483	2576483	SIRcenter1pca0.0005
3662284	3662284	SIRcenter1pca0.0005
1713349	1713349	SIRcenter1pca0.0005
1763724	1763724	SIRcenter1pca0.0005
5279031	5279031	SIRcenter1pca0.0005
4652864	4652864	SIRcenter1pca0.0005
2112069	2112069	SIRcenter1pca0.0005
3796874	3796874	SIRcenter1pca0.0005
4628203	4628203	SIRcenter1pca0.0005
4967568	4967568	SIRcenter1pca0.0005
5857994	5857994	SIRcenter1pca0.0005
5301274	5301274	SIRcenter1pca0.0005
5071137	5071137	SIRcenter1pca0.0005
1069496	1069496	SIRcenter1pca0.0005
4368371	4368371	SIRcenter1pca0.0005
3633239	3633239	SIRcenter1pca0.0005
1954730	1954730	SIRcenter1pca0.0005
1194948	1194948	SIRcenter1pca0.0005
2385796	2385796	SIRcenter1pca0.0005
1365312	1365312	SIRcenter1pca0.0005
1585682	1585682	SIRcenter1pca0.0005
3597549	3597549	SIRcenter1pca0.0005
4890076	4890076	SIRcenter1pca0.0005
5868974	5868974	SIRcenter1pca0.0005
2553037	2553037	SIRcenter1pca0.0005
5782049	5782049	SIRcenter1pca0.0005
5591020	5591020	SIRcenter1pca0.0005
2343843	2343843	SIRcenter1pca0.0005
4640347	4640347	SIRcenter1pca0.0005
4898896	4898896	SIRcenter1pca0.0005
4249615	4249615	SIRcenter1pca0.0005
3965545	3965545	SIRcenter1pca0.0005
2224686	2224686	SIRcenter1pca0.0005
1540277	1540277	SIRcenter1pca0.0005
1359837	1359837	SIRcenter1pca0.0005
2323102	2323102	SIRcenter1pca0.0005
3793847	3793847	SIRcenter1pca0.0005
