X1	X2	Clust
5983359	5983359	SIRcenter2pca0.0005
2897530	2897530	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
2174307	2174307	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
2921960	2921960	SIRcenter2pca0.0005
5085958	5085958	SIRcenter2pca0.0005
5505148	5505148	SIRcenter2pca0.0005
5851200	5851200	SIRcenter2pca0.0005
3067781	3067781	SIRcenter2pca0.0005
1479820	1479820	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
3529331	3529331	SIRcenter2pca0.0005
2868267	2868267	SIRcenter2pca0.0005
1175295	1175295	SIRcenter2pca0.0005
1239550	1239550	SIRcenter2pca0.0005
3384455	3384455	SIRcenter2pca0.0005
1980980	1980980	SIRcenter2pca0.0005
5615384	5615384	SIRcenter2pca0.0005
3518585	3518585	SIRcenter2pca0.0005
1299734	1299734	SIRcenter2pca0.0005
2855973	2855973	SIRcenter2pca0.0005
1723064	1723064	SIRcenter2pca0.0005
2377783	2377783	SIRcenter2pca0.0005
5517876	5517876	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
2956538	2956538	SIRcenter2pca0.0005
5497392	5497392	SIRcenter2pca0.0005
2001291	2001291	SIRcenter2pca0.0005
3172378	3172378	SIRcenter2pca0.0005
3613700	3613700	SIRcenter2pca0.0005
3631827	3631827	SIRcenter2pca0.0005
3565385	3565385	SIRcenter2pca0.0005
3188720	3188720	SIRcenter2pca0.0005
4110768	4110768	SIRcenter2pca0.0005
1398187	1398187	SIRcenter2pca0.0005
1443340	1443340	SIRcenter2pca0.0005
4185085	4185085	SIRcenter2pca0.0005
2410745	2410745	SIRcenter2pca0.0005
1370970	1370970	SIRcenter2pca0.0005
2828751	2828751	SIRcenter2pca0.0005
3927788	3927788	SIRcenter2pca0.0005
5682296	5682296	SIRcenter2pca0.0005
2996306	2996306	SIRcenter2pca0.0005
2096459	2096459	SIRcenter2pca0.0005
1809181	1809181	SIRcenter2pca0.0005
3856553	3856553	SIRcenter2pca0.0005
4972069	4972069	SIRcenter2pca0.0005
5793635	5793635	SIRcenter2pca0.0005
4872216	4872216	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
3066178	3066178	SIRcenter2pca0.0005
1184240	1184240	SIRcenter2pca0.0005
1583660	1583660	SIRcenter2pca0.0005
3094755	3094755	SIRcenter2pca0.0005
1814635	1814635	SIRcenter2pca0.0005
4310692	4310692	SIRcenter2pca0.0005
2067920	2067920	SIRcenter2pca0.0005
5969444	5969444	SIRcenter2pca0.0005
5854250	5854250	SIRcenter2pca0.0005
2808034	2808034	SIRcenter2pca0.0005
1750559	1750559	SIRcenter2pca0.0005
2652895	2652895	SIRcenter2pca0.0005
5689667	5689667	SIRcenter2pca0.0005
3673827	3673827	SIRcenter2pca0.0005
2161974	2161974	SIRcenter2pca0.0005
5211709	5211709	SIRcenter2pca0.0005
2826935	2826935	SIRcenter2pca0.0005
4881939	4881939	SIRcenter2pca0.0005
2190464	2190464	SIRcenter2pca0.0005
4583366	4583366	SIRcenter2pca0.0005
1118876	1118876	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
2996306	2996306	SIRcenter2pca0.0005
1406301	1406301	SIRcenter2pca0.0005
3444815	3444815	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
4814722	4814722	SIRcenter2pca0.0005
4288313	4288313	SIRcenter2pca0.0005
4544133	4544133	SIRcenter2pca0.0005
5895891	5895891	SIRcenter2pca0.0005
1560677	1560677	SIRcenter2pca0.0005
4545971	4545971	SIRcenter2pca0.0005
1642535	1642535	SIRcenter2pca0.0005
3035025	3035025	SIRcenter2pca0.0005
3186381	3186381	SIRcenter2pca0.0005
1443340	1443340	SIRcenter2pca0.0005
1710275	1710275	SIRcenter2pca0.0005
2685104	2685104	SIRcenter2pca0.0005
5966207	5966207	SIRcenter2pca0.0005
4801240	4801240	SIRcenter2pca0.0005
1364139	1364139	SIRcenter2pca0.0005
3867251	3867251	SIRcenter2pca0.0005
1031326	1031326	SIRcenter2pca0.0005
1821736	1821736	SIRcenter2pca0.0005
2804736	2804736	SIRcenter2pca0.0005
2164881	2164881	SIRcenter2pca0.0005
1988512	1988512	SIRcenter2pca0.0005
2829530	2829530	SIRcenter2pca0.0005
3055716	3055716	SIRcenter2pca0.0005
6021418	6021418	SIRcenter2pca0.0005
3915346	3915346	SIRcenter2pca0.0005
5213192	5213192	SIRcenter2pca0.0005
3218697	3218697	SIRcenter2pca0.0005
2566797	2566797	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
5919563	5919563	SIRcenter2pca0.0005
5861758	5861758	SIRcenter2pca0.0005
1468053	1468053	SIRcenter2pca0.0005
1075678	1075678	SIRcenter2pca0.0005
2195859	2195859	SIRcenter2pca0.0005
3117692	3117692	SIRcenter2pca0.0005
5689667	5689667	SIRcenter2pca0.0005
3121988	3121988	SIRcenter2pca0.0005
1886696	1886696	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
1061112	1061112	SIRcenter2pca0.0005
3677627	3677627	SIRcenter2pca0.0005
1163378	1163378	SIRcenter2pca0.0005
2397217	2397217	SIRcenter2pca0.0005
4557237	4557237	SIRcenter2pca0.0005
4025046	4025046	SIRcenter2pca0.0005
4632194	4632194	SIRcenter2pca0.0005
2555876	2555876	SIRcenter2pca0.0005
2297280	2297280	SIRcenter2pca0.0005
2303948	2303948	SIRcenter2pca0.0005
3052602	3052602	SIRcenter2pca0.0005
2571600	2571600	SIRcenter2pca0.0005
3504541	3504541	SIRcenter2pca0.0005
2655723	2655723	SIRcenter2pca0.0005
5633488	5633488	SIRcenter2pca0.0005
3959799	3959799	SIRcenter2pca0.0005
1987948	1987948	SIRcenter2pca0.0005
5631451	5631451	SIRcenter2pca0.0005
4084112	4084112	SIRcenter2pca0.0005
5319260	5319260	SIRcenter2pca0.0005
5126610	5126610	SIRcenter2pca0.0005
5358888	5358888	SIRcenter2pca0.0005
2746202	2746202	SIRcenter2pca0.0005
2198187	2198187	SIRcenter2pca0.0005
3859328	3859328	SIRcenter2pca0.0005
2513065	2513065	SIRcenter2pca0.0005
4283916	4283916	SIRcenter2pca0.0005
5844715	5844715	SIRcenter2pca0.0005
2763093	2763093	SIRcenter2pca0.0005
5452036	5452036	SIRcenter2pca0.0005
4862351	4862351	SIRcenter2pca0.0005
1620913	1620913	SIRcenter2pca0.0005
1266260	1266260	SIRcenter2pca0.0005
4379026	4379026	SIRcenter2pca0.0005
3673827	3673827	SIRcenter2pca0.0005
1438302	1438302	SIRcenter2pca0.0005
3106479	3106479	SIRcenter2pca0.0005
1433850	1433850	SIRcenter2pca0.0005
1803975	1803975	SIRcenter2pca0.0005
5997210	5997210	SIRcenter2pca0.0005
1333281	1333281	SIRcenter2pca0.0005
4681723	4681723	SIRcenter2pca0.0005
5690797	5690797	SIRcenter2pca0.0005
4601691	4601691	SIRcenter2pca0.0005
5572947	5572947	SIRcenter2pca0.0005
4342965	4342965	SIRcenter2pca0.0005
3229278	3229278	SIRcenter2pca0.0005
5792493	5792493	SIRcenter2pca0.0005
4397744	4397744	SIRcenter2pca0.0005
5857722	5857722	SIRcenter2pca0.0005
2460213	2460213	SIRcenter2pca0.0005
3831644	3831644	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
1136068	1136068	SIRcenter2pca0.0005
1814635	1814635	SIRcenter2pca0.0005
5311278	5311278	SIRcenter2pca0.0005
3635447	3635447	SIRcenter2pca0.0005
4488962	4488962	SIRcenter2pca0.0005
3429602	3429602	SIRcenter2pca0.0005
3713260	3713260	SIRcenter2pca0.0005
5116487	5116487	SIRcenter2pca0.0005
2977511	2977511	SIRcenter2pca0.0005
4287803	4287803	SIRcenter2pca0.0005
1118876	1118876	SIRcenter2pca0.0005
4824558	4824558	SIRcenter2pca0.0005
1264441	1264441	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
5888918	5888918	SIRcenter2pca0.0005
2410745	2410745	SIRcenter2pca0.0005
4332134	4332134	SIRcenter2pca0.0005
2154246	2154246	SIRcenter2pca0.0005
5857722	5857722	SIRcenter2pca0.0005
5415291	5415291	SIRcenter2pca0.0005
5982062	5982062	SIRcenter2pca0.0005
3778108	3778108	SIRcenter2pca0.0005
3427785	3427785	SIRcenter2pca0.0005
1050700	1050700	SIRcenter2pca0.0005
3904444	3904444	SIRcenter2pca0.0005
5250971	5250971	SIRcenter2pca0.0005
1208746	1208746	SIRcenter2pca0.0005
5695806	5695806	SIRcenter2pca0.0005
3532901	3532901	SIRcenter2pca0.0005
1140064	1140064	SIRcenter2pca0.0005
1899115	1899115	SIRcenter2pca0.0005
2640210	2640210	SIRcenter2pca0.0005
2803866	2803866	SIRcenter2pca0.0005
5660818	5660818	SIRcenter2pca0.0005
5041202	5041202	SIRcenter2pca0.0005
2303948	2303948	SIRcenter2pca0.0005
5193212	5193212	SIRcenter2pca0.0005
2389678	2389678	SIRcenter2pca0.0005
3189506	3189506	SIRcenter2pca0.0005
1590318	1590318	SIRcenter2pca0.0005
3564147	3564147	SIRcenter2pca0.0005
4100574	4100574	SIRcenter2pca0.0005
1954160	1954160	SIRcenter2pca0.0005
5146534	5146534	SIRcenter2pca0.0005
1866565	1866565	SIRcenter2pca0.0005
5763692	5763692	SIRcenter2pca0.0005
2973356	2973356	SIRcenter2pca0.0005
3021884	3021884	SIRcenter2pca0.0005
3364196	3364196	SIRcenter2pca0.0005
2369220	2369220	SIRcenter2pca0.0005
3295050	3295050	SIRcenter2pca0.0005
5498804	5498804	SIRcenter2pca0.0005
2409520	2409520	SIRcenter2pca0.0005
5898523	5898523	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
4267853	4267853	SIRcenter2pca0.0005
1183995	1183995	SIRcenter2pca0.0005
3504541	3504541	SIRcenter2pca0.0005
2304028	2304028	SIRcenter2pca0.0005
5662453	5662453	SIRcenter2pca0.0005
4910842	4910842	SIRcenter2pca0.0005
2826434	2826434	SIRcenter2pca0.0005
4210770	4210770	SIRcenter2pca0.0005
5941241	5941241	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
5510486	5510486	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
2848009	2848009	SIRcenter2pca0.0005
5608799	5608799	SIRcenter2pca0.0005
3678210	3678210	SIRcenter2pca0.0005
1333281	1333281	SIRcenter2pca0.0005
3241901	3241901	SIRcenter2pca0.0005
3375393	3375393	SIRcenter2pca0.0005
1642853	1642853	SIRcenter2pca0.0005
5670998	5670998	SIRcenter2pca0.0005
3441028	3441028	SIRcenter2pca0.0005
1577034	1577034	SIRcenter2pca0.0005
4306700	4306700	SIRcenter2pca0.0005
4422470	4422470	SIRcenter2pca0.0005
3784000	3784000	SIRcenter2pca0.0005
1205588	1205588	SIRcenter2pca0.0005
1843637	1843637	SIRcenter2pca0.0005
1290970	1290970	SIRcenter2pca0.0005
1281801	1281801	SIRcenter2pca0.0005
1963828	1963828	SIRcenter2pca0.0005
4759927	4759927	SIRcenter2pca0.0005
3164245	3164245	SIRcenter2pca0.0005
4982219	4982219	SIRcenter2pca0.0005
4205921	4205921	SIRcenter2pca0.0005
1560677	1560677	SIRcenter2pca0.0005
6016305	6016305	SIRcenter2pca0.0005
3035736	3035736	SIRcenter2pca0.0005
5599820	5599820	SIRcenter2pca0.0005
1625636	1625636	SIRcenter2pca0.0005
4025396	4025396	SIRcenter2pca0.0005
2049447	2049447	SIRcenter2pca0.0005
3638392	3638392	SIRcenter2pca0.0005
2710464	2710464	SIRcenter2pca0.0005
3961063	3961063	SIRcenter2pca0.0005
1208746	1208746	SIRcenter2pca0.0005
2683049	2683049	SIRcenter2pca0.0005
1679913	1679913	SIRcenter2pca0.0005
4806529	4806529	SIRcenter2pca0.0005
1335239	1335239	SIRcenter2pca0.0005
3807119	3807119	SIRcenter2pca0.0005
1277520	1277520	SIRcenter2pca0.0005
4350066	4350066	SIRcenter2pca0.0005
2990381	2990381	SIRcenter2pca0.0005
5447524	5447524	SIRcenter2pca0.0005
3949412	3949412	SIRcenter2pca0.0005
1085531	1085531	SIRcenter2pca0.0005
2764014	2764014	SIRcenter2pca0.0005
5500396	5500396	SIRcenter2pca0.0005
5290743	5290743	SIRcenter2pca0.0005
2449861	2449861	SIRcenter2pca0.0005
4606552	4606552	SIRcenter2pca0.0005
2100301	2100301	SIRcenter2pca0.0005
4950683	4950683	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
1990785	1990785	SIRcenter2pca0.0005
3630706	3630706	SIRcenter2pca0.0005
3297636	3297636	SIRcenter2pca0.0005
5937937	5937937	SIRcenter2pca0.0005
3221333	3221333	SIRcenter2pca0.0005
2433311	2433311	SIRcenter2pca0.0005
3985171	3985171	SIRcenter2pca0.0005
3592981	3592981	SIRcenter2pca0.0005
5779308	5779308	SIRcenter2pca0.0005
1603636	1603636	SIRcenter2pca0.0005
5482383	5482383	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
2411471	2411471	SIRcenter2pca0.0005
2226390	2226390	SIRcenter2pca0.0005
4491029	4491029	SIRcenter2pca0.0005
3627251	3627251	SIRcenter2pca0.0005
5750823	5750823	SIRcenter2pca0.0005
5251395	5251395	SIRcenter2pca0.0005
1418393	1418393	SIRcenter2pca0.0005
5903041	5903041	SIRcenter2pca0.0005
3782414	3782414	SIRcenter2pca0.0005
3801483	3801483	SIRcenter2pca0.0005
1592134	1592134	SIRcenter2pca0.0005
2423376	2423376	SIRcenter2pca0.0005
5714382	5714382	SIRcenter2pca0.0005
2073578	2073578	SIRcenter2pca0.0005
2984329	2984329	SIRcenter2pca0.0005
1837836	1837836	SIRcenter2pca0.0005
1919854	1919854	SIRcenter2pca0.0005
2555876	2555876	SIRcenter2pca0.0005
2867243	2867243	SIRcenter2pca0.0005
1644145	1644145	SIRcenter2pca0.0005
3146776	3146776	SIRcenter2pca0.0005
3283106	3283106	SIRcenter2pca0.0005
4756519	4756519	SIRcenter2pca0.0005
2129939	2129939	SIRcenter2pca0.0005
2530323	2530323	SIRcenter2pca0.0005
2541458	2541458	SIRcenter2pca0.0005
4411876	4411876	SIRcenter2pca0.0005
1194784	1194784	SIRcenter2pca0.0005
3155076	3155076	SIRcenter2pca0.0005
2385436	2385436	SIRcenter2pca0.0005
2744552	2744552	SIRcenter2pca0.0005
3150952	3150952	SIRcenter2pca0.0005
4179968	4179968	SIRcenter2pca0.0005
3111823	3111823	SIRcenter2pca0.0005
2039187	2039187	SIRcenter2pca0.0005
4060492	4060492	SIRcenter2pca0.0005
2341837	2341837	SIRcenter2pca0.0005
4345709	4345709	SIRcenter2pca0.0005
1251452	1251452	SIRcenter2pca0.0005
2047950	2047950	SIRcenter2pca0.0005
2362744	2362744	SIRcenter2pca0.0005
1245072	1245072	SIRcenter2pca0.0005
1980759	1980759	SIRcenter2pca0.0005
3673136	3673136	SIRcenter2pca0.0005
2294387	2294387	SIRcenter2pca0.0005
3925710	3925710	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
5733598	5733598	SIRcenter2pca0.0005
3464944	3464944	SIRcenter2pca0.0005
1458189	1458189	SIRcenter2pca0.0005
5958063	5958063	SIRcenter2pca0.0005
3436423	3436423	SIRcenter2pca0.0005
1819197	1819197	SIRcenter2pca0.0005
5831155	5831155	SIRcenter2pca0.0005
3146362	3146362	SIRcenter2pca0.0005
2299852	2299852	SIRcenter2pca0.0005
5006709	5006709	SIRcenter2pca0.0005
5159681	5159681	SIRcenter2pca0.0005
4170994	4170994	SIRcenter2pca0.0005
2366430	2366430	SIRcenter2pca0.0005
5229911	5229911	SIRcenter2pca0.0005
5328984	5328984	SIRcenter2pca0.0005
5114827	5114827	SIRcenter2pca0.0005
4436931	4436931	SIRcenter2pca0.0005
4219095	4219095	SIRcenter2pca0.0005
5151994	5151994	SIRcenter2pca0.0005
5897935	5897935	SIRcenter2pca0.0005
3231789	3231789	SIRcenter2pca0.0005
5082288	5082288	SIRcenter2pca0.0005
1482648	1482648	SIRcenter2pca0.0005
3858069	3858069	SIRcenter2pca0.0005
3905191	3905191	SIRcenter2pca0.0005
4476908	4476908	SIRcenter2pca0.0005
5188261	5188261	SIRcenter2pca0.0005
4487126	4487126	SIRcenter2pca0.0005
5698092	5698092	SIRcenter2pca0.0005
1544635	1544635	SIRcenter2pca0.0005
4541288	4541288	SIRcenter2pca0.0005
2540128	2540128	SIRcenter2pca0.0005
3849980	3849980	SIRcenter2pca0.0005
4513243	4513243	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
6000476	6000476	SIRcenter2pca0.0005
5153131	5153131	SIRcenter2pca0.0005
1830396	1830396	SIRcenter2pca0.0005
1808592	1808592	SIRcenter2pca0.0005
2295750	2295750	SIRcenter2pca0.0005
4723581	4723581	SIRcenter2pca0.0005
2438340	2438340	SIRcenter2pca0.0005
1291996	1291996	SIRcenter2pca0.0005
4254588	4254588	SIRcenter2pca0.0005
5993726	5993726	SIRcenter2pca0.0005
1441365	1441365	SIRcenter2pca0.0005
3722379	3722379	SIRcenter2pca0.0005
3877038	3877038	SIRcenter2pca0.0005
4756519	4756519	SIRcenter2pca0.0005
3662040	3662040	SIRcenter2pca0.0005
3870067	3870067	SIRcenter2pca0.0005
2150587	2150587	SIRcenter2pca0.0005
2955378	2955378	SIRcenter2pca0.0005
1151888	1151888	SIRcenter2pca0.0005
2401719	2401719	SIRcenter2pca0.0005
2848009	2848009	SIRcenter2pca0.0005
4951222	4951222	SIRcenter2pca0.0005
4834158	4834158	SIRcenter2pca0.0005
6018153	6018153	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
1319572	1319572	SIRcenter2pca0.0005
1664239	1664239	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
3719236	3719236	SIRcenter2pca0.0005
4950415	4950415	SIRcenter2pca0.0005
1601504	1601504	SIRcenter2pca0.0005
1823477	1823477	SIRcenter2pca0.0005
1620866	1620866	SIRcenter2pca0.0005
3962391	3962391	SIRcenter2pca0.0005
3270359	3270359	SIRcenter2pca0.0005
2089862	2089862	SIRcenter2pca0.0005
3068830	3068830	SIRcenter2pca0.0005
1712445	1712445	SIRcenter2pca0.0005
1345022	1345022	SIRcenter2pca0.0005
4839941	4839941	SIRcenter2pca0.0005
3246182	3246182	SIRcenter2pca0.0005
1849132	1849132	SIRcenter2pca0.0005
5358932	5358932	SIRcenter2pca0.0005
5506332	5506332	SIRcenter2pca0.0005
4932904	4932904	SIRcenter2pca0.0005
3254772	3254772	SIRcenter2pca0.0005
3370845	3370845	SIRcenter2pca0.0005
1553040	1553040	SIRcenter2pca0.0005
1570781	1570781	SIRcenter2pca0.0005
4271676	4271676	SIRcenter2pca0.0005
4942206	4942206	SIRcenter2pca0.0005
5253748	5253748	SIRcenter2pca0.0005
2769314	2769314	SIRcenter2pca0.0005
5848786	5848786	SIRcenter2pca0.0005
4269967	4269967	SIRcenter2pca0.0005
5861856	5861856	SIRcenter2pca0.0005
4936482	4936482	SIRcenter2pca0.0005
2554293	2554293	SIRcenter2pca0.0005
4040906	4040906	SIRcenter2pca0.0005
1861241	1861241	SIRcenter2pca0.0005
5642902	5642902	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
4569721	4569721	SIRcenter2pca0.0005
2933956	2933956	SIRcenter2pca0.0005
3807999	3807999	SIRcenter2pca0.0005
2973356	2973356	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
3814674	3814674	SIRcenter2pca0.0005
4362644	4362644	SIRcenter2pca0.0005
5562303	5562303	SIRcenter2pca0.0005
1332990	1332990	SIRcenter2pca0.0005
3432269	3432269	SIRcenter2pca0.0005
5061012	5061012	SIRcenter2pca0.0005
1659835	1659835	SIRcenter2pca0.0005
2189440	2189440	SIRcenter2pca0.0005
4182552	4182552	SIRcenter2pca0.0005
4559027	4559027	SIRcenter2pca0.0005
4280318	4280318	SIRcenter2pca0.0005
1490657	1490657	SIRcenter2pca0.0005
4971935	4971935	SIRcenter2pca0.0005
5843803	5843803	SIRcenter2pca0.0005
2942630	2942630	SIRcenter2pca0.0005
2809006	2809006	SIRcenter2pca0.0005
3450479	3450479	SIRcenter2pca0.0005
5207254	5207254	SIRcenter2pca0.0005
4919573	4919573	SIRcenter2pca0.0005
3658593	3658593	SIRcenter2pca0.0005
2601479	2601479	SIRcenter2pca0.0005
3512988	3512988	SIRcenter2pca0.0005
3726108	3726108	SIRcenter2pca0.0005
2117955	2117955	SIRcenter2pca0.0005
5784483	5784483	SIRcenter2pca0.0005
3067781	3067781	SIRcenter2pca0.0005
3856217	3856217	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
5443695	5443695	SIRcenter2pca0.0005
1606926	1606926	SIRcenter2pca0.0005
1433850	1433850	SIRcenter2pca0.0005
2845384	2845384	SIRcenter2pca0.0005
1047248	1047248	SIRcenter2pca0.0005
4195500	4195500	SIRcenter2pca0.0005
1346368	1346368	SIRcenter2pca0.0005
4647933	4647933	SIRcenter2pca0.0005
1067717	1067717	SIRcenter2pca0.0005
3190648	3190648	SIRcenter2pca0.0005
4569721	4569721	SIRcenter2pca0.0005
3917518	3917518	SIRcenter2pca0.0005
1278942	1278942	SIRcenter2pca0.0005
3447061	3447061	SIRcenter2pca0.0005
4652911	4652911	SIRcenter2pca0.0005
3092061	3092061	SIRcenter2pca0.0005
4294463	4294463	SIRcenter2pca0.0005
3279026	3279026	SIRcenter2pca0.0005
1537182	1537182	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
2601479	2601479	SIRcenter2pca0.0005
3742896	3742896	SIRcenter2pca0.0005
5807083	5807083	SIRcenter2pca0.0005
3994318	3994318	SIRcenter2pca0.0005
5729758	5729758	SIRcenter2pca0.0005
4171817	4171817	SIRcenter2pca0.0005
2039187	2039187	SIRcenter2pca0.0005
5382421	5382421	SIRcenter2pca0.0005
4310367	4310367	SIRcenter2pca0.0005
4701192	4701192	SIRcenter2pca0.0005
4520728	4520728	SIRcenter2pca0.0005
2068324	2068324	SIRcenter2pca0.0005
2538282	2538282	SIRcenter2pca0.0005
2709305	2709305	SIRcenter2pca0.0005
2067660	2067660	SIRcenter2pca0.0005
1606926	1606926	SIRcenter2pca0.0005
2836455	2836455	SIRcenter2pca0.0005
3764082	3764082	SIRcenter2pca0.0005
4873025	4873025	SIRcenter2pca0.0005
5795955	5795955	SIRcenter2pca0.0005
1370905	1370905	SIRcenter2pca0.0005
1962282	1962282	SIRcenter2pca0.0005
2074396	2074396	SIRcenter2pca0.0005
3589188	3589188	SIRcenter2pca0.0005
3348331	3348331	SIRcenter2pca0.0005
1214386	1214386	SIRcenter2pca0.0005
5430711	5430711	SIRcenter2pca0.0005
3021169	3021169	SIRcenter2pca0.0005
1264377	1264377	SIRcenter2pca0.0005
4455295	4455295	SIRcenter2pca0.0005
5084974	5084974	SIRcenter2pca0.0005
2306392	2306392	SIRcenter2pca0.0005
3798760	3798760	SIRcenter2pca0.0005
5837664	5837664	SIRcenter2pca0.0005
2614212	2614212	SIRcenter2pca0.0005
1716230	1716230	SIRcenter2pca0.0005
4332216	4332216	SIRcenter2pca0.0005
3677627	3677627	SIRcenter2pca0.0005
5216342	5216342	SIRcenter2pca0.0005
3418871	3418871	SIRcenter2pca0.0005
1799665	1799665	SIRcenter2pca0.0005
2546009	2546009	SIRcenter2pca0.0005
2709719	2709719	SIRcenter2pca0.0005
4904286	4904286	SIRcenter2pca0.0005
4623922	4623922	SIRcenter2pca0.0005
5779405	5779405	SIRcenter2pca0.0005
4605298	4605298	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
2918432	2918432	SIRcenter2pca0.0005
1351181	1351181	SIRcenter2pca0.0005
1326576	1326576	SIRcenter2pca0.0005
4294422	4294422	SIRcenter2pca0.0005
4145699	4145699	SIRcenter2pca0.0005
2167442	2167442	SIRcenter2pca0.0005
4262194	4262194	SIRcenter2pca0.0005
5059135	5059135	SIRcenter2pca0.0005
3183700	3183700	SIRcenter2pca0.0005
1569974	1569974	SIRcenter2pca0.0005
2549740	2549740	SIRcenter2pca0.0005
2850352	2850352	SIRcenter2pca0.0005
2740512	2740512	SIRcenter2pca0.0005
2613102	2613102	SIRcenter2pca0.0005
4558370	4558370	SIRcenter2pca0.0005
5807083	5807083	SIRcenter2pca0.0005
1121533	1121533	SIRcenter2pca0.0005
5416246	5416246	SIRcenter2pca0.0005
2108304	2108304	SIRcenter2pca0.0005
4701192	4701192	SIRcenter2pca0.0005
2784724	2784724	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
1631536	1631536	SIRcenter2pca0.0005
5083573	5083573	SIRcenter2pca0.0005
3552157	3552157	SIRcenter2pca0.0005
1536092	1536092	SIRcenter2pca0.0005
4346628	4346628	SIRcenter2pca0.0005
5760086	5760086	SIRcenter2pca0.0005
5396210	5396210	SIRcenter2pca0.0005
2642900	2642900	SIRcenter2pca0.0005
3502245	3502245	SIRcenter2pca0.0005
5832915	5832915	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
1754027	1754027	SIRcenter2pca0.0005
5754371	5754371	SIRcenter2pca0.0005
1841218	1841218	SIRcenter2pca0.0005
2416393	2416393	SIRcenter2pca0.0005
4965448	4965448	SIRcenter2pca0.0005
4585948	4585948	SIRcenter2pca0.0005
3263925	3263925	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
4642802	4642802	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
4616668	4616668	SIRcenter2pca0.0005
3015631	3015631	SIRcenter2pca0.0005
3295111	3295111	SIRcenter2pca0.0005
1022162	1022162	SIRcenter2pca0.0005
1151524	1151524	SIRcenter2pca0.0005
2124602	2124602	SIRcenter2pca0.0005
2824180	2824180	SIRcenter2pca0.0005
4440778	4440778	SIRcenter2pca0.0005
4163991	4163991	SIRcenter2pca0.0005
2604785	2604785	SIRcenter2pca0.0005
5118503	5118503	SIRcenter2pca0.0005
5208677	5208677	SIRcenter2pca0.0005
3134158	3134158	SIRcenter2pca0.0005
1517814	1517814	SIRcenter2pca0.0005
4642338	4642338	SIRcenter2pca0.0005
5290743	5290743	SIRcenter2pca0.0005
3308289	3308289	SIRcenter2pca0.0005
3152133	3152133	SIRcenter2pca0.0005
4006489	4006489	SIRcenter2pca0.0005
2738756	2738756	SIRcenter2pca0.0005
5247430	5247430	SIRcenter2pca0.0005
2149630	2149630	SIRcenter2pca0.0005
1184257	1184257	SIRcenter2pca0.0005
2732150	2732150	SIRcenter2pca0.0005
5317228	5317228	SIRcenter2pca0.0005
2353221	2353221	SIRcenter2pca0.0005
1603636	1603636	SIRcenter2pca0.0005
