X1	X2	Clust
2627647	2627647	SIRcenter1pca0.0025
1478182	1478182	SIRcenter1pca0.0025
2218856	2218856	SIRcenter1pca0.0025
1539889	1539889	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
2086337	2086337	SIRcenter1pca0.0025
4255083	4255083	SIRcenter1pca0.0025
1783474	1783474	SIRcenter1pca0.0025
2985466	2985466	SIRcenter1pca0.0025
4605685	4605685	SIRcenter1pca0.0025
3460420	3460420	SIRcenter1pca0.0025
4942823	4942823	SIRcenter1pca0.0025
4316364	4316364	SIRcenter1pca0.0025
4939922	4939922	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
2335865	2335865	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
4251917	4251917	SIRcenter1pca0.0025
4701171	4701171	SIRcenter1pca0.0025
1833457	1833457	SIRcenter1pca0.0025
6007563	6007563	SIRcenter1pca0.0025
4921934	4921934	SIRcenter1pca0.0025
5383653	5383653	SIRcenter1pca0.0025
4367686	4367686	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
5846243	5846243	SIRcenter1pca0.0025
4205504	4205504	SIRcenter1pca0.0025
5902565	5902565	SIRcenter1pca0.0025
3542939	3542939	SIRcenter1pca0.0025
3460420	3460420	SIRcenter1pca0.0025
5313772	5313772	SIRcenter1pca0.0025
4304943	4304943	SIRcenter1pca0.0025
3075799	3075799	SIRcenter1pca0.0025
4335006	4335006	SIRcenter1pca0.0025
5208569	5208569	SIRcenter1pca0.0025
4771716	4771716	SIRcenter1pca0.0025
4464747	4464747	SIRcenter1pca0.0025
2023702	2023702	SIRcenter1pca0.0025
5745061	5745061	SIRcenter1pca0.0025
5568639	5568639	SIRcenter1pca0.0025
1909222	1909222	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
2358496	2358496	SIRcenter1pca0.0025
5548122	5548122	SIRcenter1pca0.0025
1339245	1339245	SIRcenter1pca0.0025
2998386	2998386	SIRcenter1pca0.0025
3862824	3862824	SIRcenter1pca0.0025
5708565	5708565	SIRcenter1pca0.0025
4527774	4527774	SIRcenter1pca0.0025
5164176	5164176	SIRcenter1pca0.0025
3792598	3792598	SIRcenter1pca0.0025
3407297	3407297	SIRcenter1pca0.0025
3760652	3760652	SIRcenter1pca0.0025
5374876	5374876	SIRcenter1pca0.0025
5713110	5713110	SIRcenter1pca0.0025
2699039	2699039	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
5436285	5436285	SIRcenter1pca0.0025
2759035	2759035	SIRcenter1pca0.0025
5151402	5151402	SIRcenter1pca0.0025
1050912	1050912	SIRcenter1pca0.0025
2349148	2349148	SIRcenter1pca0.0025
3831834	3831834	SIRcenter1pca0.0025
2155848	2155848	SIRcenter1pca0.0025
3166626	3166626	SIRcenter1pca0.0025
1706020	1706020	SIRcenter1pca0.0025
3021623	3021623	SIRcenter1pca0.0025
5184210	5184210	SIRcenter1pca0.0025
5286449	5286449	SIRcenter1pca0.0025
3166260	3166260	SIRcenter1pca0.0025
3482069	3482069	SIRcenter1pca0.0025
1197164	1197164	SIRcenter1pca0.0025
1920708	1920708	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
3417726	3417726	SIRcenter1pca0.0025
4924099	4924099	SIRcenter1pca0.0025
1375285	1375285	SIRcenter1pca0.0025
4531297	4531297	SIRcenter1pca0.0025
5072310	5072310	SIRcenter1pca0.0025
3200428	3200428	SIRcenter1pca0.0025
2344457	2344457	SIRcenter1pca0.0025
4371386	4371386	SIRcenter1pca0.0025
5265016	5265016	SIRcenter1pca0.0025
5908758	5908758	SIRcenter1pca0.0025
5873849	5873849	SIRcenter1pca0.0025
5714709	5714709	SIRcenter1pca0.0025
3369740	3369740	SIRcenter1pca0.0025
2711418	2711418	SIRcenter1pca0.0025
5717240	5717240	SIRcenter1pca0.0025
5303672	5303672	SIRcenter1pca0.0025
2122798	2122798	SIRcenter1pca0.0025
2472902	2472902	SIRcenter1pca0.0025
2746666	2746666	SIRcenter1pca0.0025
3103823	3103823	SIRcenter1pca0.0025
3875355	3875355	SIRcenter1pca0.0025
5041101	5041101	SIRcenter1pca0.0025
4924856	4924856	SIRcenter1pca0.0025
3863296	3863296	SIRcenter1pca0.0025
1980285	1980285	SIRcenter1pca0.0025
3043165	3043165	SIRcenter1pca0.0025
1328796	1328796	SIRcenter1pca0.0025
5693287	5693287	SIRcenter1pca0.0025
5002813	5002813	SIRcenter1pca0.0025
4352824	4352824	SIRcenter1pca0.0025
4755823	4755823	SIRcenter1pca0.0025
2119608	2119608	SIRcenter1pca0.0025
3746980	3746980	SIRcenter1pca0.0025
4547909	4547909	SIRcenter1pca0.0025
4721047	4721047	SIRcenter1pca0.0025
5580605	5580605	SIRcenter1pca0.0025
5870659	5870659	SIRcenter1pca0.0025
1767678	1767678	SIRcenter1pca0.0025
2355937	2355937	SIRcenter1pca0.0025
2636042	2636042	SIRcenter1pca0.0025
3759754	3759754	SIRcenter1pca0.0025
5728873	5728873	SIRcenter1pca0.0025
1926263	1926263	SIRcenter1pca0.0025
1994486	1994486	SIRcenter1pca0.0025
3643588	3643588	SIRcenter1pca0.0025
4204529	4204529	SIRcenter1pca0.0025
3071730	3071730	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
1707320	1707320	SIRcenter1pca0.0025
4530854	4530854	SIRcenter1pca0.0025
2114340	2114340	SIRcenter1pca0.0025
4216150	4216150	SIRcenter1pca0.0025
2180579	2180579	SIRcenter1pca0.0025
5589124	5589124	SIRcenter1pca0.0025
3755383	3755383	SIRcenter1pca0.0025
4797608	4797608	SIRcenter1pca0.0025
1853012	1853012	SIRcenter1pca0.0025
1311253	1311253	SIRcenter1pca0.0025
2009011	2009011	SIRcenter1pca0.0025
4170283	4170283	SIRcenter1pca0.0025
2332109	2332109	SIRcenter1pca0.0025
1866918	1866918	SIRcenter1pca0.0025
2200037	2200037	SIRcenter1pca0.0025
5828758	5828758	SIRcenter1pca0.0025
1603775	1603775	SIRcenter1pca0.0025
5314945	5314945	SIRcenter1pca0.0025
1938473	1938473	SIRcenter1pca0.0025
4308437	4308437	SIRcenter1pca0.0025
5708774	5708774	SIRcenter1pca0.0025
4724379	4724379	SIRcenter1pca0.0025
2072617	2072617	SIRcenter1pca0.0025
4064057	4064057	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
5063795	5063795	SIRcenter1pca0.0025
1707878	1707878	SIRcenter1pca0.0025
1293305	1293305	SIRcenter1pca0.0025
2735656	2735656	SIRcenter1pca0.0025
1523263	1523263	SIRcenter1pca0.0025
5229282	5229282	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
4622080	4622080	SIRcenter1pca0.0025
1755503	1755503	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
1207467	1207467	SIRcenter1pca0.0025
3115408	3115408	SIRcenter1pca0.0025
2557587	2557587	SIRcenter1pca0.0025
2564482	2564482	SIRcenter1pca0.0025
4115915	4115915	SIRcenter1pca0.0025
3576649	3576649	SIRcenter1pca0.0025
3333719	3333719	SIRcenter1pca0.0025
2390700	2390700	SIRcenter1pca0.0025
4593965	4593965	SIRcenter1pca0.0025
5757639	5757639	SIRcenter1pca0.0025
1558904	1558904	SIRcenter1pca0.0025
2490039	2490039	SIRcenter1pca0.0025
2998880	2998880	SIRcenter1pca0.0025
5294994	5294994	SIRcenter1pca0.0025
4442808	4442808	SIRcenter1pca0.0025
5742362	5742362	SIRcenter1pca0.0025
1061965	1061965	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
3003953	3003953	SIRcenter1pca0.0025
1094153	1094153	SIRcenter1pca0.0025
4455712	4455712	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
3719861	3719861	SIRcenter1pca0.0025
5685265	5685265	SIRcenter1pca0.0025
1491987	1491987	SIRcenter1pca0.0025
2167932	2167932	SIRcenter1pca0.0025
5652625	5652625	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
4658389	4658389	SIRcenter1pca0.0025
4263917	4263917	SIRcenter1pca0.0025
5496990	5496990	SIRcenter1pca0.0025
4997812	4997812	SIRcenter1pca0.0025
2626825	2626825	SIRcenter1pca0.0025
2255920	2255920	SIRcenter1pca0.0025
2463875	2463875	SIRcenter1pca0.0025
2740835	2740835	SIRcenter1pca0.0025
1739145	1739145	SIRcenter1pca0.0025
1165914	1165914	SIRcenter1pca0.0025
5585707	5585707	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
2880272	2880272	SIRcenter1pca0.0025
2107355	2107355	SIRcenter1pca0.0025
4170283	4170283	SIRcenter1pca0.0025
1197728	1197728	SIRcenter1pca0.0025
1690358	1690358	SIRcenter1pca0.0025
3405961	3405961	SIRcenter1pca0.0025
4844371	4844371	SIRcenter1pca0.0025
5418195	5418195	SIRcenter1pca0.0025
2884583	2884583	SIRcenter1pca0.0025
1094153	1094153	SIRcenter1pca0.0025
3939310	3939310	SIRcenter1pca0.0025
4012556	4012556	SIRcenter1pca0.0025
4941634	4941634	SIRcenter1pca0.0025
5585661	5585661	SIRcenter1pca0.0025
3316959	3316959	SIRcenter1pca0.0025
4019634	4019634	SIRcenter1pca0.0025
3750734	3750734	SIRcenter1pca0.0025
3558728	3558728	SIRcenter1pca0.0025
4231063	4231063	SIRcenter1pca0.0025
3004111	3004111	SIRcenter1pca0.0025
1118540	1118540	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
2595857	2595857	SIRcenter1pca0.0025
3867871	3867871	SIRcenter1pca0.0025
5926662	5926662	SIRcenter1pca0.0025
4619610	4619610	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
2598180	2598180	SIRcenter1pca0.0025
4941634	4941634	SIRcenter1pca0.0025
3760652	3760652	SIRcenter1pca0.0025
3273433	3273433	SIRcenter1pca0.0025
1505929	1505929	SIRcenter1pca0.0025
5000706	5000706	SIRcenter1pca0.0025
2493231	2493231	SIRcenter1pca0.0025
1197164	1197164	SIRcenter1pca0.0025
4371518	4371518	SIRcenter1pca0.0025
2692131	2692131	SIRcenter1pca0.0025
3176435	3176435	SIRcenter1pca0.0025
3967384	3967384	SIRcenter1pca0.0025
1377496	1377496	SIRcenter1pca0.0025
5023998	5023998	SIRcenter1pca0.0025
3751157	3751157	SIRcenter1pca0.0025
2614253	2614253	SIRcenter1pca0.0025
5693287	5693287	SIRcenter1pca0.0025
2389234	2389234	SIRcenter1pca0.0025
5871682	5871682	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
3782732	3782732	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
5918813	5918813	SIRcenter1pca0.0025
3384243	3384243	SIRcenter1pca0.0025
1283717	1283717	SIRcenter1pca0.0025
2399224	2399224	SIRcenter1pca0.0025
2886481	2886481	SIRcenter1pca0.0025
3369704	3369704	SIRcenter1pca0.0025
2313346	2313346	SIRcenter1pca0.0025
1377496	1377496	SIRcenter1pca0.0025
5983613	5983613	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
2584806	2584806	SIRcenter1pca0.0025
5553801	5553801	SIRcenter1pca0.0025
4628893	4628893	SIRcenter1pca0.0025
4543569	4543569	SIRcenter1pca0.0025
2991240	2991240	SIRcenter1pca0.0025
3626408	3626408	SIRcenter1pca0.0025
5483897	5483897	SIRcenter1pca0.0025
4003767	4003767	SIRcenter1pca0.0025
5163921	5163921	SIRcenter1pca0.0025
1770367	1770367	SIRcenter1pca0.0025
5469393	5469393	SIRcenter1pca0.0025
3720216	3720216	SIRcenter1pca0.0025
3447339	3447339	SIRcenter1pca0.0025
4129149	4129149	SIRcenter1pca0.0025
3493338	3493338	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
4508443	4508443	SIRcenter1pca0.0025
1808756	1808756	SIRcenter1pca0.0025
4314678	4314678	SIRcenter1pca0.0025
2355937	2355937	SIRcenter1pca0.0025
1994486	1994486	SIRcenter1pca0.0025
2502074	2502074	SIRcenter1pca0.0025
1869705	1869705	SIRcenter1pca0.0025
3879269	3879269	SIRcenter1pca0.0025
5742752	5742752	SIRcenter1pca0.0025
5064953	5064953	SIRcenter1pca0.0025
5929439	5929439	SIRcenter1pca0.0025
4573256	4573256	SIRcenter1pca0.0025
1474203	1474203	SIRcenter1pca0.0025
2598180	2598180	SIRcenter1pca0.0025
5064929	5064929	SIRcenter1pca0.0025
5589124	5589124	SIRcenter1pca0.0025
5183491	5183491	SIRcenter1pca0.0025
5550459	5550459	SIRcenter1pca0.0025
4922224	4922224	SIRcenter1pca0.0025
5230576	5230576	SIRcenter1pca0.0025
4598020	4598020	SIRcenter1pca0.0025
5775796	5775796	SIRcenter1pca0.0025
3339494	3339494	SIRcenter1pca0.0025
5722885	5722885	SIRcenter1pca0.0025
2049809	2049809	SIRcenter1pca0.0025
1153065	1153065	SIRcenter1pca0.0025
5403288	5403288	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
5000706	5000706	SIRcenter1pca0.0025
2675632	2675632	SIRcenter1pca0.0025
4658862	4658862	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
4279013	4279013	SIRcenter1pca0.0025
1301865	1301865	SIRcenter1pca0.0025
3235360	3235360	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
5163921	5163921	SIRcenter1pca0.0025
5844662	5844662	SIRcenter1pca0.0025
1029751	1029751	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
1514333	1514333	SIRcenter1pca0.0025
5594466	5594466	SIRcenter1pca0.0025
3726676	3726676	SIRcenter1pca0.0025
4034414	4034414	SIRcenter1pca0.0025
4233836	4233836	SIRcenter1pca0.0025
3301657	3301657	SIRcenter1pca0.0025
4907700	4907700	SIRcenter1pca0.0025
2303903	2303903	SIRcenter1pca0.0025
5788446	5788446	SIRcenter1pca0.0025
1492537	1492537	SIRcenter1pca0.0025
4747258	4747258	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
1364042	1364042	SIRcenter1pca0.0025
5880311	5880311	SIRcenter1pca0.0025
2407323	2407323	SIRcenter1pca0.0025
4944829	4944829	SIRcenter1pca0.0025
2435973	2435973	SIRcenter1pca0.0025
2784462	2784462	SIRcenter1pca0.0025
5754177	5754177	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4518586	4518586	SIRcenter1pca0.0025
1389244	1389244	SIRcenter1pca0.0025
6009493	6009493	SIRcenter1pca0.0025
3473458	3473458	SIRcenter1pca0.0025
3693641	3693641	SIRcenter1pca0.0025
2736809	2736809	SIRcenter1pca0.0025
4646510	4646510	SIRcenter1pca0.0025
1643504	1643504	SIRcenter1pca0.0025
1305347	1305347	SIRcenter1pca0.0025
4914411	4914411	SIRcenter1pca0.0025
4549178	4549178	SIRcenter1pca0.0025
3693641	3693641	SIRcenter1pca0.0025
5726064	5726064	SIRcenter1pca0.0025
6016106	6016106	SIRcenter1pca0.0025
3080786	3080786	SIRcenter1pca0.0025
3850409	3850409	SIRcenter1pca0.0025
1239691	1239691	SIRcenter1pca0.0025
4837600	4837600	SIRcenter1pca0.0025
1832442	1832442	SIRcenter1pca0.0025
3580584	3580584	SIRcenter1pca0.0025
4303643	4303643	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
1548875	1548875	SIRcenter1pca0.0025
5494335	5494335	SIRcenter1pca0.0025
3072418	3072418	SIRcenter1pca0.0025
1795116	1795116	SIRcenter1pca0.0025
4559554	4559554	SIRcenter1pca0.0025
1254198	1254198	SIRcenter1pca0.0025
2244377	2244377	SIRcenter1pca0.0025
4445292	4445292	SIRcenter1pca0.0025
2944526	2944526	SIRcenter1pca0.0025
3033618	3033618	SIRcenter1pca0.0025
4497919	4497919	SIRcenter1pca0.0025
1716666	1716666	SIRcenter1pca0.0025
1046510	1046510	SIRcenter1pca0.0025
1073454	1073454	SIRcenter1pca0.0025
3363138	3363138	SIRcenter1pca0.0025
2668702	2668702	SIRcenter1pca0.0025
1890585	1890585	SIRcenter1pca0.0025
1983909	1983909	SIRcenter1pca0.0025
3307271	3307271	SIRcenter1pca0.0025
2070602	2070602	SIRcenter1pca0.0025
5526386	5526386	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
4939561	4939561	SIRcenter1pca0.0025
4840082	4840082	SIRcenter1pca0.0025
5757639	5757639	SIRcenter1pca0.0025
3137473	3137473	SIRcenter1pca0.0025
3048534	3048534	SIRcenter1pca0.0025
1087741	1087741	SIRcenter1pca0.0025
1115711	1115711	SIRcenter1pca0.0025
2958020	2958020	SIRcenter1pca0.0025
4486254	4486254	SIRcenter1pca0.0025
3658428	3658428	SIRcenter1pca0.0025
4170283	4170283	SIRcenter1pca0.0025
2020643	2020643	SIRcenter1pca0.0025
1829492	1829492	SIRcenter1pca0.0025
5599227	5599227	SIRcenter1pca0.0025
5798322	5798322	SIRcenter1pca0.0025
4063834	4063834	SIRcenter1pca0.0025
1375285	1375285	SIRcenter1pca0.0025
2303903	2303903	SIRcenter1pca0.0025
1684290	1684290	SIRcenter1pca0.0025
1364042	1364042	SIRcenter1pca0.0025
5886941	5886941	SIRcenter1pca0.0025
3114834	3114834	SIRcenter1pca0.0025
1939938	1939938	SIRcenter1pca0.0025
3268060	3268060	SIRcenter1pca0.0025
5240234	5240234	SIRcenter1pca0.0025
1950724	1950724	SIRcenter1pca0.0025
1353326	1353326	SIRcenter1pca0.0025
4075256	4075256	SIRcenter1pca0.0025
2650772	2650772	SIRcenter1pca0.0025
1810239	1810239	SIRcenter1pca0.0025
4576155	4576155	SIRcenter1pca0.0025
1224868	1224868	SIRcenter1pca0.0025
3722291	3722291	SIRcenter1pca0.0025
3154767	3154767	SIRcenter1pca0.0025
3925598	3925598	SIRcenter1pca0.0025
4176535	4176535	SIRcenter1pca0.0025
2370450	2370450	SIRcenter1pca0.0025
2900758	2900758	SIRcenter1pca0.0025
3940108	3940108	SIRcenter1pca0.0025
3859870	3859870	SIRcenter1pca0.0025
2042160	2042160	SIRcenter1pca0.0025
3302876	3302876	SIRcenter1pca0.0025
2070005	2070005	SIRcenter1pca0.0025
1250509	1250509	SIRcenter1pca0.0025
1802275	1802275	SIRcenter1pca0.0025
5568639	5568639	SIRcenter1pca0.0025
5704242	5704242	SIRcenter1pca0.0025
5765118	5765118	SIRcenter1pca0.0025
4114074	4114074	SIRcenter1pca0.0025
4702802	4702802	SIRcenter1pca0.0025
4047382	4047382	SIRcenter1pca0.0025
5593757	5593757	SIRcenter1pca0.0025
5828744	5828744	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
4478210	4478210	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
2309757	2309757	SIRcenter1pca0.0025
4267757	4267757	SIRcenter1pca0.0025
1666417	1666417	SIRcenter1pca0.0025
1080344	1080344	SIRcenter1pca0.0025
4594243	4594243	SIRcenter1pca0.0025
5672208	5672208	SIRcenter1pca0.0025
5970923	5970923	SIRcenter1pca0.0025
4152927	4152927	SIRcenter1pca0.0025
5982497	5982497	SIRcenter1pca0.0025
5209139	5209139	SIRcenter1pca0.0025
4376536	4376536	SIRcenter1pca0.0025
1726832	1726832	SIRcenter1pca0.0025
3268009	3268009	SIRcenter1pca0.0025
2486289	2486289	SIRcenter1pca0.0025
2714266	2714266	SIRcenter1pca0.0025
5853595	5853595	SIRcenter1pca0.0025
3471796	3471796	SIRcenter1pca0.0025
1278507	1278507	SIRcenter1pca0.0025
3495083	3495083	SIRcenter1pca0.0025
5777947	5777947	SIRcenter1pca0.0025
2788162	2788162	SIRcenter1pca0.0025
4494330	4494330	SIRcenter1pca0.0025
1594882	1594882	SIRcenter1pca0.0025
1087859	1087859	SIRcenter1pca0.0025
4997812	4997812	SIRcenter1pca0.0025
4582649	4582649	SIRcenter1pca0.0025
2724498	2724498	SIRcenter1pca0.0025
5678247	5678247	SIRcenter1pca0.0025
5417301	5417301	SIRcenter1pca0.0025
3140751	3140751	SIRcenter1pca0.0025
3200428	3200428	SIRcenter1pca0.0025
2140241	2140241	SIRcenter1pca0.0025
3889485	3889485	SIRcenter1pca0.0025
1523263	1523263	SIRcenter1pca0.0025
2854824	2854824	SIRcenter1pca0.0025
4838092	4838092	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
5115534	5115534	SIRcenter1pca0.0025
2600940	2600940	SIRcenter1pca0.0025
5401181	5401181	SIRcenter1pca0.0025
1926013	1926013	SIRcenter1pca0.0025
3431821	3431821	SIRcenter1pca0.0025
1933567	1933567	SIRcenter1pca0.0025
5785976	5785976	SIRcenter1pca0.0025
1615309	1615309	SIRcenter1pca0.0025
2961414	2961414	SIRcenter1pca0.0025
5729316	5729316	SIRcenter1pca0.0025
1667087	1667087	SIRcenter1pca0.0025
1776087	1776087	SIRcenter1pca0.0025
4317303	4317303	SIRcenter1pca0.0025
2477829	2477829	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
5220944	5220944	SIRcenter1pca0.0025
1292380	1292380	SIRcenter1pca0.0025
2762461	2762461	SIRcenter1pca0.0025
4335006	4335006	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
2107355	2107355	SIRcenter1pca0.0025
3650228	3650228	SIRcenter1pca0.0025
1669883	1669883	SIRcenter1pca0.0025
5468054	5468054	SIRcenter1pca0.0025
1260313	1260313	SIRcenter1pca0.0025
4632586	4632586	SIRcenter1pca0.0025
2692131	2692131	SIRcenter1pca0.0025
1986774	1986774	SIRcenter1pca0.0025
5159607	5159607	SIRcenter1pca0.0025
5395982	5395982	SIRcenter1pca0.0025
5696086	5696086	SIRcenter1pca0.0025
4159850	4159850	SIRcenter1pca0.0025
1313250	1313250	SIRcenter1pca0.0025
3606715	3606715	SIRcenter1pca0.0025
4880258	4880258	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
4496083	4496083	SIRcenter1pca0.0025
1831789	1831789	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
3096728	3096728	SIRcenter1pca0.0025
2492405	2492405	SIRcenter1pca0.0025
3004111	3004111	SIRcenter1pca0.0025
5052182	5052182	SIRcenter1pca0.0025
3788549	3788549	SIRcenter1pca0.0025
3955285	3955285	SIRcenter1pca0.0025
1374284	1374284	SIRcenter1pca0.0025
4407194	4407194	SIRcenter1pca0.0025
5395256	5395256	SIRcenter1pca0.0025
5852111	5852111	SIRcenter1pca0.0025
3384027	3384027	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
1061530	1061530	SIRcenter1pca0.0025
2023730	2023730	SIRcenter1pca0.0025
1745751	1745751	SIRcenter1pca0.0025
2675495	2675495	SIRcenter1pca0.0025
3173807	3173807	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
3130957	3130957	SIRcenter1pca0.0025
4481300	4481300	SIRcenter1pca0.0025
3630630	3630630	SIRcenter1pca0.0025
5009643	5009643	SIRcenter1pca0.0025
4316531	4316531	SIRcenter1pca0.0025
1781576	1781576	SIRcenter1pca0.0025
3777885	3777885	SIRcenter1pca0.0025
1032496	1032496	SIRcenter1pca0.0025
5681965	5681965	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
4163580	4163580	SIRcenter1pca0.0025
1775108	1775108	SIRcenter1pca0.0025
2090413	2090413	SIRcenter1pca0.0025
5492590	5492590	SIRcenter1pca0.0025
3475579	3475579	SIRcenter1pca0.0025
4050930	4050930	SIRcenter1pca0.0025
3088147	3088147	SIRcenter1pca0.0025
2174737	2174737	SIRcenter1pca0.0025
1001905	1001905	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
4711131	4711131	SIRcenter1pca0.0025
5052182	5052182	SIRcenter1pca0.0025
3580584	3580584	SIRcenter1pca0.0025
3286428	3286428	SIRcenter1pca0.0025
3775732	3775732	SIRcenter1pca0.0025
4552357	4552357	SIRcenter1pca0.0025
2852539	2852539	SIRcenter1pca0.0025
4191420	4191420	SIRcenter1pca0.0025
4891151	4891151	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
1566973	1566973	SIRcenter1pca0.0025
3097737	3097737	SIRcenter1pca0.0025
4151288	4151288	SIRcenter1pca0.0025
1594792	1594792	SIRcenter1pca0.0025
5168823	5168823	SIRcenter1pca0.0025
3188808	3188808	SIRcenter1pca0.0025
4920536	4920536	SIRcenter1pca0.0025
5708234	5708234	SIRcenter1pca0.0025
5441633	5441633	SIRcenter1pca0.0025
3143556	3143556	SIRcenter1pca0.0025
2612525	2612525	SIRcenter1pca0.0025
4467093	4467093	SIRcenter1pca0.0025
4247220	4247220	SIRcenter1pca0.0025
2063636	2063636	SIRcenter1pca0.0025
1474203	1474203	SIRcenter1pca0.0025
2652413	2652413	SIRcenter1pca0.0025
3212302	3212302	SIRcenter1pca0.0025
1711596	1711596	SIRcenter1pca0.0025
4222002	4222002	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
2662938	2662938	SIRcenter1pca0.0025
2158256	2158256	SIRcenter1pca0.0025
1497027	1497027	SIRcenter1pca0.0025
5599227	5599227	SIRcenter1pca0.0025
1436959	1436959	SIRcenter1pca0.0025
2876181	2876181	SIRcenter1pca0.0025
1179207	1179207	SIRcenter1pca0.0025
1089794	1089794	SIRcenter1pca0.0025
2518415	2518415	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
2596942	2596942	SIRcenter1pca0.0025
3897364	3897364	SIRcenter1pca0.0025
4028280	4028280	SIRcenter1pca0.0025
2455197	2455197	SIRcenter1pca0.0025
1939938	1939938	SIRcenter1pca0.0025
3756955	3756955	SIRcenter1pca0.0025
3804116	3804116	SIRcenter1pca0.0025
5483897	5483897	SIRcenter1pca0.0025
3538113	3538113	SIRcenter1pca0.0025
2724498	2724498	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
1292380	1292380	SIRcenter1pca0.0025
5742752	5742752	SIRcenter1pca0.0025
5982227	5982227	SIRcenter1pca0.0025
5363141	5363141	SIRcenter1pca0.0025
3578059	3578059	SIRcenter1pca0.0025
5708195	5708195	SIRcenter1pca0.0025
2931148	2931148	SIRcenter1pca0.0025
2158256	2158256	SIRcenter1pca0.0025
1832442	1832442	SIRcenter1pca0.0025
1091827	1091827	SIRcenter1pca0.0025
3960159	3960159	SIRcenter1pca0.0025
3267206	3267206	SIRcenter1pca0.0025
