X1	X2	Clust
5527122	5527122	SIRcenter2pca0.0025
4895597	4895597	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
2655723	2655723	SIRcenter2pca0.0025
4931731	4931731	SIRcenter2pca0.0025
5007393	5007393	SIRcenter2pca0.0025
3094628	3094628	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
1903683	1903683	SIRcenter2pca0.0025
2168669	2168669	SIRcenter2pca0.0025
1321157	1321157	SIRcenter2pca0.0025
5177176	5177176	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
1282148	1282148	SIRcenter2pca0.0025
2083739	2083739	SIRcenter2pca0.0025
5155239	5155239	SIRcenter2pca0.0025
3044975	3044975	SIRcenter2pca0.0025
4231379	4231379	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
2380628	2380628	SIRcenter2pca0.0025
5539509	5539509	SIRcenter2pca0.0025
2028238	2028238	SIRcenter2pca0.0025
2510837	2510837	SIRcenter2pca0.0025
1936244	1936244	SIRcenter2pca0.0025
5853875	5853875	SIRcenter2pca0.0025
5117953	5117953	SIRcenter2pca0.0025
3070715	3070715	SIRcenter2pca0.0025
1397495	1397495	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
4930501	4930501	SIRcenter2pca0.0025
1839165	1839165	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
4726855	4726855	SIRcenter2pca0.0025
3694433	3694433	SIRcenter2pca0.0025
1904853	1904853	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
1582831	1582831	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
2091857	2091857	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
4346822	4346822	SIRcenter2pca0.0025
2095826	2095826	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
4183153	4183153	SIRcenter2pca0.0025
2622652	2622652	SIRcenter2pca0.0025
5063344	5063344	SIRcenter2pca0.0025
2555876	2555876	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
4655733	4655733	SIRcenter2pca0.0025
4067485	4067485	SIRcenter2pca0.0025
4585948	4585948	SIRcenter2pca0.0025
5205948	5205948	SIRcenter2pca0.0025
5055035	5055035	SIRcenter2pca0.0025
2322695	2322695	SIRcenter2pca0.0025
3118533	3118533	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
2346054	2346054	SIRcenter2pca0.0025
3043147	3043147	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
2845104	2845104	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
2166482	2166482	SIRcenter2pca0.0025
4668040	4668040	SIRcenter2pca0.0025
4986689	4986689	SIRcenter2pca0.0025
3261935	3261935	SIRcenter2pca0.0025
3656839	3656839	SIRcenter2pca0.0025
4508450	4508450	SIRcenter2pca0.0025
2433743	2433743	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
5617698	5617698	SIRcenter2pca0.0025
3487896	3487896	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
4512675	4512675	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
3557952	3557952	SIRcenter2pca0.0025
1256985	1256985	SIRcenter2pca0.0025
1720142	1720142	SIRcenter2pca0.0025
5728169	5728169	SIRcenter2pca0.0025
3637955	3637955	SIRcenter2pca0.0025
1227964	1227964	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
4998887	4998887	SIRcenter2pca0.0025
1477389	1477389	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
2274014	2274014	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
4509716	4509716	SIRcenter2pca0.0025
2416393	2416393	SIRcenter2pca0.0025
1378050	1378050	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
5745130	5745130	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
3443388	3443388	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
3661953	3661953	SIRcenter2pca0.0025
3988447	3988447	SIRcenter2pca0.0025
2954161	2954161	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
5012904	5012904	SIRcenter2pca0.0025
1601416	1601416	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
4744643	4744643	SIRcenter2pca0.0025
3267716	3267716	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3899013	3899013	SIRcenter2pca0.0025
4992217	4992217	SIRcenter2pca0.0025
1784644	1784644	SIRcenter2pca0.0025
4700404	4700404	SIRcenter2pca0.0025
3599709	3599709	SIRcenter2pca0.0025
5289021	5289021	SIRcenter2pca0.0025
5425389	5425389	SIRcenter2pca0.0025
4036570	4036570	SIRcenter2pca0.0025
5662234	5662234	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
6000766	6000766	SIRcenter2pca0.0025
3042898	3042898	SIRcenter2pca0.0025
2937936	2937936	SIRcenter2pca0.0025
5190983	5190983	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
5236408	5236408	SIRcenter2pca0.0025
3649951	3649951	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
4357134	4357134	SIRcenter2pca0.0025
1544571	1544571	SIRcenter2pca0.0025
5949871	5949871	SIRcenter2pca0.0025
1609678	1609678	SIRcenter2pca0.0025
5487609	5487609	SIRcenter2pca0.0025
2383566	2383566	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
5015147	5015147	SIRcenter2pca0.0025
5973642	5973642	SIRcenter2pca0.0025
3702053	3702053	SIRcenter2pca0.0025
5873059	5873059	SIRcenter2pca0.0025
2058829	2058829	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
4857156	4857156	SIRcenter2pca0.0025
3598303	3598303	SIRcenter2pca0.0025
4932315	4932315	SIRcenter2pca0.0025
1295135	1295135	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
3353764	3353764	SIRcenter2pca0.0025
2306392	2306392	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
6010938	6010938	SIRcenter2pca0.0025
1951072	1951072	SIRcenter2pca0.0025
5804548	5804548	SIRcenter2pca0.0025
3455455	3455455	SIRcenter2pca0.0025
3831305	3831305	SIRcenter2pca0.0025
5279900	5279900	SIRcenter2pca0.0025
5749399	5749399	SIRcenter2pca0.0025
3028863	3028863	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
3573713	3573713	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
1256985	1256985	SIRcenter2pca0.0025
2095826	2095826	SIRcenter2pca0.0025
3459918	3459918	SIRcenter2pca0.0025
3557952	3557952	SIRcenter2pca0.0025
2193331	2193331	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
1633561	1633561	SIRcenter2pca0.0025
1672537	1672537	SIRcenter2pca0.0025
1792385	1792385	SIRcenter2pca0.0025
3297488	3297488	SIRcenter2pca0.0025
3367873	3367873	SIRcenter2pca0.0025
5149626	5149626	SIRcenter2pca0.0025
1054639	1054639	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
3626861	3626861	SIRcenter2pca0.0025
2123854	2123854	SIRcenter2pca0.0025
3802515	3802515	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
1288630	1288630	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
2657527	2657527	SIRcenter2pca0.0025
1906012	1906012	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
5916512	5916512	SIRcenter2pca0.0025
1933344	1933344	SIRcenter2pca0.0025
4094904	4094904	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
4099015	4099015	SIRcenter2pca0.0025
5105381	5105381	SIRcenter2pca0.0025
1436019	1436019	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
4485362	4485362	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
3943034	3943034	SIRcenter2pca0.0025
4783576	4783576	SIRcenter2pca0.0025
5846367	5846367	SIRcenter2pca0.0025
4591968	4591968	SIRcenter2pca0.0025
5059135	5059135	SIRcenter2pca0.0025
5669830	5669830	SIRcenter2pca0.0025
2971536	2971536	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
4843458	4843458	SIRcenter2pca0.0025
2326997	2326997	SIRcenter2pca0.0025
2565669	2565669	SIRcenter2pca0.0025
1817771	1817771	SIRcenter2pca0.0025
2726473	2726473	SIRcenter2pca0.0025
4785797	4785797	SIRcenter2pca0.0025
3870067	3870067	SIRcenter2pca0.0025
2950486	2950486	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
4512675	4512675	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
4209241	4209241	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
2825037	2825037	SIRcenter2pca0.0025
1381318	1381318	SIRcenter2pca0.0025
2930877	2930877	SIRcenter2pca0.0025
1136068	1136068	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
5798335	5798335	SIRcenter2pca0.0025
4859180	4859180	SIRcenter2pca0.0025
1384338	1384338	SIRcenter2pca0.0025
5286024	5286024	SIRcenter2pca0.0025
5006000	5006000	SIRcenter2pca0.0025
2729265	2729265	SIRcenter2pca0.0025
6009839	6009839	SIRcenter2pca0.0025
5990890	5990890	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
4726559	4726559	SIRcenter2pca0.0025
4474044	4474044	SIRcenter2pca0.0025
1819605	1819605	SIRcenter2pca0.0025
4403468	4403468	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
1903683	1903683	SIRcenter2pca0.0025
5702392	5702392	SIRcenter2pca0.0025
2156009	2156009	SIRcenter2pca0.0025
3044975	3044975	SIRcenter2pca0.0025
1064827	1064827	SIRcenter2pca0.0025
1572538	1572538	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
3548927	3548927	SIRcenter2pca0.0025
1644145	1644145	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
2457610	2457610	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
1569250	1569250	SIRcenter2pca0.0025
4087534	4087534	SIRcenter2pca0.0025
5912516	5912516	SIRcenter2pca0.0025
3956593	3956593	SIRcenter2pca0.0025
1634464	1634464	SIRcenter2pca0.0025
5721586	5721586	SIRcenter2pca0.0025
5688438	5688438	SIRcenter2pca0.0025
2543804	2543804	SIRcenter2pca0.0025
1026147	1026147	SIRcenter2pca0.0025
1419236	1419236	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
5582089	5582089	SIRcenter2pca0.0025
2099945	2099945	SIRcenter2pca0.0025
5924555	5924555	SIRcenter2pca0.0025
1422323	1422323	SIRcenter2pca0.0025
3254418	3254418	SIRcenter2pca0.0025
5572947	5572947	SIRcenter2pca0.0025
4409054	4409054	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
5499318	5499318	SIRcenter2pca0.0025
3296942	3296942	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
5758488	5758488	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
4403364	4403364	SIRcenter2pca0.0025
4569309	4569309	SIRcenter2pca0.0025
3142520	3142520	SIRcenter2pca0.0025
5177176	5177176	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3143181	3143181	SIRcenter2pca0.0025
3822202	3822202	SIRcenter2pca0.0025
1744662	1744662	SIRcenter2pca0.0025
2645110	2645110	SIRcenter2pca0.0025
4755896	4755896	SIRcenter2pca0.0025
4488891	4488891	SIRcenter2pca0.0025
2163913	2163913	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
3260432	3260432	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
4842797	4842797	SIRcenter2pca0.0025
3066178	3066178	SIRcenter2pca0.0025
3469826	3469826	SIRcenter2pca0.0025
3657274	3657274	SIRcenter2pca0.0025
2609330	2609330	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
2348013	2348013	SIRcenter2pca0.0025
3388954	3388954	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
2628681	2628681	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
1162645	1162645	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
4225765	4225765	SIRcenter2pca0.0025
1584051	1584051	SIRcenter2pca0.0025
3795861	3795861	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
1630898	1630898	SIRcenter2pca0.0025
2802437	2802437	SIRcenter2pca0.0025
5055035	5055035	SIRcenter2pca0.0025
2891921	2891921	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
2601724	2601724	SIRcenter2pca0.0025
4608215	4608215	SIRcenter2pca0.0025
4531899	4531899	SIRcenter2pca0.0025
5416636	5416636	SIRcenter2pca0.0025
4327867	4327867	SIRcenter2pca0.0025
5882388	5882388	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
5223896	5223896	SIRcenter2pca0.0025
3821488	3821488	SIRcenter2pca0.0025
2579308	2579308	SIRcenter2pca0.0025
1837470	1837470	SIRcenter2pca0.0025
1325963	1325963	SIRcenter2pca0.0025
3402478	3402478	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
4425518	4425518	SIRcenter2pca0.0025
5286024	5286024	SIRcenter2pca0.0025
4750966	4750966	SIRcenter2pca0.0025
4859346	4859346	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
4141145	4141145	SIRcenter2pca0.0025
1220977	1220977	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
5502031	5502031	SIRcenter2pca0.0025
1757504	1757504	SIRcenter2pca0.0025
5787457	5787457	SIRcenter2pca0.0025
1703449	1703449	SIRcenter2pca0.0025
2039047	2039047	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
5065044	5065044	SIRcenter2pca0.0025
2146717	2146717	SIRcenter2pca0.0025
5309619	5309619	SIRcenter2pca0.0025
4132455	4132455	SIRcenter2pca0.0025
1130994	1130994	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
3753139	3753139	SIRcenter2pca0.0025
5743160	5743160	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
2196012	2196012	SIRcenter2pca0.0025
4467089	4467089	SIRcenter2pca0.0025
3044975	3044975	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
1120672	1120672	SIRcenter2pca0.0025
5717695	5717695	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
1806368	1806368	SIRcenter2pca0.0025
1264377	1264377	SIRcenter2pca0.0025
5258779	5258779	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
1308450	1308450	SIRcenter2pca0.0025
3047951	3047951	SIRcenter2pca0.0025
5910639	5910639	SIRcenter2pca0.0025
5616931	5616931	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
3283106	3283106	SIRcenter2pca0.0025
3018507	3018507	SIRcenter2pca0.0025
1582831	1582831	SIRcenter2pca0.0025
5779441	5779441	SIRcenter2pca0.0025
1584051	1584051	SIRcenter2pca0.0025
3720390	3720390	SIRcenter2pca0.0025
4853403	4853403	SIRcenter2pca0.0025
3601168	3601168	SIRcenter2pca0.0025
5482383	5482383	SIRcenter2pca0.0025
3173440	3173440	SIRcenter2pca0.0025
5750818	5750818	SIRcenter2pca0.0025
4317324	4317324	SIRcenter2pca0.0025
4404319	4404319	SIRcenter2pca0.0025
1164693	1164693	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
1439452	1439452	SIRcenter2pca0.0025
3910252	3910252	SIRcenter2pca0.0025
2298853	2298853	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
3287314	3287314	SIRcenter2pca0.0025
1170245	1170245	SIRcenter2pca0.0025
4522892	4522892	SIRcenter2pca0.0025
3185554	3185554	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1972058	1972058	SIRcenter2pca0.0025
5848113	5848113	SIRcenter2pca0.0025
3178403	3178403	SIRcenter2pca0.0025
3048784	3048784	SIRcenter2pca0.0025
2685104	2685104	SIRcenter2pca0.0025
3563268	3563268	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
1081535	1081535	SIRcenter2pca0.0025
1413579	1413579	SIRcenter2pca0.0025
1346368	1346368	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
5916512	5916512	SIRcenter2pca0.0025
1714174	1714174	SIRcenter2pca0.0025
4842797	4842797	SIRcenter2pca0.0025
2896806	2896806	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
5689854	5689854	SIRcenter2pca0.0025
4527709	4527709	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
2091857	2091857	SIRcenter2pca0.0025
3586599	3586599	SIRcenter2pca0.0025
1120672	1120672	SIRcenter2pca0.0025
2103342	2103342	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
1841348	1841348	SIRcenter2pca0.0025
2777360	2777360	SIRcenter2pca0.0025
4899638	4899638	SIRcenter2pca0.0025
4734032	4734032	SIRcenter2pca0.0025
3800554	3800554	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
2935789	2935789	SIRcenter2pca0.0025
3491510	3491510	SIRcenter2pca0.0025
2084245	2084245	SIRcenter2pca0.0025
1166672	1166672	SIRcenter2pca0.0025
3539949	3539949	SIRcenter2pca0.0025
1419482	1419482	SIRcenter2pca0.0025
1861873	1861873	SIRcenter2pca0.0025
5426158	5426158	SIRcenter2pca0.0025
1923798	1923798	SIRcenter2pca0.0025
4904445	4904445	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
5793635	5793635	SIRcenter2pca0.0025
5401387	5401387	SIRcenter2pca0.0025
1412189	1412189	SIRcenter2pca0.0025
1116108	1116108	SIRcenter2pca0.0025
1779490	1779490	SIRcenter2pca0.0025
4553344	4553344	SIRcenter2pca0.0025
5840626	5840626	SIRcenter2pca0.0025
3973955	3973955	SIRcenter2pca0.0025
4863033	4863033	SIRcenter2pca0.0025
4456759	4456759	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5691371	5691371	SIRcenter2pca0.0025
5938031	5938031	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
3442510	3442510	SIRcenter2pca0.0025
1697786	1697786	SIRcenter2pca0.0025
4903116	4903116	SIRcenter2pca0.0025
5587031	5587031	SIRcenter2pca0.0025
2948152	2948152	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
5770652	5770652	SIRcenter2pca0.0025
2854382	2854382	SIRcenter2pca0.0025
5707073	5707073	SIRcenter2pca0.0025
1360991	1360991	SIRcenter2pca0.0025
1579485	1579485	SIRcenter2pca0.0025
4140144	4140144	SIRcenter2pca0.0025
4485063	4485063	SIRcenter2pca0.0025
2181947	2181947	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
1947887	1947887	SIRcenter2pca0.0025
5259735	5259735	SIRcenter2pca0.0025
2030160	2030160	SIRcenter2pca0.0025
1336346	1336346	SIRcenter2pca0.0025
3429387	3429387	SIRcenter2pca0.0025
1933344	1933344	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
5118572	5118572	SIRcenter2pca0.0025
5574860	5574860	SIRcenter2pca0.0025
2156166	2156166	SIRcenter2pca0.0025
3443388	3443388	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
5386314	5386314	SIRcenter2pca0.0025
5717695	5717695	SIRcenter2pca0.0025
5368020	5368020	SIRcenter2pca0.0025
1784644	1784644	SIRcenter2pca0.0025
4909275	4909275	SIRcenter2pca0.0025
2882847	2882847	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
5300951	5300951	SIRcenter2pca0.0025
5051481	5051481	SIRcenter2pca0.0025
3789879	3789879	SIRcenter2pca0.0025
4842797	4842797	SIRcenter2pca0.0025
5873452	5873452	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
3953473	3953473	SIRcenter2pca0.0025
1571494	1571494	SIRcenter2pca0.0025
1159629	1159629	SIRcenter2pca0.0025
5481754	5481754	SIRcenter2pca0.0025
2783355	2783355	SIRcenter2pca0.0025
3819820	3819820	SIRcenter2pca0.0025
5193978	5193978	SIRcenter2pca0.0025
4616668	4616668	SIRcenter2pca0.0025
2446383	2446383	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
4409054	4409054	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
3115595	3115595	SIRcenter2pca0.0025
3111580	3111580	SIRcenter2pca0.0025
3645220	3645220	SIRcenter2pca0.0025
3107721	3107721	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
2841777	2841777	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
4167631	4167631	SIRcenter2pca0.0025
1577672	1577672	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4450000	4450000	SIRcenter2pca0.0025
4195802	4195802	SIRcenter2pca0.0025
4844703	4844703	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
4915759	4915759	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
3856553	3856553	SIRcenter2pca0.0025
3458135	3458135	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
3388954	3388954	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
1353043	1353043	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
4494414	4494414	SIRcenter2pca0.0025
3413315	3413315	SIRcenter2pca0.0025
5535844	5535844	SIRcenter2pca0.0025
5869337	5869337	SIRcenter2pca0.0025
5934191	5934191	SIRcenter2pca0.0025
4799155	4799155	SIRcenter2pca0.0025
2144416	2144416	SIRcenter2pca0.0025
5889086	5889086	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
2625408	2625408	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
2528401	2528401	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
2230761	2230761	SIRcenter2pca0.0025
2123819	2123819	SIRcenter2pca0.0025
3862058	3862058	SIRcenter2pca0.0025
4709102	4709102	SIRcenter2pca0.0025
5039844	5039844	SIRcenter2pca0.0025
4900880	4900880	SIRcenter2pca0.0025
5716977	5716977	SIRcenter2pca0.0025
3931910	3931910	SIRcenter2pca0.0025
3343946	3343946	SIRcenter2pca0.0025
2495908	2495908	SIRcenter2pca0.0025
2118724	2118724	SIRcenter2pca0.0025
4084914	4084914	SIRcenter2pca0.0025
4757222	4757222	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
2017769	2017769	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
4260325	4260325	SIRcenter2pca0.0025
3210898	3210898	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
3193341	3193341	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
2795222	2795222	SIRcenter2pca0.0025
4430999	4430999	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
4108025	4108025	SIRcenter2pca0.0025
1433850	1433850	SIRcenter2pca0.0025
2888942	2888942	SIRcenter2pca0.0025
2827108	2827108	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
2558196	2558196	SIRcenter2pca0.0025
1626201	1626201	SIRcenter2pca0.0025
5782469	5782469	SIRcenter2pca0.0025
4698097	4698097	SIRcenter2pca0.0025
3875525	3875525	SIRcenter2pca0.0025
4553773	4553773	SIRcenter2pca0.0025
1291429	1291429	SIRcenter2pca0.0025
3444119	3444119	SIRcenter2pca0.0025
4900880	4900880	SIRcenter2pca0.0025
1133061	1133061	SIRcenter2pca0.0025
1925291	1925291	SIRcenter2pca0.0025
3291817	3291817	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
4604458	4604458	SIRcenter2pca0.0025
4680292	4680292	SIRcenter2pca0.0025
5236408	5236408	SIRcenter2pca0.0025
2119615	2119615	SIRcenter2pca0.0025
4644605	4644605	SIRcenter2pca0.0025
3225932	3225932	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
3140972	3140972	SIRcenter2pca0.0025
1130994	1130994	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
3962303	3962303	SIRcenter2pca0.0025
3332215	3332215	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
2576555	2576555	SIRcenter2pca0.0025
5428961	5428961	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
5938031	5938031	SIRcenter2pca0.0025
