X1	X2	Clust
3095353	3095353	SIRcenter3geo50000
3475693	3475693	SIRcenter3geo50000
2955737	2955737	SIRcenter3geo50000
5971496	5971496	SIRcenter3geo50000
2216090	2216090	SIRcenter3geo50000
4489771	4489771	SIRcenter3geo50000
1209723	1209723	SIRcenter3geo50000
1328175	1328175	SIRcenter3geo50000
3824574	3824574	SIRcenter3geo50000
4910330	4910330	SIRcenter3geo50000
2484860	2484860	SIRcenter3geo50000
1295616	1295616	SIRcenter3geo50000
2534967	2534967	SIRcenter3geo50000
3586670	3586670	SIRcenter3geo50000
3889601	3889601	SIRcenter3geo50000
3695405	3695405	SIRcenter3geo50000
4728553	4728553	SIRcenter3geo50000
4440908	4440908	SIRcenter3geo50000
4816825	4816825	SIRcenter3geo50000
5325028	5325028	SIRcenter3geo50000
3825919	3825919	SIRcenter3geo50000
2370861	2370861	SIRcenter3geo50000
2554392	2554392	SIRcenter3geo50000
3608991	3608991	SIRcenter3geo50000
3701255	3701255	SIRcenter3geo50000
1246959	1246959	SIRcenter3geo50000
4388823	4388823	SIRcenter3geo50000
4961689	4961689	SIRcenter3geo50000
3589950	3589950	SIRcenter3geo50000
3613636	3613636	SIRcenter3geo50000
5107087	5107087	SIRcenter3geo50000
4696824	4696824	SIRcenter3geo50000
3035306	3035306	SIRcenter3geo50000
3673679	3673679	SIRcenter3geo50000
5831338	5831338	SIRcenter3geo50000
5254771	5254771	SIRcenter3geo50000
3147483	3147483	SIRcenter3geo50000
5404028	5404028	SIRcenter3geo50000
5615998	5615998	SIRcenter3geo50000
2682707	2682707	SIRcenter3geo50000
5928050	5928050	SIRcenter3geo50000
5696630	5696630	SIRcenter3geo50000
2502949	2502949	SIRcenter3geo50000
3673103	3673103	SIRcenter3geo50000
1636693	1636693	SIRcenter3geo50000
1564349	1564349	SIRcenter3geo50000
2717238	2717238	SIRcenter3geo50000
4435937	4435937	SIRcenter3geo50000
5723153	5723153	SIRcenter3geo50000
5690213	5690213	SIRcenter3geo50000
5390948	5390948	SIRcenter3geo50000
5468340	5468340	SIRcenter3geo50000
5036500	5036500	SIRcenter3geo50000
5217115	5217115	SIRcenter3geo50000
2033279	2033279	SIRcenter3geo50000
1197421	1197421	SIRcenter3geo50000
2520836	2520836	SIRcenter3geo50000
2098607	2098607	SIRcenter3geo50000
4101526	4101526	SIRcenter3geo50000
3279931	3279931	SIRcenter3geo50000
1262521	1262521	SIRcenter3geo50000
5379792	5379792	SIRcenter3geo50000
5471196	5471196	SIRcenter3geo50000
2636320	2636320	SIRcenter3geo50000
4485713	4485713	SIRcenter3geo50000
4004294	4004294	SIRcenter3geo50000
5921760	5921760	SIRcenter3geo50000
5983676	5983676	SIRcenter3geo50000
1704591	1704591	SIRcenter3geo50000
4538839	4538839	SIRcenter3geo50000
3289734	3289734	SIRcenter3geo50000
5343801	5343801	SIRcenter3geo50000
5404330	5404330	SIRcenter3geo50000
4547334	4547334	SIRcenter3geo50000
3440893	3440893	SIRcenter3geo50000
1093424	1093424	SIRcenter3geo50000
4163326	4163326	SIRcenter3geo50000
1974083	1974083	SIRcenter3geo50000
1906400	1906400	SIRcenter3geo50000
5192140	5192140	SIRcenter3geo50000
2415794	2415794	SIRcenter3geo50000
5302593	5302593	SIRcenter3geo50000
4620049	4620049	SIRcenter3geo50000
5970130	5970130	SIRcenter3geo50000
4252406	4252406	SIRcenter3geo50000
5128195	5128195	SIRcenter3geo50000
2651658	2651658	SIRcenter3geo50000
1001838	1001838	SIRcenter3geo50000
1830379	1830379	SIRcenter3geo50000
1298513	1298513	SIRcenter3geo50000
2144048	2144048	SIRcenter3geo50000
3871635	3871635	SIRcenter3geo50000
2917573	2917573	SIRcenter3geo50000
4770059	4770059	SIRcenter3geo50000
2248482	2248482	SIRcenter3geo50000
3465720	3465720	SIRcenter3geo50000
4778619	4778619	SIRcenter3geo50000
5276836	5276836	SIRcenter3geo50000
1669825	1669825	SIRcenter3geo50000
3277331	3277331	SIRcenter3geo50000
4887035	4887035	SIRcenter3geo50000
1318479	1318479	SIRcenter3geo50000
2457624	2457624	SIRcenter3geo50000
5662756	5662756	SIRcenter3geo50000
3608326	3608326	SIRcenter3geo50000
3460067	3460067	SIRcenter3geo50000
5753720	5753720	SIRcenter3geo50000
5178508	5178508	SIRcenter3geo50000
4469048	4469048	SIRcenter3geo50000
2618650	2618650	SIRcenter3geo50000
1175268	1175268	SIRcenter3geo50000
4875286	4875286	SIRcenter3geo50000
1543907	1543907	SIRcenter3geo50000
5198799	5198799	SIRcenter3geo50000
1011083	1011083	SIRcenter3geo50000
3437205	3437205	SIRcenter3geo50000
3164872	3164872	SIRcenter3geo50000
2266275	2266275	SIRcenter3geo50000
5829169	5829169	SIRcenter3geo50000
5801366	5801366	SIRcenter3geo50000
3058456	3058456	SIRcenter3geo50000
5637210	5637210	SIRcenter3geo50000
5390955	5390955	SIRcenter3geo50000
2440539	2440539	SIRcenter3geo50000
5101056	5101056	SIRcenter3geo50000
5994840	5994840	SIRcenter3geo50000
5230702	5230702	SIRcenter3geo50000
1655375	1655375	SIRcenter3geo50000
5087626	5087626	SIRcenter3geo50000
5819044	5819044	SIRcenter3geo50000
2531515	2531515	SIRcenter3geo50000
5247312	5247312	SIRcenter3geo50000
2867620	2867620	SIRcenter3geo50000
1608684	1608684	SIRcenter3geo50000
1047019	1047019	SIRcenter3geo50000
5326441	5326441	SIRcenter3geo50000
3086968	3086968	SIRcenter3geo50000
4117167	4117167	SIRcenter3geo50000
3764050	3764050	SIRcenter3geo50000
4012651	4012651	SIRcenter3geo50000
5226553	5226553	SIRcenter3geo50000
5899606	5899606	SIRcenter3geo50000
1950791	1950791	SIRcenter3geo50000
1550794	1550794	SIRcenter3geo50000
5479626	5479626	SIRcenter3geo50000
4375614	4375614	SIRcenter3geo50000
1952777	1952777	SIRcenter3geo50000
1976992	1976992	SIRcenter3geo50000
6018007	6018007	SIRcenter3geo50000
2547338	2547338	SIRcenter3geo50000
2546995	2546995	SIRcenter3geo50000
5397892	5397892	SIRcenter3geo50000
1331211	1331211	SIRcenter3geo50000
3334555	3334555	SIRcenter3geo50000
1613586	1613586	SIRcenter3geo50000
4277585	4277585	SIRcenter3geo50000
2531433	2531433	SIRcenter3geo50000
5447900	5447900	SIRcenter3geo50000
1797397	1797397	SIRcenter3geo50000
1720862	1720862	SIRcenter3geo50000
1847604	1847604	SIRcenter3geo50000
1320255	1320255	SIRcenter3geo50000
5450999	5450999	SIRcenter3geo50000
4486775	4486775	SIRcenter3geo50000
3442273	3442273	SIRcenter3geo50000
3519659	3519659	SIRcenter3geo50000
5296897	5296897	SIRcenter3geo50000
4038801	4038801	SIRcenter3geo50000
3244789	3244789	SIRcenter3geo50000
1652387	1652387	SIRcenter3geo50000
1106090	1106090	SIRcenter3geo50000
3568498	3568498	SIRcenter3geo50000
3559534	3559534	SIRcenter3geo50000
3278122	3278122	SIRcenter3geo50000
3529141	3529141	SIRcenter3geo50000
3997233	3997233	SIRcenter3geo50000
3063638	3063638	SIRcenter3geo50000
4704344	4704344	SIRcenter3geo50000
2818036	2818036	SIRcenter3geo50000
3886911	3886911	SIRcenter3geo50000
3144512	3144512	SIRcenter3geo50000
5169186	5169186	SIRcenter3geo50000
1613244	1613244	SIRcenter3geo50000
4239846	4239846	SIRcenter3geo50000
5439001	5439001	SIRcenter3geo50000
5931530	5931530	SIRcenter3geo50000
3442040	3442040	SIRcenter3geo50000
2586990	2586990	SIRcenter3geo50000
1966685	1966685	SIRcenter3geo50000
3092957	3092957	SIRcenter3geo50000
1815769	1815769	SIRcenter3geo50000
5381967	5381967	SIRcenter3geo50000
2248638	2248638	SIRcenter3geo50000
5272386	5272386	SIRcenter3geo50000
5104403	5104403	SIRcenter3geo50000
3752753	3752753	SIRcenter3geo50000
2074893	2074893	SIRcenter3geo50000
4119919	4119919	SIRcenter3geo50000
3042554	3042554	SIRcenter3geo50000
2042039	2042039	SIRcenter3geo50000
4637974	4637974	SIRcenter3geo50000
1166246	1166246	SIRcenter3geo50000
2083499	2083499	SIRcenter3geo50000
4312761	4312761	SIRcenter3geo50000
2125777	2125777	SIRcenter3geo50000
4966113	4966113	SIRcenter3geo50000
2493788	2493788	SIRcenter3geo50000
4475881	4475881	SIRcenter3geo50000
3352479	3352479	SIRcenter3geo50000
3239939	3239939	SIRcenter3geo50000
3567942	3567942	SIRcenter3geo50000
5239544	5239544	SIRcenter3geo50000
3679885	3679885	SIRcenter3geo50000
5074033	5074033	SIRcenter3geo50000
1889920	1889920	SIRcenter3geo50000
4496150	4496150	SIRcenter3geo50000
3630850	3630850	SIRcenter3geo50000
1641957	1641957	SIRcenter3geo50000
2923583	2923583	SIRcenter3geo50000
3214228	3214228	SIRcenter3geo50000
2147313	2147313	SIRcenter3geo50000
5250362	5250362	SIRcenter3geo50000
4399748	4399748	SIRcenter3geo50000
4856783	4856783	SIRcenter3geo50000
3246769	3246769	SIRcenter3geo50000
2559356	2559356	SIRcenter3geo50000
4809158	4809158	SIRcenter3geo50000
3785200	3785200	SIRcenter3geo50000
5524985	5524985	SIRcenter3geo50000
3023132	3023132	SIRcenter3geo50000
4901450	4901450	SIRcenter3geo50000
2406346	2406346	SIRcenter3geo50000
5770347	5770347	SIRcenter3geo50000
5023761	5023761	SIRcenter3geo50000
3438468	3438468	SIRcenter3geo50000
2514429	2514429	SIRcenter3geo50000
3009276	3009276	SIRcenter3geo50000
1519264	1519264	SIRcenter3geo50000
4735846	4735846	SIRcenter3geo50000
2066729	2066729	SIRcenter3geo50000
1739031	1739031	SIRcenter3geo50000
3028150	3028150	SIRcenter3geo50000
3197807	3197807	SIRcenter3geo50000
1576837	1576837	SIRcenter3geo50000
3363174	3363174	SIRcenter3geo50000
4306669	4306669	SIRcenter3geo50000
4401725	4401725	SIRcenter3geo50000
3771033	3771033	SIRcenter3geo50000
1220562	1220562	SIRcenter3geo50000
5170862	5170862	SIRcenter3geo50000
1845646	1845646	SIRcenter3geo50000
5102317	5102317	SIRcenter3geo50000
4745866	4745866	SIRcenter3geo50000
2627051	2627051	SIRcenter3geo50000
5147869	5147869	SIRcenter3geo50000
3899104	3899104	SIRcenter3geo50000
3689882	3689882	SIRcenter3geo50000
2914206	2914206	SIRcenter3geo50000
1243901	1243901	SIRcenter3geo50000
2995184	2995184	SIRcenter3geo50000
5464412	5464412	SIRcenter3geo50000
2369389	2369389	SIRcenter3geo50000
2196426	2196426	SIRcenter3geo50000
3534401	3534401	SIRcenter3geo50000
3361542	3361542	SIRcenter3geo50000
5104606	5104606	SIRcenter3geo50000
4437534	4437534	SIRcenter3geo50000
1881026	1881026	SIRcenter3geo50000
3777576	3777576	SIRcenter3geo50000
2003985	2003985	SIRcenter3geo50000
5888940	5888940	SIRcenter3geo50000
2478663	2478663	SIRcenter3geo50000
4287234	4287234	SIRcenter3geo50000
1463420	1463420	SIRcenter3geo50000
5221417	5221417	SIRcenter3geo50000
5065321	5065321	SIRcenter3geo50000
4376932	4376932	SIRcenter3geo50000
1700515	1700515	SIRcenter3geo50000
3675347	3675347	SIRcenter3geo50000
3156506	3156506	SIRcenter3geo50000
1661807	1661807	SIRcenter3geo50000
5191438	5191438	SIRcenter3geo50000
5624279	5624279	SIRcenter3geo50000
5766252	5766252	SIRcenter3geo50000
1682638	1682638	SIRcenter3geo50000
1193414	1193414	SIRcenter3geo50000
5121784	5121784	SIRcenter3geo50000
4365809	4365809	SIRcenter3geo50000
5139294	5139294	SIRcenter3geo50000
4340411	4340411	SIRcenter3geo50000
1885597	1885597	SIRcenter3geo50000
2218140	2218140	SIRcenter3geo50000
4142758	4142758	SIRcenter3geo50000
4038801	4038801	SIRcenter3geo50000
1853417	1853417	SIRcenter3geo50000
5577286	5577286	SIRcenter3geo50000
1983671	1983671	SIRcenter3geo50000
3275301	3275301	SIRcenter3geo50000
2045548	2045548	SIRcenter3geo50000
4650316	4650316	SIRcenter3geo50000
3150053	3150053	SIRcenter3geo50000
1328380	1328380	SIRcenter3geo50000
3171515	3171515	SIRcenter3geo50000
5108685	5108685	SIRcenter3geo50000
2886066	2886066	SIRcenter3geo50000
2838712	2838712	SIRcenter3geo50000
5252442	5252442	SIRcenter3geo50000
4291813	4291813	SIRcenter3geo50000
3821717	3821717	SIRcenter3geo50000
4269257	4269257	SIRcenter3geo50000
2391058	2391058	SIRcenter3geo50000
4475289	4475289	SIRcenter3geo50000
1340946	1340946	SIRcenter3geo50000
5002370	5002370	SIRcenter3geo50000
2720757	2720757	SIRcenter3geo50000
3442273	3442273	SIRcenter3geo50000
5235899	5235899	SIRcenter3geo50000
2705229	2705229	SIRcenter3geo50000
5085152	5085152	SIRcenter3geo50000
3680103	3680103	SIRcenter3geo50000
2688724	2688724	SIRcenter3geo50000
4095431	4095431	SIRcenter3geo50000
2152081	2152081	SIRcenter3geo50000
5086511	5086511	SIRcenter3geo50000
5636319	5636319	SIRcenter3geo50000
5797395	5797395	SIRcenter3geo50000
3517338	3517338	SIRcenter3geo50000
3738941	3738941	SIRcenter3geo50000
3670193	3670193	SIRcenter3geo50000
2425761	2425761	SIRcenter3geo50000
3606873	3606873	SIRcenter3geo50000
3776453	3776453	SIRcenter3geo50000
5635301	5635301	SIRcenter3geo50000
5464940	5464940	SIRcenter3geo50000
4738776	4738776	SIRcenter3geo50000
5117488	5117488	SIRcenter3geo50000
1308019	1308019	SIRcenter3geo50000
5540863	5540863	SIRcenter3geo50000
3761834	3761834	SIRcenter3geo50000
4457880	4457880	SIRcenter3geo50000
1201560	1201560	SIRcenter3geo50000
5165053	5165053	SIRcenter3geo50000
4771008	4771008	SIRcenter3geo50000
4752808	4752808	SIRcenter3geo50000
2778867	2778867	SIRcenter3geo50000
5964473	5964473	SIRcenter3geo50000
4089251	4089251	SIRcenter3geo50000
1145001	1145001	SIRcenter3geo50000
5372365	5372365	SIRcenter3geo50000
3561288	3561288	SIRcenter3geo50000
5456412	5456412	SIRcenter3geo50000
1656100	1656100	SIRcenter3geo50000
5593692	5593692	SIRcenter3geo50000
3717699	3717699	SIRcenter3geo50000
2694533	2694533	SIRcenter3geo50000
4949789	4949789	SIRcenter3geo50000
4417170	4417170	SIRcenter3geo50000
1382616	1382616	SIRcenter3geo50000
1084995	1084995	SIRcenter3geo50000
5940651	5940651	SIRcenter3geo50000
1317840	1317840	SIRcenter3geo50000
4531921	4531921	SIRcenter3geo50000
3227504	3227504	SIRcenter3geo50000
2695217	2695217	SIRcenter3geo50000
1976992	1976992	SIRcenter3geo50000
5776378	5776378	SIRcenter3geo50000
4340770	4340770	SIRcenter3geo50000
3508076	3508076	SIRcenter3geo50000
4784327	4784327	SIRcenter3geo50000
3960719	3960719	SIRcenter3geo50000
1395639	1395639	SIRcenter3geo50000
4113602	4113602	SIRcenter3geo50000
1425195	1425195	SIRcenter3geo50000
3577722	3577722	SIRcenter3geo50000
5215005	5215005	SIRcenter3geo50000
2871232	2871232	SIRcenter3geo50000
1391200	1391200	SIRcenter3geo50000
2802339	2802339	SIRcenter3geo50000
2996854	2996854	SIRcenter3geo50000
3821140	3821140	SIRcenter3geo50000
5493504	5493504	SIRcenter3geo50000
2867956	2867956	SIRcenter3geo50000
3797960	3797960	SIRcenter3geo50000
1653985	1653985	SIRcenter3geo50000
1104645	1104645	SIRcenter3geo50000
1557380	1557380	SIRcenter3geo50000
3455563	3455563	SIRcenter3geo50000
2364709	2364709	SIRcenter3geo50000
5771722	5771722	SIRcenter3geo50000
5416929	5416929	SIRcenter3geo50000
3864306	3864306	SIRcenter3geo50000
5317339	5317339	SIRcenter3geo50000
1027952	1027952	SIRcenter3geo50000
5243236	5243236	SIRcenter3geo50000
5288236	5288236	SIRcenter3geo50000
2181502	2181502	SIRcenter3geo50000
3400412	3400412	SIRcenter3geo50000
2233147	2233147	SIRcenter3geo50000
3393042	3393042	SIRcenter3geo50000
2769890	2769890	SIRcenter3geo50000
2675966	2675966	SIRcenter3geo50000
5080350	5080350	SIRcenter3geo50000
2278798	2278798	SIRcenter3geo50000
2720898	2720898	SIRcenter3geo50000
5358608	5358608	SIRcenter3geo50000
4822560	4822560	SIRcenter3geo50000
4429397	4429397	SIRcenter3geo50000
1382616	1382616	SIRcenter3geo50000
5044520	5044520	SIRcenter3geo50000
2567751	2567751	SIRcenter3geo50000
2131754	2131754	SIRcenter3geo50000
4787480	4787480	SIRcenter3geo50000
2419693	2419693	SIRcenter3geo50000
3348965	3348965	SIRcenter3geo50000
5257709	5257709	SIRcenter3geo50000
5076938	5076938	SIRcenter3geo50000
3637259	3637259	SIRcenter3geo50000
3754821	3754821	SIRcenter3geo50000
3238376	3238376	SIRcenter3geo50000
2314114	2314114	SIRcenter3geo50000
1502091	1502091	SIRcenter3geo50000
4738408	4738408	SIRcenter3geo50000
1417772	1417772	SIRcenter3geo50000
3338407	3338407	SIRcenter3geo50000
5512393	5512393	SIRcenter3geo50000
2186578	2186578	SIRcenter3geo50000
5681046	5681046	SIRcenter3geo50000
2033098	2033098	SIRcenter3geo50000
3518828	3518828	SIRcenter3geo50000
4310731	4310731	SIRcenter3geo50000
3365803	3365803	SIRcenter3geo50000
3962999	3962999	SIRcenter3geo50000
4815304	4815304	SIRcenter3geo50000
5133039	5133039	SIRcenter3geo50000
2852263	2852263	SIRcenter3geo50000
1277848	1277848	SIRcenter3geo50000
3910742	3910742	SIRcenter3geo50000
2781436	2781436	SIRcenter3geo50000
4676930	4676930	SIRcenter3geo50000
2518832	2518832	SIRcenter3geo50000
4182599	4182599	SIRcenter3geo50000
2807900	2807900	SIRcenter3geo50000
1368076	1368076	SIRcenter3geo50000
5813761	5813761	SIRcenter3geo50000
3678965	3678965	SIRcenter3geo50000
2050568	2050568	SIRcenter3geo50000
2224247	2224247	SIRcenter3geo50000
1417755	1417755	SIRcenter3geo50000
1263212	1263212	SIRcenter3geo50000
1353513	1353513	SIRcenter3geo50000
4150946	4150946	SIRcenter3geo50000
3267751	3267751	SIRcenter3geo50000
4269999	4269999	SIRcenter3geo50000
1871950	1871950	SIRcenter3geo50000
5693992	5693992	SIRcenter3geo50000
1121824	1121824	SIRcenter3geo50000
4201723	4201723	SIRcenter3geo50000
3888510	3888510	SIRcenter3geo50000
5461128	5461128	SIRcenter3geo50000
3215108	3215108	SIRcenter3geo50000
3846610	3846610	SIRcenter3geo50000
3941192	3941192	SIRcenter3geo50000
4688655	4688655	SIRcenter3geo50000
2936382	2936382	SIRcenter3geo50000
5914034	5914034	SIRcenter3geo50000
3416243	3416243	SIRcenter3geo50000
4997334	4997334	SIRcenter3geo50000
5278056	5278056	SIRcenter3geo50000
1464972	1464972	SIRcenter3geo50000
5014890	5014890	SIRcenter3geo50000
5056687	5056687	SIRcenter3geo50000
2202171	2202171	SIRcenter3geo50000
1409347	1409347	SIRcenter3geo50000
1381186	1381186	SIRcenter3geo50000
5116507	5116507	SIRcenter3geo50000
4121312	4121312	SIRcenter3geo50000
4844601	4844601	SIRcenter3geo50000
2621446	2621446	SIRcenter3geo50000
2595358	2595358	SIRcenter3geo50000
2142479	2142479	SIRcenter3geo50000
1419379	1419379	SIRcenter3geo50000
5250477	5250477	SIRcenter3geo50000
3430023	3430023	SIRcenter3geo50000
4481050	4481050	SIRcenter3geo50000
5187501	5187501	SIRcenter3geo50000
3537508	3537508	SIRcenter3geo50000
1326823	1326823	SIRcenter3geo50000
4438258	4438258	SIRcenter3geo50000
1580032	1580032	SIRcenter3geo50000
4169301	4169301	SIRcenter3geo50000
4817757	4817757	SIRcenter3geo50000
2080507	2080507	SIRcenter3geo50000
2554009	2554009	SIRcenter3geo50000
2442016	2442016	SIRcenter3geo50000
4229875	4229875	SIRcenter3geo50000
4485959	4485959	SIRcenter3geo50000
4432943	4432943	SIRcenter3geo50000
1925046	1925046	SIRcenter3geo50000
2207265	2207265	SIRcenter3geo50000
3521931	3521931	SIRcenter3geo50000
2823024	2823024	SIRcenter3geo50000
1485056	1485056	SIRcenter3geo50000
2588605	2588605	SIRcenter3geo50000
2985255	2985255	SIRcenter3geo50000
5310767	5310767	SIRcenter3geo50000
1631346	1631346	SIRcenter3geo50000
2451625	2451625	SIRcenter3geo50000
3654189	3654189	SIRcenter3geo50000
5336977	5336977	SIRcenter3geo50000
3659582	3659582	SIRcenter3geo50000
5612523	5612523	SIRcenter3geo50000
1832483	1832483	SIRcenter3geo50000
3442152	3442152	SIRcenter3geo50000
5300570	5300570	SIRcenter3geo50000
2634691	2634691	SIRcenter3geo50000
4334839	4334839	SIRcenter3geo50000
1054764	1054764	SIRcenter3geo50000
3206655	3206655	SIRcenter3geo50000
1597276	1597276	SIRcenter3geo50000
3094496	3094496	SIRcenter3geo50000
1008250	1008250	SIRcenter3geo50000
2943760	2943760	SIRcenter3geo50000
2068493	2068493	SIRcenter3geo50000
2051594	2051594	SIRcenter3geo50000
4594659	4594659	SIRcenter3geo50000
5493091	5493091	SIRcenter3geo50000
3247059	3247059	SIRcenter3geo50000
2605993	2605993	SIRcenter3geo50000
2830069	2830069	SIRcenter3geo50000
5652439	5652439	SIRcenter3geo50000
4333194	4333194	SIRcenter3geo50000
4375448	4375448	SIRcenter3geo50000
2466808	2466808	SIRcenter3geo50000
2023361	2023361	SIRcenter3geo50000
4007994	4007994	SIRcenter3geo50000
4677981	4677981	SIRcenter3geo50000
1471397	1471397	SIRcenter3geo50000
1255433	1255433	SIRcenter3geo50000
2904643	2904643	SIRcenter3geo50000
2270211	2270211	SIRcenter3geo50000
4692305	4692305	SIRcenter3geo50000
4513491	4513491	SIRcenter3geo50000
4241802	4241802	SIRcenter3geo50000
3195240	3195240	SIRcenter3geo50000
4142123	4142123	SIRcenter3geo50000
4939532	4939532	SIRcenter3geo50000
3817924	3817924	SIRcenter3geo50000
4352394	4352394	SIRcenter3geo50000
3303590	3303590	SIRcenter3geo50000
4067667	4067667	SIRcenter3geo50000
4393315	4393315	SIRcenter3geo50000
1098200	1098200	SIRcenter3geo50000
4085793	4085793	SIRcenter3geo50000
2554139	2554139	SIRcenter3geo50000
2689227	2689227	SIRcenter3geo50000
2671193	2671193	SIRcenter3geo50000
3499534	3499534	SIRcenter3geo50000
1541335	1541335	SIRcenter3geo50000
3553907	3553907	SIRcenter3geo50000
5963833	5963833	SIRcenter3geo50000
2691456	2691456	SIRcenter3geo50000
3168112	3168112	SIRcenter3geo50000
1949416	1949416	SIRcenter3geo50000
3870162	3870162	SIRcenter3geo50000
2239396	2239396	SIRcenter3geo50000
2654879	2654879	SIRcenter3geo50000
3215232	3215232	SIRcenter3geo50000
5774641	5774641	SIRcenter3geo50000
1334015	1334015	SIRcenter3geo50000
5204685	5204685	SIRcenter3geo50000
3715122	3715122	SIRcenter3geo50000
2925305	2925305	SIRcenter3geo50000
5893534	5893534	SIRcenter3geo50000
5073979	5073979	SIRcenter3geo50000
4024370	4024370	SIRcenter3geo50000
3978048	3978048	SIRcenter3geo50000
4030004	4030004	SIRcenter3geo50000
3246097	3246097	SIRcenter3geo50000
4585490	4585490	SIRcenter3geo50000
1204809	1204809	SIRcenter3geo50000
5513164	5513164	SIRcenter3geo50000
3714643	3714643	SIRcenter3geo50000
2945567	2945567	SIRcenter3geo50000
2403789	2403789	SIRcenter3geo50000
3991401	3991401	SIRcenter3geo50000
3726973	3726973	SIRcenter3geo50000
5342841	5342841	SIRcenter3geo50000
