X1	X2	Clust
2608110	2608110	SIRcenter2pca0.0005
1930798	1930798	SIRcenter2pca0.0005
1442955	1442955	SIRcenter2pca0.0005
5117953	5117953	SIRcenter2pca0.0005
3100833	3100833	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
3991777	3991777	SIRcenter2pca0.0005
3264357	3264357	SIRcenter2pca0.0005
5499318	5499318	SIRcenter2pca0.0005
2173735	2173735	SIRcenter2pca0.0005
2213041	2213041	SIRcenter2pca0.0005
4790664	4790664	SIRcenter2pca0.0005
3666910	3666910	SIRcenter2pca0.0005
2184868	2184868	SIRcenter2pca0.0005
2662563	2662563	SIRcenter2pca0.0005
1604903	1604903	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
2132978	2132978	SIRcenter2pca0.0005
2207664	2207664	SIRcenter2pca0.0005
4839076	4839076	SIRcenter2pca0.0005
2187001	2187001	SIRcenter2pca0.0005
3078470	3078470	SIRcenter2pca0.0005
4219469	4219469	SIRcenter2pca0.0005
2696260	2696260	SIRcenter2pca0.0005
5110899	5110899	SIRcenter2pca0.0005
2662647	2662647	SIRcenter2pca0.0005
4720602	4720602	SIRcenter2pca0.0005
1289321	1289321	SIRcenter2pca0.0005
4729524	4729524	SIRcenter2pca0.0005
4637193	4637193	SIRcenter2pca0.0005
5124106	5124106	SIRcenter2pca0.0005
5205948	5205948	SIRcenter2pca0.0005
5642902	5642902	SIRcenter2pca0.0005
3093296	3093296	SIRcenter2pca0.0005
3358280	3358280	SIRcenter2pca0.0005
3677627	3677627	SIRcenter2pca0.0005
2350673	2350673	SIRcenter2pca0.0005
3810771	3810771	SIRcenter2pca0.0005
2583600	2583600	SIRcenter2pca0.0005
2879825	2879825	SIRcenter2pca0.0005
2550446	2550446	SIRcenter2pca0.0005
5844715	5844715	SIRcenter2pca0.0005
1209519	1209519	SIRcenter2pca0.0005
2435226	2435226	SIRcenter2pca0.0005
4876422	4876422	SIRcenter2pca0.0005
5523480	5523480	SIRcenter2pca0.0005
3528910	3528910	SIRcenter2pca0.0005
4207958	4207958	SIRcenter2pca0.0005
4696996	4696996	SIRcenter2pca0.0005
2977511	2977511	SIRcenter2pca0.0005
1275978	1275978	SIRcenter2pca0.0005
1235079	1235079	SIRcenter2pca0.0005
3801483	3801483	SIRcenter2pca0.0005
1141467	1141467	SIRcenter2pca0.0005
5015719	5015719	SIRcenter2pca0.0005
5328984	5328984	SIRcenter2pca0.0005
3596993	3596993	SIRcenter2pca0.0005
1544756	1544756	SIRcenter2pca0.0005
1598027	1598027	SIRcenter2pca0.0005
1194879	1194879	SIRcenter2pca0.0005
3965576	3965576	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
1963828	1963828	SIRcenter2pca0.0005
1220518	1220518	SIRcenter2pca0.0005
5568621	5568621	SIRcenter2pca0.0005
2004849	2004849	SIRcenter2pca0.0005
3300029	3300029	SIRcenter2pca0.0005
1285704	1285704	SIRcenter2pca0.0005
2383099	2383099	SIRcenter2pca0.0005
3762445	3762445	SIRcenter2pca0.0005
4702480	4702480	SIRcenter2pca0.0005
2415047	2415047	SIRcenter2pca0.0005
1983546	1983546	SIRcenter2pca0.0005
1290970	1290970	SIRcenter2pca0.0005
5789035	5789035	SIRcenter2pca0.0005
3596847	3596847	SIRcenter2pca0.0005
3458135	3458135	SIRcenter2pca0.0005
4242600	4242600	SIRcenter2pca0.0005
3938026	3938026	SIRcenter2pca0.0005
4315404	4315404	SIRcenter2pca0.0005
3040860	3040860	SIRcenter2pca0.0005
4179968	4179968	SIRcenter2pca0.0005
5497392	5497392	SIRcenter2pca0.0005
1529437	1529437	SIRcenter2pca0.0005
2152988	2152988	SIRcenter2pca0.0005
4806505	4806505	SIRcenter2pca0.0005
3524677	3524677	SIRcenter2pca0.0005
2032824	2032824	SIRcenter2pca0.0005
4436931	4436931	SIRcenter2pca0.0005
5001868	5001868	SIRcenter2pca0.0005
1710347	1710347	SIRcenter2pca0.0005
5227452	5227452	SIRcenter2pca0.0005
4171817	4171817	SIRcenter2pca0.0005
5193397	5193397	SIRcenter2pca0.0005
5480564	5480564	SIRcenter2pca0.0005
3937578	3937578	SIRcenter2pca0.0005
5739579	5739579	SIRcenter2pca0.0005
2987277	2987277	SIRcenter2pca0.0005
5997340	5997340	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
5813254	5813254	SIRcenter2pca0.0005
3509088	3509088	SIRcenter2pca0.0005
1527255	1527255	SIRcenter2pca0.0005
5941088	5941088	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
3656070	3656070	SIRcenter2pca0.0005
4829056	4829056	SIRcenter2pca0.0005
2073578	2073578	SIRcenter2pca0.0005
1330388	1330388	SIRcenter2pca0.0005
1540328	1540328	SIRcenter2pca0.0005
5508757	5508757	SIRcenter2pca0.0005
2585037	2585037	SIRcenter2pca0.0005
5843803	5843803	SIRcenter2pca0.0005
5594210	5594210	SIRcenter2pca0.0005
1620945	1620945	SIRcenter2pca0.0005
4477190	4477190	SIRcenter2pca0.0005
1477389	1477389	SIRcenter2pca0.0005
1952286	1952286	SIRcenter2pca0.0005
2821201	2821201	SIRcenter2pca0.0005
5539178	5539178	SIRcenter2pca0.0005
3623369	3623369	SIRcenter2pca0.0005
5500396	5500396	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
2741845	2741845	SIRcenter2pca0.0005
1940573	1940573	SIRcenter2pca0.0005
3363948	3363948	SIRcenter2pca0.0005
2327539	2327539	SIRcenter2pca0.0005
4305007	4305007	SIRcenter2pca0.0005
6022138	6022138	SIRcenter2pca0.0005
2786551	2786551	SIRcenter2pca0.0005
5796491	5796491	SIRcenter2pca0.0005
3492897	3492897	SIRcenter2pca0.0005
3822456	3822456	SIRcenter2pca0.0005
5279900	5279900	SIRcenter2pca0.0005
5760714	5760714	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
2427361	2427361	SIRcenter2pca0.0005
3612816	3612816	SIRcenter2pca0.0005
3012643	3012643	SIRcenter2pca0.0005
3102255	3102255	SIRcenter2pca0.0005
1573026	1573026	SIRcenter2pca0.0005
2167442	2167442	SIRcenter2pca0.0005
3532417	3532417	SIRcenter2pca0.0005
3592981	3592981	SIRcenter2pca0.0005
2201397	2201397	SIRcenter2pca0.0005
1969752	1969752	SIRcenter2pca0.0005
1548129	1548129	SIRcenter2pca0.0005
1642376	1642376	SIRcenter2pca0.0005
1915716	1915716	SIRcenter2pca0.0005
3532296	3532296	SIRcenter2pca0.0005
3387504	3387504	SIRcenter2pca0.0005
5142705	5142705	SIRcenter2pca0.0005
1020436	1020436	SIRcenter2pca0.0005
3395777	3395777	SIRcenter2pca0.0005
3859328	3859328	SIRcenter2pca0.0005
2264691	2264691	SIRcenter2pca0.0005
4261361	4261361	SIRcenter2pca0.0005
2975598	2975598	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
1665639	1665639	SIRcenter2pca0.0005
3375247	3375247	SIRcenter2pca0.0005
1817720	1817720	SIRcenter2pca0.0005
4059803	4059803	SIRcenter2pca0.0005
1291996	1291996	SIRcenter2pca0.0005
1975852	1975852	SIRcenter2pca0.0005
4367857	4367857	SIRcenter2pca0.0005
3260432	3260432	SIRcenter2pca0.0005
4668085	4668085	SIRcenter2pca0.0005
5576645	5576645	SIRcenter2pca0.0005
1698905	1698905	SIRcenter2pca0.0005
3883547	3883547	SIRcenter2pca0.0005
4456821	4456821	SIRcenter2pca0.0005
3865171	3865171	SIRcenter2pca0.0005
3942205	3942205	SIRcenter2pca0.0005
4801627	4801627	SIRcenter2pca0.0005
1541814	1541814	SIRcenter2pca0.0005
5251543	5251543	SIRcenter2pca0.0005
5059952	5059952	SIRcenter2pca0.0005
5749723	5749723	SIRcenter2pca0.0005
2884231	2884231	SIRcenter2pca0.0005
5328984	5328984	SIRcenter2pca0.0005
5502101	5502101	SIRcenter2pca0.0005
2791802	2791802	SIRcenter2pca0.0005
2630503	2630503	SIRcenter2pca0.0005
2535136	2535136	SIRcenter2pca0.0005
2952653	2952653	SIRcenter2pca0.0005
5411109	5411109	SIRcenter2pca0.0005
4086089	4086089	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
4006231	4006231	SIRcenter2pca0.0005
5038271	5038271	SIRcenter2pca0.0005
5459510	5459510	SIRcenter2pca0.0005
5022401	5022401	SIRcenter2pca0.0005
4161934	4161934	SIRcenter2pca0.0005
3168379	3168379	SIRcenter2pca0.0005
1398935	1398935	SIRcenter2pca0.0005
3361257	3361257	SIRcenter2pca0.0005
5125019	5125019	SIRcenter2pca0.0005
4200183	4200183	SIRcenter2pca0.0005
2996306	2996306	SIRcenter2pca0.0005
1479798	1479798	SIRcenter2pca0.0005
3627363	3627363	SIRcenter2pca0.0005
1121774	1121774	SIRcenter2pca0.0005
2493417	2493417	SIRcenter2pca0.0005
5860988	5860988	SIRcenter2pca0.0005
5360026	5360026	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
5311368	5311368	SIRcenter2pca0.0005
5764906	5764906	SIRcenter2pca0.0005
2818950	2818950	SIRcenter2pca0.0005
1022162	1022162	SIRcenter2pca0.0005
1730064	1730064	SIRcenter2pca0.0005
1651331	1651331	SIRcenter2pca0.0005
4650603	4650603	SIRcenter2pca0.0005
4469451	4469451	SIRcenter2pca0.0005
2392974	2392974	SIRcenter2pca0.0005
4847442	4847442	SIRcenter2pca0.0005
4208281	4208281	SIRcenter2pca0.0005
1863345	1863345	SIRcenter2pca0.0005
2674011	2674011	SIRcenter2pca0.0005
5754371	5754371	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
3122668	3122668	SIRcenter2pca0.0005
1744662	1744662	SIRcenter2pca0.0005
1840503	1840503	SIRcenter2pca0.0005
1908338	1908338	SIRcenter2pca0.0005
3770285	3770285	SIRcenter2pca0.0005
2138759	2138759	SIRcenter2pca0.0005
4613906	4613906	SIRcenter2pca0.0005
5589187	5589187	SIRcenter2pca0.0005
2545470	2545470	SIRcenter2pca0.0005
1506957	1506957	SIRcenter2pca0.0005
2077948	2077948	SIRcenter2pca0.0005
4345470	4345470	SIRcenter2pca0.0005
1620913	1620913	SIRcenter2pca0.0005
3944247	3944247	SIRcenter2pca0.0005
2271415	2271415	SIRcenter2pca0.0005
1082565	1082565	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
2604841	2604841	SIRcenter2pca0.0005
1736058	1736058	SIRcenter2pca0.0005
1453927	1453927	SIRcenter2pca0.0005
1189707	1189707	SIRcenter2pca0.0005
5551506	5551506	SIRcenter2pca0.0005
2209729	2209729	SIRcenter2pca0.0005
1293242	1293242	SIRcenter2pca0.0005
1707392	1707392	SIRcenter2pca0.0005
3321585	3321585	SIRcenter2pca0.0005
5572947	5572947	SIRcenter2pca0.0005
4894741	4894741	SIRcenter2pca0.0005
2096235	2096235	SIRcenter2pca0.0005
3529331	3529331	SIRcenter2pca0.0005
1066796	1066796	SIRcenter2pca0.0005
3286452	3286452	SIRcenter2pca0.0005
2228122	2228122	SIRcenter2pca0.0005
1386243	1386243	SIRcenter2pca0.0005
5542922	5542922	SIRcenter2pca0.0005
2755765	2755765	SIRcenter2pca0.0005
4560653	4560653	SIRcenter2pca0.0005
4463755	4463755	SIRcenter2pca0.0005
3793548	3793548	SIRcenter2pca0.0005
5888470	5888470	SIRcenter2pca0.0005
1963828	1963828	SIRcenter2pca0.0005
3144431	3144431	SIRcenter2pca0.0005
3805807	3805807	SIRcenter2pca0.0005
2454575	2454575	SIRcenter2pca0.0005
3273825	3273825	SIRcenter2pca0.0005
5063641	5063641	SIRcenter2pca0.0005
4955065	4955065	SIRcenter2pca0.0005
2428371	2428371	SIRcenter2pca0.0005
5725249	5725249	SIRcenter2pca0.0005
4908871	4908871	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
1220518	1220518	SIRcenter2pca0.0005
5485911	5485911	SIRcenter2pca0.0005
3123299	3123299	SIRcenter2pca0.0005
3534006	3534006	SIRcenter2pca0.0005
4211336	4211336	SIRcenter2pca0.0005
3189506	3189506	SIRcenter2pca0.0005
3358725	3358725	SIRcenter2pca0.0005
4915928	4915928	SIRcenter2pca0.0005
3129150	3129150	SIRcenter2pca0.0005
4099768	4099768	SIRcenter2pca0.0005
1486209	1486209	SIRcenter2pca0.0005
1553608	1553608	SIRcenter2pca0.0005
1047248	1047248	SIRcenter2pca0.0005
1891861	1891861	SIRcenter2pca0.0005
3327450	3327450	SIRcenter2pca0.0005
5037645	5037645	SIRcenter2pca0.0005
2242811	2242811	SIRcenter2pca0.0005
1815541	1815541	SIRcenter2pca0.0005
4814120	4814120	SIRcenter2pca0.0005
4575432	4575432	SIRcenter2pca0.0005
1814339	1814339	SIRcenter2pca0.0005
4189550	4189550	SIRcenter2pca0.0005
3883547	3883547	SIRcenter2pca0.0005
1841218	1841218	SIRcenter2pca0.0005
2963613	2963613	SIRcenter2pca0.0005
5628805	5628805	SIRcenter2pca0.0005
2842852	2842852	SIRcenter2pca0.0005
3502026	3502026	SIRcenter2pca0.0005
2828043	2828043	SIRcenter2pca0.0005
4676150	4676150	SIRcenter2pca0.0005
4702480	4702480	SIRcenter2pca0.0005
5456213	5456213	SIRcenter2pca0.0005
4515874	4515874	SIRcenter2pca0.0005
1154127	1154127	SIRcenter2pca0.0005
1043550	1043550	SIRcenter2pca0.0005
5279798	5279798	SIRcenter2pca0.0005
4261446	4261446	SIRcenter2pca0.0005
3151685	3151685	SIRcenter2pca0.0005
2173735	2173735	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
3406122	3406122	SIRcenter2pca0.0005
2680053	2680053	SIRcenter2pca0.0005
4342527	4342527	SIRcenter2pca0.0005
5306705	5306705	SIRcenter2pca0.0005
5403375	5403375	SIRcenter2pca0.0005
5472900	5472900	SIRcenter2pca0.0005
1089172	1089172	SIRcenter2pca0.0005
3969564	3969564	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
4146661	4146661	SIRcenter2pca0.0005
5366616	5366616	SIRcenter2pca0.0005
1761687	1761687	SIRcenter2pca0.0005
1409320	1409320	SIRcenter2pca0.0005
1593973	1593973	SIRcenter2pca0.0005
2822578	2822578	SIRcenter2pca0.0005
1916243	1916243	SIRcenter2pca0.0005
5082288	5082288	SIRcenter2pca0.0005
2366341	2366341	SIRcenter2pca0.0005
5683151	5683151	SIRcenter2pca0.0005
4080542	4080542	SIRcenter2pca0.0005
1450318	1450318	SIRcenter2pca0.0005
2990381	2990381	SIRcenter2pca0.0005
4086017	4086017	SIRcenter2pca0.0005
1378082	1378082	SIRcenter2pca0.0005
4042284	4042284	SIRcenter2pca0.0005
2442785	2442785	SIRcenter2pca0.0005
4936482	4936482	SIRcenter2pca0.0005
3089620	3089620	SIRcenter2pca0.0005
4926724	4926724	SIRcenter2pca0.0005
1217606	1217606	SIRcenter2pca0.0005
1386410	1386410	SIRcenter2pca0.0005
1632937	1632937	SIRcenter2pca0.0005
1685592	1685592	SIRcenter2pca0.0005
1627142	1627142	SIRcenter2pca0.0005
5946957	5946957	SIRcenter2pca0.0005
5125019	5125019	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
3176109	3176109	SIRcenter2pca0.0005
5964165	5964165	SIRcenter2pca0.0005
1115149	1115149	SIRcenter2pca0.0005
4179968	4179968	SIRcenter2pca0.0005
3256443	3256443	SIRcenter2pca0.0005
3047060	3047060	SIRcenter2pca0.0005
1604903	1604903	SIRcenter2pca0.0005
1406301	1406301	SIRcenter2pca0.0005
1814339	1814339	SIRcenter2pca0.0005
3715759	3715759	SIRcenter2pca0.0005
5196114	5196114	SIRcenter2pca0.0005
3623369	3623369	SIRcenter2pca0.0005
5539509	5539509	SIRcenter2pca0.0005
3379462	3379462	SIRcenter2pca0.0005
1423896	1423896	SIRcenter2pca0.0005
4229415	4229415	SIRcenter2pca0.0005
4851124	4851124	SIRcenter2pca0.0005
1263467	1263467	SIRcenter2pca0.0005
5867848	5867848	SIRcenter2pca0.0005
2737837	2737837	SIRcenter2pca0.0005
2035416	2035416	SIRcenter2pca0.0005
4287803	4287803	SIRcenter2pca0.0005
2411471	2411471	SIRcenter2pca0.0005
2680053	2680053	SIRcenter2pca0.0005
1603594	1603594	SIRcenter2pca0.0005
3867958	3867958	SIRcenter2pca0.0005
1197007	1197007	SIRcenter2pca0.0005
4605014	4605014	SIRcenter2pca0.0005
3998613	3998613	SIRcenter2pca0.0005
4814120	4814120	SIRcenter2pca0.0005
4726559	4726559	SIRcenter2pca0.0005
2289789	2289789	SIRcenter2pca0.0005
5833487	5833487	SIRcenter2pca0.0005
3186381	3186381	SIRcenter2pca0.0005
2986302	2986302	SIRcenter2pca0.0005
2809088	2809088	SIRcenter2pca0.0005
3778537	3778537	SIRcenter2pca0.0005
1742223	1742223	SIRcenter2pca0.0005
1099251	1099251	SIRcenter2pca0.0005
1401450	1401450	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
1291996	1291996	SIRcenter2pca0.0005
2100301	2100301	SIRcenter2pca0.0005
5485911	5485911	SIRcenter2pca0.0005
3018898	3018898	SIRcenter2pca0.0005
5011266	5011266	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
4991156	4991156	SIRcenter2pca0.0005
1109172	1109172	SIRcenter2pca0.0005
2150677	2150677	SIRcenter2pca0.0005
3617638	3617638	SIRcenter2pca0.0005
1217606	1217606	SIRcenter2pca0.0005
2873248	2873248	SIRcenter2pca0.0005
2619083	2619083	SIRcenter2pca0.0005
1764999	1764999	SIRcenter2pca0.0005
2867535	2867535	SIRcenter2pca0.0005
5654636	5654636	SIRcenter2pca0.0005
4650986	4650986	SIRcenter2pca0.0005
4191222	4191222	SIRcenter2pca0.0005
3377539	3377539	SIRcenter2pca0.0005
3635447	3635447	SIRcenter2pca0.0005
3544198	3544198	SIRcenter2pca0.0005
2008741	2008741	SIRcenter2pca0.0005
1191048	1191048	SIRcenter2pca0.0005
3578593	3578593	SIRcenter2pca0.0005
1995537	1995537	SIRcenter2pca0.0005
2566245	2566245	SIRcenter2pca0.0005
5259908	5259908	SIRcenter2pca0.0005
2201338	2201338	SIRcenter2pca0.0005
5436714	5436714	SIRcenter2pca0.0005
3858790	3858790	SIRcenter2pca0.0005
2755765	2755765	SIRcenter2pca0.0005
1496157	1496157	SIRcenter2pca0.0005
5815704	5815704	SIRcenter2pca0.0005
1401450	1401450	SIRcenter2pca0.0005
1093215	1093215	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
4780425	4780425	SIRcenter2pca0.0005
5919563	5919563	SIRcenter2pca0.0005
4541288	4541288	SIRcenter2pca0.0005
5578036	5578036	SIRcenter2pca0.0005
4411523	4411523	SIRcenter2pca0.0005
3790849	3790849	SIRcenter2pca0.0005
4761755	4761755	SIRcenter2pca0.0005
5690267	5690267	SIRcenter2pca0.0005
1313436	1313436	SIRcenter2pca0.0005
4491815	4491815	SIRcenter2pca0.0005
3781319	3781319	SIRcenter2pca0.0005
2409520	2409520	SIRcenter2pca0.0005
4908650	4908650	SIRcenter2pca0.0005
1165844	1165844	SIRcenter2pca0.0005
2877540	2877540	SIRcenter2pca0.0005
5084974	5084974	SIRcenter2pca0.0005
3094755	3094755	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
2882847	2882847	SIRcenter2pca0.0005
1351815	1351815	SIRcenter2pca0.0005
1350806	1350806	SIRcenter2pca0.0005
1710275	1710275	SIRcenter2pca0.0005
4504061	4504061	SIRcenter2pca0.0005
4456821	4456821	SIRcenter2pca0.0005
2117955	2117955	SIRcenter2pca0.0005
1351181	1351181	SIRcenter2pca0.0005
1994405	1994405	SIRcenter2pca0.0005
5231380	5231380	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
1678486	1678486	SIRcenter2pca0.0005
3442524	3442524	SIRcenter2pca0.0005
1979338	1979338	SIRcenter2pca0.0005
1082824	1082824	SIRcenter2pca0.0005
2312634	2312634	SIRcenter2pca0.0005
5132502	5132502	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
2090136	2090136	SIRcenter2pca0.0005
3458135	3458135	SIRcenter2pca0.0005
5966758	5966758	SIRcenter2pca0.0005
5237062	5237062	SIRcenter2pca0.0005
1386410	1386410	SIRcenter2pca0.0005
5312650	5312650	SIRcenter2pca0.0005
1710347	1710347	SIRcenter2pca0.0005
5457716	5457716	SIRcenter2pca0.0005
2887437	2887437	SIRcenter2pca0.0005
3889505	3889505	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
5362138	5362138	SIRcenter2pca0.0005
5059952	5059952	SIRcenter2pca0.0005
3949299	3949299	SIRcenter2pca0.0005
5479982	5479982	SIRcenter2pca0.0005
5929090	5929090	SIRcenter2pca0.0005
3283106	3283106	SIRcenter2pca0.0005
4554550	4554550	SIRcenter2pca0.0005
2081268	2081268	SIRcenter2pca0.0005
1805767	1805767	SIRcenter2pca0.0005
1038918	1038918	SIRcenter2pca0.0005
2877468	2877468	SIRcenter2pca0.0005
3895230	3895230	SIRcenter2pca0.0005
5199259	5199259	SIRcenter2pca0.0005
5122423	5122423	SIRcenter2pca0.0005
2477956	2477956	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
4915391	4915391	SIRcenter2pca0.0005
2990381	2990381	SIRcenter2pca0.0005
3309346	3309346	SIRcenter2pca0.0005
3152763	3152763	SIRcenter2pca0.0005
3642285	3642285	SIRcenter2pca0.0005
3766650	3766650	SIRcenter2pca0.0005
2142973	2142973	SIRcenter2pca0.0005
2719104	2719104	SIRcenter2pca0.0005
3009061	3009061	SIRcenter2pca0.0005
3266184	3266184	SIRcenter2pca0.0005
4701982	4701982	SIRcenter2pca0.0005
1596612	1596612	SIRcenter2pca0.0005
4540059	4540059	SIRcenter2pca0.0005
4406640	4406640	SIRcenter2pca0.0005
4720574	4720574	SIRcenter2pca0.0005
4881238	4881238	SIRcenter2pca0.0005
3866255	3866255	SIRcenter2pca0.0005
5707073	5707073	SIRcenter2pca0.0005
3816588	3816588	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
3463274	3463274	SIRcenter2pca0.0005
1607105	1607105	SIRcenter2pca0.0005
4099768	4099768	SIRcenter2pca0.0005
3534532	3534532	SIRcenter2pca0.0005
4048161	4048161	SIRcenter2pca0.0005
1453457	1453457	SIRcenter2pca0.0005
4007072	4007072	SIRcenter2pca0.0005
4998887	4998887	SIRcenter2pca0.0005
3485970	3485970	SIRcenter2pca0.0005
5500019	5500019	SIRcenter2pca0.0005
1477389	1477389	SIRcenter2pca0.0005
1194784	1194784	SIRcenter2pca0.0005
4657479	4657479	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
1594417	1594417	SIRcenter2pca0.0005
1607609	1607609	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
1945657	1945657	SIRcenter2pca0.0005
2623307	2623307	SIRcenter2pca0.0005
2142431	2142431	SIRcenter2pca0.0005
2231962	2231962	SIRcenter2pca0.0005
2264691	2264691	SIRcenter2pca0.0005
3828740	3828740	SIRcenter2pca0.0005
5395746	5395746	SIRcenter2pca0.0005
5063344	5063344	SIRcenter2pca0.0005
4878960	4878960	SIRcenter2pca0.0005
5812830	5812830	SIRcenter2pca0.0005
4550390	4550390	SIRcenter2pca0.0005
3964103	3964103	SIRcenter2pca0.0005
2502995	2502995	SIRcenter2pca0.0005
2873248	2873248	SIRcenter2pca0.0005
4669951	4669951	SIRcenter2pca0.0005
5272557	5272557	SIRcenter2pca0.0005
2207664	2207664	SIRcenter2pca0.0005
2075157	2075157	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
4567975	4567975	SIRcenter2pca0.0005
4040889	4040889	SIRcenter2pca0.0005
1924921	1924921	SIRcenter2pca0.0005
3186381	3186381	SIRcenter2pca0.0005
3794778	3794778	SIRcenter2pca0.0005
2789124	2789124	SIRcenter2pca0.0005
4909916	4909916	SIRcenter2pca0.0005
4982219	4982219	SIRcenter2pca0.0005
4692880	4692880	SIRcenter2pca0.0005
2035416	2035416	SIRcenter2pca0.0005
2968334	2968334	SIRcenter2pca0.0005
2956538	2956538	SIRcenter2pca0.0005
2437432	2437432	SIRcenter2pca0.0005
2707635	2707635	SIRcenter2pca0.0005
1615452	1615452	SIRcenter2pca0.0005
1450362	1450362	SIRcenter2pca0.0005
4744892	4744892	SIRcenter2pca0.0005
3849279	3849279	SIRcenter2pca0.0005
5119388	5119388	SIRcenter2pca0.0005
1642853	1642853	SIRcenter2pca0.0005
3458135	3458135	SIRcenter2pca0.0005
4878960	4878960	SIRcenter2pca0.0005
1121774	1121774	SIRcenter2pca0.0005
2210389	2210389	SIRcenter2pca0.0005
3286452	3286452	SIRcenter2pca0.0005
2555876	2555876	SIRcenter2pca0.0005
4576544	4576544	SIRcenter2pca0.0005
4914944	4914944	SIRcenter2pca0.0005
5930557	5930557	SIRcenter2pca0.0005
2150677	2150677	SIRcenter2pca0.0005
4860563	4860563	SIRcenter2pca0.0005
3499265	3499265	SIRcenter2pca0.0005
3015631	3015631	SIRcenter2pca0.0005
3922953	3922953	SIRcenter2pca0.0005
1450318	1450318	SIRcenter2pca0.0005
3240062	3240062	SIRcenter2pca0.0005
4301160	4301160	SIRcenter2pca0.0005
3358437	3358437	SIRcenter2pca0.0005
4164970	4164970	SIRcenter2pca0.0005
2634140	2634140	SIRcenter2pca0.0005
5905468	5905468	SIRcenter2pca0.0005
1275978	1275978	SIRcenter2pca0.0005
1313436	1313436	SIRcenter2pca0.0005
5226586	5226586	SIRcenter2pca0.0005
3800554	3800554	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
2510837	2510837	SIRcenter2pca0.0005
5251543	5251543	SIRcenter2pca0.0005
3814674	3814674	SIRcenter2pca0.0005
3917518	3917518	SIRcenter2pca0.0005
4523835	4523835	SIRcenter2pca0.0005
3950726	3950726	SIRcenter2pca0.0005
2347741	2347741	SIRcenter2pca0.0005
4988638	4988638	SIRcenter2pca0.0005
2120331	2120331	SIRcenter2pca0.0005
5901909	5901909	SIRcenter2pca0.0005
4315404	4315404	SIRcenter2pca0.0005
5771087	5771087	SIRcenter2pca0.0005
2972672	2972672	SIRcenter2pca0.0005
5812963	5812963	SIRcenter2pca0.0005
1996398	1996398	SIRcenter2pca0.0005
2662563	2662563	SIRcenter2pca0.0005
3361257	3361257	SIRcenter2pca0.0005
4180168	4180168	SIRcenter2pca0.0005
4094940	4094940	SIRcenter2pca0.0005
2820700	2820700	SIRcenter2pca0.0005
5057659	5057659	SIRcenter2pca0.0005
