X1	X2	Clust
5772593	5772593	SIRcenter3pca0.0025
1523254	1523254	SIRcenter3pca0.0025
3570985	3570985	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
3430900	3430900	SIRcenter3pca0.0025
3854488	3854488	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
3738099	3738099	SIRcenter3pca0.0025
3100176	3100176	SIRcenter3pca0.0025
2789849	2789849	SIRcenter3pca0.0025
5168896	5168896	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
5452966	5452966	SIRcenter3pca0.0025
1933361	1933361	SIRcenter3pca0.0025
5889976	5889976	SIRcenter3pca0.0025
4354645	4354645	SIRcenter3pca0.0025
3581953	3581953	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
3865072	3865072	SIRcenter3pca0.0025
5419190	5419190	SIRcenter3pca0.0025
4877382	4877382	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
3337949	3337949	SIRcenter3pca0.0025
5517763	5517763	SIRcenter3pca0.0025
2123680	2123680	SIRcenter3pca0.0025
2340698	2340698	SIRcenter3pca0.0025
4646682	4646682	SIRcenter3pca0.0025
5943812	5943812	SIRcenter3pca0.0025
3033360	3033360	SIRcenter3pca0.0025
5299668	5299668	SIRcenter3pca0.0025
2783877	2783877	SIRcenter3pca0.0025
5461993	5461993	SIRcenter3pca0.0025
4483062	4483062	SIRcenter3pca0.0025
2528092	2528092	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
3088813	3088813	SIRcenter3pca0.0025
3942919	3942919	SIRcenter3pca0.0025
1927002	1927002	SIRcenter3pca0.0025
4555533	4555533	SIRcenter3pca0.0025
4477525	4477525	SIRcenter3pca0.0025
4617283	4617283	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
3417492	3417492	SIRcenter3pca0.0025
5335462	5335462	SIRcenter3pca0.0025
1028965	1028965	SIRcenter3pca0.0025
3845826	3845826	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
4560109	4560109	SIRcenter3pca0.0025
1089679	1089679	SIRcenter3pca0.0025
2338264	2338264	SIRcenter3pca0.0025
4163481	4163481	SIRcenter3pca0.0025
5194848	5194848	SIRcenter3pca0.0025
5277576	5277576	SIRcenter3pca0.0025
4737714	4737714	SIRcenter3pca0.0025
5119598	5119598	SIRcenter3pca0.0025
5615508	5615508	SIRcenter3pca0.0025
3088813	3088813	SIRcenter3pca0.0025
5178566	5178566	SIRcenter3pca0.0025
1726889	1726889	SIRcenter3pca0.0025
1986366	1986366	SIRcenter3pca0.0025
1199923	1199923	SIRcenter3pca0.0025
2362302	2362302	SIRcenter3pca0.0025
5875347	5875347	SIRcenter3pca0.0025
2968665	2968665	SIRcenter3pca0.0025
2364663	2364663	SIRcenter3pca0.0025
4846745	4846745	SIRcenter3pca0.0025
2218099	2218099	SIRcenter3pca0.0025
3781888	3781888	SIRcenter3pca0.0025
3079262	3079262	SIRcenter3pca0.0025
5458634	5458634	SIRcenter3pca0.0025
1577196	1577196	SIRcenter3pca0.0025
4933029	4933029	SIRcenter3pca0.0025
5043935	5043935	SIRcenter3pca0.0025
1213079	1213079	SIRcenter3pca0.0025
4072000	4072000	SIRcenter3pca0.0025
2244848	2244848	SIRcenter3pca0.0025
2666309	2666309	SIRcenter3pca0.0025
1089679	1089679	SIRcenter3pca0.0025
5215525	5215525	SIRcenter3pca0.0025
2783877	2783877	SIRcenter3pca0.0025
3276847	3276847	SIRcenter3pca0.0025
1237242	1237242	SIRcenter3pca0.0025
2692281	2692281	SIRcenter3pca0.0025
3084543	3084543	SIRcenter3pca0.0025
3934966	3934966	SIRcenter3pca0.0025
1797907	1797907	SIRcenter3pca0.0025
4103491	4103491	SIRcenter3pca0.0025
1398830	1398830	SIRcenter3pca0.0025
2350181	2350181	SIRcenter3pca0.0025
2285961	2285961	SIRcenter3pca0.0025
1038738	1038738	SIRcenter3pca0.0025
3588938	3588938	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
1395798	1395798	SIRcenter3pca0.0025
2718544	2718544	SIRcenter3pca0.0025
3243936	3243936	SIRcenter3pca0.0025
1202826	1202826	SIRcenter3pca0.0025
5675458	5675458	SIRcenter3pca0.0025
4636384	4636384	SIRcenter3pca0.0025
5461993	5461993	SIRcenter3pca0.0025
1279763	1279763	SIRcenter3pca0.0025
1827626	1827626	SIRcenter3pca0.0025
1961127	1961127	SIRcenter3pca0.0025
3877418	3877418	SIRcenter3pca0.0025
2459807	2459807	SIRcenter3pca0.0025
5503916	5503916	SIRcenter3pca0.0025
2942649	2942649	SIRcenter3pca0.0025
3780455	3780455	SIRcenter3pca0.0025
1189693	1189693	SIRcenter3pca0.0025
4555533	4555533	SIRcenter3pca0.0025
1642704	1642704	SIRcenter3pca0.0025
4504803	4504803	SIRcenter3pca0.0025
3959701	3959701	SIRcenter3pca0.0025
1217665	1217665	SIRcenter3pca0.0025
5868313	5868313	SIRcenter3pca0.0025
4794060	4794060	SIRcenter3pca0.0025
2222575	2222575	SIRcenter3pca0.0025
2205196	2205196	SIRcenter3pca0.0025
5215525	5215525	SIRcenter3pca0.0025
2989901	2989901	SIRcenter3pca0.0025
4017636	4017636	SIRcenter3pca0.0025
2692970	2692970	SIRcenter3pca0.0025
3769588	3769588	SIRcenter3pca0.0025
3478219	3478219	SIRcenter3pca0.0025
2829046	2829046	SIRcenter3pca0.0025
5065245	5065245	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
4900337	4900337	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
2091344	2091344	SIRcenter3pca0.0025
5139367	5139367	SIRcenter3pca0.0025
4422571	4422571	SIRcenter3pca0.0025
1114672	1114672	SIRcenter3pca0.0025
2092009	2092009	SIRcenter3pca0.0025
5173432	5173432	SIRcenter3pca0.0025
5920034	5920034	SIRcenter3pca0.0025
5494989	5494989	SIRcenter3pca0.0025
3274991	3274991	SIRcenter3pca0.0025
2056857	2056857	SIRcenter3pca0.0025
4636384	4636384	SIRcenter3pca0.0025
5544784	5544784	SIRcenter3pca0.0025
4256260	4256260	SIRcenter3pca0.0025
4483062	4483062	SIRcenter3pca0.0025
3756552	3756552	SIRcenter3pca0.0025
3141472	3141472	SIRcenter3pca0.0025
4488267	4488267	SIRcenter3pca0.0025
2258756	2258756	SIRcenter3pca0.0025
4136739	4136739	SIRcenter3pca0.0025
4326262	4326262	SIRcenter3pca0.0025
4733187	4733187	SIRcenter3pca0.0025
4136739	4136739	SIRcenter3pca0.0025
1678058	1678058	SIRcenter3pca0.0025
3985260	3985260	SIRcenter3pca0.0025
1415458	1415458	SIRcenter3pca0.0025
4956050	4956050	SIRcenter3pca0.0025
4049416	4049416	SIRcenter3pca0.0025
5853992	5853992	SIRcenter3pca0.0025
2518767	2518767	SIRcenter3pca0.0025
5113044	5113044	SIRcenter3pca0.0025
1628293	1628293	SIRcenter3pca0.0025
2098017	2098017	SIRcenter3pca0.0025
2022609	2022609	SIRcenter3pca0.0025
2091344	2091344	SIRcenter3pca0.0025
2666309	2666309	SIRcenter3pca0.0025
2091344	2091344	SIRcenter3pca0.0025
4480895	4480895	SIRcenter3pca0.0025
2222575	2222575	SIRcenter3pca0.0025
5015370	5015370	SIRcenter3pca0.0025
1202826	1202826	SIRcenter3pca0.0025
3293213	3293213	SIRcenter3pca0.0025
5151579	5151579	SIRcenter3pca0.0025
1718178	1718178	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
3570089	3570089	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
4227736	4227736	SIRcenter3pca0.0025
1561493	1561493	SIRcenter3pca0.0025
4112571	4112571	SIRcenter3pca0.0025
1217189	1217189	SIRcenter3pca0.0025
2094386	2094386	SIRcenter3pca0.0025
3761427	3761427	SIRcenter3pca0.0025
1797907	1797907	SIRcenter3pca0.0025
3253041	3253041	SIRcenter3pca0.0025
2624010	2624010	SIRcenter3pca0.0025
1089088	1089088	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
3427030	3427030	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
5624695	5624695	SIRcenter3pca0.0025
1249640	1249640	SIRcenter3pca0.0025
3275221	3275221	SIRcenter3pca0.0025
2738797	2738797	SIRcenter3pca0.0025
3654785	3654785	SIRcenter3pca0.0025
4987815	4987815	SIRcenter3pca0.0025
4072000	4072000	SIRcenter3pca0.0025
5858895	5858895	SIRcenter3pca0.0025
1733578	1733578	SIRcenter3pca0.0025
4611570	4611570	SIRcenter3pca0.0025
3548586	3548586	SIRcenter3pca0.0025
2692281	2692281	SIRcenter3pca0.0025
2043713	2043713	SIRcenter3pca0.0025
1728883	1728883	SIRcenter3pca0.0025
5844849	5844849	SIRcenter3pca0.0025
5477405	5477405	SIRcenter3pca0.0025
4570594	4570594	SIRcenter3pca0.0025
1667211	1667211	SIRcenter3pca0.0025
3394461	3394461	SIRcenter3pca0.0025
2039766	2039766	SIRcenter3pca0.0025
4484722	4484722	SIRcenter3pca0.0025
2282358	2282358	SIRcenter3pca0.0025
4354645	4354645	SIRcenter3pca0.0025
2189676	2189676	SIRcenter3pca0.0025
3784470	3784470	SIRcenter3pca0.0025
3692141	3692141	SIRcenter3pca0.0025
5294867	5294867	SIRcenter3pca0.0025
2388627	2388627	SIRcenter3pca0.0025
2325156	2325156	SIRcenter3pca0.0025
5463270	5463270	SIRcenter3pca0.0025
3585851	3585851	SIRcenter3pca0.0025
3057316	3057316	SIRcenter3pca0.0025
5873526	5873526	SIRcenter3pca0.0025
5517719	5517719	SIRcenter3pca0.0025
4156582	4156582	SIRcenter3pca0.0025
4069323	4069323	SIRcenter3pca0.0025
4449645	4449645	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
3378128	3378128	SIRcenter3pca0.0025
3751001	3751001	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
2843352	2843352	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
2437178	2437178	SIRcenter3pca0.0025
4913312	4913312	SIRcenter3pca0.0025
4619905	4619905	SIRcenter3pca0.0025
3989589	3989589	SIRcenter3pca0.0025
4116129	4116129	SIRcenter3pca0.0025
2211633	2211633	SIRcenter3pca0.0025
2656737	2656737	SIRcenter3pca0.0025
1058580	1058580	SIRcenter3pca0.0025
3133800	3133800	SIRcenter3pca0.0025
3276847	3276847	SIRcenter3pca0.0025
1233007	1233007	SIRcenter3pca0.0025
3337949	3337949	SIRcenter3pca0.0025
4488267	4488267	SIRcenter3pca0.0025
1515845	1515845	SIRcenter3pca0.0025
4834436	4834436	SIRcenter3pca0.0025
5354342	5354342	SIRcenter3pca0.0025
2763173	2763173	SIRcenter3pca0.0025
2558874	2558874	SIRcenter3pca0.0025
5425580	5425580	SIRcenter3pca0.0025
3662438	3662438	SIRcenter3pca0.0025
4937677	4937677	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
1126476	1126476	SIRcenter3pca0.0025
3537566	3537566	SIRcenter3pca0.0025
3908997	3908997	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
1754144	1754144	SIRcenter3pca0.0025
3364034	3364034	SIRcenter3pca0.0025
2507175	2507175	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
2454309	2454309	SIRcenter3pca0.0025
4673478	4673478	SIRcenter3pca0.0025
1989411	1989411	SIRcenter3pca0.0025
3977990	3977990	SIRcenter3pca0.0025
5369603	5369603	SIRcenter3pca0.0025
5867547	5867547	SIRcenter3pca0.0025
2293787	2293787	SIRcenter3pca0.0025
4543798	4543798	SIRcenter3pca0.0025
4636384	4636384	SIRcenter3pca0.0025
3394461	3394461	SIRcenter3pca0.0025
2358598	2358598	SIRcenter3pca0.0025
1242918	1242918	SIRcenter3pca0.0025
5998190	5998190	SIRcenter3pca0.0025
4379506	4379506	SIRcenter3pca0.0025
5641361	5641361	SIRcenter3pca0.0025
1279763	1279763	SIRcenter3pca0.0025
1756839	1756839	SIRcenter3pca0.0025
4732669	4732669	SIRcenter3pca0.0025
4982700	4982700	SIRcenter3pca0.0025
4037187	4037187	SIRcenter3pca0.0025
2506856	2506856	SIRcenter3pca0.0025
4049416	4049416	SIRcenter3pca0.0025
2550698	2550698	SIRcenter3pca0.0025
2740182	2740182	SIRcenter3pca0.0025
2250743	2250743	SIRcenter3pca0.0025
4867355	4867355	SIRcenter3pca0.0025
5105833	5105833	SIRcenter3pca0.0025
3711366	3711366	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
1810189	1810189	SIRcenter3pca0.0025
5915646	5915646	SIRcenter3pca0.0025
1670020	1670020	SIRcenter3pca0.0025
1237242	1237242	SIRcenter3pca0.0025
4060327	4060327	SIRcenter3pca0.0025
3609063	3609063	SIRcenter3pca0.0025
2861214	2861214	SIRcenter3pca0.0025
1645086	1645086	SIRcenter3pca0.0025
1028965	1028965	SIRcenter3pca0.0025
1987795	1987795	SIRcenter3pca0.0025
4379506	4379506	SIRcenter3pca0.0025
2270689	2270689	SIRcenter3pca0.0025
4530011	4530011	SIRcenter3pca0.0025
1116949	1116949	SIRcenter3pca0.0025
3387982	3387982	SIRcenter3pca0.0025
1836094	1836094	SIRcenter3pca0.0025
5899301	5899301	SIRcenter3pca0.0025
2514646	2514646	SIRcenter3pca0.0025
2666309	2666309	SIRcenter3pca0.0025
4072547	4072547	SIRcenter3pca0.0025
3585715	3585715	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
5247518	5247518	SIRcenter3pca0.0025
5201516	5201516	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
3776520	3776520	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
1976642	1976642	SIRcenter3pca0.0025
2433946	2433946	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
5727238	5727238	SIRcenter3pca0.0025
3913248	3913248	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
5325761	5325761	SIRcenter3pca0.0025
1797907	1797907	SIRcenter3pca0.0025
4405808	4405808	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
1238532	1238532	SIRcenter3pca0.0025
2808582	2808582	SIRcenter3pca0.0025
1237242	1237242	SIRcenter3pca0.0025
6003483	6003483	SIRcenter3pca0.0025
1797907	1797907	SIRcenter3pca0.0025
5883555	5883555	SIRcenter3pca0.0025
3570514	3570514	SIRcenter3pca0.0025
3979448	3979448	SIRcenter3pca0.0025
5943812	5943812	SIRcenter3pca0.0025
4227736	4227736	SIRcenter3pca0.0025
3098521	3098521	SIRcenter3pca0.0025
2776388	2776388	SIRcenter3pca0.0025
1723542	1723542	SIRcenter3pca0.0025
3390482	3390482	SIRcenter3pca0.0025
2929237	2929237	SIRcenter3pca0.0025
2564046	2564046	SIRcenter3pca0.0025
2533927	2533927	SIRcenter3pca0.0025
4497884	4497884	SIRcenter3pca0.0025
2725496	2725496	SIRcenter3pca0.0025
3887521	3887521	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
4953628	4953628	SIRcenter3pca0.0025
5053085	5053085	SIRcenter3pca0.0025
2546440	2546440	SIRcenter3pca0.0025
2910755	2910755	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
4052696	4052696	SIRcenter3pca0.0025
1763306	1763306	SIRcenter3pca0.0025
4374534	4374534	SIRcenter3pca0.0025
3368312	3368312	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
3398161	3398161	SIRcenter3pca0.0025
5125549	5125549	SIRcenter3pca0.0025
2218099	2218099	SIRcenter3pca0.0025
5163010	5163010	SIRcenter3pca0.0025
1244074	1244074	SIRcenter3pca0.0025
2602823	2602823	SIRcenter3pca0.0025
2291603	2291603	SIRcenter3pca0.0025
1512855	1512855	SIRcenter3pca0.0025
1441645	1441645	SIRcenter3pca0.0025
5655252	5655252	SIRcenter3pca0.0025
1006008	1006008	SIRcenter3pca0.0025
1984331	1984331	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
5458634	5458634	SIRcenter3pca0.0025
4020467	4020467	SIRcenter3pca0.0025
2757038	2757038	SIRcenter3pca0.0025
1216118	1216118	SIRcenter3pca0.0025
2528092	2528092	SIRcenter3pca0.0025
1913506	1913506	SIRcenter3pca0.0025
1275445	1275445	SIRcenter3pca0.0025
5139367	5139367	SIRcenter3pca0.0025
1244074	1244074	SIRcenter3pca0.0025
4942265	4942265	SIRcenter3pca0.0025
3528344	3528344	SIRcenter3pca0.0025
3769588	3769588	SIRcenter3pca0.0025
3415857	3415857	SIRcenter3pca0.0025
1488035	1488035	SIRcenter3pca0.0025
5330983	5330983	SIRcenter3pca0.0025
1287396	1287396	SIRcenter3pca0.0025
2477864	2477864	SIRcenter3pca0.0025
1913506	1913506	SIRcenter3pca0.0025
4435185	4435185	SIRcenter3pca0.0025
3570089	3570089	SIRcenter3pca0.0025
3548586	3548586	SIRcenter3pca0.0025
1820234	1820234	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
1646110	1646110	SIRcenter3pca0.0025
5786782	5786782	SIRcenter3pca0.0025
2901405	2901405	SIRcenter3pca0.0025
1768829	1768829	SIRcenter3pca0.0025
2519481	2519481	SIRcenter3pca0.0025
2260096	2260096	SIRcenter3pca0.0025
1913506	1913506	SIRcenter3pca0.0025
1906417	1906417	SIRcenter3pca0.0025
1213548	1213548	SIRcenter3pca0.0025
2897396	2897396	SIRcenter3pca0.0025
5735708	5735708	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
3512701	3512701	SIRcenter3pca0.0025
1726889	1726889	SIRcenter3pca0.0025
5113044	5113044	SIRcenter3pca0.0025
4543096	4543096	SIRcenter3pca0.0025
4917289	4917289	SIRcenter3pca0.0025
1519657	1519657	SIRcenter3pca0.0025
5082804	5082804	SIRcenter3pca0.0025
4153167	4153167	SIRcenter3pca0.0025
5745026	5745026	SIRcenter3pca0.0025
1672115	1672115	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
2809360	2809360	SIRcenter3pca0.0025
5235504	5235504	SIRcenter3pca0.0025
4350768	4350768	SIRcenter3pca0.0025
4401412	4401412	SIRcenter3pca0.0025
2990134	2990134	SIRcenter3pca0.0025
3060366	3060366	SIRcenter3pca0.0025
2724979	2724979	SIRcenter3pca0.0025
1237242	1237242	SIRcenter3pca0.0025
5991312	5991312	SIRcenter3pca0.0025
5210860	5210860	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
5108575	5108575	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
2554968	2554968	SIRcenter3pca0.0025
4150342	4150342	SIRcenter3pca0.0025
3662438	3662438	SIRcenter3pca0.0025
4521373	4521373	SIRcenter3pca0.0025
3387982	3387982	SIRcenter3pca0.0025
3945983	3945983	SIRcenter3pca0.0025
2801175	2801175	SIRcenter3pca0.0025
2547270	2547270	SIRcenter3pca0.0025
5304292	5304292	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
5540930	5540930	SIRcenter3pca0.0025
5333311	5333311	SIRcenter3pca0.0025
1942650	1942650	SIRcenter3pca0.0025
1927027	1927027	SIRcenter3pca0.0025
1585591	1585591	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
5151579	5151579	SIRcenter3pca0.0025
4329636	4329636	SIRcenter3pca0.0025
2923458	2923458	SIRcenter3pca0.0025
3395476	3395476	SIRcenter3pca0.0025
1142531	1142531	SIRcenter3pca0.0025
4891742	4891742	SIRcenter3pca0.0025
4729268	4729268	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
5125549	5125549	SIRcenter3pca0.0025
6005046	6005046	SIRcenter3pca0.0025
3083300	3083300	SIRcenter3pca0.0025
3302468	3302468	SIRcenter3pca0.0025
5487210	5487210	SIRcenter3pca0.0025
1370636	1370636	SIRcenter3pca0.0025
5037537	5037537	SIRcenter3pca0.0025
1952517	1952517	SIRcenter3pca0.0025
1035477	1035477	SIRcenter3pca0.0025
5896320	5896320	SIRcenter3pca0.0025
5477405	5477405	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
3958924	3958924	SIRcenter3pca0.0025
1642704	1642704	SIRcenter3pca0.0025
1446119	1446119	SIRcenter3pca0.0025
1820234	1820234	SIRcenter3pca0.0025
3197314	3197314	SIRcenter3pca0.0025
4049416	4049416	SIRcenter3pca0.0025
3931066	3931066	SIRcenter3pca0.0025
5794499	5794499	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
5354342	5354342	SIRcenter3pca0.0025
2066460	2066460	SIRcenter3pca0.0025
4028299	4028299	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
2345852	2345852	SIRcenter3pca0.0025
5272950	5272950	SIRcenter3pca0.0025
1023802	1023802	SIRcenter3pca0.0025
1868485	1868485	SIRcenter3pca0.0025
1089088	1089088	SIRcenter3pca0.0025
1176850	1176850	SIRcenter3pca0.0025
2049998	2049998	SIRcenter3pca0.0025
2308735	2308735	SIRcenter3pca0.0025
4163481	4163481	SIRcenter3pca0.0025
1089679	1089679	SIRcenter3pca0.0025
1215893	1215893	SIRcenter3pca0.0025
5720931	5720931	SIRcenter3pca0.0025
4575461	4575461	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
5411317	5411317	SIRcenter3pca0.0025
4021358	4021358	SIRcenter3pca0.0025
5211377	5211377	SIRcenter3pca0.0025
2538841	2538841	SIRcenter3pca0.0025
5458634	5458634	SIRcenter3pca0.0025
5735708	5735708	SIRcenter3pca0.0025
1209158	1209158	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
4788845	4788845	SIRcenter3pca0.0025
3781888	3781888	SIRcenter3pca0.0025
3905589	3905589	SIRcenter3pca0.0025
2907143	2907143	SIRcenter3pca0.0025
3429458	3429458	SIRcenter3pca0.0025
1624800	1624800	SIRcenter3pca0.0025
2817356	2817356	SIRcenter3pca0.0025
5307767	5307767	SIRcenter3pca0.0025
3308462	3308462	SIRcenter3pca0.0025
3781888	3781888	SIRcenter3pca0.0025
4960440	4960440	SIRcenter3pca0.0025
3797158	3797158	SIRcenter3pca0.0025
2495305	2495305	SIRcenter3pca0.0025
4244920	4244920	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
1723542	1723542	SIRcenter3pca0.0025
2231032	2231032	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
5544784	5544784	SIRcenter3pca0.0025
1515845	1515845	SIRcenter3pca0.0025
4982700	4982700	SIRcenter3pca0.0025
3697517	3697517	SIRcenter3pca0.0025
1330791	1330791	SIRcenter3pca0.0025
2908936	2908936	SIRcenter3pca0.0025
3596786	3596786	SIRcenter3pca0.0025
5325761	5325761	SIRcenter3pca0.0025
1535296	1535296	SIRcenter3pca0.0025
3086772	3086772	SIRcenter3pca0.0025
5835582	5835582	SIRcenter3pca0.0025
4025656	4025656	SIRcenter3pca0.0025
5469317	5469317	SIRcenter3pca0.0025
2763173	2763173	SIRcenter3pca0.0025
1519963	1519963	SIRcenter3pca0.0025
3302468	3302468	SIRcenter3pca0.0025
5022014	5022014	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
5135592	5135592	SIRcenter3pca0.0025
5306859	5306859	SIRcenter3pca0.0025
1370636	1370636	SIRcenter3pca0.0025
5313462	5313462	SIRcenter3pca0.0025
4540187	4540187	SIRcenter3pca0.0025
5875347	5875347	SIRcenter3pca0.0025
5880413	5880413	SIRcenter3pca0.0025
1264571	1264571	SIRcenter3pca0.0025
3596786	3596786	SIRcenter3pca0.0025
3383408	3383408	SIRcenter3pca0.0025
3429458	3429458	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
1572815	1572815	SIRcenter3pca0.0025
5949378	5949378	SIRcenter3pca0.0025
3733029	3733029	SIRcenter3pca0.0025
3859126	3859126	SIRcenter3pca0.0025
1572815	1572815	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
5713169	5713169	SIRcenter3pca0.0025
3324197	3324197	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
3273550	3273550	SIRcenter3pca0.0025
1585591	1585591	SIRcenter3pca0.0025
4349175	4349175	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
1157296	1157296	SIRcenter3pca0.0025
1365337	1365337	SIRcenter3pca0.0025
1852681	1852681	SIRcenter3pca0.0025
3417492	3417492	SIRcenter3pca0.0025
1944231	1944231	SIRcenter3pca0.0025
3346055	3346055	SIRcenter3pca0.0025
5444787	5444787	SIRcenter3pca0.0025
1909349	1909349	SIRcenter3pca0.0025
3829341	3829341	SIRcenter3pca0.0025
2003339	2003339	SIRcenter3pca0.0025
2572452	2572452	SIRcenter3pca0.0025
2897396	2897396	SIRcenter3pca0.0025
4894335	4894335	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
1810189	1810189	SIRcenter3pca0.0025
4350768	4350768	SIRcenter3pca0.0025
3378128	3378128	SIRcenter3pca0.0025
4641834	4641834	SIRcenter3pca0.0025
2550698	2550698	SIRcenter3pca0.0025
3391929	3391929	SIRcenter3pca0.0025
1423039	1423039	SIRcenter3pca0.0025
4877382	4877382	SIRcenter3pca0.0025
2388627	2388627	SIRcenter3pca0.0025
4107749	4107749	SIRcenter3pca0.0025
3368312	3368312	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
1365337	1365337	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
1519657	1519657	SIRcenter3pca0.0025
4505601	4505601	SIRcenter3pca0.0025
1983313	1983313	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
2952545	2952545	SIRcenter3pca0.0025
1500843	1500843	SIRcenter3pca0.0025
1512855	1512855	SIRcenter3pca0.0025
4600992	4600992	SIRcenter3pca0.0025
1787757	1787757	SIRcenter3pca0.0025
5762977	5762977	SIRcenter3pca0.0025
5949378	5949378	SIRcenter3pca0.0025
4349175	4349175	SIRcenter3pca0.0025
2725787	2725787	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
2804074	2804074	SIRcenter3pca0.0025
4926736	4926736	SIRcenter3pca0.0025
5200329	5200329	SIRcenter3pca0.0025
5210860	5210860	SIRcenter3pca0.0025
