X1	X2	Clust
1518550	1518550	uniformgeoIS
1494540	1494540	uniformgeoIS
1724108	1724108	uniformgeoIS
3774971	3774971	uniformgeoIS
3841831	3841831	uniformgeoIS
3021452	3021452	uniformgeoIS
1897162	1897162	uniformgeoIS
3368114	3368114	uniformgeoIS
4069527	4069527	uniformgeoIS
5199567	5199567	uniformgeoIS
4858819	4858819	uniformgeoIS
5369998	5369998	uniformgeoIS
5315963	5315963	uniformgeoIS
4362329	4362329	uniformgeoIS
4359229	4359229	uniformgeoIS
5030246	5030246	uniformgeoIS
3635793	3635793	uniformgeoIS
5441688	5441688	uniformgeoIS
5568335	5568335	uniformgeoIS
2357265	2357265	uniformgeoIS
2484076	2484076	uniformgeoIS
2351428	2351428	uniformgeoIS
3026026	3026026	uniformgeoIS
2190429	2190429	uniformgeoIS
2880551	2880551	uniformgeoIS
1551903	1551903	uniformgeoIS
5858253	5858253	uniformgeoIS
2557961	2557961	uniformgeoIS
4852495	4852495	uniformgeoIS
5102501	5102501	uniformgeoIS
2340818	2340818	uniformgeoIS
5448539	5448539	uniformgeoIS
2259649	2259649	uniformgeoIS
4772025	4772025	uniformgeoIS
2466808	2466808	uniformgeoIS
3372489	3372489	uniformgeoIS
1220274	1220274	uniformgeoIS
1428675	1428675	uniformgeoIS
4529852	4529852	uniformgeoIS
3120171	3120171	uniformgeoIS
3042704	3042704	uniformgeoIS
5661688	5661688	uniformgeoIS
4892469	4892469	uniformgeoIS
2829527	2829527	uniformgeoIS
4958380	4958380	uniformgeoIS
1963297	1963297	uniformgeoIS
3862339	3862339	uniformgeoIS
1744544	1744544	uniformgeoIS
2046684	2046684	uniformgeoIS
1216080	1216080	uniformgeoIS
4637974	4637974	uniformgeoIS
3494149	3494149	uniformgeoIS
1638861	1638861	uniformgeoIS
5859420	5859420	uniformgeoIS
3547924	3547924	uniformgeoIS
2418522	2418522	uniformgeoIS
5721139	5721139	uniformgeoIS
3866022	3866022	uniformgeoIS
2243721	2243721	uniformgeoIS
1971294	1971294	uniformgeoIS
2097870	2097870	uniformgeoIS
2955958	2955958	uniformgeoIS
3287680	3287680	uniformgeoIS
2848320	2848320	uniformgeoIS
2957256	2957256	uniformgeoIS
3901414	3901414	uniformgeoIS
2147095	2147095	uniformgeoIS
5042986	5042986	uniformgeoIS
2991204	2991204	uniformgeoIS
4153621	4153621	uniformgeoIS
3536837	3536837	uniformgeoIS
2848755	2848755	uniformgeoIS
5757354	5757354	uniformgeoIS
3747845	3747845	uniformgeoIS
3665766	3665766	uniformgeoIS
1354912	1354912	uniformgeoIS
2817110	2817110	uniformgeoIS
4089666	4089666	uniformgeoIS
5733108	5733108	uniformgeoIS
1258404	1258404	uniformgeoIS
1597848	1597848	uniformgeoIS
5193088	5193088	uniformgeoIS
3457549	3457549	uniformgeoIS
4770662	4770662	uniformgeoIS
1388666	1388666	uniformgeoIS
2113126	2113126	uniformgeoIS
1925090	1925090	uniformgeoIS
5498751	5498751	uniformgeoIS
3073101	3073101	uniformgeoIS
2799536	2799536	uniformgeoIS
1248492	1248492	uniformgeoIS
2706021	2706021	uniformgeoIS
3753676	3753676	uniformgeoIS
2090721	2090721	uniformgeoIS
2120164	2120164	uniformgeoIS
4909232	4909232	uniformgeoIS
5157875	5157875	uniformgeoIS
1413449	1413449	uniformgeoIS
1881962	1881962	uniformgeoIS
5995997	5995997	uniformgeoIS
3567301	3567301	uniformgeoIS
4516571	4516571	uniformgeoIS
1617234	1617234	uniformgeoIS
2633637	2633637	uniformgeoIS
5468638	5468638	uniformgeoIS
3060339	3060339	uniformgeoIS
1135478	1135478	uniformgeoIS
2455528	2455528	uniformgeoIS
3705653	3705653	uniformgeoIS
1230635	1230635	uniformgeoIS
3049625	3049625	uniformgeoIS
4120423	4120423	uniformgeoIS
2023716	2023716	uniformgeoIS
2991630	2991630	uniformgeoIS
3749700	3749700	uniformgeoIS
6020486	6020486	uniformgeoIS
1252596	1252596	uniformgeoIS
1771079	1771079	uniformgeoIS
5992500	5992500	uniformgeoIS
2320950	2320950	uniformgeoIS
4842681	4842681	uniformgeoIS
5332349	5332349	uniformgeoIS
3644476	3644476	uniformgeoIS
3652749	3652749	uniformgeoIS
2502667	2502667	uniformgeoIS
3682365	3682365	uniformgeoIS
3912183	3912183	uniformgeoIS
4092521	4092521	uniformgeoIS
2141375	2141375	uniformgeoIS
2049278	2049278	uniformgeoIS
3439942	3439942	uniformgeoIS
1387838	1387838	uniformgeoIS
5823877	5823877	uniformgeoIS
2422722	2422722	uniformgeoIS
2958356	2958356	uniformgeoIS
1885597	1885597	uniformgeoIS
3314200	3314200	uniformgeoIS
3541047	3541047	uniformgeoIS
3947776	3947776	uniformgeoIS
4952572	4952572	uniformgeoIS
4327120	4327120	uniformgeoIS
3434349	3434349	uniformgeoIS
2148017	2148017	uniformgeoIS
4324590	4324590	uniformgeoIS
5956781	5956781	uniformgeoIS
4142758	4142758	uniformgeoIS
2177878	2177878	uniformgeoIS
2807753	2807753	uniformgeoIS
4016084	4016084	uniformgeoIS
1560621	1560621	uniformgeoIS
4441920	4441920	uniformgeoIS
5310780	5310780	uniformgeoIS
4238814	4238814	uniformgeoIS
2082515	2082515	uniformgeoIS
1623208	1623208	uniformgeoIS
4806038	4806038	uniformgeoIS
2892685	2892685	uniformgeoIS
2401003	2401003	uniformgeoIS
5785324	5785324	uniformgeoIS
2525249	2525249	uniformgeoIS
1927367	1927367	uniformgeoIS
1685394	1685394	uniformgeoIS
1269641	1269641	uniformgeoIS
2351526	2351526	uniformgeoIS
5339702	5339702	uniformgeoIS
5652164	5652164	uniformgeoIS
4523863	4523863	uniformgeoIS
4787575	4787575	uniformgeoIS
5881795	5881795	uniformgeoIS
1044111	1044111	uniformgeoIS
5709597	5709597	uniformgeoIS
1997509	1997509	uniformgeoIS
2019826	2019826	uniformgeoIS
2887571	2887571	uniformgeoIS
5825353	5825353	uniformgeoIS
5030809	5030809	uniformgeoIS
2004895	2004895	uniformgeoIS
3839681	3839681	uniformgeoIS
1414917	1414917	uniformgeoIS
5767670	5767670	uniformgeoIS
4693161	4693161	uniformgeoIS
4391054	4391054	uniformgeoIS
3418926	3418926	uniformgeoIS
4246872	4246872	uniformgeoIS
1350249	1350249	uniformgeoIS
5983736	5983736	uniformgeoIS
5282045	5282045	uniformgeoIS
2895938	2895938	uniformgeoIS
1873246	1873246	uniformgeoIS
2093018	2093018	uniformgeoIS
4947617	4947617	uniformgeoIS
5681022	5681022	uniformgeoIS
5179526	5179526	uniformgeoIS
2890822	2890822	uniformgeoIS
5510315	5510315	uniformgeoIS
5676445	5676445	uniformgeoIS
2937664	2937664	uniformgeoIS
2984876	2984876	uniformgeoIS
5509801	5509801	uniformgeoIS
2645020	2645020	uniformgeoIS
2573373	2573373	uniformgeoIS
1534227	1534227	uniformgeoIS
5389864	5389864	uniformgeoIS
2952039	2952039	uniformgeoIS
5314475	5314475	uniformgeoIS
1759669	1759669	uniformgeoIS
5298646	5298646	uniformgeoIS
4190090	4190090	uniformgeoIS
1329120	1329120	uniformgeoIS
3512947	3512947	uniformgeoIS
3301092	3301092	uniformgeoIS
1912303	1912303	uniformgeoIS
5164917	5164917	uniformgeoIS
5375609	5375609	uniformgeoIS
5666674	5666674	uniformgeoIS
4673393	4673393	uniformgeoIS
3386525	3386525	uniformgeoIS
1267877	1267877	uniformgeoIS
4772083	4772083	uniformgeoIS
4074598	4074598	uniformgeoIS
5401355	5401355	uniformgeoIS
2449625	2449625	uniformgeoIS
3713596	3713596	uniformgeoIS
5651417	5651417	uniformgeoIS
3308890	3308890	uniformgeoIS
4538041	4538041	uniformgeoIS
2399752	2399752	uniformgeoIS
1635667	1635667	uniformgeoIS
5914302	5914302	uniformgeoIS
5078167	5078167	uniformgeoIS
1569925	1569925	uniformgeoIS
2427641	2427641	uniformgeoIS
2748493	2748493	uniformgeoIS
2452714	2452714	uniformgeoIS
1833512	1833512	uniformgeoIS
3540511	3540511	uniformgeoIS
4836387	4836387	uniformgeoIS
5955177	5955177	uniformgeoIS
3857413	3857413	uniformgeoIS
3494116	3494116	uniformgeoIS
5590005	5590005	uniformgeoIS
2165950	2165950	uniformgeoIS
3377384	3377384	uniformgeoIS
5290946	5290946	uniformgeoIS
2302269	2302269	uniformgeoIS
4267796	4267796	uniformgeoIS
2368527	2368527	uniformgeoIS
2304001	2304001	uniformgeoIS
5491520	5491520	uniformgeoIS
5797395	5797395	uniformgeoIS
1132850	1132850	uniformgeoIS
2106069	2106069	uniformgeoIS
4765548	4765548	uniformgeoIS
3201670	3201670	uniformgeoIS
2937361	2937361	uniformgeoIS
4700973	4700973	uniformgeoIS
4461543	4461543	uniformgeoIS
3604958	3604958	uniformgeoIS
3419710	3419710	uniformgeoIS
5850904	5850904	uniformgeoIS
2702572	2702572	uniformgeoIS
1094269	1094269	uniformgeoIS
2943738	2943738	uniformgeoIS
5218969	5218969	uniformgeoIS
2301154	2301154	uniformgeoIS
4421647	4421647	uniformgeoIS
3010728	3010728	uniformgeoIS
2136176	2136176	uniformgeoIS
3206550	3206550	uniformgeoIS
4521905	4521905	uniformgeoIS
5269213	5269213	uniformgeoIS
3388721	3388721	uniformgeoIS
3219082	3219082	uniformgeoIS
4838868	4838868	uniformgeoIS
5979842	5979842	uniformgeoIS
3491944	3491944	uniformgeoIS
4563651	4563651	uniformgeoIS
3508222	3508222	uniformgeoIS
3667709	3667709	uniformgeoIS
3200517	3200517	uniformgeoIS
2760238	2760238	uniformgeoIS
3025897	3025897	uniformgeoIS
3489152	3489152	uniformgeoIS
2542164	2542164	uniformgeoIS
4590276	4590276	uniformgeoIS
3816520	3816520	uniformgeoIS
5412699	5412699	uniformgeoIS
1896522	1896522	uniformgeoIS
5799139	5799139	uniformgeoIS
5317173	5317173	uniformgeoIS
1300960	1300960	uniformgeoIS
1021319	1021319	uniformgeoIS
2213815	2213815	uniformgeoIS
6012104	6012104	uniformgeoIS
4368320	4368320	uniformgeoIS
3082063	3082063	uniformgeoIS
2680597	2680597	uniformgeoIS
5135607	5135607	uniformgeoIS
1293171	1293171	uniformgeoIS
1375005	1375005	uniformgeoIS
5393720	5393720	uniformgeoIS
2858439	2858439	uniformgeoIS
3711887	3711887	uniformgeoIS
5954709	5954709	uniformgeoIS
4030814	4030814	uniformgeoIS
1713349	1713349	uniformgeoIS
2542683	2542683	uniformgeoIS
1609635	1609635	uniformgeoIS
5461307	5461307	uniformgeoIS
1920884	1920884	uniformgeoIS
2800446	2800446	uniformgeoIS
2760242	2760242	uniformgeoIS
3889553	3889553	uniformgeoIS
2616507	2616507	uniformgeoIS
4852003	4852003	uniformgeoIS
2956426	2956426	uniformgeoIS
3927560	3927560	uniformgeoIS
1490092	1490092	uniformgeoIS
2825602	2825602	uniformgeoIS
3185704	3185704	uniformgeoIS
5257709	5257709	uniformgeoIS
3497154	3497154	uniformgeoIS
3935745	3935745	uniformgeoIS
5846084	5846084	uniformgeoIS
2394284	2394284	uniformgeoIS
2255439	2255439	uniformgeoIS
2653001	2653001	uniformgeoIS
1546722	1546722	uniformgeoIS
4320547	4320547	uniformgeoIS
3315370	3315370	uniformgeoIS
5130176	5130176	uniformgeoIS
2158260	2158260	uniformgeoIS
5794816	5794816	uniformgeoIS
5620022	5620022	uniformgeoIS
2550160	2550160	uniformgeoIS
1619091	1619091	uniformgeoIS
4328990	4328990	uniformgeoIS
5444863	5444863	uniformgeoIS
1078778	1078778	uniformgeoIS
5508507	5508507	uniformgeoIS
2441382	2441382	uniformgeoIS
2839485	2839485	uniformgeoIS
4071938	4071938	uniformgeoIS
1991621	1991621	uniformgeoIS
5045232	5045232	uniformgeoIS
4174946	4174946	uniformgeoIS
1836125	1836125	uniformgeoIS
1632624	1632624	uniformgeoIS
4476329	4476329	uniformgeoIS
1415493	1415493	uniformgeoIS
3437264	3437264	uniformgeoIS
5001631	5001631	uniformgeoIS
3475943	3475943	uniformgeoIS
2804359	2804359	uniformgeoIS
4867843	4867843	uniformgeoIS
1072170	1072170	uniformgeoIS
5555511	5555511	uniformgeoIS
1802791	1802791	uniformgeoIS
3022778	3022778	uniformgeoIS
2692219	2692219	uniformgeoIS
2482609	2482609	uniformgeoIS
5846581	5846581	uniformgeoIS
1502689	1502689	uniformgeoIS
5736768	5736768	uniformgeoIS
3490665	3490665	uniformgeoIS
5313968	5313968	uniformgeoIS
1267029	1267029	uniformgeoIS
3591427	3591427	uniformgeoIS
5392195	5392195	uniformgeoIS
5899239	5899239	uniformgeoIS
4296483	4296483	uniformgeoIS
4487983	4487983	uniformgeoIS
2725878	2725878	uniformgeoIS
2950635	2950635	uniformgeoIS
4743159	4743159	uniformgeoIS
1609855	1609855	uniformgeoIS
2019054	2019054	uniformgeoIS
4756132	4756132	uniformgeoIS
1767869	1767869	uniformgeoIS
5235449	5235449	uniformgeoIS
1114941	1114941	uniformgeoIS
4837557	4837557	uniformgeoIS
5169992	5169992	uniformgeoIS
2444712	2444712	uniformgeoIS
1000439	1000439	uniformgeoIS
4159747	4159747	uniformgeoIS
3613406	3613406	uniformgeoIS
2600116	2600116	uniformgeoIS
4146722	4146722	uniformgeoIS
4750055	4750055	uniformgeoIS
1311020	1311020	uniformgeoIS
1058784	1058784	uniformgeoIS
1492194	1492194	uniformgeoIS
1442125	1442125	uniformgeoIS
1289075	1289075	uniformgeoIS
2885618	2885618	uniformgeoIS
2151821	2151821	uniformgeoIS
3108908	3108908	uniformgeoIS
3039419	3039419	uniformgeoIS
4347241	4347241	uniformgeoIS
3809174	3809174	uniformgeoIS
2054163	2054163	uniformgeoIS
4939849	4939849	uniformgeoIS
5073663	5073663	uniformgeoIS
4162078	4162078	uniformgeoIS
5930329	5930329	uniformgeoIS
5518935	5518935	uniformgeoIS
1587950	1587950	uniformgeoIS
1558000	1558000	uniformgeoIS
1198733	1198733	uniformgeoIS
5515555	5515555	uniformgeoIS
2086274	2086274	uniformgeoIS
5639116	5639116	uniformgeoIS
3743584	3743584	uniformgeoIS
2926304	2926304	uniformgeoIS
4575355	4575355	uniformgeoIS
2779519	2779519	uniformgeoIS
3573609	3573609	uniformgeoIS
5222421	5222421	uniformgeoIS
4075908	4075908	uniformgeoIS
4864044	4864044	uniformgeoIS
2772906	2772906	uniformgeoIS
3000846	3000846	uniformgeoIS
1401674	1401674	uniformgeoIS
5119244	5119244	uniformgeoIS
3214738	3214738	uniformgeoIS
3319907	3319907	uniformgeoIS
5120851	5120851	uniformgeoIS
5769096	5769096	uniformgeoIS
4715155	4715155	uniformgeoIS
2902688	2902688	uniformgeoIS
3925881	3925881	uniformgeoIS
4890515	4890515	uniformgeoIS
5411197	5411197	uniformgeoIS
4470704	4470704	uniformgeoIS
5191199	5191199	uniformgeoIS
3518416	3518416	uniformgeoIS
4096921	4096921	uniformgeoIS
3148521	3148521	uniformgeoIS
1162505	1162505	uniformgeoIS
1555203	1555203	uniformgeoIS
4419607	4419607	uniformgeoIS
1991503	1991503	uniformgeoIS
2332259	2332259	uniformgeoIS
4871235	4871235	uniformgeoIS
2545774	2545774	uniformgeoIS
3008154	3008154	uniformgeoIS
5345630	5345630	uniformgeoIS
2188273	2188273	uniformgeoIS
3629229	3629229	uniformgeoIS
2646670	2646670	uniformgeoIS
2960224	2960224	uniformgeoIS
4824868	4824868	uniformgeoIS
3581582	3581582	uniformgeoIS
3522956	3522956	uniformgeoIS
1133918	1133918	uniformgeoIS
2537918	2537918	uniformgeoIS
3844915	3844915	uniformgeoIS
3204661	3204661	uniformgeoIS
3796883	3796883	uniformgeoIS
5228693	5228693	uniformgeoIS
3439189	3439189	uniformgeoIS
2453252	2453252	uniformgeoIS
5089179	5089179	uniformgeoIS
2704029	2704029	uniformgeoIS
4713347	4713347	uniformgeoIS
2372847	2372847	uniformgeoIS
2867829	2867829	uniformgeoIS
2624192	2624192	uniformgeoIS
5953169	5953169	uniformgeoIS
3028485	3028485	uniformgeoIS
2876542	2876542	uniformgeoIS
5185761	5185761	uniformgeoIS
3099237	3099237	uniformgeoIS
2279890	2279890	uniformgeoIS
4365594	4365594	uniformgeoIS
3225833	3225833	uniformgeoIS
5470906	5470906	uniformgeoIS
4735724	4735724	uniformgeoIS
2848881	2848881	uniformgeoIS
3846001	3846001	uniformgeoIS
3948119	3948119	uniformgeoIS
5889597	5889597	uniformgeoIS
3733324	3733324	uniformgeoIS
4864498	4864498	uniformgeoIS
4656526	4656526	uniformgeoIS
5657532	5657532	uniformgeoIS
4220281	4220281	uniformgeoIS
4597087	4597087	uniformgeoIS
2255170	2255170	uniformgeoIS
2172448	2172448	uniformgeoIS
5450733	5450733	uniformgeoIS
5859577	5859577	uniformgeoIS
4730938	4730938	uniformgeoIS
1907880	1907880	uniformgeoIS
3572879	3572879	uniformgeoIS
5821507	5821507	uniformgeoIS
5430168	5430168	uniformgeoIS
4218693	4218693	uniformgeoIS
3957333	3957333	uniformgeoIS
4185425	4185425	uniformgeoIS
3255834	3255834	uniformgeoIS
3833655	3833655	uniformgeoIS
4927561	4927561	uniformgeoIS
5770365	5770365	uniformgeoIS
5388994	5388994	uniformgeoIS
2105927	2105927	uniformgeoIS
2872972	2872972	uniformgeoIS
3227188	3227188	uniformgeoIS
2652794	2652794	uniformgeoIS
4934060	4934060	uniformgeoIS
1631307	1631307	uniformgeoIS
2638689	2638689	uniformgeoIS
3816000	3816000	uniformgeoIS
4312140	4312140	uniformgeoIS
3953828	3953828	uniformgeoIS
2801723	2801723	uniformgeoIS
2686824	2686824	uniformgeoIS
1123658	1123658	uniformgeoIS
2017496	2017496	uniformgeoIS
1281473	1281473	uniformgeoIS
4031673	4031673	uniformgeoIS
1006501	1006501	uniformgeoIS
1653017	1653017	uniformgeoIS
5142587	5142587	uniformgeoIS
4983342	4983342	uniformgeoIS
2680336	2680336	uniformgeoIS
5179715	5179715	uniformgeoIS
5511115	5511115	uniformgeoIS
5874931	5874931	uniformgeoIS
5297161	5297161	uniformgeoIS
1495861	1495861	uniformgeoIS
5934631	5934631	uniformgeoIS
4157723	4157723	uniformgeoIS
1358746	1358746	uniformgeoIS
4336670	4336670	uniformgeoIS
1437335	1437335	uniformgeoIS
2892445	2892445	uniformgeoIS
4979249	4979249	uniformgeoIS
1040042	1040042	uniformgeoIS
2764816	2764816	uniformgeoIS
2561696	2561696	uniformgeoIS
4434007	4434007	uniformgeoIS
3030367	3030367	uniformgeoIS
3278877	3278877	uniformgeoIS
3977148	3977148	uniformgeoIS
4824990	4824990	uniformgeoIS
3904223	3904223	uniformgeoIS
2294999	2294999	uniformgeoIS
1525535	1525535	uniformgeoIS
2155872	2155872	uniformgeoIS
2563487	2563487	uniformgeoIS
2885237	2885237	uniformgeoIS
1038321	1038321	uniformgeoIS
1930917	1930917	uniformgeoIS
4767600	4767600	uniformgeoIS
2611611	2611611	uniformgeoIS
4816732	4816732	uniformgeoIS
1571421	1571421	uniformgeoIS
4184911	4184911	uniformgeoIS
3615117	3615117	uniformgeoIS
5249842	5249842	uniformgeoIS
5901161	5901161	uniformgeoIS
5755159	5755159	uniformgeoIS
3442900	3442900	uniformgeoIS
3132751	3132751	uniformgeoIS
2740314	2740314	uniformgeoIS
5710352	5710352	uniformgeoIS
4868642	4868642	uniformgeoIS
2108745	2108745	uniformgeoIS
3733733	3733733	uniformgeoIS
1495494	1495494	uniformgeoIS
4595694	4595694	uniformgeoIS
3716532	3716532	uniformgeoIS
4949222	4949222	uniformgeoIS
1219945	1219945	uniformgeoIS
4204652	4204652	uniformgeoIS
5339716	5339716	uniformgeoIS
1248302	1248302	uniformgeoIS
2600075	2600075	uniformgeoIS
2610072	2610072	uniformgeoIS
3613207	3613207	uniformgeoIS
4266327	4266327	uniformgeoIS
2691152	2691152	uniformgeoIS
1583090	1583090	uniformgeoIS
5767840	5767840	uniformgeoIS
1143410	1143410	uniformgeoIS
3786171	3786171	uniformgeoIS
5310287	5310287	uniformgeoIS
1832057	1832057	uniformgeoIS
5409367	5409367	uniformgeoIS
2195524	2195524	uniformgeoIS
3372980	3372980	uniformgeoIS
4378279	4378279	uniformgeoIS
1657577	1657577	uniformgeoIS
1993059	1993059	uniformgeoIS
3754843	3754843	uniformgeoIS
2250092	2250092	uniformgeoIS
4803233	4803233	uniformgeoIS
1496052	1496052	uniformgeoIS
3513435	3513435	uniformgeoIS
5567672	5567672	uniformgeoIS
4550503	4550503	uniformgeoIS
3066119	3066119	uniformgeoIS
2841849	2841849	uniformgeoIS
5850498	5850498	uniformgeoIS
5158285	5158285	uniformgeoIS
4955561	4955561	uniformgeoIS
2556551	2556551	uniformgeoIS
4800354	4800354	uniformgeoIS
2212184	2212184	uniformgeoIS
4636883	4636883	uniformgeoIS
5242818	5242818	uniformgeoIS
2299722	2299722	uniformgeoIS
2582399	2582399	uniformgeoIS
3847051	3847051	uniformgeoIS
4936019	4936019	uniformgeoIS
2740973	2740973	uniformgeoIS
4251820	4251820	uniformgeoIS
2663982	2663982	uniformgeoIS
1605554	1605554	uniformgeoIS
1647902	1647902	uniformgeoIS
5182504	5182504	uniformgeoIS
4939963	4939963	uniformgeoIS
4443339	4443339	uniformgeoIS
3620247	3620247	uniformgeoIS
3540999	3540999	uniformgeoIS
2526355	2526355	uniformgeoIS
5011578	5011578	uniformgeoIS
5420072	5420072	uniformgeoIS
4145306	4145306	uniformgeoIS
4386014	4386014	uniformgeoIS
5616663	5616663	uniformgeoIS
1889516	1889516	uniformgeoIS
3116433	3116433	uniformgeoIS
4237515	4237515	uniformgeoIS
3725173	3725173	uniformgeoIS
1508038	1508038	uniformgeoIS
5960360	5960360	uniformgeoIS
2626351	2626351	uniformgeoIS
2355368	2355368	uniformgeoIS
4531994	4531994	uniformgeoIS
5858103	5858103	uniformgeoIS
3544992	3544992	uniformgeoIS
2166609	2166609	uniformgeoIS
5843760	5843760	uniformgeoIS
5485864	5485864	uniformgeoIS
2170414	2170414	uniformgeoIS
4506661	4506661	uniformgeoIS
3486453	3486453	uniformgeoIS
1952172	1952172	uniformgeoIS
1930975	1930975	uniformgeoIS
1106078	1106078	uniformgeoIS
5076578	5076578	uniformgeoIS
5178577	5178577	uniformgeoIS
1173530	1173530	uniformgeoIS
5879422	5879422	uniformgeoIS
2802957	2802957	uniformgeoIS
3393586	3393586	uniformgeoIS
5626501	5626501	uniformgeoIS
4699057	4699057	uniformgeoIS
4967701	4967701	uniformgeoIS
3416731	3416731	uniformgeoIS
5395661	5395661	uniformgeoIS
5985136	5985136	uniformgeoIS
3342582	3342582	uniformgeoIS
2208365	2208365	uniformgeoIS
5687099	5687099	uniformgeoIS
2085995	2085995	uniformgeoIS
5009677	5009677	uniformgeoIS
1678267	1678267	uniformgeoIS
3035748	3035748	uniformgeoIS
3536367	3536367	uniformgeoIS
4137984	4137984	uniformgeoIS
6013342	6013342	uniformgeoIS
4008679	4008679	uniformgeoIS
1371343	1371343	uniformgeoIS
2111148	2111148	uniformgeoIS
3481978	3481978	uniformgeoIS
2915535	2915535	uniformgeoIS
2048374	2048374	uniformgeoIS
5365814	5365814	uniformgeoIS
4909182	4909182	uniformgeoIS
1583861	1583861	uniformgeoIS
1825145	1825145	uniformgeoIS
1154130	1154130	uniformgeoIS
2415155	2415155	uniformgeoIS
2807411	2807411	uniformgeoIS
5926873	5926873	uniformgeoIS
1301079	1301079	uniformgeoIS
2536043	2536043	uniformgeoIS
2209307	2209307	uniformgeoIS
5549654	5549654	uniformgeoIS
1338190	1338190	uniformgeoIS
2236750	2236750	uniformgeoIS
3608259	3608259	uniformgeoIS
4667577	4667577	uniformgeoIS
6009815	6009815	uniformgeoIS
4118414	4118414	uniformgeoIS
5347150	5347150	uniformgeoIS
1645894	1645894	uniformgeoIS
3376956	3376956	uniformgeoIS
4062606	4062606	uniformgeoIS
3768684	3768684	uniformgeoIS
4114703	4114703	uniformgeoIS
5320086	5320086	uniformgeoIS
4068332	4068332	uniformgeoIS
1024622	1024622	uniformgeoIS
2087945	2087945	uniformgeoIS
2341960	2341960	uniformgeoIS
4680478	4680478	uniformgeoIS
1661320	1661320	uniformgeoIS
3463147	3463147	uniformgeoIS
5709821	5709821	uniformgeoIS
1125355	1125355	uniformgeoIS
5668179	5668179	uniformgeoIS
1925450	1925450	uniformgeoIS
5024156	5024156	uniformgeoIS
2492017	2492017	uniformgeoIS
5107994	5107994	uniformgeoIS
3953188	3953188	uniformgeoIS
3830038	3830038	uniformgeoIS
2708073	2708073	uniformgeoIS
1970454	1970454	uniformgeoIS
5403823	5403823	uniformgeoIS
1563317	1563317	uniformgeoIS
3509286	3509286	uniformgeoIS
3932177	3932177	uniformgeoIS
1003846	1003846	uniformgeoIS
2458031	2458031	uniformgeoIS
