X1	X2	Clust
3330941	3330941	SIRcenter2pca0.0025
3311410	3311410	SIRcenter2pca0.0025
5925475	5925475	SIRcenter2pca0.0025
1166672	1166672	SIRcenter2pca0.0025
4404319	4404319	SIRcenter2pca0.0025
4524146	4524146	SIRcenter2pca0.0025
1114860	1114860	SIRcenter2pca0.0025
1445363	1445363	SIRcenter2pca0.0025
5388087	5388087	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
2046041	2046041	SIRcenter2pca0.0025
1904853	1904853	SIRcenter2pca0.0025
4933178	4933178	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
1632937	1632937	SIRcenter2pca0.0025
1175295	1175295	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
2041710	2041710	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
5838485	5838485	SIRcenter2pca0.0025
4741195	4741195	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
4326765	4326765	SIRcenter2pca0.0025
5171294	5171294	SIRcenter2pca0.0025
3616741	3616741	SIRcenter2pca0.0025
1120672	1120672	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
1266260	1266260	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5324269	5324269	SIRcenter2pca0.0025
3462189	3462189	SIRcenter2pca0.0025
5524760	5524760	SIRcenter2pca0.0025
1235079	1235079	SIRcenter2pca0.0025
2280394	2280394	SIRcenter2pca0.0025
2288020	2288020	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
1094656	1094656	SIRcenter2pca0.0025
1912630	1912630	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
2097301	2097301	SIRcenter2pca0.0025
4425689	4425689	SIRcenter2pca0.0025
2008892	2008892	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
3894805	3894805	SIRcenter2pca0.0025
5912516	5912516	SIRcenter2pca0.0025
5144154	5144154	SIRcenter2pca0.0025
2498998	2498998	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
1221210	1221210	SIRcenter2pca0.0025
6005063	6005063	SIRcenter2pca0.0025
1085596	1085596	SIRcenter2pca0.0025
3031833	3031833	SIRcenter2pca0.0025
2510161	2510161	SIRcenter2pca0.0025
5169291	5169291	SIRcenter2pca0.0025
1037898	1037898	SIRcenter2pca0.0025
3071991	3071991	SIRcenter2pca0.0025
1549637	1549637	SIRcenter2pca0.0025
1359785	1359785	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
3014542	3014542	SIRcenter2pca0.0025
3251796	3251796	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
1549637	1549637	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
3769017	3769017	SIRcenter2pca0.0025
1082565	1082565	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
5587128	5587128	SIRcenter2pca0.0025
4116385	4116385	SIRcenter2pca0.0025
1294569	1294569	SIRcenter2pca0.0025
3380276	3380276	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
5262919	5262919	SIRcenter2pca0.0025
5338780	5338780	SIRcenter2pca0.0025
4744892	4744892	SIRcenter2pca0.0025
1270734	1270734	SIRcenter2pca0.0025
1571198	1571198	SIRcenter2pca0.0025
6018153	6018153	SIRcenter2pca0.0025
5871615	5871615	SIRcenter2pca0.0025
5642902	5642902	SIRcenter2pca0.0025
3314916	3314916	SIRcenter2pca0.0025
6017122	6017122	SIRcenter2pca0.0025
3283106	3283106	SIRcenter2pca0.0025
5590146	5590146	SIRcenter2pca0.0025
3579521	3579521	SIRcenter2pca0.0025
1637426	1637426	SIRcenter2pca0.0025
3071478	3071478	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
1470695	1470695	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
1946903	1946903	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
4845114	4845114	SIRcenter2pca0.0025
1749177	1749177	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
5687793	5687793	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
1220977	1220977	SIRcenter2pca0.0025
3933608	3933608	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
3314916	3314916	SIRcenter2pca0.0025
1807757	1807757	SIRcenter2pca0.0025
2523466	2523466	SIRcenter2pca0.0025
3987993	3987993	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
1291869	1291869	SIRcenter2pca0.0025
4531899	4531899	SIRcenter2pca0.0025
2156009	2156009	SIRcenter2pca0.0025
1814339	1814339	SIRcenter2pca0.0025
3052616	3052616	SIRcenter2pca0.0025
1483342	1483342	SIRcenter2pca0.0025
4170994	4170994	SIRcenter2pca0.0025
3214803	3214803	SIRcenter2pca0.0025
4919933	4919933	SIRcenter2pca0.0025
3047261	3047261	SIRcenter2pca0.0025
5845840	5845840	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4699572	4699572	SIRcenter2pca0.0025
4094464	4094464	SIRcenter2pca0.0025
3190648	3190648	SIRcenter2pca0.0025
4997410	4997410	SIRcenter2pca0.0025
5506332	5506332	SIRcenter2pca0.0025
5804900	5804900	SIRcenter2pca0.0025
1419236	1419236	SIRcenter2pca0.0025
5703167	5703167	SIRcenter2pca0.0025
4463060	4463060	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
3731161	3731161	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
2437262	2437262	SIRcenter2pca0.0025
1188215	1188215	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
1788441	1788441	SIRcenter2pca0.0025
3973955	3973955	SIRcenter2pca0.0025
4480827	4480827	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
3875525	3875525	SIRcenter2pca0.0025
5298234	5298234	SIRcenter2pca0.0025
3029307	3029307	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
1651331	1651331	SIRcenter2pca0.0025
5719156	5719156	SIRcenter2pca0.0025
1577672	1577672	SIRcenter2pca0.0025
5869449	5869449	SIRcenter2pca0.0025
4359657	4359657	SIRcenter2pca0.0025
5818178	5818178	SIRcenter2pca0.0025
3503821	3503821	SIRcenter2pca0.0025
2870940	2870940	SIRcenter2pca0.0025
4117497	4117497	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
5512857	5512857	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
4480827	4480827	SIRcenter2pca0.0025
1234352	1234352	SIRcenter2pca0.0025
2963613	2963613	SIRcenter2pca0.0025
2163771	2163771	SIRcenter2pca0.0025
2216660	2216660	SIRcenter2pca0.0025
3413315	3413315	SIRcenter2pca0.0025
2046041	2046041	SIRcenter2pca0.0025
3971673	3971673	SIRcenter2pca0.0025
5607310	5607310	SIRcenter2pca0.0025
4721919	4721919	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
3262834	3262834	SIRcenter2pca0.0025
3264914	3264914	SIRcenter2pca0.0025
1309784	1309784	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
5237062	5237062	SIRcenter2pca0.0025
1669465	1669465	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
5286024	5286024	SIRcenter2pca0.0025
3054708	3054708	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
3672290	3672290	SIRcenter2pca0.0025
3546252	3546252	SIRcenter2pca0.0025
2455576	2455576	SIRcenter2pca0.0025
1448383	1448383	SIRcenter2pca0.0025
4604458	4604458	SIRcenter2pca0.0025
1043550	1043550	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
2928594	2928594	SIRcenter2pca0.0025
3716047	3716047	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
4451667	4451667	SIRcenter2pca0.0025
3523778	3523778	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
1351181	1351181	SIRcenter2pca0.0025
5899841	5899841	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
2578668	2578668	SIRcenter2pca0.0025
1497581	1497581	SIRcenter2pca0.0025
2968334	2968334	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
1649439	1649439	SIRcenter2pca0.0025
4207249	4207249	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
5953476	5953476	SIRcenter2pca0.0025
2848009	2848009	SIRcenter2pca0.0025
2845539	2845539	SIRcenter2pca0.0025
4895616	4895616	SIRcenter2pca0.0025
4770229	4770229	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
1442955	1442955	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
3925710	3925710	SIRcenter2pca0.0025
2315568	2315568	SIRcenter2pca0.0025
4019261	4019261	SIRcenter2pca0.0025
1540796	1540796	SIRcenter2pca0.0025
3905954	3905954	SIRcenter2pca0.0025
3932667	3932667	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
5138087	5138087	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
1860029	1860029	SIRcenter2pca0.0025
5371454	5371454	SIRcenter2pca0.0025
1968576	1968576	SIRcenter2pca0.0025
1276528	1276528	SIRcenter2pca0.0025
2173159	2173159	SIRcenter2pca0.0025
1050420	1050420	SIRcenter2pca0.0025
5714382	5714382	SIRcenter2pca0.0025
4562453	4562453	SIRcenter2pca0.0025
3917518	3917518	SIRcenter2pca0.0025
4163896	4163896	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
4451667	4451667	SIRcenter2pca0.0025
5197649	5197649	SIRcenter2pca0.0025
3523484	3523484	SIRcenter2pca0.0025
1360991	1360991	SIRcenter2pca0.0025
1704145	1704145	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
1262937	1262937	SIRcenter2pca0.0025
2084824	2084824	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
1150522	1150522	SIRcenter2pca0.0025
2905630	2905630	SIRcenter2pca0.0025
2196012	2196012	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
4404319	4404319	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
2036408	2036408	SIRcenter2pca0.0025
5046297	5046297	SIRcenter2pca0.0025
2511814	2511814	SIRcenter2pca0.0025
5766654	5766654	SIRcenter2pca0.0025
2181947	2181947	SIRcenter2pca0.0025
5846221	5846221	SIRcenter2pca0.0025
3230933	3230933	SIRcenter2pca0.0025
5317213	5317213	SIRcenter2pca0.0025
1530076	1530076	SIRcenter2pca0.0025
3536334	3536334	SIRcenter2pca0.0025
2080282	2080282	SIRcenter2pca0.0025
5250971	5250971	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
2845104	2845104	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
5851652	5851652	SIRcenter2pca0.0025
2850829	2850829	SIRcenter2pca0.0025
2755839	2755839	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
4560422	4560422	SIRcenter2pca0.0025
1634464	1634464	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
5875194	5875194	SIRcenter2pca0.0025
1166672	1166672	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
3454862	3454862	SIRcenter2pca0.0025
4735217	4735217	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
4819041	4819041	SIRcenter2pca0.0025
2861795	2861795	SIRcenter2pca0.0025
4791487	4791487	SIRcenter2pca0.0025
1164596	1164596	SIRcenter2pca0.0025
4205256	4205256	SIRcenter2pca0.0025
4192031	4192031	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
1335193	1335193	SIRcenter2pca0.0025
4680749	4680749	SIRcenter2pca0.0025
4616668	4616668	SIRcenter2pca0.0025
1715718	1715718	SIRcenter2pca0.0025
5187183	5187183	SIRcenter2pca0.0025
5482383	5482383	SIRcenter2pca0.0025
1133742	1133742	SIRcenter2pca0.0025
2040382	2040382	SIRcenter2pca0.0025
3752411	3752411	SIRcenter2pca0.0025
4183153	4183153	SIRcenter2pca0.0025
3330941	3330941	SIRcenter2pca0.0025
4772505	4772505	SIRcenter2pca0.0025
6000679	6000679	SIRcenter2pca0.0025
4729524	4729524	SIRcenter2pca0.0025
3424106	3424106	SIRcenter2pca0.0025
5159299	5159299	SIRcenter2pca0.0025
2905630	2905630	SIRcenter2pca0.0025
5387851	5387851	SIRcenter2pca0.0025
1746436	1746436	SIRcenter2pca0.0025
1176542	1176542	SIRcenter2pca0.0025
3919488	3919488	SIRcenter2pca0.0025
5946957	5946957	SIRcenter2pca0.0025
1214950	1214950	SIRcenter2pca0.0025
3082844	3082844	SIRcenter2pca0.0025
3910000	3910000	SIRcenter2pca0.0025
4655733	4655733	SIRcenter2pca0.0025
1013450	1013450	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
4931731	4931731	SIRcenter2pca0.0025
3751809	3751809	SIRcenter2pca0.0025
5081232	5081232	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
1165844	1165844	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
6005063	6005063	SIRcenter2pca0.0025
3212521	3212521	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
4515874	4515874	SIRcenter2pca0.0025
4059280	4059280	SIRcenter2pca0.0025
5572340	5572340	SIRcenter2pca0.0025
2427528	2427528	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
2586428	2586428	SIRcenter2pca0.0025
5594210	5594210	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
3449283	3449283	SIRcenter2pca0.0025
2555876	2555876	SIRcenter2pca0.0025
2599703	2599703	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
4350641	4350641	SIRcenter2pca0.0025
5541921	5541921	SIRcenter2pca0.0025
2347128	2347128	SIRcenter2pca0.0025
3203615	3203615	SIRcenter2pca0.0025
4538355	4538355	SIRcenter2pca0.0025
3387781	3387781	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
2546293	2546293	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
1050099	1050099	SIRcenter2pca0.0025
4209241	4209241	SIRcenter2pca0.0025
4301670	4301670	SIRcenter2pca0.0025
1612199	1612199	SIRcenter2pca0.0025
2850829	2850829	SIRcenter2pca0.0025
3295840	3295840	SIRcenter2pca0.0025
5687793	5687793	SIRcenter2pca0.0025
3524917	3524917	SIRcenter2pca0.0025
4161934	4161934	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
4424150	4424150	SIRcenter2pca0.0025
4555321	4555321	SIRcenter2pca0.0025
2097301	2097301	SIRcenter2pca0.0025
2612583	2612583	SIRcenter2pca0.0025
3443586	3443586	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
2738756	2738756	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
3287314	3287314	SIRcenter2pca0.0025
4278978	4278978	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
5066150	5066150	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
2647514	2647514	SIRcenter2pca0.0025
1486209	1486209	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
4804222	4804222	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
3887406	3887406	SIRcenter2pca0.0025
4423714	4423714	SIRcenter2pca0.0025
2635000	2635000	SIRcenter2pca0.0025
4285103	4285103	SIRcenter2pca0.0025
1599473	1599473	SIRcenter2pca0.0025
2427111	2427111	SIRcenter2pca0.0025
1335193	1335193	SIRcenter2pca0.0025
4108025	4108025	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
3875525	3875525	SIRcenter2pca0.0025
1201525	1201525	SIRcenter2pca0.0025
3539217	3539217	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
3616741	3616741	SIRcenter2pca0.0025
3242752	3242752	SIRcenter2pca0.0025
4593236	4593236	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
4249202	4249202	SIRcenter2pca0.0025
3037086	3037086	SIRcenter2pca0.0025
2962650	2962650	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
2379312	2379312	SIRcenter2pca0.0025
2268950	2268950	SIRcenter2pca0.0025
1715647	1715647	SIRcenter2pca0.0025
1448383	1448383	SIRcenter2pca0.0025
2966955	2966955	SIRcenter2pca0.0025
5293101	5293101	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
3808609	3808609	SIRcenter2pca0.0025
3103206	3103206	SIRcenter2pca0.0025
1538125	1538125	SIRcenter2pca0.0025
5585329	5585329	SIRcenter2pca0.0025
2607899	2607899	SIRcenter2pca0.0025
4282650	4282650	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
3501472	3501472	SIRcenter2pca0.0025
5434853	5434853	SIRcenter2pca0.0025
2524132	2524132	SIRcenter2pca0.0025
3922414	3922414	SIRcenter2pca0.0025
1098601	1098601	SIRcenter2pca0.0025
4402671	4402671	SIRcenter2pca0.0025
5776932	5776932	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
5915228	5915228	SIRcenter2pca0.0025
5642902	5642902	SIRcenter2pca0.0025
5815925	5815925	SIRcenter2pca0.0025
5343274	5343274	SIRcenter2pca0.0025
3498584	3498584	SIRcenter2pca0.0025
5065044	5065044	SIRcenter2pca0.0025
4508450	4508450	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
4204710	4204710	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
5118572	5118572	SIRcenter2pca0.0025
4499215	4499215	SIRcenter2pca0.0025
3630913	3630913	SIRcenter2pca0.0025
2620155	2620155	SIRcenter2pca0.0025
2347128	2347128	SIRcenter2pca0.0025
3442524	3442524	SIRcenter2pca0.0025
2332422	2332422	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
5225151	5225151	SIRcenter2pca0.0025
4705158	4705158	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
2577007	2577007	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
4305291	4305291	SIRcenter2pca0.0025
3492897	3492897	SIRcenter2pca0.0025
3391384	3391384	SIRcenter2pca0.0025
1256985	1256985	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
2636333	2636333	SIRcenter2pca0.0025
4170781	4170781	SIRcenter2pca0.0025
1454765	1454765	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
5372902	5372902	SIRcenter2pca0.0025
4950573	4950573	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
2563084	2563084	SIRcenter2pca0.0025
5712998	5712998	SIRcenter2pca0.0025
3988447	3988447	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
3549438	3549438	SIRcenter2pca0.0025
1943200	1943200	SIRcenter2pca0.0025
3048039	3048039	SIRcenter2pca0.0025
3805807	3805807	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
2957449	2957449	SIRcenter2pca0.0025
5971902	5971902	SIRcenter2pca0.0025
5310186	5310186	SIRcenter2pca0.0025
2930877	2930877	SIRcenter2pca0.0025
5236933	5236933	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1077237	1077237	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
3138907	3138907	SIRcenter2pca0.0025
3686028	3686028	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
2131562	2131562	SIRcenter2pca0.0025
4326560	4326560	SIRcenter2pca0.0025
3628384	3628384	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
3870067	3870067	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
3315312	3315312	SIRcenter2pca0.0025
5386314	5386314	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1788276	1788276	SIRcenter2pca0.0025
5924381	5924381	SIRcenter2pca0.0025
5787457	5787457	SIRcenter2pca0.0025
5721479	5721479	SIRcenter2pca0.0025
5680398	5680398	SIRcenter2pca0.0025
1904853	1904853	SIRcenter2pca0.0025
5439624	5439624	SIRcenter2pca0.0025
2606417	2606417	SIRcenter2pca0.0025
1162645	1162645	SIRcenter2pca0.0025
5850058	5850058	SIRcenter2pca0.0025
1175295	1175295	SIRcenter2pca0.0025
3092168	3092168	SIRcenter2pca0.0025
4857924	4857924	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
4609211	4609211	SIRcenter2pca0.0025
1145929	1145929	SIRcenter2pca0.0025
4456759	4456759	SIRcenter2pca0.0025
1270734	1270734	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
5154552	5154552	SIRcenter2pca0.0025
5760041	5760041	SIRcenter2pca0.0025
1595575	1595575	SIRcenter2pca0.0025
5140198	5140198	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
2312634	2312634	SIRcenter2pca0.0025
5834046	5834046	SIRcenter2pca0.0025
3307936	3307936	SIRcenter2pca0.0025
4827648	4827648	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
5286024	5286024	SIRcenter2pca0.0025
4363215	4363215	SIRcenter2pca0.0025
2164881	2164881	SIRcenter2pca0.0025
4757222	4757222	SIRcenter2pca0.0025
5996764	5996764	SIRcenter2pca0.0025
2928594	2928594	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
2777360	2777360	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
4819041	4819041	SIRcenter2pca0.0025
4318203	4318203	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
5056327	5056327	SIRcenter2pca0.0025
4516506	4516506	SIRcenter2pca0.0025
3743674	3743674	SIRcenter2pca0.0025
4637665	4637665	SIRcenter2pca0.0025
5750795	5750795	SIRcenter2pca0.0025
4688263	4688263	SIRcenter2pca0.0025
5387851	5387851	SIRcenter2pca0.0025
5441266	5441266	SIRcenter2pca0.0025
3214803	3214803	SIRcenter2pca0.0025
2274033	2274033	SIRcenter2pca0.0025
5036935	5036935	SIRcenter2pca0.0025
3584759	3584759	SIRcenter2pca0.0025
3454862	3454862	SIRcenter2pca0.0025
1903304	1903304	SIRcenter2pca0.0025
2513065	2513065	SIRcenter2pca0.0025
5806338	5806338	SIRcenter2pca0.0025
1943200	1943200	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
5469015	5469015	SIRcenter2pca0.0025
3438880	3438880	SIRcenter2pca0.0025
4887379	4887379	SIRcenter2pca0.0025
2971536	2971536	SIRcenter2pca0.0025
1156880	1156880	SIRcenter2pca0.0025
2463971	2463971	SIRcenter2pca0.0025
4287742	4287742	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
1817980	1817980	SIRcenter2pca0.0025
5593027	5593027	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
1665249	1665249	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
5082220	5082220	SIRcenter2pca0.0025
1255254	1255254	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
3327304	3327304	SIRcenter2pca0.0025
4701982	4701982	SIRcenter2pca0.0025
4236277	4236277	SIRcenter2pca0.0025
1819197	1819197	SIRcenter2pca0.0025
1406864	1406864	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
1557796	1557796	SIRcenter2pca0.0025
3616741	3616741	SIRcenter2pca0.0025
5574222	5574222	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
2917318	2917318	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
2577007	2577007	SIRcenter2pca0.0025
5845501	5845501	SIRcenter2pca0.0025
2733378	2733378	SIRcenter2pca0.0025
1411093	1411093	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
5134515	5134515	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
3708180	3708180	SIRcenter2pca0.0025
5597317	5597317	SIRcenter2pca0.0025
2786443	2786443	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
2032985	2032985	SIRcenter2pca0.0025
5234182	5234182	SIRcenter2pca0.0025
4779866	4779866	SIRcenter2pca0.0025
2921084	2921084	SIRcenter2pca0.0025
3201288	3201288	SIRcenter2pca0.0025
3654352	3654352	SIRcenter2pca0.0025
1387290	1387290	SIRcenter2pca0.0025
5257855	5257855	SIRcenter2pca0.0025
2675596	2675596	SIRcenter2pca0.0025
5539509	5539509	SIRcenter2pca0.0025
5497108	5497108	SIRcenter2pca0.0025
3671249	3671249	SIRcenter2pca0.0025
5447932	5447932	SIRcenter2pca0.0025
3462189	3462189	SIRcenter2pca0.0025
