X1	X2	Clust
5445256	5445256	SIRcenter3geo50000
4597579	4597579	SIRcenter3geo50000
2344496	2344496	SIRcenter3geo50000
4415837	4415837	SIRcenter3geo50000
4092076	4092076	SIRcenter3geo50000
1508930	1508930	SIRcenter3geo50000
3328695	3328695	SIRcenter3geo50000
1379752	1379752	SIRcenter3geo50000
1384827	1384827	SIRcenter3geo50000
3675347	3675347	SIRcenter3geo50000
5226553	5226553	SIRcenter3geo50000
5052787	5052787	SIRcenter3geo50000
1940385	1940385	SIRcenter3geo50000
3896053	3896053	SIRcenter3geo50000
3649440	3649440	SIRcenter3geo50000
3420088	3420088	SIRcenter3geo50000
5378588	5378588	SIRcenter3geo50000
3207633	3207633	SIRcenter3geo50000
2674074	2674074	SIRcenter3geo50000
5202444	5202444	SIRcenter3geo50000
4839263	4839263	SIRcenter3geo50000
3130783	3130783	SIRcenter3geo50000
3053394	3053394	SIRcenter3geo50000
1184706	1184706	SIRcenter3geo50000
2227105	2227105	SIRcenter3geo50000
1384452	1384452	SIRcenter3geo50000
4591177	4591177	SIRcenter3geo50000
4012952	4012952	SIRcenter3geo50000
5413176	5413176	SIRcenter3geo50000
1821371	1821371	SIRcenter3geo50000
2672173	2672173	SIRcenter3geo50000
4488470	4488470	SIRcenter3geo50000
2942417	2942417	SIRcenter3geo50000
5045025	5045025	SIRcenter3geo50000
4432626	4432626	SIRcenter3geo50000
5935358	5935358	SIRcenter3geo50000
5866727	5866727	SIRcenter3geo50000
3782179	3782179	SIRcenter3geo50000
3403745	3403745	SIRcenter3geo50000
1172513	1172513	SIRcenter3geo50000
1727249	1727249	SIRcenter3geo50000
4147934	4147934	SIRcenter3geo50000
1315351	1315351	SIRcenter3geo50000
2729545	2729545	SIRcenter3geo50000
1489972	1489972	SIRcenter3geo50000
1822534	1822534	SIRcenter3geo50000
2929383	2929383	SIRcenter3geo50000
5448157	5448157	SIRcenter3geo50000
3790895	3790895	SIRcenter3geo50000
4303712	4303712	SIRcenter3geo50000
3676260	3676260	SIRcenter3geo50000
1294230	1294230	SIRcenter3geo50000
2937896	2937896	SIRcenter3geo50000
3636738	3636738	SIRcenter3geo50000
1488105	1488105	SIRcenter3geo50000
2752563	2752563	SIRcenter3geo50000
1381224	1381224	SIRcenter3geo50000
3673558	3673558	SIRcenter3geo50000
5737918	5737918	SIRcenter3geo50000
5236959	5236959	SIRcenter3geo50000
1133774	1133774	SIRcenter3geo50000
2181780	2181780	SIRcenter3geo50000
1495248	1495248	SIRcenter3geo50000
2393644	2393644	SIRcenter3geo50000
5267007	5267007	SIRcenter3geo50000
4374463	4374463	SIRcenter3geo50000
1602873	1602873	SIRcenter3geo50000
2251454	2251454	SIRcenter3geo50000
3078918	3078918	SIRcenter3geo50000
5965331	5965331	SIRcenter3geo50000
5580653	5580653	SIRcenter3geo50000
3215748	3215748	SIRcenter3geo50000
5888464	5888464	SIRcenter3geo50000
4894753	4894753	SIRcenter3geo50000
1976992	1976992	SIRcenter3geo50000
3494690	3494690	SIRcenter3geo50000
4198578	4198578	SIRcenter3geo50000
4633591	4633591	SIRcenter3geo50000
3854368	3854368	SIRcenter3geo50000
1011927	1011927	SIRcenter3geo50000
4167895	4167895	SIRcenter3geo50000
4614424	4614424	SIRcenter3geo50000
4343862	4343862	SIRcenter3geo50000
4045270	4045270	SIRcenter3geo50000
3934661	3934661	SIRcenter3geo50000
4555774	4555774	SIRcenter3geo50000
4239457	4239457	SIRcenter3geo50000
3091144	3091144	SIRcenter3geo50000
3082022	3082022	SIRcenter3geo50000
4164521	4164521	SIRcenter3geo50000
3179283	3179283	SIRcenter3geo50000
5232962	5232962	SIRcenter3geo50000
2068706	2068706	SIRcenter3geo50000
4504453	4504453	SIRcenter3geo50000
4787604	4787604	SIRcenter3geo50000
1370368	1370368	SIRcenter3geo50000
3477216	3477216	SIRcenter3geo50000
3144537	3144537	SIRcenter3geo50000
3141095	3141095	SIRcenter3geo50000
4861820	4861820	SIRcenter3geo50000
4481910	4481910	SIRcenter3geo50000
1822463	1822463	SIRcenter3geo50000
1351005	1351005	SIRcenter3geo50000
4824467	4824467	SIRcenter3geo50000
5446656	5446656	SIRcenter3geo50000
5839753	5839753	SIRcenter3geo50000
4371398	4371398	SIRcenter3geo50000
4413594	4413594	SIRcenter3geo50000
4004757	4004757	SIRcenter3geo50000
3534827	3534827	SIRcenter3geo50000
2899855	2899855	SIRcenter3geo50000
1471397	1471397	SIRcenter3geo50000
3392764	3392764	SIRcenter3geo50000
4140221	4140221	SIRcenter3geo50000
3329985	3329985	SIRcenter3geo50000
5787479	5787479	SIRcenter3geo50000
5326321	5326321	SIRcenter3geo50000
4572620	4572620	SIRcenter3geo50000
5393324	5393324	SIRcenter3geo50000
2804984	2804984	SIRcenter3geo50000
5213024	5213024	SIRcenter3geo50000
4469977	4469977	SIRcenter3geo50000
3442354	3442354	SIRcenter3geo50000
3621410	3621410	SIRcenter3geo50000
2833061	2833061	SIRcenter3geo50000
2562402	2562402	SIRcenter3geo50000
1439338	1439338	SIRcenter3geo50000
5144792	5144792	SIRcenter3geo50000
5819663	5819663	SIRcenter3geo50000
3908864	3908864	SIRcenter3geo50000
1272820	1272820	SIRcenter3geo50000
5236203	5236203	SIRcenter3geo50000
4397406	4397406	SIRcenter3geo50000
1793969	1793969	SIRcenter3geo50000
2331676	2331676	SIRcenter3geo50000
2556527	2556527	SIRcenter3geo50000
4778089	4778089	SIRcenter3geo50000
5805475	5805475	SIRcenter3geo50000
5104997	5104997	SIRcenter3geo50000
3449781	3449781	SIRcenter3geo50000
2258738	2258738	SIRcenter3geo50000
3091448	3091448	SIRcenter3geo50000
2766665	2766665	SIRcenter3geo50000
4021082	4021082	SIRcenter3geo50000
1617366	1617366	SIRcenter3geo50000
2141751	2141751	SIRcenter3geo50000
2656216	2656216	SIRcenter3geo50000
4660312	4660312	SIRcenter3geo50000
4598047	4598047	SIRcenter3geo50000
4478287	4478287	SIRcenter3geo50000
3061863	3061863	SIRcenter3geo50000
3579327	3579327	SIRcenter3geo50000
3673679	3673679	SIRcenter3geo50000
5530480	5530480	SIRcenter3geo50000
3656135	3656135	SIRcenter3geo50000
1411213	1411213	SIRcenter3geo50000
1248302	1248302	SIRcenter3geo50000
3904005	3904005	SIRcenter3geo50000
4661248	4661248	SIRcenter3geo50000
3887067	3887067	SIRcenter3geo50000
5209881	5209881	SIRcenter3geo50000
2208194	2208194	SIRcenter3geo50000
4110664	4110664	SIRcenter3geo50000
5331944	5331944	SIRcenter3geo50000
3899758	3899758	SIRcenter3geo50000
3360202	3360202	SIRcenter3geo50000
1420145	1420145	SIRcenter3geo50000
3306321	3306321	SIRcenter3geo50000
2357885	2357885	SIRcenter3geo50000
2758292	2758292	SIRcenter3geo50000
2804258	2804258	SIRcenter3geo50000
5935751	5935751	SIRcenter3geo50000
4639765	4639765	SIRcenter3geo50000
1556624	1556624	SIRcenter3geo50000
4933759	4933759	SIRcenter3geo50000
1423197	1423197	SIRcenter3geo50000
5216954	5216954	SIRcenter3geo50000
5840707	5840707	SIRcenter3geo50000
4424177	4424177	SIRcenter3geo50000
5470269	5470269	SIRcenter3geo50000
2705558	2705558	SIRcenter3geo50000
4435447	4435447	SIRcenter3geo50000
4728854	4728854	SIRcenter3geo50000
5290794	5290794	SIRcenter3geo50000
3137579	3137579	SIRcenter3geo50000
5435865	5435865	SIRcenter3geo50000
2945183	2945183	SIRcenter3geo50000
2249050	2249050	SIRcenter3geo50000
2925876	2925876	SIRcenter3geo50000
3547612	3547612	SIRcenter3geo50000
3173060	3173060	SIRcenter3geo50000
2959603	2959603	SIRcenter3geo50000
2590427	2590427	SIRcenter3geo50000
1573711	1573711	SIRcenter3geo50000
2556035	2556035	SIRcenter3geo50000
1607164	1607164	SIRcenter3geo50000
5767513	5767513	SIRcenter3geo50000
4704109	4704109	SIRcenter3geo50000
3077073	3077073	SIRcenter3geo50000
4268429	4268429	SIRcenter3geo50000
3603982	3603982	SIRcenter3geo50000
5434469	5434469	SIRcenter3geo50000
5798591	5798591	SIRcenter3geo50000
3040316	3040316	SIRcenter3geo50000
5881823	5881823	SIRcenter3geo50000
5913220	5913220	SIRcenter3geo50000
1234051	1234051	SIRcenter3geo50000
1008841	1008841	SIRcenter3geo50000
1178604	1178604	SIRcenter3geo50000
4331732	4331732	SIRcenter3geo50000
3655900	3655900	SIRcenter3geo50000
2348521	2348521	SIRcenter3geo50000
3612544	3612544	SIRcenter3geo50000
4297832	4297832	SIRcenter3geo50000
3864699	3864699	SIRcenter3geo50000
1421913	1421913	SIRcenter3geo50000
3352854	3352854	SIRcenter3geo50000
4117510	4117510	SIRcenter3geo50000
6009122	6009122	SIRcenter3geo50000
1469343	1469343	SIRcenter3geo50000
4448062	4448062	SIRcenter3geo50000
4196857	4196857	SIRcenter3geo50000
2125777	2125777	SIRcenter3geo50000
5369118	5369118	SIRcenter3geo50000
1024127	1024127	SIRcenter3geo50000
3356809	3356809	SIRcenter3geo50000
3230971	3230971	SIRcenter3geo50000
4912049	4912049	SIRcenter3geo50000
1928201	1928201	SIRcenter3geo50000
1566881	1566881	SIRcenter3geo50000
3148118	3148118	SIRcenter3geo50000
3251911	3251911	SIRcenter3geo50000
3238898	3238898	SIRcenter3geo50000
4001736	4001736	SIRcenter3geo50000
2163673	2163673	SIRcenter3geo50000
5938993	5938993	SIRcenter3geo50000
1705432	1705432	SIRcenter3geo50000
3285616	3285616	SIRcenter3geo50000
2210160	2210160	SIRcenter3geo50000
3559987	3559987	SIRcenter3geo50000
3840544	3840544	SIRcenter3geo50000
3440186	3440186	SIRcenter3geo50000
3542133	3542133	SIRcenter3geo50000
3180613	3180613	SIRcenter3geo50000
2883392	2883392	SIRcenter3geo50000
5130176	5130176	SIRcenter3geo50000
4159525	4159525	SIRcenter3geo50000
5572137	5572137	SIRcenter3geo50000
1639292	1639292	SIRcenter3geo50000
5731577	5731577	SIRcenter3geo50000
3857136	3857136	SIRcenter3geo50000
3604307	3604307	SIRcenter3geo50000
5798806	5798806	SIRcenter3geo50000
3620039	3620039	SIRcenter3geo50000
5359927	5359927	SIRcenter3geo50000
4825670	4825670	SIRcenter3geo50000
1078693	1078693	SIRcenter3geo50000
3270787	3270787	SIRcenter3geo50000
5425375	5425375	SIRcenter3geo50000
2531013	2531013	SIRcenter3geo50000
2278798	2278798	SIRcenter3geo50000
4263814	4263814	SIRcenter3geo50000
5860078	5860078	SIRcenter3geo50000
3263911	3263911	SIRcenter3geo50000
5086324	5086324	SIRcenter3geo50000
2768101	2768101	SIRcenter3geo50000
5048415	5048415	SIRcenter3geo50000
4415740	4415740	SIRcenter3geo50000
2165994	2165994	SIRcenter3geo50000
2720898	2720898	SIRcenter3geo50000
2782116	2782116	SIRcenter3geo50000
4107156	4107156	SIRcenter3geo50000
2018197	2018197	SIRcenter3geo50000
4491444	4491444	SIRcenter3geo50000
4462023	4462023	SIRcenter3geo50000
4367641	4367641	SIRcenter3geo50000
3782726	3782726	SIRcenter3geo50000
2848232	2848232	SIRcenter3geo50000
5530071	5530071	SIRcenter3geo50000
5996741	5996741	SIRcenter3geo50000
3136509	3136509	SIRcenter3geo50000
3913697	3913697	SIRcenter3geo50000
4088822	4088822	SIRcenter3geo50000
1004336	1004336	SIRcenter3geo50000
2313460	2313460	SIRcenter3geo50000
3613744	3613744	SIRcenter3geo50000
4774722	4774722	SIRcenter3geo50000
5213024	5213024	SIRcenter3geo50000
4901745	4901745	SIRcenter3geo50000
5123608	5123608	SIRcenter3geo50000
5588998	5588998	SIRcenter3geo50000
2817286	2817286	SIRcenter3geo50000
5143226	5143226	SIRcenter3geo50000
2019450	2019450	SIRcenter3geo50000
2380724	2380724	SIRcenter3geo50000
1103489	1103489	SIRcenter3geo50000
2005142	2005142	SIRcenter3geo50000
1007869	1007869	SIRcenter3geo50000
2485464	2485464	SIRcenter3geo50000
2605425	2605425	SIRcenter3geo50000
4498828	4498828	SIRcenter3geo50000
1872270	1872270	SIRcenter3geo50000
3762593	3762593	SIRcenter3geo50000
3141095	3141095	SIRcenter3geo50000
5583967	5583967	SIRcenter3geo50000
1098854	1098854	SIRcenter3geo50000
4559563	4559563	SIRcenter3geo50000
5157697	5157697	SIRcenter3geo50000
1215450	1215450	SIRcenter3geo50000
3517383	3517383	SIRcenter3geo50000
2157237	2157237	SIRcenter3geo50000
2866508	2866508	SIRcenter3geo50000
5968453	5968453	SIRcenter3geo50000
5249691	5249691	SIRcenter3geo50000
2749343	2749343	SIRcenter3geo50000
3216915	3216915	SIRcenter3geo50000
1449775	1449775	SIRcenter3geo50000
2600918	2600918	SIRcenter3geo50000
3316291	3316291	SIRcenter3geo50000
3683216	3683216	SIRcenter3geo50000
1267146	1267146	SIRcenter3geo50000
3518364	3518364	SIRcenter3geo50000
1339803	1339803	SIRcenter3geo50000
2561640	2561640	SIRcenter3geo50000
2661571	2661571	SIRcenter3geo50000
5890820	5890820	SIRcenter3geo50000
3577260	3577260	SIRcenter3geo50000
5723153	5723153	SIRcenter3geo50000
6003216	6003216	SIRcenter3geo50000
2381069	2381069	SIRcenter3geo50000
2903867	2903867	SIRcenter3geo50000
1272820	1272820	SIRcenter3geo50000
5704305	5704305	SIRcenter3geo50000
4784998	4784998	SIRcenter3geo50000
5047146	5047146	SIRcenter3geo50000
1219240	1219240	SIRcenter3geo50000
1806185	1806185	SIRcenter3geo50000
2373457	2373457	SIRcenter3geo50000
3787882	3787882	SIRcenter3geo50000
2413139	2413139	SIRcenter3geo50000
5398316	5398316	SIRcenter3geo50000
3279756	3279756	SIRcenter3geo50000
3970892	3970892	SIRcenter3geo50000
1093002	1093002	SIRcenter3geo50000
4489310	4489310	SIRcenter3geo50000
1727145	1727145	SIRcenter3geo50000
4505570	4505570	SIRcenter3geo50000
3444122	3444122	SIRcenter3geo50000
1184444	1184444	SIRcenter3geo50000
5904736	5904736	SIRcenter3geo50000
4494726	4494726	SIRcenter3geo50000
1923503	1923503	SIRcenter3geo50000
2097938	2097938	SIRcenter3geo50000
5199831	5199831	SIRcenter3geo50000
3091718	3091718	SIRcenter3geo50000
3838070	3838070	SIRcenter3geo50000
2365418	2365418	SIRcenter3geo50000
3889601	3889601	SIRcenter3geo50000
3508842	3508842	SIRcenter3geo50000
2828454	2828454	SIRcenter3geo50000
4852982	4852982	SIRcenter3geo50000
4608507	4608507	SIRcenter3geo50000
4949789	4949789	SIRcenter3geo50000
1060689	1060689	SIRcenter3geo50000
2503694	2503694	SIRcenter3geo50000
4578857	4578857	SIRcenter3geo50000
4061681	4061681	SIRcenter3geo50000
1480073	1480073	SIRcenter3geo50000
1763496	1763496	SIRcenter3geo50000
5246509	5246509	SIRcenter3geo50000
5646045	5646045	SIRcenter3geo50000
5504714	5504714	SIRcenter3geo50000
3022719	3022719	SIRcenter3geo50000
2088933	2088933	SIRcenter3geo50000
4784998	4784998	SIRcenter3geo50000
5119418	5119418	SIRcenter3geo50000
3755356	3755356	SIRcenter3geo50000
4415740	4415740	SIRcenter3geo50000
3557391	3557391	SIRcenter3geo50000
3360354	3360354	SIRcenter3geo50000
4003318	4003318	SIRcenter3geo50000
1955095	1955095	SIRcenter3geo50000
3797960	3797960	SIRcenter3geo50000
4372922	4372922	SIRcenter3geo50000
4685159	4685159	SIRcenter3geo50000
3797960	3797960	SIRcenter3geo50000
1778137	1778137	SIRcenter3geo50000
4168402	4168402	SIRcenter3geo50000
1838757	1838757	SIRcenter3geo50000
4826455	4826455	SIRcenter3geo50000
4093696	4093696	SIRcenter3geo50000
5627151	5627151	SIRcenter3geo50000
2228560	2228560	SIRcenter3geo50000
4522409	4522409	SIRcenter3geo50000
1133514	1133514	SIRcenter3geo50000
1817336	1817336	SIRcenter3geo50000
1695908	1695908	SIRcenter3geo50000
2449357	2449357	SIRcenter3geo50000
2809963	2809963	SIRcenter3geo50000
2488133	2488133	SIRcenter3geo50000
4406631	4406631	SIRcenter3geo50000
1916002	1916002	SIRcenter3geo50000
4582616	4582616	SIRcenter3geo50000
1247958	1247958	SIRcenter3geo50000
2959929	2959929	SIRcenter3geo50000
4971136	4971136	SIRcenter3geo50000
1946840	1946840	SIRcenter3geo50000
4148415	4148415	SIRcenter3geo50000
3266836	3266836	SIRcenter3geo50000
3380738	3380738	SIRcenter3geo50000
4313205	4313205	SIRcenter3geo50000
1089110	1089110	SIRcenter3geo50000
4181807	4181807	SIRcenter3geo50000
1349720	1349720	SIRcenter3geo50000
1806034	1806034	SIRcenter3geo50000
3324545	3324545	SIRcenter3geo50000
1347671	1347671	SIRcenter3geo50000
3352038	3352038	SIRcenter3geo50000
2558636	2558636	SIRcenter3geo50000
5907859	5907859	SIRcenter3geo50000
4165470	4165470	SIRcenter3geo50000
3551004	3551004	SIRcenter3geo50000
3735468	3735468	SIRcenter3geo50000
5519207	5519207	SIRcenter3geo50000
1319958	1319958	SIRcenter3geo50000
3544450	3544450	SIRcenter3geo50000
2955871	2955871	SIRcenter3geo50000
3749603	3749603	SIRcenter3geo50000
5133039	5133039	SIRcenter3geo50000
3508941	3508941	SIRcenter3geo50000
5679439	5679439	SIRcenter3geo50000
1664221	1664221	SIRcenter3geo50000
4526910	4526910	SIRcenter3geo50000
3564921	3564921	SIRcenter3geo50000
2599404	2599404	SIRcenter3geo50000
2061242	2061242	SIRcenter3geo50000
1847604	1847604	SIRcenter3geo50000
5259845	5259845	SIRcenter3geo50000
5529375	5529375	SIRcenter3geo50000
4079229	4079229	SIRcenter3geo50000
1292886	1292886	SIRcenter3geo50000
3506947	3506947	SIRcenter3geo50000
1768436	1768436	SIRcenter3geo50000
4118459	4118459	SIRcenter3geo50000
2019090	2019090	SIRcenter3geo50000
3841077	3841077	SIRcenter3geo50000
2587505	2587505	SIRcenter3geo50000
3058199	3058199	SIRcenter3geo50000
3777972	3777972	SIRcenter3geo50000
5383804	5383804	SIRcenter3geo50000
2093230	2093230	SIRcenter3geo50000
1980163	1980163	SIRcenter3geo50000
5502639	5502639	SIRcenter3geo50000
3625921	3625921	SIRcenter3geo50000
3351629	3351629	SIRcenter3geo50000
5961987	5961987	SIRcenter3geo50000
5278541	5278541	SIRcenter3geo50000
4207806	4207806	SIRcenter3geo50000
4004704	4004704	SIRcenter3geo50000
4018587	4018587	SIRcenter3geo50000
3088518	3088518	SIRcenter3geo50000
2139343	2139343	SIRcenter3geo50000
3467645	3467645	SIRcenter3geo50000
3717083	3717083	SIRcenter3geo50000
3782726	3782726	SIRcenter3geo50000
2904548	2904548	SIRcenter3geo50000
3224925	3224925	SIRcenter3geo50000
4033831	4033831	SIRcenter3geo50000
2048237	2048237	SIRcenter3geo50000
4316790	4316790	SIRcenter3geo50000
4219853	4219853	SIRcenter3geo50000
3482661	3482661	SIRcenter3geo50000
4240630	4240630	SIRcenter3geo50000
1914830	1914830	SIRcenter3geo50000
2621125	2621125	SIRcenter3geo50000
1002079	1002079	SIRcenter3geo50000
3012712	3012712	SIRcenter3geo50000
3225497	3225497	SIRcenter3geo50000
1388591	1388591	SIRcenter3geo50000
3270787	3270787	SIRcenter3geo50000
3998462	3998462	SIRcenter3geo50000
1071387	1071387	SIRcenter3geo50000
4538602	4538602	SIRcenter3geo50000
5209881	5209881	SIRcenter3geo50000
2809338	2809338	SIRcenter3geo50000
2679721	2679721	SIRcenter3geo50000
5509024	5509024	SIRcenter3geo50000
3752062	3752062	SIRcenter3geo50000
5066564	5066564	SIRcenter3geo50000
4521758	4521758	SIRcenter3geo50000
1125808	1125808	SIRcenter3geo50000
3569037	3569037	SIRcenter3geo50000
4092162	4092162	SIRcenter3geo50000
2236739	2236739	SIRcenter3geo50000
1464972	1464972	SIRcenter3geo50000
3359303	3359303	SIRcenter3geo50000
2480524	2480524	SIRcenter3geo50000
4312330	4312330	SIRcenter3geo50000
2969540	2969540	SIRcenter3geo50000
4545396	4545396	SIRcenter3geo50000
1679310	1679310	SIRcenter3geo50000
3870648	3870648	SIRcenter3geo50000
5473769	5473769	SIRcenter3geo50000
5871510	5871510	SIRcenter3geo50000
2050656	2050656	SIRcenter3geo50000
4208488	4208488	SIRcenter3geo50000
4788540	4788540	SIRcenter3geo50000
3508838	3508838	SIRcenter3geo50000
2586383	2586383	SIRcenter3geo50000
5919126	5919126	SIRcenter3geo50000
5721404	5721404	SIRcenter3geo50000
4581450	4581450	SIRcenter3geo50000
5686864	5686864	SIRcenter3geo50000
1219673	1219673	SIRcenter3geo50000
1551664	1551664	SIRcenter3geo50000
4374862	4374862	SIRcenter3geo50000
5091368	5091368	SIRcenter3geo50000
3759484	3759484	SIRcenter3geo50000
2394958	2394958	SIRcenter3geo50000
4145306	4145306	SIRcenter3geo50000
2334100	2334100	SIRcenter3geo50000
2659957	2659957	SIRcenter3geo50000
2639829	2639829	SIRcenter3geo50000
4611755	4611755	SIRcenter3geo50000
5062713	5062713	SIRcenter3geo50000
3707373	3707373	SIRcenter3geo50000
1180248	1180248	SIRcenter3geo50000
2424947	2424947	SIRcenter3geo50000
1933534	1933534	SIRcenter3geo50000
5860656	5860656	SIRcenter3geo50000
1320396	1320396	SIRcenter3geo50000
1446695	1446695	SIRcenter3geo50000
4316626	4316626	SIRcenter3geo50000
3041872	3041872	SIRcenter3geo50000
2843215	2843215	SIRcenter3geo50000
1741920	1741920	SIRcenter3geo50000
5988367	5988367	SIRcenter3geo50000
1636504	1636504	SIRcenter3geo50000
4584342	4584342	SIRcenter3geo50000
2526952	2526952	SIRcenter3geo50000
4566516	4566516	SIRcenter3geo50000
5972358	5972358	SIRcenter3geo50000
2739815	2739815	SIRcenter3geo50000
2246069	2246069	SIRcenter3geo50000
5959160	5959160	SIRcenter3geo50000
2129484	2129484	SIRcenter3geo50000
2822073	2822073	SIRcenter3geo50000
4366869	4366869	SIRcenter3geo50000
3035878	3035878	SIRcenter3geo50000
4652073	4652073	SIRcenter3geo50000
5075077	5075077	SIRcenter3geo50000
5163398	5163398	SIRcenter3geo50000
5792262	5792262	SIRcenter3geo50000
3748721	3748721	SIRcenter3geo50000
3035306	3035306	SIRcenter3geo50000
2128779	2128779	SIRcenter3geo50000
2356276	2356276	SIRcenter3geo50000
1140999	1140999	SIRcenter3geo50000
5443627	5443627	SIRcenter3geo50000
3673623	3673623	SIRcenter3geo50000
4565754	4565754	SIRcenter3geo50000
5147756	5147756	SIRcenter3geo50000
1276641	1276641	SIRcenter3geo50000
4023442	4023442	SIRcenter3geo50000
5007156	5007156	SIRcenter3geo50000
1290986	1290986	SIRcenter3geo50000
2342904	2342904	SIRcenter3geo50000
1425195	1425195	SIRcenter3geo50000
6014343	6014343	SIRcenter3geo50000
1262349	1262349	SIRcenter3geo50000
1081779	1081779	SIRcenter3geo50000
3473509	3473509	SIRcenter3geo50000
3341322	3341322	SIRcenter3geo50000
5813761	5813761	SIRcenter3geo50000
4313963	4313963	SIRcenter3geo50000
3156412	3156412	SIRcenter3geo50000
3203729	3203729	SIRcenter3geo50000
1398480	1398480	SIRcenter3geo50000
3380245	3380245	SIRcenter3geo50000
3127912	3127912	SIRcenter3geo50000
2696781	2696781	SIRcenter3geo50000
2502115	2502115	SIRcenter3geo50000
4134381	4134381	SIRcenter3geo50000
3142774	3142774	SIRcenter3geo50000
3140111	3140111	SIRcenter3geo50000
4971325	4971325	SIRcenter3geo50000
4727879	4727879	SIRcenter3geo50000
