X1	X2	Clust
4214140	4214140	SIRcenter1geo50000
1330748	1330748	SIRcenter1geo50000
1811079	1811079	SIRcenter1geo50000
3279437	3279437	SIRcenter1geo50000
1317552	1317552	SIRcenter1geo50000
3275590	3275590	SIRcenter1geo50000
2568289	2568289	SIRcenter1geo50000
5805417	5805417	SIRcenter1geo50000
4200375	4200375	SIRcenter1geo50000
3463353	3463353	SIRcenter1geo50000
3668805	3668805	SIRcenter1geo50000
5543179	5543179	SIRcenter1geo50000
1287799	1287799	SIRcenter1geo50000
3618560	3618560	SIRcenter1geo50000
2862973	2862973	SIRcenter1geo50000
3625159	3625159	SIRcenter1geo50000
5061037	5061037	SIRcenter1geo50000
3642808	3642808	SIRcenter1geo50000
5630949	5630949	SIRcenter1geo50000
1588544	1588544	SIRcenter1geo50000
4509109	4509109	SIRcenter1geo50000
3559109	3559109	SIRcenter1geo50000
2571297	2571297	SIRcenter1geo50000
2130846	2130846	SIRcenter1geo50000
1893619	1893619	SIRcenter1geo50000
5315935	5315935	SIRcenter1geo50000
5527583	5527583	SIRcenter1geo50000
4206502	4206502	SIRcenter1geo50000
1266106	1266106	SIRcenter1geo50000
3420517	3420517	SIRcenter1geo50000
1774803	1774803	SIRcenter1geo50000
4092566	4092566	SIRcenter1geo50000
2015815	2015815	SIRcenter1geo50000
3821045	3821045	SIRcenter1geo50000
2648554	2648554	SIRcenter1geo50000
3185027	3185027	SIRcenter1geo50000
3661349	3661349	SIRcenter1geo50000
5460731	5460731	SIRcenter1geo50000
2076571	2076571	SIRcenter1geo50000
2011498	2011498	SIRcenter1geo50000
5505191	5505191	SIRcenter1geo50000
3591579	3591579	SIRcenter1geo50000
3428321	3428321	SIRcenter1geo50000
5973153	5973153	SIRcenter1geo50000
5178001	5178001	SIRcenter1geo50000
4232154	4232154	SIRcenter1geo50000
4034789	4034789	SIRcenter1geo50000
4012684	4012684	SIRcenter1geo50000
3091841	3091841	SIRcenter1geo50000
2177388	2177388	SIRcenter1geo50000
3386843	3386843	SIRcenter1geo50000
3739229	3739229	SIRcenter1geo50000
3753613	3753613	SIRcenter1geo50000
2926776	2926776	SIRcenter1geo50000
3307862	3307862	SIRcenter1geo50000
4078104	4078104	SIRcenter1geo50000
2030454	2030454	SIRcenter1geo50000
4417019	4417019	SIRcenter1geo50000
4178180	4178180	SIRcenter1geo50000
3422667	3422667	SIRcenter1geo50000
4312964	4312964	SIRcenter1geo50000
1920739	1920739	SIRcenter1geo50000
2638106	2638106	SIRcenter1geo50000
1002273	1002273	SIRcenter1geo50000
2986219	2986219	SIRcenter1geo50000
3231986	3231986	SIRcenter1geo50000
1393153	1393153	SIRcenter1geo50000
3234733	3234733	SIRcenter1geo50000
3958156	3958156	SIRcenter1geo50000
1051429	1051429	SIRcenter1geo50000
4516635	4516635	SIRcenter1geo50000
5090713	5090713	SIRcenter1geo50000
2763904	2763904	SIRcenter1geo50000
2607579	2607579	SIRcenter1geo50000
5566030	5566030	SIRcenter1geo50000
3629059	3629059	SIRcenter1geo50000
5080151	5080151	SIRcenter1geo50000
4450565	4450565	SIRcenter1geo50000
1114789	1114789	SIRcenter1geo50000
3469551	3469551	SIRcenter1geo50000
3926364	3926364	SIRcenter1geo50000
2213792	2213792	SIRcenter1geo50000
1425149	1425149	SIRcenter1geo50000
3350526	3350526	SIRcenter1geo50000
2533485	2533485	SIRcenter1geo50000
4417035	4417035	SIRcenter1geo50000
3028457	3028457	SIRcenter1geo50000
4523854	4523854	SIRcenter1geo50000
1710930	1710930	SIRcenter1geo50000
3902666	3902666	SIRcenter1geo50000
5542981	5542981	SIRcenter1geo50000
5879641	5879641	SIRcenter1geo50000
2045820	2045820	SIRcenter1geo50000
4286727	4286727	SIRcenter1geo50000
4841620	4841620	SIRcenter1geo50000
3421142	3421142	SIRcenter1geo50000
2523800	2523800	SIRcenter1geo50000
5895725	5895725	SIRcenter1geo50000
5720681	5720681	SIRcenter1geo50000
4439572	4439572	SIRcenter1geo50000
5652861	5652861	SIRcenter1geo50000
1219733	1219733	SIRcenter1geo50000
1579613	1579613	SIRcenter1geo50000
4331459	4331459	SIRcenter1geo50000
5025193	5025193	SIRcenter1geo50000
3702064	3702064	SIRcenter1geo50000
2309277	2309277	SIRcenter1geo50000
4245521	4245521	SIRcenter1geo50000
2273824	2273824	SIRcenter1geo50000
2653465	2653465	SIRcenter1geo50000
2703462	2703462	SIRcenter1geo50000
4581287	4581287	SIRcenter1geo50000
5032507	5032507	SIRcenter1geo50000
3725619	3725619	SIRcenter1geo50000
1153777	1153777	SIRcenter1geo50000
2361591	2361591	SIRcenter1geo50000
1996341	1996341	SIRcenter1geo50000
5828395	5828395	SIRcenter1geo50000
1304738	1304738	SIRcenter1geo50000
1450800	1450800	SIRcenter1geo50000
4172509	4172509	SIRcenter1geo50000
3154992	3154992	SIRcenter1geo50000
2812584	2812584	SIRcenter1geo50000
1768328	1768328	SIRcenter1geo50000
5951483	5951483	SIRcenter1geo50000
1673378	1673378	SIRcenter1geo50000
4442107	4442107	SIRcenter1geo50000
2479204	2479204	SIRcenter1geo50000
4609828	4609828	SIRcenter1geo50000
5872603	5872603	SIRcenter1geo50000
2818540	2818540	SIRcenter1geo50000
2238972	2238972	SIRcenter1geo50000
5941172	5941172	SIRcenter1geo50000
2126528	2126528	SIRcenter1geo50000
2741165	2741165	SIRcenter1geo50000
4206920	4206920	SIRcenter1geo50000
3142681	3142681	SIRcenter1geo50000
4708583	4708583	SIRcenter1geo50000
4970542	4970542	SIRcenter1geo50000
5134691	5134691	SIRcenter1geo50000
5796704	5796704	SIRcenter1geo50000
3727868	3727868	SIRcenter1geo50000
3004991	3004991	SIRcenter1geo50000
2126125	2126125	SIRcenter1geo50000
2396802	2396802	SIRcenter1geo50000
1123238	1123238	SIRcenter1geo50000
5329113	5329113	SIRcenter1geo50000
3613775	3613775	SIRcenter1geo50000
4515459	4515459	SIRcenter1geo50000
5194547	5194547	SIRcenter1geo50000
1236296	1236296	SIRcenter1geo50000
4034582	4034582	SIRcenter1geo50000
5114148	5114148	SIRcenter1geo50000
1246914	1246914	SIRcenter1geo50000
2332605	2332605	SIRcenter1geo50000
1430066	1430066	SIRcenter1geo50000
6017190	6017190	SIRcenter1geo50000
1220617	1220617	SIRcenter1geo50000
1151474	1151474	SIRcenter1geo50000
3421021	3421021	SIRcenter1geo50000
3480759	3480759	SIRcenter1geo50000
5755562	5755562	SIRcenter1geo50000
4384363	4384363	SIRcenter1geo50000
3123032	3123032	SIRcenter1geo50000
3266709	3266709	SIRcenter1geo50000
1368028	1368028	SIRcenter1geo50000
3369345	3369345	SIRcenter1geo50000
3047440	3047440	SIRcenter1geo50000
2622244	2622244	SIRcenter1geo50000
2512351	2512351	SIRcenter1geo50000
4190568	4190568	SIRcenter1geo50000
3191824	3191824	SIRcenter1geo50000
3268736	3268736	SIRcenter1geo50000
5049271	5049271	SIRcenter1geo50000
4708310	4708310	SIRcenter1geo50000
5049039	5049039	SIRcenter1geo50000
2275292	2275292	SIRcenter1geo50000
2806323	2806323	SIRcenter1geo50000
5049271	5049271	SIRcenter1geo50000
3594879	3594879	SIRcenter1geo50000
1196503	1196503	SIRcenter1geo50000
3918033	3918033	SIRcenter1geo50000
3350338	3350338	SIRcenter1geo50000
2721273	2721273	SIRcenter1geo50000
2836522	2836522	SIRcenter1geo50000
4909570	4909570	SIRcenter1geo50000
1900810	1900810	SIRcenter1geo50000
4691657	4691657	SIRcenter1geo50000
1517023	1517023	SIRcenter1geo50000
2382172	2382172	SIRcenter1geo50000
2330588	2330588	SIRcenter1geo50000
1019045	1019045	SIRcenter1geo50000
1002474	1002474	SIRcenter1geo50000
5296566	5296566	SIRcenter1geo50000
5920067	5920067	SIRcenter1geo50000
1844811	1844811	SIRcenter1geo50000
4382448	4382448	SIRcenter1geo50000
5561745	5561745	SIRcenter1geo50000
4025210	4025210	SIRcenter1geo50000
2695951	2695951	SIRcenter1geo50000
1231772	1231772	SIRcenter1geo50000
2152800	2152800	SIRcenter1geo50000
2289941	2289941	SIRcenter1geo50000
1175101	1175101	SIRcenter1geo50000
4637294	4637294	SIRcenter1geo50000
1479483	1479483	SIRcenter1geo50000
4912380	4912380	SIRcenter1geo50000
3515267	3515267	SIRcenter1geo50000
3790517	3790517	SIRcenter1geo50000
3365058	3365058	SIRcenter1geo50000
1401477	1401477	SIRcenter1geo50000
5051948	5051948	SIRcenter1geo50000
1549454	1549454	SIRcenter1geo50000
2179656	2179656	SIRcenter1geo50000
2375830	2375830	SIRcenter1geo50000
3976881	3976881	SIRcenter1geo50000
3218776	3218776	SIRcenter1geo50000
3533267	3533267	SIRcenter1geo50000
1359692	1359692	SIRcenter1geo50000
2951457	2951457	SIRcenter1geo50000
1793109	1793109	SIRcenter1geo50000
5284343	5284343	SIRcenter1geo50000
2892298	2892298	SIRcenter1geo50000
1901244	1901244	SIRcenter1geo50000
2205067	2205067	SIRcenter1geo50000
2236397	2236397	SIRcenter1geo50000
2383543	2383543	SIRcenter1geo50000
1561218	1561218	SIRcenter1geo50000
1101864	1101864	SIRcenter1geo50000
2840684	2840684	SIRcenter1geo50000
5749938	5749938	SIRcenter1geo50000
4119526	4119526	SIRcenter1geo50000
3682083	3682083	SIRcenter1geo50000
1988902	1988902	SIRcenter1geo50000
4600988	4600988	SIRcenter1geo50000
4286612	4286612	SIRcenter1geo50000
4645554	4645554	SIRcenter1geo50000
1576334	1576334	SIRcenter1geo50000
5200468	5200468	SIRcenter1geo50000
3811360	3811360	SIRcenter1geo50000
5868519	5868519	SIRcenter1geo50000
1829373	1829373	SIRcenter1geo50000
5692358	5692358	SIRcenter1geo50000
2952094	2952094	SIRcenter1geo50000
5165602	5165602	SIRcenter1geo50000
4076656	4076656	SIRcenter1geo50000
4011385	4011385	SIRcenter1geo50000
2786933	2786933	SIRcenter1geo50000
3440920	3440920	SIRcenter1geo50000
2715859	2715859	SIRcenter1geo50000
1453703	1453703	SIRcenter1geo50000
5893233	5893233	SIRcenter1geo50000
4951594	4951594	SIRcenter1geo50000
5549339	5549339	SIRcenter1geo50000
4570492	4570492	SIRcenter1geo50000
3105245	3105245	SIRcenter1geo50000
1651019	1651019	SIRcenter1geo50000
2570819	2570819	SIRcenter1geo50000
4353303	4353303	SIRcenter1geo50000
3647080	3647080	SIRcenter1geo50000
4421983	4421983	SIRcenter1geo50000
2788414	2788414	SIRcenter1geo50000
3928745	3928745	SIRcenter1geo50000
2900465	2900465	SIRcenter1geo50000
2331863	2331863	SIRcenter1geo50000
5389983	5389983	SIRcenter1geo50000
2361753	2361753	SIRcenter1geo50000
5726387	5726387	SIRcenter1geo50000
5060268	5060268	SIRcenter1geo50000
2302832	2302832	SIRcenter1geo50000
2408240	2408240	SIRcenter1geo50000
1173137	1173137	SIRcenter1geo50000
2212377	2212377	SIRcenter1geo50000
4999980	4999980	SIRcenter1geo50000
3876413	3876413	SIRcenter1geo50000
2856238	2856238	SIRcenter1geo50000
3435848	3435848	SIRcenter1geo50000
1555439	1555439	SIRcenter1geo50000
4623270	4623270	SIRcenter1geo50000
4593035	4593035	SIRcenter1geo50000
4697233	4697233	SIRcenter1geo50000
4928147	4928147	SIRcenter1geo50000
5514853	5514853	SIRcenter1geo50000
3453860	3453860	SIRcenter1geo50000
3291660	3291660	SIRcenter1geo50000
5386150	5386150	SIRcenter1geo50000
1529213	1529213	SIRcenter1geo50000
4972707	4972707	SIRcenter1geo50000
1610832	1610832	SIRcenter1geo50000
5672328	5672328	SIRcenter1geo50000
1007061	1007061	SIRcenter1geo50000
5521503	5521503	SIRcenter1geo50000
2881219	2881219	SIRcenter1geo50000
3892344	3892344	SIRcenter1geo50000
1754812	1754812	SIRcenter1geo50000
1373722	1373722	SIRcenter1geo50000
1369830	1369830	SIRcenter1geo50000
3528879	3528879	SIRcenter1geo50000
4208219	4208219	SIRcenter1geo50000
3302689	3302689	SIRcenter1geo50000
5743446	5743446	SIRcenter1geo50000
3878751	3878751	SIRcenter1geo50000
5087722	5087722	SIRcenter1geo50000
2182324	2182324	SIRcenter1geo50000
3538926	3538926	SIRcenter1geo50000
3442057	3442057	SIRcenter1geo50000
2497677	2497677	SIRcenter1geo50000
5317116	5317116	SIRcenter1geo50000
1064092	1064092	SIRcenter1geo50000
2042823	2042823	SIRcenter1geo50000
5828761	5828761	SIRcenter1geo50000
1036219	1036219	SIRcenter1geo50000
2169708	2169708	SIRcenter1geo50000
2278569	2278569	SIRcenter1geo50000
3547862	3547862	SIRcenter1geo50000
6012726	6012726	SIRcenter1geo50000
1288279	1288279	SIRcenter1geo50000
5630074	5630074	SIRcenter1geo50000
4075722	4075722	SIRcenter1geo50000
3392917	3392917	SIRcenter1geo50000
5142536	5142536	SIRcenter1geo50000
3683871	3683871	SIRcenter1geo50000
5209217	5209217	SIRcenter1geo50000
2223351	2223351	SIRcenter1geo50000
5554944	5554944	SIRcenter1geo50000
5695705	5695705	SIRcenter1geo50000
1000210	1000210	SIRcenter1geo50000
5769859	5769859	SIRcenter1geo50000
4430720	4430720	SIRcenter1geo50000
3753676	3753676	SIRcenter1geo50000
3604705	3604705	SIRcenter1geo50000
3017774	3017774	SIRcenter1geo50000
3046884	3046884	SIRcenter1geo50000
1734019	1734019	SIRcenter1geo50000
2777895	2777895	SIRcenter1geo50000
5206399	5206399	SIRcenter1geo50000
2662399	2662399	SIRcenter1geo50000
3786781	3786781	SIRcenter1geo50000
4797510	4797510	SIRcenter1geo50000
3529875	3529875	SIRcenter1geo50000
2505573	2505573	SIRcenter1geo50000
3860125	3860125	SIRcenter1geo50000
5766622	5766622	SIRcenter1geo50000
1407281	1407281	SIRcenter1geo50000
2029084	2029084	SIRcenter1geo50000
1684131	1684131	SIRcenter1geo50000
5170317	5170317	SIRcenter1geo50000
1048839	1048839	SIRcenter1geo50000
5019311	5019311	SIRcenter1geo50000
3677231	3677231	SIRcenter1geo50000
5907555	5907555	SIRcenter1geo50000
2928028	2928028	SIRcenter1geo50000
3434897	3434897	SIRcenter1geo50000
5193743	5193743	SIRcenter1geo50000
1059933	1059933	SIRcenter1geo50000
3462578	3462578	SIRcenter1geo50000
5765246	5765246	SIRcenter1geo50000
3429135	3429135	SIRcenter1geo50000
5392464	5392464	SIRcenter1geo50000
2689643	2689643	SIRcenter1geo50000
1432234	1432234	SIRcenter1geo50000
3269621	3269621	SIRcenter1geo50000
5122025	5122025	SIRcenter1geo50000
2703371	2703371	SIRcenter1geo50000
5153099	5153099	SIRcenter1geo50000
4849544	4849544	SIRcenter1geo50000
1518045	1518045	SIRcenter1geo50000
5238492	5238492	SIRcenter1geo50000
4157126	4157126	SIRcenter1geo50000
1101239	1101239	SIRcenter1geo50000
6003456	6003456	SIRcenter1geo50000
1148261	1148261	SIRcenter1geo50000
3435547	3435547	SIRcenter1geo50000
3325469	3325469	SIRcenter1geo50000
3050297	3050297	SIRcenter1geo50000
1182176	1182176	SIRcenter1geo50000
1128879	1128879	SIRcenter1geo50000
1383486	1383486	SIRcenter1geo50000
3686235	3686235	SIRcenter1geo50000
3307664	3307664	SIRcenter1geo50000
1085801	1085801	SIRcenter1geo50000
2225563	2225563	SIRcenter1geo50000
3387693	3387693	SIRcenter1geo50000
1429051	1429051	SIRcenter1geo50000
5557479	5557479	SIRcenter1geo50000
2723434	2723434	SIRcenter1geo50000
2208166	2208166	SIRcenter1geo50000
2869627	2869627	SIRcenter1geo50000
1150665	1150665	SIRcenter1geo50000
4348192	4348192	SIRcenter1geo50000
3003488	3003488	SIRcenter1geo50000
1580394	1580394	SIRcenter1geo50000
1612438	1612438	SIRcenter1geo50000
2106562	2106562	SIRcenter1geo50000
2918336	2918336	SIRcenter1geo50000
1824472	1824472	SIRcenter1geo50000
3320177	3320177	SIRcenter1geo50000
5308458	5308458	SIRcenter1geo50000
1756285	1756285	SIRcenter1geo50000
3303132	3303132	SIRcenter1geo50000
1861383	1861383	SIRcenter1geo50000
2579213	2579213	SIRcenter1geo50000
2832538	2832538	SIRcenter1geo50000
4391752	4391752	SIRcenter1geo50000
4186426	4186426	SIRcenter1geo50000
3743081	3743081	SIRcenter1geo50000
1974150	1974150	SIRcenter1geo50000
4032971	4032971	SIRcenter1geo50000
3396039	3396039	SIRcenter1geo50000
4205876	4205876	SIRcenter1geo50000
2263326	2263326	SIRcenter1geo50000
3297420	3297420	SIRcenter1geo50000
1662727	1662727	SIRcenter1geo50000
4798860	4798860	SIRcenter1geo50000
2073132	2073132	SIRcenter1geo50000
3751838	3751838	SIRcenter1geo50000
3332911	3332911	SIRcenter1geo50000
5664217	5664217	SIRcenter1geo50000
1614146	1614146	SIRcenter1geo50000
4113574	4113574	SIRcenter1geo50000
1577761	1577761	SIRcenter1geo50000
4262634	4262634	SIRcenter1geo50000
2425368	2425368	SIRcenter1geo50000
1529377	1529377	SIRcenter1geo50000
3389758	3389758	SIRcenter1geo50000
1036254	1036254	SIRcenter1geo50000
1020472	1020472	SIRcenter1geo50000
4128695	4128695	SIRcenter1geo50000
1484654	1484654	SIRcenter1geo50000
5692599	5692599	SIRcenter1geo50000
1421223	1421223	SIRcenter1geo50000
4346293	4346293	SIRcenter1geo50000
2414815	2414815	SIRcenter1geo50000
4459330	4459330	SIRcenter1geo50000
2508377	2508377	SIRcenter1geo50000
4843086	4843086	SIRcenter1geo50000
4860870	4860870	SIRcenter1geo50000
4908892	4908892	SIRcenter1geo50000
4981474	4981474	SIRcenter1geo50000
3402183	3402183	SIRcenter1geo50000
2354466	2354466	SIRcenter1geo50000
4020298	4020298	SIRcenter1geo50000
3814914	3814914	SIRcenter1geo50000
4164648	4164648	SIRcenter1geo50000
1821060	1821060	SIRcenter1geo50000
3184972	3184972	SIRcenter1geo50000
3506752	3506752	SIRcenter1geo50000
1483047	1483047	SIRcenter1geo50000
4874771	4874771	SIRcenter1geo50000
2250148	2250148	SIRcenter1geo50000
4960108	4960108	SIRcenter1geo50000
3184702	3184702	SIRcenter1geo50000
4311932	4311932	SIRcenter1geo50000
4215405	4215405	SIRcenter1geo50000
2441848	2441848	SIRcenter1geo50000
1463624	1463624	SIRcenter1geo50000
3697526	3697526	SIRcenter1geo50000
5422279	5422279	SIRcenter1geo50000
2190343	2190343	SIRcenter1geo50000
4918885	4918885	SIRcenter1geo50000
2789715	2789715	SIRcenter1geo50000
4901304	4901304	SIRcenter1geo50000
3281559	3281559	SIRcenter1geo50000
1007061	1007061	SIRcenter1geo50000
4920456	4920456	SIRcenter1geo50000
5429564	5429564	SIRcenter1geo50000
2392436	2392436	SIRcenter1geo50000
1364009	1364009	SIRcenter1geo50000
5102233	5102233	SIRcenter1geo50000
4906100	4906100	SIRcenter1geo50000
2788624	2788624	SIRcenter1geo50000
3520395	3520395	SIRcenter1geo50000
5789224	5789224	SIRcenter1geo50000
1225454	1225454	SIRcenter1geo50000
5084659	5084659	SIRcenter1geo50000
4947518	4947518	SIRcenter1geo50000
3850390	3850390	SIRcenter1geo50000
5867783	5867783	SIRcenter1geo50000
4926769	4926769	SIRcenter1geo50000
3349407	3349407	SIRcenter1geo50000
3946411	3946411	SIRcenter1geo50000
1257818	1257818	SIRcenter1geo50000
4997144	4997144	SIRcenter1geo50000
3930816	3930816	SIRcenter1geo50000
5595373	5595373	SIRcenter1geo50000
2703371	2703371	SIRcenter1geo50000
5514049	5514049	SIRcenter1geo50000
5709122	5709122	SIRcenter1geo50000
4585300	4585300	SIRcenter1geo50000
2699637	2699637	SIRcenter1geo50000
2268337	2268337	SIRcenter1geo50000
2614136	2614136	SIRcenter1geo50000
3941048	3941048	SIRcenter1geo50000
4465452	4465452	SIRcenter1geo50000
5532586	5532586	SIRcenter1geo50000
5754710	5754710	SIRcenter1geo50000
4986943	4986943	SIRcenter1geo50000
1766862	1766862	SIRcenter1geo50000
3918309	3918309	SIRcenter1geo50000
3568681	3568681	SIRcenter1geo50000
4374344	4374344	SIRcenter1geo50000
5772777	5772777	SIRcenter1geo50000
4656187	4656187	SIRcenter1geo50000
3019010	3019010	SIRcenter1geo50000
3236955	3236955	SIRcenter1geo50000
5143819	5143819	SIRcenter1geo50000
3541685	3541685	SIRcenter1geo50000
4424182	4424182	SIRcenter1geo50000
2712840	2712840	SIRcenter1geo50000
5476389	5476389	SIRcenter1geo50000
5591325	5591325	SIRcenter1geo50000
4746270	4746270	SIRcenter1geo50000
5392824	5392824	SIRcenter1geo50000
1239207	1239207	SIRcenter1geo50000
4640984	4640984	SIRcenter1geo50000
2703025	2703025	SIRcenter1geo50000
3760060	3760060	SIRcenter1geo50000
3049875	3049875	SIRcenter1geo50000
4333791	4333791	SIRcenter1geo50000
4213664	4213664	SIRcenter1geo50000
5956557	5956557	SIRcenter1geo50000
2494177	2494177	SIRcenter1geo50000
5961206	5961206	SIRcenter1geo50000
3317128	3317128	SIRcenter1geo50000
3901433	3901433	SIRcenter1geo50000
2562416	2562416	SIRcenter1geo50000
2566130	2566130	SIRcenter1geo50000
3253967	3253967	SIRcenter1geo50000
1656030	1656030	SIRcenter1geo50000
4835230	4835230	SIRcenter1geo50000
4662348	4662348	SIRcenter1geo50000
1548078	1548078	SIRcenter1geo50000
1217243	1217243	SIRcenter1geo50000
4101480	4101480	SIRcenter1geo50000
5728241	5728241	SIRcenter1geo50000
2985595	2985595	SIRcenter1geo50000
3425357	3425357	SIRcenter1geo50000
4912027	4912027	SIRcenter1geo50000
3818628	3818628	SIRcenter1geo50000
3671268	3671268	SIRcenter1geo50000
2406354	2406354	SIRcenter1geo50000
4402563	4402563	SIRcenter1geo50000
3586247	3586247	SIRcenter1geo50000
3038408	3038408	SIRcenter1geo50000
3812211	3812211	SIRcenter1geo50000
3624835	3624835	SIRcenter1geo50000
4823571	4823571	SIRcenter1geo50000
2514412	2514412	SIRcenter1geo50000
1651153	1651153	SIRcenter1geo50000
1435626	1435626	SIRcenter1geo50000
3466014	3466014	SIRcenter1geo50000
1925248	1925248	SIRcenter1geo50000
3911667	3911667	SIRcenter1geo50000
2126727	2126727	SIRcenter1geo50000
1099548	1099548	SIRcenter1geo50000
4610803	4610803	SIRcenter1geo50000
2253134	2253134	SIRcenter1geo50000
3108260	3108260	SIRcenter1geo50000
1592040	1592040	SIRcenter1geo50000
3206140	3206140	SIRcenter1geo50000
1396574	1396574	SIRcenter1geo50000
4845966	4845966	SIRcenter1geo50000
5232412	5232412	SIRcenter1geo50000
1853714	1853714	SIRcenter1geo50000
2205471	2205471	SIRcenter1geo50000
3303132	3303132	SIRcenter1geo50000
5317061	5317061	SIRcenter1geo50000
4793945	4793945	SIRcenter1geo50000
2224160	2224160	SIRcenter1geo50000
4662843	4662843	SIRcenter1geo50000
3363641	3363641	SIRcenter1geo50000
5980745	5980745	SIRcenter1geo50000
5488808	5488808	SIRcenter1geo50000
1273457	1273457	SIRcenter1geo50000
3239120	3239120	SIRcenter1geo50000
4134900	4134900	SIRcenter1geo50000
3428824	3428824	SIRcenter1geo50000
4021936	4021936	SIRcenter1geo50000
1311103	1311103	SIRcenter1geo50000
1820017	1820017	SIRcenter1geo50000
3272657	3272657	SIRcenter1geo50000
4198208	4198208	SIRcenter1geo50000
2704616	2704616	SIRcenter1geo50000
5466982	5466982	SIRcenter1geo50000
2545394	2545394	SIRcenter1geo50000
4678087	4678087	SIRcenter1geo50000
3141606	3141606	SIRcenter1geo50000
