X1	X2	Clust
2633501	2633501	SIRcenter2geo100000
4078883	4078883	SIRcenter2geo100000
4571783	4571783	SIRcenter2geo100000
4098019	4098019	SIRcenter2geo100000
1803694	1803694	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
2442448	2442448	SIRcenter2geo100000
2332344	2332344	SIRcenter2geo100000
3513082	3513082	SIRcenter2geo100000
5092216	5092216	SIRcenter2geo100000
4850458	4850458	SIRcenter2geo100000
3888591	3888591	SIRcenter2geo100000
2611137	2611137	SIRcenter2geo100000
3745409	3745409	SIRcenter2geo100000
3764138	3764138	SIRcenter2geo100000
2193248	2193248	SIRcenter2geo100000
5593864	5593864	SIRcenter2geo100000
3590121	3590121	SIRcenter2geo100000
4350698	4350698	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
5793093	5793093	SIRcenter2geo100000
1662823	1662823	SIRcenter2geo100000
1102738	1102738	SIRcenter2geo100000
3033241	3033241	SIRcenter2geo100000
1345019	1345019	SIRcenter2geo100000
4249993	4249993	SIRcenter2geo100000
1542953	1542953	SIRcenter2geo100000
4502368	4502368	SIRcenter2geo100000
1245353	1245353	SIRcenter2geo100000
3698707	3698707	SIRcenter2geo100000
4592637	4592637	SIRcenter2geo100000
4437879	4437879	SIRcenter2geo100000
1199918	1199918	SIRcenter2geo100000
3551677	3551677	SIRcenter2geo100000
4553082	4553082	SIRcenter2geo100000
3595161	3595161	SIRcenter2geo100000
4420831	4420831	SIRcenter2geo100000
3575227	3575227	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
1198231	1198231	SIRcenter2geo100000
2611272	2611272	SIRcenter2geo100000
3785878	3785878	SIRcenter2geo100000
1005467	1005467	SIRcenter2geo100000
4038966	4038966	SIRcenter2geo100000
5750265	5750265	SIRcenter2geo100000
4188342	4188342	SIRcenter2geo100000
2226085	2226085	SIRcenter2geo100000
5726391	5726391	SIRcenter2geo100000
4161285	4161285	SIRcenter2geo100000
4645898	4645898	SIRcenter2geo100000
5022696	5022696	SIRcenter2geo100000
2317239	2317239	SIRcenter2geo100000
2253251	2253251	SIRcenter2geo100000
2961986	2961986	SIRcenter2geo100000
2287495	2287495	SIRcenter2geo100000
1662823	1662823	SIRcenter2geo100000
2753274	2753274	SIRcenter2geo100000
3697033	3697033	SIRcenter2geo100000
5058299	5058299	SIRcenter2geo100000
5847912	5847912	SIRcenter2geo100000
1554114	1554114	SIRcenter2geo100000
1587950	1587950	SIRcenter2geo100000
2324990	2324990	SIRcenter2geo100000
3824839	3824839	SIRcenter2geo100000
3637300	3637300	SIRcenter2geo100000
5932098	5932098	SIRcenter2geo100000
5221839	5221839	SIRcenter2geo100000
3136279	3136279	SIRcenter2geo100000
1570091	1570091	SIRcenter2geo100000
4448847	4448847	SIRcenter2geo100000
4961834	4961834	SIRcenter2geo100000
2300944	2300944	SIRcenter2geo100000
4253715	4253715	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
2627294	2627294	SIRcenter2geo100000
1974121	1974121	SIRcenter2geo100000
4531055	4531055	SIRcenter2geo100000
3947889	3947889	SIRcenter2geo100000
5066995	5066995	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
1751807	1751807	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
2553458	2553458	SIRcenter2geo100000
5078615	5078615	SIRcenter2geo100000
4745444	4745444	SIRcenter2geo100000
1020301	1020301	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
3238243	3238243	SIRcenter2geo100000
3002092	3002092	SIRcenter2geo100000
1255420	1255420	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
4408664	4408664	SIRcenter2geo100000
4176688	4176688	SIRcenter2geo100000
2115874	2115874	SIRcenter2geo100000
4263847	4263847	SIRcenter2geo100000
5068781	5068781	SIRcenter2geo100000
3092017	3092017	SIRcenter2geo100000
1545529	1545529	SIRcenter2geo100000
2301945	2301945	SIRcenter2geo100000
2705963	2705963	SIRcenter2geo100000
2973020	2973020	SIRcenter2geo100000
2627294	2627294	SIRcenter2geo100000
4381711	4381711	SIRcenter2geo100000
1005467	1005467	SIRcenter2geo100000
1383412	1383412	SIRcenter2geo100000
5766565	5766565	SIRcenter2geo100000
2350538	2350538	SIRcenter2geo100000
4637581	4637581	SIRcenter2geo100000
2799411	2799411	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
1321577	1321577	SIRcenter2geo100000
5378213	5378213	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
1599813	1599813	SIRcenter2geo100000
4185411	4185411	SIRcenter2geo100000
5770365	5770365	SIRcenter2geo100000
5433826	5433826	SIRcenter2geo100000
2105115	2105115	SIRcenter2geo100000
3972965	3972965	SIRcenter2geo100000
5920838	5920838	SIRcenter2geo100000
2762119	2762119	SIRcenter2geo100000
1902653	1902653	SIRcenter2geo100000
5780080	5780080	SIRcenter2geo100000
2262287	2262287	SIRcenter2geo100000
2423161	2423161	SIRcenter2geo100000
5172559	5172559	SIRcenter2geo100000
5094369	5094369	SIRcenter2geo100000
3128806	3128806	SIRcenter2geo100000
5632397	5632397	SIRcenter2geo100000
4676479	4676479	SIRcenter2geo100000
1832798	1832798	SIRcenter2geo100000
4448018	4448018	SIRcenter2geo100000
2993174	2993174	SIRcenter2geo100000
3811708	3811708	SIRcenter2geo100000
1125574	1125574	SIRcenter2geo100000
1056500	1056500	SIRcenter2geo100000
2331586	2331586	SIRcenter2geo100000
2658098	2658098	SIRcenter2geo100000
4584631	4584631	SIRcenter2geo100000
4189508	4189508	SIRcenter2geo100000
2605227	2605227	SIRcenter2geo100000
4985787	4985787	SIRcenter2geo100000
5077856	5077856	SIRcenter2geo100000
3063965	3063965	SIRcenter2geo100000
1397165	1397165	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
5310340	5310340	SIRcenter2geo100000
3243094	3243094	SIRcenter2geo100000
3660291	3660291	SIRcenter2geo100000
3626046	3626046	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
5247675	5247675	SIRcenter2geo100000
2212130	2212130	SIRcenter2geo100000
1419331	1419331	SIRcenter2geo100000
2902796	2902796	SIRcenter2geo100000
5636096	5636096	SIRcenter2geo100000
1844406	1844406	SIRcenter2geo100000
1585569	1585569	SIRcenter2geo100000
2847111	2847111	SIRcenter2geo100000
5347881	5347881	SIRcenter2geo100000
5678730	5678730	SIRcenter2geo100000
4952319	4952319	SIRcenter2geo100000
4678596	4678596	SIRcenter2geo100000
2928825	2928825	SIRcenter2geo100000
4638646	4638646	SIRcenter2geo100000
2703462	2703462	SIRcenter2geo100000
2186546	2186546	SIRcenter2geo100000
1540126	1540126	SIRcenter2geo100000
4386014	4386014	SIRcenter2geo100000
3735781	3735781	SIRcenter2geo100000
3631148	3631148	SIRcenter2geo100000
5670465	5670465	SIRcenter2geo100000
3636213	3636213	SIRcenter2geo100000
1030401	1030401	SIRcenter2geo100000
4856607	4856607	SIRcenter2geo100000
3306026	3306026	SIRcenter2geo100000
3587017	3587017	SIRcenter2geo100000
2776314	2776314	SIRcenter2geo100000
4109729	4109729	SIRcenter2geo100000
4122374	4122374	SIRcenter2geo100000
2244514	2244514	SIRcenter2geo100000
1421458	1421458	SIRcenter2geo100000
5344101	5344101	SIRcenter2geo100000
4669025	4669025	SIRcenter2geo100000
3284608	3284608	SIRcenter2geo100000
2807411	2807411	SIRcenter2geo100000
4275442	4275442	SIRcenter2geo100000
2930218	2930218	SIRcenter2geo100000
3282403	3282403	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
1229418	1229418	SIRcenter2geo100000
5261114	5261114	SIRcenter2geo100000
4924521	4924521	SIRcenter2geo100000
5616089	5616089	SIRcenter2geo100000
2962474	2962474	SIRcenter2geo100000
3325208	3325208	SIRcenter2geo100000
5228398	5228398	SIRcenter2geo100000
4487313	4487313	SIRcenter2geo100000
1496207	1496207	SIRcenter2geo100000
2694803	2694803	SIRcenter2geo100000
5415516	5415516	SIRcenter2geo100000
1226853	1226853	SIRcenter2geo100000
3863882	3863882	SIRcenter2geo100000
1831761	1831761	SIRcenter2geo100000
2045677	2045677	SIRcenter2geo100000
2766410	2766410	SIRcenter2geo100000
6018439	6018439	SIRcenter2geo100000
4877923	4877923	SIRcenter2geo100000
3824839	3824839	SIRcenter2geo100000
4423525	4423525	SIRcenter2geo100000
5913039	5913039	SIRcenter2geo100000
3292684	3292684	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
4759244	4759244	SIRcenter2geo100000
1555318	1555318	SIRcenter2geo100000
4145846	4145846	SIRcenter2geo100000
4609585	4609585	SIRcenter2geo100000
2682283	2682283	SIRcenter2geo100000
4165343	4165343	SIRcenter2geo100000
1585284	1585284	SIRcenter2geo100000
4703123	4703123	SIRcenter2geo100000
5622677	5622677	SIRcenter2geo100000
4788632	4788632	SIRcenter2geo100000
2482078	2482078	SIRcenter2geo100000
1979526	1979526	SIRcenter2geo100000
1392142	1392142	SIRcenter2geo100000
2102809	2102809	SIRcenter2geo100000
1218607	1218607	SIRcenter2geo100000
2900717	2900717	SIRcenter2geo100000
5206436	5206436	SIRcenter2geo100000
4018176	4018176	SIRcenter2geo100000
3023647	3023647	SIRcenter2geo100000
1855852	1855852	SIRcenter2geo100000
2536818	2536818	SIRcenter2geo100000
5371183	5371183	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
2979552	2979552	SIRcenter2geo100000
3210633	3210633	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
4286896	4286896	SIRcenter2geo100000
3668757	3668757	SIRcenter2geo100000
1644096	1644096	SIRcenter2geo100000
5252615	5252615	SIRcenter2geo100000
5357414	5357414	SIRcenter2geo100000
5052628	5052628	SIRcenter2geo100000
1050368	1050368	SIRcenter2geo100000
4864681	4864681	SIRcenter2geo100000
5640014	5640014	SIRcenter2geo100000
5029377	5029377	SIRcenter2geo100000
4244186	4244186	SIRcenter2geo100000
3349580	3349580	SIRcenter2geo100000
1671924	1671924	SIRcenter2geo100000
5794401	5794401	SIRcenter2geo100000
3434905	3434905	SIRcenter2geo100000
1927757	1927757	SIRcenter2geo100000
1679850	1679850	SIRcenter2geo100000
4876552	4876552	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
3586727	3586727	SIRcenter2geo100000
2745313	2745313	SIRcenter2geo100000
3081336	3081336	SIRcenter2geo100000
5040829	5040829	SIRcenter2geo100000
1076244	1076244	SIRcenter2geo100000
3490911	3490911	SIRcenter2geo100000
2727324	2727324	SIRcenter2geo100000
4951406	4951406	SIRcenter2geo100000
3336816	3336816	SIRcenter2geo100000
2197876	2197876	SIRcenter2geo100000
2808351	2808351	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
1164735	1164735	SIRcenter2geo100000
5181476	5181476	SIRcenter2geo100000
4562032	4562032	SIRcenter2geo100000
2734600	2734600	SIRcenter2geo100000
5706897	5706897	SIRcenter2geo100000
3070383	3070383	SIRcenter2geo100000
5214865	5214865	SIRcenter2geo100000
4532907	4532907	SIRcenter2geo100000
2762119	2762119	SIRcenter2geo100000
1865406	1865406	SIRcenter2geo100000
2929298	2929298	SIRcenter2geo100000
2010636	2010636	SIRcenter2geo100000
2779983	2779983	SIRcenter2geo100000
1447364	1447364	SIRcenter2geo100000
3982151	3982151	SIRcenter2geo100000
4604053	4604053	SIRcenter2geo100000
4518320	4518320	SIRcenter2geo100000
3062233	3062233	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
2790649	2790649	SIRcenter2geo100000
1247820	1247820	SIRcenter2geo100000
3271225	3271225	SIRcenter2geo100000
5720017	5720017	SIRcenter2geo100000
1247705	1247705	SIRcenter2geo100000
3850438	3850438	SIRcenter2geo100000
5340179	5340179	SIRcenter2geo100000
4850458	4850458	SIRcenter2geo100000
2965110	2965110	SIRcenter2geo100000
2525677	2525677	SIRcenter2geo100000
5814896	5814896	SIRcenter2geo100000
3147729	3147729	SIRcenter2geo100000
5077856	5077856	SIRcenter2geo100000
2926137	2926137	SIRcenter2geo100000
2131579	2131579	SIRcenter2geo100000
3520162	3520162	SIRcenter2geo100000
2989525	2989525	SIRcenter2geo100000
1929714	1929714	SIRcenter2geo100000
4141438	4141438	SIRcenter2geo100000
1675450	1675450	SIRcenter2geo100000
2402325	2402325	SIRcenter2geo100000
4965718	4965718	SIRcenter2geo100000
1173357	1173357	SIRcenter2geo100000
2158746	2158746	SIRcenter2geo100000
5936126	5936126	SIRcenter2geo100000
4243448	4243448	SIRcenter2geo100000
2593127	2593127	SIRcenter2geo100000
5780123	5780123	SIRcenter2geo100000
1624046	1624046	SIRcenter2geo100000
3029764	3029764	SIRcenter2geo100000
3222885	3222885	SIRcenter2geo100000
5880270	5880270	SIRcenter2geo100000
1396122	1396122	SIRcenter2geo100000
4832896	4832896	SIRcenter2geo100000
3703646	3703646	SIRcenter2geo100000
5246928	5246928	SIRcenter2geo100000
1345697	1345697	SIRcenter2geo100000
1620231	1620231	SIRcenter2geo100000
4849782	4849782	SIRcenter2geo100000
3819018	3819018	SIRcenter2geo100000
5396914	5396914	SIRcenter2geo100000
4203086	4203086	SIRcenter2geo100000
1900498	1900498	SIRcenter2geo100000
2866515	2866515	SIRcenter2geo100000
3296870	3296870	SIRcenter2geo100000
1833890	1833890	SIRcenter2geo100000
2125750	2125750	SIRcenter2geo100000
1884152	1884152	SIRcenter2geo100000
3792423	3792423	SIRcenter2geo100000
3008178	3008178	SIRcenter2geo100000
3324795	3324795	SIRcenter2geo100000
3630070	3630070	SIRcenter2geo100000
1173198	1173198	SIRcenter2geo100000
3964148	3964148	SIRcenter2geo100000
1105982	1105982	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
1521658	1521658	SIRcenter2geo100000
1487348	1487348	SIRcenter2geo100000
5645642	5645642	SIRcenter2geo100000
3876526	3876526	SIRcenter2geo100000
2273565	2273565	SIRcenter2geo100000
4016399	4016399	SIRcenter2geo100000
1594122	1594122	SIRcenter2geo100000
4869580	4869580	SIRcenter2geo100000
2612759	2612759	SIRcenter2geo100000
5094747	5094747	SIRcenter2geo100000
3333867	3333867	SIRcenter2geo100000
1849837	1849837	SIRcenter2geo100000
2426506	2426506	SIRcenter2geo100000
4102260	4102260	SIRcenter2geo100000
4516681	4516681	SIRcenter2geo100000
3047755	3047755	SIRcenter2geo100000
2879648	2879648	SIRcenter2geo100000
1986315	1986315	SIRcenter2geo100000
1404919	1404919	SIRcenter2geo100000
2433802	2433802	SIRcenter2geo100000
3539485	3539485	SIRcenter2geo100000
2107190	2107190	SIRcenter2geo100000
3055082	3055082	SIRcenter2geo100000
5304727	5304727	SIRcenter2geo100000
3983542	3983542	SIRcenter2geo100000
1916215	1916215	SIRcenter2geo100000
3822847	3822847	SIRcenter2geo100000
3506063	3506063	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
1133464	1133464	SIRcenter2geo100000
2563997	2563997	SIRcenter2geo100000
1496207	1496207	SIRcenter2geo100000
2919252	2919252	SIRcenter2geo100000
5588290	5588290	SIRcenter2geo100000
5008244	5008244	SIRcenter2geo100000
2804676	2804676	SIRcenter2geo100000
3538411	3538411	SIRcenter2geo100000
3139543	3139543	SIRcenter2geo100000
5625802	5625802	SIRcenter2geo100000
5661578	5661578	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
2190690	2190690	SIRcenter2geo100000
1792527	1792527	SIRcenter2geo100000
1346246	1346246	SIRcenter2geo100000
1613541	1613541	SIRcenter2geo100000
5361846	5361846	SIRcenter2geo100000
4988170	4988170	SIRcenter2geo100000
1009274	1009274	SIRcenter2geo100000
2857733	2857733	SIRcenter2geo100000
4480935	4480935	SIRcenter2geo100000
5777745	5777745	SIRcenter2geo100000
1855852	1855852	SIRcenter2geo100000
2128841	2128841	SIRcenter2geo100000
1362394	1362394	SIRcenter2geo100000
3515824	3515824	SIRcenter2geo100000
3103419	3103419	SIRcenter2geo100000
3494061	3494061	SIRcenter2geo100000
3964148	3964148	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
1090866	1090866	SIRcenter2geo100000
2291624	2291624	SIRcenter2geo100000
3814331	3814331	SIRcenter2geo100000
5023672	5023672	SIRcenter2geo100000
6008044	6008044	SIRcenter2geo100000
2010636	2010636	SIRcenter2geo100000
1441314	1441314	SIRcenter2geo100000
2216609	2216609	SIRcenter2geo100000
4975603	4975603	SIRcenter2geo100000
2849555	2849555	SIRcenter2geo100000
6019490	6019490	SIRcenter2geo100000
3044456	3044456	SIRcenter2geo100000
1293370	1293370	SIRcenter2geo100000
2981021	2981021	SIRcenter2geo100000
4188593	4188593	SIRcenter2geo100000
1073111	1073111	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
5519373	5519373	SIRcenter2geo100000
1875215	1875215	SIRcenter2geo100000
5576541	5576541	SIRcenter2geo100000
2734600	2734600	SIRcenter2geo100000
2369233	2369233	SIRcenter2geo100000
4642212	4642212	SIRcenter2geo100000
1510160	1510160	SIRcenter2geo100000
3689747	3689747	SIRcenter2geo100000
1360077	1360077	SIRcenter2geo100000
2847698	2847698	SIRcenter2geo100000
3700994	3700994	SIRcenter2geo100000
5641288	5641288	SIRcenter2geo100000
5133265	5133265	SIRcenter2geo100000
5595246	5595246	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
4376591	4376591	SIRcenter2geo100000
2936869	2936869	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
3860082	3860082	SIRcenter2geo100000
5584755	5584755	SIRcenter2geo100000
2009232	2009232	SIRcenter2geo100000
1644096	1644096	SIRcenter2geo100000
5436296	5436296	SIRcenter2geo100000
1569671	1569671	SIRcenter2geo100000
3412231	3412231	SIRcenter2geo100000
4339834	4339834	SIRcenter2geo100000
2944868	2944868	SIRcenter2geo100000
4559472	4559472	SIRcenter2geo100000
5962060	5962060	SIRcenter2geo100000
2617937	2617937	SIRcenter2geo100000
1856965	1856965	SIRcenter2geo100000
1795690	1795690	SIRcenter2geo100000
5298979	5298979	SIRcenter2geo100000
2911473	2911473	SIRcenter2geo100000
4719994	4719994	SIRcenter2geo100000
1150193	1150193	SIRcenter2geo100000
4963179	4963179	SIRcenter2geo100000
2242447	2242447	SIRcenter2geo100000
2742623	2742623	SIRcenter2geo100000
2507266	2507266	SIRcenter2geo100000
2076350	2076350	SIRcenter2geo100000
2907846	2907846	SIRcenter2geo100000
5072747	5072747	SIRcenter2geo100000
6021232	6021232	SIRcenter2geo100000
4092488	4092488	SIRcenter2geo100000
1094269	1094269	SIRcenter2geo100000
1780325	1780325	SIRcenter2geo100000
3332100	3332100	SIRcenter2geo100000
3933346	3933346	SIRcenter2geo100000
2116412	2116412	SIRcenter2geo100000
5814879	5814879	SIRcenter2geo100000
2865494	2865494	SIRcenter2geo100000
1605399	1605399	SIRcenter2geo100000
3404243	3404243	SIRcenter2geo100000
1406250	1406250	SIRcenter2geo100000
1120842	1120842	SIRcenter2geo100000
4674196	4674196	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
3901594	3901594	SIRcenter2geo100000
5132385	5132385	SIRcenter2geo100000
3483581	3483581	SIRcenter2geo100000
2146052	2146052	SIRcenter2geo100000
3127219	3127219	SIRcenter2geo100000
2952481	2952481	SIRcenter2geo100000
2654670	2654670	SIRcenter2geo100000
1428003	1428003	SIRcenter2geo100000
1707083	1707083	SIRcenter2geo100000
4029336	4029336	SIRcenter2geo100000
1769024	1769024	SIRcenter2geo100000
2808351	2808351	SIRcenter2geo100000
4479481	4479481	SIRcenter2geo100000
2545783	2545783	SIRcenter2geo100000
1855147	1855147	SIRcenter2geo100000
1757305	1757305	SIRcenter2geo100000
5005842	5005842	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
3848904	3848904	SIRcenter2geo100000
1315406	1315406	SIRcenter2geo100000
1145897	1145897	SIRcenter2geo100000
3702070	3702070	SIRcenter2geo100000
4305734	4305734	SIRcenter2geo100000
5709630	5709630	SIRcenter2geo100000
3950732	3950732	SIRcenter2geo100000
3204238	3204238	SIRcenter2geo100000
3747106	3747106	SIRcenter2geo100000
3659118	3659118	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
1730107	1730107	SIRcenter2geo100000
4289024	4289024	SIRcenter2geo100000
5584755	5584755	SIRcenter2geo100000
3696347	3696347	SIRcenter2geo100000
2702101	2702101	SIRcenter2geo100000
1532277	1532277	SIRcenter2geo100000
4607725	4607725	SIRcenter2geo100000
5389779	5389779	SIRcenter2geo100000
2788655	2788655	SIRcenter2geo100000
2625396	2625396	SIRcenter2geo100000
2075912	2075912	SIRcenter2geo100000
3694929	3694929	SIRcenter2geo100000
3218236	3218236	SIRcenter2geo100000
3959129	3959129	SIRcenter2geo100000
5379391	5379391	SIRcenter2geo100000
3753042	3753042	SIRcenter2geo100000
5462179	5462179	SIRcenter2geo100000
1101051	1101051	SIRcenter2geo100000
1937640	1937640	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
2165256	2165256	SIRcenter2geo100000
1375525	1375525	SIRcenter2geo100000
4441477	4441477	SIRcenter2geo100000
4772404	4772404	SIRcenter2geo100000
2395901	2395901	SIRcenter2geo100000
3847853	3847853	SIRcenter2geo100000
5421728	5421728	SIRcenter2geo100000
3730220	3730220	SIRcenter2geo100000
4604934	4604934	SIRcenter2geo100000
1770671	1770671	SIRcenter2geo100000
1817759	1817759	SIRcenter2geo100000
3047736	3047736	SIRcenter2geo100000
5982615	5982615	SIRcenter2geo100000
2044633	2044633	SIRcenter2geo100000
1031142	1031142	SIRcenter2geo100000
4476165	4476165	SIRcenter2geo100000
1824436	1824436	SIRcenter2geo100000
5374416	5374416	SIRcenter2geo100000
4128882	4128882	SIRcenter2geo100000
1933862	1933862	SIRcenter2geo100000
2117567	2117567	SIRcenter2geo100000
