X1	X2	Clust
4872548	4872548	SIRcenter3geo50000
2876012	2876012	SIRcenter3geo50000
1837803	1837803	SIRcenter3geo50000
6014315	6014315	SIRcenter3geo50000
3901964	3901964	SIRcenter3geo50000
3742288	3742288	SIRcenter3geo50000
3918618	3918618	SIRcenter3geo50000
1599880	1599880	SIRcenter3geo50000
2006581	2006581	SIRcenter3geo50000
2210326	2210326	SIRcenter3geo50000
2753518	2753518	SIRcenter3geo50000
1330968	1330968	SIRcenter3geo50000
1990886	1990886	SIRcenter3geo50000
4727292	4727292	SIRcenter3geo50000
4287234	4287234	SIRcenter3geo50000
5967519	5967519	SIRcenter3geo50000
3858225	3858225	SIRcenter3geo50000
2861831	2861831	SIRcenter3geo50000
3234107	3234107	SIRcenter3geo50000
4098439	4098439	SIRcenter3geo50000
1491969	1491969	SIRcenter3geo50000
4899007	4899007	SIRcenter3geo50000
2369749	2369749	SIRcenter3geo50000
1261180	1261180	SIRcenter3geo50000
1639612	1639612	SIRcenter3geo50000
2892253	2892253	SIRcenter3geo50000
2954334	2954334	SIRcenter3geo50000
4214761	4214761	SIRcenter3geo50000
1881646	1881646	SIRcenter3geo50000
2927993	2927993	SIRcenter3geo50000
3797960	3797960	SIRcenter3geo50000
1272273	1272273	SIRcenter3geo50000
3244905	3244905	SIRcenter3geo50000
3164923	3164923	SIRcenter3geo50000
1069056	1069056	SIRcenter3geo50000
4329488	4329488	SIRcenter3geo50000
3042554	3042554	SIRcenter3geo50000
3878969	3878969	SIRcenter3geo50000
5951085	5951085	SIRcenter3geo50000
2852263	2852263	SIRcenter3geo50000
5356535	5356535	SIRcenter3geo50000
3786165	3786165	SIRcenter3geo50000
2573254	2573254	SIRcenter3geo50000
1152726	1152726	SIRcenter3geo50000
5922161	5922161	SIRcenter3geo50000
2062059	2062059	SIRcenter3geo50000
1639389	1639389	SIRcenter3geo50000
5096955	5096955	SIRcenter3geo50000
2424674	2424674	SIRcenter3geo50000
4555774	4555774	SIRcenter3geo50000
1856595	1856595	SIRcenter3geo50000
5102749	5102749	SIRcenter3geo50000
3476914	3476914	SIRcenter3geo50000
3617971	3617971	SIRcenter3geo50000
2846405	2846405	SIRcenter3geo50000
3222043	3222043	SIRcenter3geo50000
1398264	1398264	SIRcenter3geo50000
3073101	3073101	SIRcenter3geo50000
1124456	1124456	SIRcenter3geo50000
2414714	2414714	SIRcenter3geo50000
2636320	2636320	SIRcenter3geo50000
3454389	3454389	SIRcenter3geo50000
1156133	1156133	SIRcenter3geo50000
5017251	5017251	SIRcenter3geo50000
2217917	2217917	SIRcenter3geo50000
2669153	2669153	SIRcenter3geo50000
5858205	5858205	SIRcenter3geo50000
3478327	3478327	SIRcenter3geo50000
2557438	2557438	SIRcenter3geo50000
4555774	4555774	SIRcenter3geo50000
1447982	1447982	SIRcenter3geo50000
3883394	3883394	SIRcenter3geo50000
4423866	4423866	SIRcenter3geo50000
5736599	5736599	SIRcenter3geo50000
2981435	2981435	SIRcenter3geo50000
4789829	4789829	SIRcenter3geo50000
5451849	5451849	SIRcenter3geo50000
5201396	5201396	SIRcenter3geo50000
2880844	2880844	SIRcenter3geo50000
5940651	5940651	SIRcenter3geo50000
4227652	4227652	SIRcenter3geo50000
2370776	2370776	SIRcenter3geo50000
3061042	3061042	SIRcenter3geo50000
5084886	5084886	SIRcenter3geo50000
5091368	5091368	SIRcenter3geo50000
5721822	5721822	SIRcenter3geo50000
4645762	4645762	SIRcenter3geo50000
5718439	5718439	SIRcenter3geo50000
5381400	5381400	SIRcenter3geo50000
3040433	3040433	SIRcenter3geo50000
2996347	2996347	SIRcenter3geo50000
5100032	5100032	SIRcenter3geo50000
5762256	5762256	SIRcenter3geo50000
2817476	2817476	SIRcenter3geo50000
1859766	1859766	SIRcenter3geo50000
5974909	5974909	SIRcenter3geo50000
1215019	1215019	SIRcenter3geo50000
4489098	4489098	SIRcenter3geo50000
5671711	5671711	SIRcenter3geo50000
3866776	3866776	SIRcenter3geo50000
1861623	1861623	SIRcenter3geo50000
3683152	3683152	SIRcenter3geo50000
2387861	2387861	SIRcenter3geo50000
5116507	5116507	SIRcenter3geo50000
4533162	4533162	SIRcenter3geo50000
3971792	3971792	SIRcenter3geo50000
3750035	3750035	SIRcenter3geo50000
2549132	2549132	SIRcenter3geo50000
2063732	2063732	SIRcenter3geo50000
5286600	5286600	SIRcenter3geo50000
1471397	1471397	SIRcenter3geo50000
1322057	1322057	SIRcenter3geo50000
5340897	5340897	SIRcenter3geo50000
1513303	1513303	SIRcenter3geo50000
3016768	3016768	SIRcenter3geo50000
2378692	2378692	SIRcenter3geo50000
3883836	3883836	SIRcenter3geo50000
3032582	3032582	SIRcenter3geo50000
2704336	2704336	SIRcenter3geo50000
2353469	2353469	SIRcenter3geo50000
5749352	5749352	SIRcenter3geo50000
3790640	3790640	SIRcenter3geo50000
5685773	5685773	SIRcenter3geo50000
2312074	2312074	SIRcenter3geo50000
1855531	1855531	SIRcenter3geo50000
4736852	4736852	SIRcenter3geo50000
4033831	4033831	SIRcenter3geo50000
4426078	4426078	SIRcenter3geo50000
4294247	4294247	SIRcenter3geo50000
1081805	1081805	SIRcenter3geo50000
4004294	4004294	SIRcenter3geo50000
3392833	3392833	SIRcenter3geo50000
5844558	5844558	SIRcenter3geo50000
4782971	4782971	SIRcenter3geo50000
4538808	4538808	SIRcenter3geo50000
1832975	1832975	SIRcenter3geo50000
2093786	2093786	SIRcenter3geo50000
2980558	2980558	SIRcenter3geo50000
1515225	1515225	SIRcenter3geo50000
5870027	5870027	SIRcenter3geo50000
2191699	2191699	SIRcenter3geo50000
3237979	3237979	SIRcenter3geo50000
3617090	3617090	SIRcenter3geo50000
4307266	4307266	SIRcenter3geo50000
5874116	5874116	SIRcenter3geo50000
5291702	5291702	SIRcenter3geo50000
1512962	1512962	SIRcenter3geo50000
2046945	2046945	SIRcenter3geo50000
3854998	3854998	SIRcenter3geo50000
3083528	3083528	SIRcenter3geo50000
3069235	3069235	SIRcenter3geo50000
3534401	3534401	SIRcenter3geo50000
3929823	3929823	SIRcenter3geo50000
4988269	4988269	SIRcenter3geo50000
2545996	2545996	SIRcenter3geo50000
2678471	2678471	SIRcenter3geo50000
2114129	2114129	SIRcenter3geo50000
3674923	3674923	SIRcenter3geo50000
3723910	3723910	SIRcenter3geo50000
1713860	1713860	SIRcenter3geo50000
4727879	4727879	SIRcenter3geo50000
4566875	4566875	SIRcenter3geo50000
1107307	1107307	SIRcenter3geo50000
2708334	2708334	SIRcenter3geo50000
4912334	4912334	SIRcenter3geo50000
2247426	2247426	SIRcenter3geo50000
5342399	5342399	SIRcenter3geo50000
3313355	3313355	SIRcenter3geo50000
2871564	2871564	SIRcenter3geo50000
2828972	2828972	SIRcenter3geo50000
3400756	3400756	SIRcenter3geo50000
5633594	5633594	SIRcenter3geo50000
5291702	5291702	SIRcenter3geo50000
3932226	3932226	SIRcenter3geo50000
1910364	1910364	SIRcenter3geo50000
1456567	1456567	SIRcenter3geo50000
1931037	1931037	SIRcenter3geo50000
4678852	4678852	SIRcenter3geo50000
4539803	4539803	SIRcenter3geo50000
2276030	2276030	SIRcenter3geo50000
5261329	5261329	SIRcenter3geo50000
5016362	5016362	SIRcenter3geo50000
1001964	1001964	SIRcenter3geo50000
4122954	4122954	SIRcenter3geo50000
4951937	4951937	SIRcenter3geo50000
3148099	3148099	SIRcenter3geo50000
4730313	4730313	SIRcenter3geo50000
2551837	2551837	SIRcenter3geo50000
5468477	5468477	SIRcenter3geo50000
4072565	4072565	SIRcenter3geo50000
1999629	1999629	SIRcenter3geo50000
4913337	4913337	SIRcenter3geo50000
3007287	3007287	SIRcenter3geo50000
3656649	3656649	SIRcenter3geo50000
2415873	2415873	SIRcenter3geo50000
1556624	1556624	SIRcenter3geo50000
4832419	4832419	SIRcenter3geo50000
3454528	3454528	SIRcenter3geo50000
4289778	4289778	SIRcenter3geo50000
5820896	5820896	SIRcenter3geo50000
3553124	3553124	SIRcenter3geo50000
2254364	2254364	SIRcenter3geo50000
1714599	1714599	SIRcenter3geo50000
2721865	2721865	SIRcenter3geo50000
2656460	2656460	SIRcenter3geo50000
2145965	2145965	SIRcenter3geo50000
2831551	2831551	SIRcenter3geo50000
2400854	2400854	SIRcenter3geo50000
4615666	4615666	SIRcenter3geo50000
2200509	2200509	SIRcenter3geo50000
2262502	2262502	SIRcenter3geo50000
2711009	2711009	SIRcenter3geo50000
5032938	5032938	SIRcenter3geo50000
4524733	4524733	SIRcenter3geo50000
5847856	5847856	SIRcenter3geo50000
1001838	1001838	SIRcenter3geo50000
5912331	5912331	SIRcenter3geo50000
2002372	2002372	SIRcenter3geo50000
2216318	2216318	SIRcenter3geo50000
3661964	3661964	SIRcenter3geo50000
3470021	3470021	SIRcenter3geo50000
2172507	2172507	SIRcenter3geo50000
1678940	1678940	SIRcenter3geo50000
2064698	2064698	SIRcenter3geo50000
1795127	1795127	SIRcenter3geo50000
2286154	2286154	SIRcenter3geo50000
2004895	2004895	SIRcenter3geo50000
1200031	1200031	SIRcenter3geo50000
1945500	1945500	SIRcenter3geo50000
1061466	1061466	SIRcenter3geo50000
5726771	5726771	SIRcenter3geo50000
5156770	5156770	SIRcenter3geo50000
1450129	1450129	SIRcenter3geo50000
4270437	4270437	SIRcenter3geo50000
3104775	3104775	SIRcenter3geo50000
3396259	3396259	SIRcenter3geo50000
5335418	5335418	SIRcenter3geo50000
1077006	1077006	SIRcenter3geo50000
3717736	3717736	SIRcenter3geo50000
4785366	4785366	SIRcenter3geo50000
1629798	1629798	SIRcenter3geo50000
5833546	5833546	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
2822266	2822266	SIRcenter3geo50000
4680955	4680955	SIRcenter3geo50000
5711145	5711145	SIRcenter3geo50000
3369491	3369491	SIRcenter3geo50000
4166598	4166598	SIRcenter3geo50000
1863731	1863731	SIRcenter3geo50000
2753069	2753069	SIRcenter3geo50000
3728024	3728024	SIRcenter3geo50000
4462555	4462555	SIRcenter3geo50000
2277761	2277761	SIRcenter3geo50000
4905039	4905039	SIRcenter3geo50000
3707395	3707395	SIRcenter3geo50000
5093951	5093951	SIRcenter3geo50000
1464629	1464629	SIRcenter3geo50000
1709272	1709272	SIRcenter3geo50000
3883394	3883394	SIRcenter3geo50000
4895029	4895029	SIRcenter3geo50000
4861820	4861820	SIRcenter3geo50000
2007508	2007508	SIRcenter3geo50000
5760119	5760119	SIRcenter3geo50000
5223419	5223419	SIRcenter3geo50000
3180819	3180819	SIRcenter3geo50000
2876630	2876630	SIRcenter3geo50000
2097334	2097334	SIRcenter3geo50000
1421119	1421119	SIRcenter3geo50000
3866858	3866858	SIRcenter3geo50000
4230562	4230562	SIRcenter3geo50000
2331807	2331807	SIRcenter3geo50000
3925667	3925667	SIRcenter3geo50000
4312970	4312970	SIRcenter3geo50000
3583485	3583485	SIRcenter3geo50000
4392426	4392426	SIRcenter3geo50000
3083567	3083567	SIRcenter3geo50000
1215019	1215019	SIRcenter3geo50000
2032315	2032315	SIRcenter3geo50000
3875012	3875012	SIRcenter3geo50000
3162235	3162235	SIRcenter3geo50000
4241884	4241884	SIRcenter3geo50000
1063168	1063168	SIRcenter3geo50000
5216954	5216954	SIRcenter3geo50000
3309295	3309295	SIRcenter3geo50000
2276030	2276030	SIRcenter3geo50000
2997264	2997264	SIRcenter3geo50000
2766829	2766829	SIRcenter3geo50000
5718439	5718439	SIRcenter3geo50000
1865929	1865929	SIRcenter3geo50000
4553361	4553361	SIRcenter3geo50000
5219203	5219203	SIRcenter3geo50000
2857630	2857630	SIRcenter3geo50000
2719406	2719406	SIRcenter3geo50000
5594443	5594443	SIRcenter3geo50000
4278020	4278020	SIRcenter3geo50000
1713351	1713351	SIRcenter3geo50000
4182730	4182730	SIRcenter3geo50000
3866674	3866674	SIRcenter3geo50000
3784565	3784565	SIRcenter3geo50000
5757798	5757798	SIRcenter3geo50000
3515520	3515520	SIRcenter3geo50000
1291453	1291453	SIRcenter3geo50000
4570874	4570874	SIRcenter3geo50000
1831349	1831349	SIRcenter3geo50000
5886104	5886104	SIRcenter3geo50000
5842788	5842788	SIRcenter3geo50000
2501043	2501043	SIRcenter3geo50000
1341419	1341419	SIRcenter3geo50000
2028644	2028644	SIRcenter3geo50000
3164032	3164032	SIRcenter3geo50000
3495598	3495598	SIRcenter3geo50000
3457502	3457502	SIRcenter3geo50000
3245000	3245000	SIRcenter3geo50000
4961689	4961689	SIRcenter3geo50000
4734588	4734588	SIRcenter3geo50000
1265431	1265431	SIRcenter3geo50000
2388336	2388336	SIRcenter3geo50000
5627075	5627075	SIRcenter3geo50000
2917385	2917385	SIRcenter3geo50000
5587152	5587152	SIRcenter3geo50000
2890676	2890676	SIRcenter3geo50000
5031044	5031044	SIRcenter3geo50000
3170255	3170255	SIRcenter3geo50000
2265280	2265280	SIRcenter3geo50000
2438660	2438660	SIRcenter3geo50000
4072619	4072619	SIRcenter3geo50000
1633589	1633589	SIRcenter3geo50000
1440315	1440315	SIRcenter3geo50000
5273974	5273974	SIRcenter3geo50000
5242955	5242955	SIRcenter3geo50000
4000130	4000130	SIRcenter3geo50000
3821883	3821883	SIRcenter3geo50000
1255123	1255123	SIRcenter3geo50000
4866297	4866297	SIRcenter3geo50000
5695230	5695230	SIRcenter3geo50000
3853896	3853896	SIRcenter3geo50000
3343827	3343827	SIRcenter3geo50000
5954918	5954918	SIRcenter3geo50000
2654686	2654686	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
2101079	2101079	SIRcenter3geo50000
3041872	3041872	SIRcenter3geo50000
5287808	5287808	SIRcenter3geo50000
4185307	4185307	SIRcenter3geo50000
4963825	4963825	SIRcenter3geo50000
5282636	5282636	SIRcenter3geo50000
3032543	3032543	SIRcenter3geo50000
5054147	5054147	SIRcenter3geo50000
5557200	5557200	SIRcenter3geo50000
4657009	4657009	SIRcenter3geo50000
4272156	4272156	SIRcenter3geo50000
1347671	1347671	SIRcenter3geo50000
3728626	3728626	SIRcenter3geo50000
4661439	4661439	SIRcenter3geo50000
5375551	5375551	SIRcenter3geo50000
4827809	4827809	SIRcenter3geo50000
3860840	3860840	SIRcenter3geo50000
2649689	2649689	SIRcenter3geo50000
3364368	3364368	SIRcenter3geo50000
3463484	3463484	SIRcenter3geo50000
2839275	2839275	SIRcenter3geo50000
4462023	4462023	SIRcenter3geo50000
3887471	3887471	SIRcenter3geo50000
3052204	3052204	SIRcenter3geo50000
5864493	5864493	SIRcenter3geo50000
3033014	3033014	SIRcenter3geo50000
4974170	4974170	SIRcenter3geo50000
5147869	5147869	SIRcenter3geo50000
5998400	5998400	SIRcenter3geo50000
1921637	1921637	SIRcenter3geo50000
2854437	2854437	SIRcenter3geo50000
4662223	4662223	SIRcenter3geo50000
4153004	4153004	SIRcenter3geo50000
1779896	1779896	SIRcenter3geo50000
1585363	1585363	SIRcenter3geo50000
3336155	3336155	SIRcenter3geo50000
3760200	3760200	SIRcenter3geo50000
4239703	4239703	SIRcenter3geo50000
1280042	1280042	SIRcenter3geo50000
3701078	3701078	SIRcenter3geo50000
4940437	4940437	SIRcenter3geo50000
1482488	1482488	SIRcenter3geo50000
3072570	3072570	SIRcenter3geo50000
3490448	3490448	SIRcenter3geo50000
2506246	2506246	SIRcenter3geo50000
2008497	2008497	SIRcenter3geo50000
2109903	2109903	SIRcenter3geo50000
4997334	4997334	SIRcenter3geo50000
2542385	2542385	SIRcenter3geo50000
1458049	1458049	SIRcenter3geo50000
4178608	4178608	SIRcenter3geo50000
1428341	1428341	SIRcenter3geo50000
4889918	4889918	SIRcenter3geo50000
3932226	3932226	SIRcenter3geo50000
4290320	4290320	SIRcenter3geo50000
5688712	5688712	SIRcenter3geo50000
1250086	1250086	SIRcenter3geo50000
4986256	4986256	SIRcenter3geo50000
5124003	5124003	SIRcenter3geo50000
2097448	2097448	SIRcenter3geo50000
5063077	5063077	SIRcenter3geo50000
5814015	5814015	SIRcenter3geo50000
4109555	4109555	SIRcenter3geo50000
3349924	3349924	SIRcenter3geo50000
2683158	2683158	SIRcenter3geo50000
3502654	3502654	SIRcenter3geo50000
4542916	4542916	SIRcenter3geo50000
5474630	5474630	SIRcenter3geo50000
2283767	2283767	SIRcenter3geo50000
4939685	4939685	SIRcenter3geo50000
3155811	3155811	SIRcenter3geo50000
1867015	1867015	SIRcenter3geo50000
4434697	4434697	SIRcenter3geo50000
4276616	4276616	SIRcenter3geo50000
5757216	5757216	SIRcenter3geo50000
3779682	3779682	SIRcenter3geo50000
4100064	4100064	SIRcenter3geo50000
5073116	5073116	SIRcenter3geo50000
4933759	4933759	SIRcenter3geo50000
5514659	5514659	SIRcenter3geo50000
3903505	3903505	SIRcenter3geo50000
5144792	5144792	SIRcenter3geo50000
2171486	2171486	SIRcenter3geo50000
4293970	4293970	SIRcenter3geo50000
3625880	3625880	SIRcenter3geo50000
4704109	4704109	SIRcenter3geo50000
2113403	2113403	SIRcenter3geo50000
4065285	4065285	SIRcenter3geo50000
1163729	1163729	SIRcenter3geo50000
4215514	4215514	SIRcenter3geo50000
1365801	1365801	SIRcenter3geo50000
1659418	1659418	SIRcenter3geo50000
4855263	4855263	SIRcenter3geo50000
3665589	3665589	SIRcenter3geo50000
3759579	3759579	SIRcenter3geo50000
2996479	2996479	SIRcenter3geo50000
3960468	3960468	SIRcenter3geo50000
1602241	1602241	SIRcenter3geo50000
3418555	3418555	SIRcenter3geo50000
1743803	1743803	SIRcenter3geo50000
4016158	4016158	SIRcenter3geo50000
3707986	3707986	SIRcenter3geo50000
4570140	4570140	SIRcenter3geo50000
2335536	2335536	SIRcenter3geo50000
3682423	3682423	SIRcenter3geo50000
1362622	1362622	SIRcenter3geo50000
2788278	2788278	SIRcenter3geo50000
1792112	1792112	SIRcenter3geo50000
2919663	2919663	SIRcenter3geo50000
3478327	3478327	SIRcenter3geo50000
1782423	1782423	SIRcenter3geo50000
2272296	2272296	SIRcenter3geo50000
2261041	2261041	SIRcenter3geo50000
3924756	3924756	SIRcenter3geo50000
3365635	3365635	SIRcenter3geo50000
2811240	2811240	SIRcenter3geo50000
3597611	3597611	SIRcenter3geo50000
2881459	2881459	SIRcenter3geo50000
1732915	1732915	SIRcenter3geo50000
2366632	2366632	SIRcenter3geo50000
5691226	5691226	SIRcenter3geo50000
3492459	3492459	SIRcenter3geo50000
1166986	1166986	SIRcenter3geo50000
5832087	5832087	SIRcenter3geo50000
1976988	1976988	SIRcenter3geo50000
1955938	1955938	SIRcenter3geo50000
3896400	3896400	SIRcenter3geo50000
1311589	1311589	SIRcenter3geo50000
3670277	3670277	SIRcenter3geo50000
2763962	2763962	SIRcenter3geo50000
4053052	4053052	SIRcenter3geo50000
2466475	2466475	SIRcenter3geo50000
3818736	3818736	SIRcenter3geo50000
2674074	2674074	SIRcenter3geo50000
2584023	2584023	SIRcenter3geo50000
2976994	2976994	SIRcenter3geo50000
3345115	3345115	SIRcenter3geo50000
5346253	5346253	SIRcenter3geo50000
3369424	3369424	SIRcenter3geo50000
3452092	3452092	SIRcenter3geo50000
3220869	3220869	SIRcenter3geo50000
1398264	1398264	SIRcenter3geo50000
5089433	5089433	SIRcenter3geo50000
3745101	3745101	SIRcenter3geo50000
3036531	3036531	SIRcenter3geo50000
3083637	3083637	SIRcenter3geo50000
1303434	1303434	SIRcenter3geo50000
5588998	5588998	SIRcenter3geo50000
2087877	2087877	SIRcenter3geo50000
3354171	3354171	SIRcenter3geo50000
2247913	2247913	SIRcenter3geo50000
4261300	4261300	SIRcenter3geo50000
4566875	4566875	SIRcenter3geo50000
4487779	4487779	SIRcenter3geo50000
4110804	4110804	SIRcenter3geo50000
2149432	2149432	SIRcenter3geo50000
6021038	6021038	SIRcenter3geo50000
1835589	1835589	SIRcenter3geo50000
4066558	4066558	SIRcenter3geo50000
1055894	1055894	SIRcenter3geo50000
3770163	3770163	SIRcenter3geo50000
2219794	2219794	SIRcenter3geo50000
5554438	5554438	SIRcenter3geo50000
2896079	2896079	SIRcenter3geo50000
4787270	4787270	SIRcenter3geo50000
3036003	3036003	SIRcenter3geo50000
2391276	2391276	SIRcenter3geo50000
3326096	3326096	SIRcenter3geo50000
5094866	5094866	SIRcenter3geo50000
3022260	3022260	SIRcenter3geo50000
4840702	4840702	SIRcenter3geo50000
3252923	3252923	SIRcenter3geo50000
3749543	3749543	SIRcenter3geo50000
5796997	5796997	SIRcenter3geo50000
3322640	3322640	SIRcenter3geo50000
3225770	3225770	SIRcenter3geo50000
4669121	4669121	SIRcenter3geo50000
1915407	1915407	SIRcenter3geo50000
4944448	4944448	SIRcenter3geo50000
4933792	4933792	SIRcenter3geo50000
3337226	3337226	SIRcenter3geo50000
5656703	5656703	SIRcenter3geo50000
5583181	5583181	SIRcenter3geo50000
4561132	4561132	SIRcenter3geo50000
3715934	3715934	SIRcenter3geo50000
2830518	2830518	SIRcenter3geo50000
5107211	5107211	SIRcenter3geo50000
5579938	5579938	SIRcenter3geo50000
2554529	2554529	SIRcenter3geo50000
4827013	4827013	SIRcenter3geo50000
1653918	1653918	SIRcenter3geo50000
5577575	5577575	SIRcenter3geo50000
3519132	3519132	SIRcenter3geo50000
1370196	1370196	SIRcenter3geo50000
3270819	3270819	SIRcenter3geo50000
2882409	2882409	SIRcenter3geo50000
3901099	3901099	SIRcenter3geo50000
2956597	2956597	SIRcenter3geo50000
2183350	2183350	SIRcenter3geo50000
3736007	3736007	SIRcenter3geo50000
1667966	1667966	SIRcenter3geo50000
2121045	2121045	SIRcenter3geo50000
1206359	1206359	SIRcenter3geo50000
4513049	4513049	SIRcenter3geo50000
3094496	3094496	SIRcenter3geo50000
3266887	3266887	SIRcenter3geo50000
3785984	3785984	SIRcenter3geo50000
5004054	5004054	SIRcenter3geo50000
5282717	5282717	SIRcenter3geo50000
3108763	3108763	SIRcenter3geo50000
5075015	5075015	SIRcenter3geo50000
1287362	1287362	SIRcenter3geo50000
1438414	1438414	SIRcenter3geo50000
1058641	1058641	SIRcenter3geo50000
1867156	1867156	SIRcenter3geo50000
5599216	5599216	SIRcenter3geo50000
2671193	2671193	SIRcenter3geo50000
5837332	5837332	SIRcenter3geo50000
1705041	1705041	SIRcenter3geo50000
5662168	5662168	SIRcenter3geo50000
1023500	1023500	SIRcenter3geo50000
3198300	3198300	SIRcenter3geo50000
3148118	3148118	SIRcenter3geo50000
2760540	2760540	SIRcenter3geo50000
4500158	4500158	SIRcenter3geo50000
3814734	3814734	SIRcenter3geo50000
4284597	4284597	SIRcenter3geo50000
5642365	5642365	SIRcenter3geo50000
3146914	3146914	SIRcenter3geo50000
5532570	5532570	SIRcenter3geo50000
4272454	4272454	SIRcenter3geo50000
2990608	2990608	SIRcenter3geo50000
1480829	1480829	SIRcenter3geo50000
3350851	3350851	SIRcenter3geo50000
2321611	2321611	SIRcenter3geo50000
1529887	1529887	SIRcenter3geo50000
3838122	3838122	SIRcenter3geo50000
5174680	5174680	SIRcenter3geo50000
5519207	5519207	SIRcenter3geo50000
2643038	2643038	SIRcenter3geo50000
3248036	3248036	SIRcenter3geo50000
3746560	3746560	SIRcenter3geo50000
4886307	4886307	SIRcenter3geo50000
1067140	1067140	SIRcenter3geo50000
5106012	5106012	SIRcenter3geo50000
5354990	5354990	SIRcenter3geo50000
5136440	5136440	SIRcenter3geo50000
