X1	X2	Clust
3627694	3627694	SIRcenter3geo10000
4013366	4013366	SIRcenter3geo10000
3303647	3303647	SIRcenter3geo10000
4508713	4508713	SIRcenter3geo10000
4609994	4609994	SIRcenter3geo10000
2693544	2693544	SIRcenter3geo10000
3962597	3962597	SIRcenter3geo10000
4772177	4772177	SIRcenter3geo10000
2729419	2729419	SIRcenter3geo10000
4967063	4967063	SIRcenter3geo10000
2546613	2546613	SIRcenter3geo10000
4677816	4677816	SIRcenter3geo10000
1242441	1242441	SIRcenter3geo10000
4393315	4393315	SIRcenter3geo10000
1659772	1659772	SIRcenter3geo10000
5007804	5007804	SIRcenter3geo10000
3115272	3115272	SIRcenter3geo10000
4623187	4623187	SIRcenter3geo10000
1306585	1306585	SIRcenter3geo10000
4683597	4683597	SIRcenter3geo10000
2044002	2044002	SIRcenter3geo10000
1638331	1638331	SIRcenter3geo10000
4700388	4700388	SIRcenter3geo10000
5692077	5692077	SIRcenter3geo10000
5604742	5604742	SIRcenter3geo10000
2868486	2868486	SIRcenter3geo10000
2107178	2107178	SIRcenter3geo10000
2794858	2794858	SIRcenter3geo10000
4932571	4932571	SIRcenter3geo10000
2606355	2606355	SIRcenter3geo10000
3168287	3168287	SIRcenter3geo10000
5530499	5530499	SIRcenter3geo10000
3109898	3109898	SIRcenter3geo10000
2155252	2155252	SIRcenter3geo10000
4530819	4530819	SIRcenter3geo10000
4702708	4702708	SIRcenter3geo10000
2993292	2993292	SIRcenter3geo10000
4706128	4706128	SIRcenter3geo10000
3907377	3907377	SIRcenter3geo10000
1493335	1493335	SIRcenter3geo10000
3106496	3106496	SIRcenter3geo10000
1163729	1163729	SIRcenter3geo10000
1707699	1707699	SIRcenter3geo10000
2839011	2839011	SIRcenter3geo10000
4566516	4566516	SIRcenter3geo10000
4522814	4522814	SIRcenter3geo10000
1382190	1382190	SIRcenter3geo10000
1003570	1003570	SIRcenter3geo10000
2803945	2803945	SIRcenter3geo10000
4704077	4704077	SIRcenter3geo10000
1123540	1123540	SIRcenter3geo10000
2952156	2952156	SIRcenter3geo10000
3728675	3728675	SIRcenter3geo10000
4558048	4558048	SIRcenter3geo10000
3541561	3541561	SIRcenter3geo10000
3271449	3271449	SIRcenter3geo10000
1171598	1171598	SIRcenter3geo10000
5581731	5581731	SIRcenter3geo10000
4627369	4627369	SIRcenter3geo10000
1414958	1414958	SIRcenter3geo10000
4873293	4873293	SIRcenter3geo10000
3670126	3670126	SIRcenter3geo10000
2532917	2532917	SIRcenter3geo10000
1674159	1674159	SIRcenter3geo10000
2898560	2898560	SIRcenter3geo10000
3568996	3568996	SIRcenter3geo10000
5097130	5097130	SIRcenter3geo10000
2965191	2965191	SIRcenter3geo10000
6003510	6003510	SIRcenter3geo10000
3913421	3913421	SIRcenter3geo10000
3608686	3608686	SIRcenter3geo10000
4978115	4978115	SIRcenter3geo10000
4992143	4992143	SIRcenter3geo10000
3777094	3777094	SIRcenter3geo10000
2417559	2417559	SIRcenter3geo10000
4228969	4228969	SIRcenter3geo10000
3782045	3782045	SIRcenter3geo10000
1920124	1920124	SIRcenter3geo10000
1551664	1551664	SIRcenter3geo10000
1640897	1640897	SIRcenter3geo10000
2564660	2564660	SIRcenter3geo10000
1133514	1133514	SIRcenter3geo10000
1694995	1694995	SIRcenter3geo10000
2457825	2457825	SIRcenter3geo10000
5152499	5152499	SIRcenter3geo10000
5777988	5777988	SIRcenter3geo10000
4614424	4614424	SIRcenter3geo10000
2348420	2348420	SIRcenter3geo10000
1631548	1631548	SIRcenter3geo10000
4644077	4644077	SIRcenter3geo10000
5726967	5726967	SIRcenter3geo10000
2203049	2203049	SIRcenter3geo10000
1299660	1299660	SIRcenter3geo10000
5473634	5473634	SIRcenter3geo10000
2897573	2897573	SIRcenter3geo10000
1247958	1247958	SIRcenter3geo10000
2391506	2391506	SIRcenter3geo10000
1197396	1197396	SIRcenter3geo10000
2501082	2501082	SIRcenter3geo10000
5451264	5451264	SIRcenter3geo10000
4978038	4978038	SIRcenter3geo10000
3664695	3664695	SIRcenter3geo10000
3347821	3347821	SIRcenter3geo10000
5205446	5205446	SIRcenter3geo10000
4060970	4060970	SIRcenter3geo10000
2003985	2003985	SIRcenter3geo10000
1593462	1593462	SIRcenter3geo10000
1551156	1551156	SIRcenter3geo10000
3367191	3367191	SIRcenter3geo10000
5721359	5721359	SIRcenter3geo10000
5335951	5335951	SIRcenter3geo10000
1531855	1531855	SIRcenter3geo10000
5062734	5062734	SIRcenter3geo10000
5308928	5308928	SIRcenter3geo10000
2301630	2301630	SIRcenter3geo10000
1439338	1439338	SIRcenter3geo10000
3723407	3723407	SIRcenter3geo10000
2723978	2723978	SIRcenter3geo10000
5657374	5657374	SIRcenter3geo10000
1602526	1602526	SIRcenter3geo10000
1692441	1692441	SIRcenter3geo10000
4719880	4719880	SIRcenter3geo10000
3653090	3653090	SIRcenter3geo10000
2145920	2145920	SIRcenter3geo10000
5389282	5389282	SIRcenter3geo10000
1497723	1497723	SIRcenter3geo10000
4242484	4242484	SIRcenter3geo10000
2528721	2528721	SIRcenter3geo10000
1344801	1344801	SIRcenter3geo10000
1622828	1622828	SIRcenter3geo10000
4777193	4777193	SIRcenter3geo10000
4087773	4087773	SIRcenter3geo10000
1947032	1947032	SIRcenter3geo10000
2414417	2414417	SIRcenter3geo10000
4172279	4172279	SIRcenter3geo10000
1690823	1690823	SIRcenter3geo10000
4541463	4541463	SIRcenter3geo10000
4046183	4046183	SIRcenter3geo10000
5297189	5297189	SIRcenter3geo10000
2112364	2112364	SIRcenter3geo10000
2553119	2553119	SIRcenter3geo10000
4066136	4066136	SIRcenter3geo10000
4067457	4067457	SIRcenter3geo10000
3506408	3506408	SIRcenter3geo10000
5511462	5511462	SIRcenter3geo10000
2113647	2113647	SIRcenter3geo10000
4026327	4026327	SIRcenter3geo10000
4568246	4568246	SIRcenter3geo10000
2884461	2884461	SIRcenter3geo10000
3011327	3011327	SIRcenter3geo10000
2051856	2051856	SIRcenter3geo10000
3063611	3063611	SIRcenter3geo10000
1443861	1443861	SIRcenter3geo10000
5980141	5980141	SIRcenter3geo10000
2432508	2432508	SIRcenter3geo10000
5678670	5678670	SIRcenter3geo10000
1341653	1341653	SIRcenter3geo10000
3069067	3069067	SIRcenter3geo10000
5413079	5413079	SIRcenter3geo10000
1823745	1823745	SIRcenter3geo10000
5091131	5091131	SIRcenter3geo10000
1835589	1835589	SIRcenter3geo10000
4361849	4361849	SIRcenter3geo10000
2842518	2842518	SIRcenter3geo10000
4084129	4084129	SIRcenter3geo10000
5241930	5241930	SIRcenter3geo10000
4334181	4334181	SIRcenter3geo10000
2610484	2610484	SIRcenter3geo10000
1502091	1502091	SIRcenter3geo10000
5706874	5706874	SIRcenter3geo10000
2834794	2834794	SIRcenter3geo10000
5297132	5297132	SIRcenter3geo10000
4936861	4936861	SIRcenter3geo10000
5665133	5665133	SIRcenter3geo10000
5003731	5003731	SIRcenter3geo10000
1431100	1431100	SIRcenter3geo10000
5811159	5811159	SIRcenter3geo10000
4546433	4546433	SIRcenter3geo10000
3976854	3976854	SIRcenter3geo10000
1989798	1989798	SIRcenter3geo10000
3152852	3152852	SIRcenter3geo10000
1490544	1490544	SIRcenter3geo10000
1638920	1638920	SIRcenter3geo10000
2057520	2057520	SIRcenter3geo10000
4246622	4246622	SIRcenter3geo10000
2254209	2254209	SIRcenter3geo10000
3028139	3028139	SIRcenter3geo10000
2393274	2393274	SIRcenter3geo10000
4443195	4443195	SIRcenter3geo10000
3537687	3537687	SIRcenter3geo10000
4029627	4029627	SIRcenter3geo10000
6013270	6013270	SIRcenter3geo10000
3297099	3297099	SIRcenter3geo10000
5833563	5833563	SIRcenter3geo10000
2917046	2917046	SIRcenter3geo10000
5753668	5753668	SIRcenter3geo10000
2944679	2944679	SIRcenter3geo10000
4146048	4146048	SIRcenter3geo10000
4172882	4172882	SIRcenter3geo10000
4075449	4075449	SIRcenter3geo10000
2580316	2580316	SIRcenter3geo10000
5019155	5019155	SIRcenter3geo10000
3233056	3233056	SIRcenter3geo10000
2545382	2545382	SIRcenter3geo10000
4982758	4982758	SIRcenter3geo10000
1288792	1288792	SIRcenter3geo10000
3175766	3175766	SIRcenter3geo10000
1125489	1125489	SIRcenter3geo10000
4853175	4853175	SIRcenter3geo10000
2369125	2369125	SIRcenter3geo10000
1935000	1935000	SIRcenter3geo10000
3595294	3595294	SIRcenter3geo10000
1967025	1967025	SIRcenter3geo10000
5094866	5094866	SIRcenter3geo10000
5378000	5378000	SIRcenter3geo10000
5144355	5144355	SIRcenter3geo10000
2098149	2098149	SIRcenter3geo10000
3425906	3425906	SIRcenter3geo10000
4051416	4051416	SIRcenter3geo10000
6015200	6015200	SIRcenter3geo10000
5924917	5924917	SIRcenter3geo10000
3977544	3977544	SIRcenter3geo10000
3499109	3499109	SIRcenter3geo10000
4327473	4327473	SIRcenter3geo10000
3010090	3010090	SIRcenter3geo10000
5655405	5655405	SIRcenter3geo10000
4214034	4214034	SIRcenter3geo10000
5451148	5451148	SIRcenter3geo10000
4322749	4322749	SIRcenter3geo10000
4406922	4406922	SIRcenter3geo10000
2015747	2015747	SIRcenter3geo10000
4219853	4219853	SIRcenter3geo10000
1318755	1318755	SIRcenter3geo10000
4239564	4239564	SIRcenter3geo10000
1032512	1032512	SIRcenter3geo10000
1078778	1078778	SIRcenter3geo10000
3170920	3170920	SIRcenter3geo10000
4886145	4886145	SIRcenter3geo10000
3707028	3707028	SIRcenter3geo10000
2783602	2783602	SIRcenter3geo10000
2642176	2642176	SIRcenter3geo10000
1061357	1061357	SIRcenter3geo10000
3625790	3625790	SIRcenter3geo10000
4527887	4527887	SIRcenter3geo10000
2743700	2743700	SIRcenter3geo10000
4103688	4103688	SIRcenter3geo10000
5389002	5389002	SIRcenter3geo10000
2642176	2642176	SIRcenter3geo10000
5627635	5627635	SIRcenter3geo10000
2474867	2474867	SIRcenter3geo10000
5051670	5051670	SIRcenter3geo10000
5337967	5337967	SIRcenter3geo10000
1782736	1782736	SIRcenter3geo10000
1781716	1781716	SIRcenter3geo10000
5119564	5119564	SIRcenter3geo10000
2378925	2378925	SIRcenter3geo10000
3607177	3607177	SIRcenter3geo10000
4786680	4786680	SIRcenter3geo10000
2965309	2965309	SIRcenter3geo10000
4371921	4371921	SIRcenter3geo10000
3943207	3943207	SIRcenter3geo10000
3329213	3329213	SIRcenter3geo10000
3113268	3113268	SIRcenter3geo10000
3706282	3706282	SIRcenter3geo10000
1543229	1543229	SIRcenter3geo10000
5739430	5739430	SIRcenter3geo10000
5081200	5081200	SIRcenter3geo10000
5266847	5266847	SIRcenter3geo10000
4736072	4736072	SIRcenter3geo10000
3990720	3990720	SIRcenter3geo10000
2688769	2688769	SIRcenter3geo10000
4793934	4793934	SIRcenter3geo10000
1466004	1466004	SIRcenter3geo10000
4707304	4707304	SIRcenter3geo10000
2174040	2174040	SIRcenter3geo10000
3903275	3903275	SIRcenter3geo10000
2257455	2257455	SIRcenter3geo10000
1709078	1709078	SIRcenter3geo10000
2643927	2643927	SIRcenter3geo10000
4103805	4103805	SIRcenter3geo10000
2599710	2599710	SIRcenter3geo10000
2826092	2826092	SIRcenter3geo10000
3929831	3929831	SIRcenter3geo10000
4451009	4451009	SIRcenter3geo10000
2273547	2273547	SIRcenter3geo10000
3992658	3992658	SIRcenter3geo10000
4217360	4217360	SIRcenter3geo10000
2704788	2704788	SIRcenter3geo10000
4959055	4959055	SIRcenter3geo10000
1886428	1886428	SIRcenter3geo10000
1202971	1202971	SIRcenter3geo10000
2312968	2312968	SIRcenter3geo10000
4284387	4284387	SIRcenter3geo10000
1015712	1015712	SIRcenter3geo10000
3992557	3992557	SIRcenter3geo10000
1049394	1049394	SIRcenter3geo10000
2954731	2954731	SIRcenter3geo10000
4770136	4770136	SIRcenter3geo10000
5000788	5000788	SIRcenter3geo10000
3123547	3123547	SIRcenter3geo10000
6003227	6003227	SIRcenter3geo10000
5538321	5538321	SIRcenter3geo10000
1450697	1450697	SIRcenter3geo10000
1125489	1125489	SIRcenter3geo10000
5336297	5336297	SIRcenter3geo10000
2097731	2097731	SIRcenter3geo10000
3603781	3603781	SIRcenter3geo10000
4543847	4543847	SIRcenter3geo10000
4172257	4172257	SIRcenter3geo10000
5287877	5287877	SIRcenter3geo10000
5119564	5119564	SIRcenter3geo10000
1804943	1804943	SIRcenter3geo10000
4948360	4948360	SIRcenter3geo10000
4626746	4626746	SIRcenter3geo10000
5717355	5717355	SIRcenter3geo10000
5397460	5397460	SIRcenter3geo10000
5272977	5272977	SIRcenter3geo10000
1088076	1088076	SIRcenter3geo10000
1590734	1590734	SIRcenter3geo10000
1234132	1234132	SIRcenter3geo10000
2530947	2530947	SIRcenter3geo10000
4820283	4820283	SIRcenter3geo10000
4304778	4304778	SIRcenter3geo10000
5743454	5743454	SIRcenter3geo10000
3331803	3331803	SIRcenter3geo10000
5070341	5070341	SIRcenter3geo10000
5906408	5906408	SIRcenter3geo10000
5043264	5043264	SIRcenter3geo10000
3276917	3276917	SIRcenter3geo10000
4798508	4798508	SIRcenter3geo10000
4727233	4727233	SIRcenter3geo10000
2891473	2891473	SIRcenter3geo10000
4452804	4452804	SIRcenter3geo10000
5212126	5212126	SIRcenter3geo10000
1656403	1656403	SIRcenter3geo10000
1286180	1286180	SIRcenter3geo10000
2057520	2057520	SIRcenter3geo10000
5134157	5134157	SIRcenter3geo10000
1145349	1145349	SIRcenter3geo10000
5593762	5593762	SIRcenter3geo10000
4700529	4700529	SIRcenter3geo10000
3683798	3683798	SIRcenter3geo10000
1663415	1663415	SIRcenter3geo10000
2664770	2664770	SIRcenter3geo10000
3288050	3288050	SIRcenter3geo10000
3499478	3499478	SIRcenter3geo10000
5313121	5313121	SIRcenter3geo10000
1632406	1632406	SIRcenter3geo10000
5926922	5926922	SIRcenter3geo10000
6003085	6003085	SIRcenter3geo10000
1371412	1371412	SIRcenter3geo10000
3405378	3405378	SIRcenter3geo10000
4846466	4846466	SIRcenter3geo10000
3474541	3474541	SIRcenter3geo10000
2620849	2620849	SIRcenter3geo10000
4539486	4539486	SIRcenter3geo10000
4988323	4988323	SIRcenter3geo10000
2309027	2309027	SIRcenter3geo10000
3120600	3120600	SIRcenter3geo10000
4542601	4542601	SIRcenter3geo10000
2312232	2312232	SIRcenter3geo10000
5039081	5039081	SIRcenter3geo10000
5737654	5737654	SIRcenter3geo10000
4876580	4876580	SIRcenter3geo10000
3812540	3812540	SIRcenter3geo10000
4946759	4946759	SIRcenter3geo10000
5141302	5141302	SIRcenter3geo10000
4012967	4012967	SIRcenter3geo10000
2714030	2714030	SIRcenter3geo10000
4790109	4790109	SIRcenter3geo10000
4050365	4050365	SIRcenter3geo10000
4199915	4199915	SIRcenter3geo10000
2856763	2856763	SIRcenter3geo10000
1425607	1425607	SIRcenter3geo10000
1732159	1732159	SIRcenter3geo10000
5948736	5948736	SIRcenter3geo10000
3746279	3746279	SIRcenter3geo10000
4122946	4122946	SIRcenter3geo10000
3993410	3993410	SIRcenter3geo10000
5068468	5068468	SIRcenter3geo10000
2719013	2719013	SIRcenter3geo10000
5318870	5318870	SIRcenter3geo10000
4780018	4780018	SIRcenter3geo10000
3724669	3724669	SIRcenter3geo10000
5491228	5491228	SIRcenter3geo10000
3177559	3177559	SIRcenter3geo10000
2929696	2929696	SIRcenter3geo10000
2777868	2777868	SIRcenter3geo10000
4693590	4693590	SIRcenter3geo10000
1840319	1840319	SIRcenter3geo10000
3567051	3567051	SIRcenter3geo10000
2623322	2623322	SIRcenter3geo10000
1649660	1649660	SIRcenter3geo10000
4231340	4231340	SIRcenter3geo10000
2526733	2526733	SIRcenter3geo10000
4709437	4709437	SIRcenter3geo10000
2352562	2352562	SIRcenter3geo10000
3907377	3907377	SIRcenter3geo10000
3237382	3237382	SIRcenter3geo10000
5833563	5833563	SIRcenter3geo10000
4115921	4115921	SIRcenter3geo10000
1725159	1725159	SIRcenter3geo10000
5137777	5137777	SIRcenter3geo10000
4852242	4852242	SIRcenter3geo10000
1573887	1573887	SIRcenter3geo10000
4198983	4198983	SIRcenter3geo10000
4399628	4399628	SIRcenter3geo10000
5246310	5246310	SIRcenter3geo10000
1864875	1864875	SIRcenter3geo10000
4084421	4084421	SIRcenter3geo10000
3373343	3373343	SIRcenter3geo10000
4223072	4223072	SIRcenter3geo10000
1145349	1145349	SIRcenter3geo10000
3061431	3061431	SIRcenter3geo10000
1054460	1054460	SIRcenter3geo10000
1908148	1908148	SIRcenter3geo10000
5003731	5003731	SIRcenter3geo10000
3584296	3584296	SIRcenter3geo10000
5519052	5519052	SIRcenter3geo10000
4735634	4735634	SIRcenter3geo10000
3567051	3567051	SIRcenter3geo10000
2586851	2586851	SIRcenter3geo10000
3292432	3292432	SIRcenter3geo10000
2881953	2881953	SIRcenter3geo10000
3016109	3016109	SIRcenter3geo10000
5113836	5113836	SIRcenter3geo10000
3595294	3595294	SIRcenter3geo10000
5419720	5419720	SIRcenter3geo10000
2755538	2755538	SIRcenter3geo10000
5758758	5758758	SIRcenter3geo10000
1336176	1336176	SIRcenter3geo10000
4495681	4495681	SIRcenter3geo10000
3167733	3167733	SIRcenter3geo10000
4531495	4531495	SIRcenter3geo10000
4263944	4263944	SIRcenter3geo10000
1824030	1824030	SIRcenter3geo10000
3647986	3647986	SIRcenter3geo10000
2988797	2988797	SIRcenter3geo10000
1952721	1952721	SIRcenter3geo10000
4639107	4639107	SIRcenter3geo10000
1837382	1837382	SIRcenter3geo10000
1774321	1774321	SIRcenter3geo10000
5890510	5890510	SIRcenter3geo10000
2260621	2260621	SIRcenter3geo10000
2331930	2331930	SIRcenter3geo10000
1193207	1193207	SIRcenter3geo10000
3550193	3550193	SIRcenter3geo10000
1999831	1999831	SIRcenter3geo10000
2570973	2570973	SIRcenter3geo10000
5310396	5310396	SIRcenter3geo10000
1790650	1790650	SIRcenter3geo10000
2408348	2408348	SIRcenter3geo10000
1685127	1685127	SIRcenter3geo10000
2988797	2988797	SIRcenter3geo10000
4937018	4937018	SIRcenter3geo10000
3691098	3691098	SIRcenter3geo10000
3273793	3273793	SIRcenter3geo10000
3935728	3935728	SIRcenter3geo10000
5623748	5623748	SIRcenter3geo10000
2561253	2561253	SIRcenter3geo10000
5505270	5505270	SIRcenter3geo10000
4759973	4759973	SIRcenter3geo10000
4114791	4114791	SIRcenter3geo10000
3110338	3110338	SIRcenter3geo10000
1232043	1232043	SIRcenter3geo10000
3513924	3513924	SIRcenter3geo10000
4927383	4927383	SIRcenter3geo10000
4135372	4135372	SIRcenter3geo10000
5454019	5454019	SIRcenter3geo10000
1122546	1122546	SIRcenter3geo10000
3241630	3241630	SIRcenter3geo10000
2820758	2820758	SIRcenter3geo10000
2341376	2341376	SIRcenter3geo10000
2636807	2636807	SIRcenter3geo10000
5037736	5037736	SIRcenter3geo10000
5229448	5229448	SIRcenter3geo10000
2638036	2638036	SIRcenter3geo10000
5186931	5186931	SIRcenter3geo10000
3182544	3182544	SIRcenter3geo10000
3241432	3241432	SIRcenter3geo10000
3773193	3773193	SIRcenter3geo10000
4372922	4372922	SIRcenter3geo10000
1394911	1394911	SIRcenter3geo10000
2539801	2539801	SIRcenter3geo10000
1730788	1730788	SIRcenter3geo10000
4832214	4832214	SIRcenter3geo10000
2496415	2496415	SIRcenter3geo10000
4478728	4478728	SIRcenter3geo10000
2104498	2104498	SIRcenter3geo10000
3046413	3046413	SIRcenter3geo10000
4245118	4245118	SIRcenter3geo10000
2377382	2377382	SIRcenter3geo10000
4266235	4266235	SIRcenter3geo10000
3452618	3452618	SIRcenter3geo10000
5182147	5182147	SIRcenter3geo10000
5313025	5313025	SIRcenter3geo10000
5088124	5088124	SIRcenter3geo10000
1644273	1644273	SIRcenter3geo10000
3172040	3172040	SIRcenter3geo10000
1014334	1014334	SIRcenter3geo10000
1030623	1030623	SIRcenter3geo10000
5954810	5954810	SIRcenter3geo10000
3787673	3787673	SIRcenter3geo10000
4084129	4084129	SIRcenter3geo10000
2605650	2605650	SIRcenter3geo10000
4791812	4791812	SIRcenter3geo10000
2035473	2035473	SIRcenter3geo10000
5611526	5611526	SIRcenter3geo10000
1890813	1890813	SIRcenter3geo10000
2131036	2131036	SIRcenter3geo10000
3300489	3300489	SIRcenter3geo10000
1870431	1870431	SIRcenter3geo10000
4115337	4115337	SIRcenter3geo10000
4320979	4320979	SIRcenter3geo10000
4667327	4667327	SIRcenter3geo10000
5486346	5486346	SIRcenter3geo10000
4262097	4262097	SIRcenter3geo10000
1639326	1639326	SIRcenter3geo10000
1495248	1495248	SIRcenter3geo10000
2155315	2155315	SIRcenter3geo10000
4538945	4538945	SIRcenter3geo10000
1152488	1152488	SIRcenter3geo10000
2891364	2891364	SIRcenter3geo10000
1243901	1243901	SIRcenter3geo10000
2416804	2416804	SIRcenter3geo10000
2338782	2338782	SIRcenter3geo10000
2163279	2163279	SIRcenter3geo10000
1107079	1107079	SIRcenter3geo10000
2015952	2015952	SIRcenter3geo10000
4399628	4399628	SIRcenter3geo10000
2610484	2610484	SIRcenter3geo10000
2022701	2022701	SIRcenter3geo10000
5967718	5967718	SIRcenter3geo10000
4256171	4256171	SIRcenter3geo10000
1649660	1649660	SIRcenter3geo10000
4911151	4911151	SIRcenter3geo10000
5144542	5144542	SIRcenter3geo10000
2073942	2073942	SIRcenter3geo10000
1322900	1322900	SIRcenter3geo10000
1810472	1810472	SIRcenter3geo10000
2782061	2782061	SIRcenter3geo10000
1986836	1986836	SIRcenter3geo10000
2717746	2717746	SIRcenter3geo10000
5657374	5657374	SIRcenter3geo10000
2054231	2054231	SIRcenter3geo10000
1252852	1252852	SIRcenter3geo10000
4899421	4899421	SIRcenter3geo10000
4339540	4339540	SIRcenter3geo10000
4809084	4809084	SIRcenter3geo10000
3679795	3679795	SIRcenter3geo10000
5245666	5245666	SIRcenter3geo10000
4730193	4730193	SIRcenter3geo10000
5288164	5288164	SIRcenter3geo10000
2972732	2972732	SIRcenter3geo10000
5592087	5592087	SIRcenter3geo10000
2886637	2886637	SIRcenter3geo10000
2330709	2330709	SIRcenter3geo10000
4073866	4073866	SIRcenter3geo10000
6023224	6023224	SIRcenter3geo10000
5106765	5106765	SIRcenter3geo10000
4716716	4716716	SIRcenter3geo10000
3905229	3905229	SIRcenter3geo10000
4390867	4390867	SIRcenter3geo10000
3077853	3077853	SIRcenter3geo10000
3539139	3539139	SIRcenter3geo10000
5663005	5663005	SIRcenter3geo10000
5282157	5282157	SIRcenter3geo10000
5999058	5999058	SIRcenter3geo10000
1526152	1526152	SIRcenter3geo10000
3028418	3028418	SIRcenter3geo10000
2483454	2483454	SIRcenter3geo10000
6020547	6020547	SIRcenter3geo10000
5653375	5653375	SIRcenter3geo10000
3783743	3783743	SIRcenter3geo10000
4778810	4778810	SIRcenter3geo10000
5762518	5762518	SIRcenter3geo10000
4730193	4730193	SIRcenter3geo10000
1192103	1192103	SIRcenter3geo10000
4313298	4313298	SIRcenter3geo10000
2045152	2045152	SIRcenter3geo10000
5383885	5383885	SIRcenter3geo10000
2371414	2371414	SIRcenter3geo10000
4066071	4066071	SIRcenter3geo10000
1009260	1009260	SIRcenter3geo10000
2244093	2244093	SIRcenter3geo10000
5785432	5785432	SIRcenter3geo10000
3408794	3408794	SIRcenter3geo10000
