X1	X2	Clust
4306001	4306001	SIRcenter3geo50000
2053293	2053293	SIRcenter3geo50000
2105217	2105217	SIRcenter3geo50000
5373587	5373587	SIRcenter3geo50000
4913337	4913337	SIRcenter3geo50000
4227306	4227306	SIRcenter3geo50000
2313650	2313650	SIRcenter3geo50000
2667949	2667949	SIRcenter3geo50000
1662317	1662317	SIRcenter3geo50000
5967620	5967620	SIRcenter3geo50000
1234051	1234051	SIRcenter3geo50000
2373755	2373755	SIRcenter3geo50000
3104316	3104316	SIRcenter3geo50000
5734458	5734458	SIRcenter3geo50000
1242173	1242173	SIRcenter3geo50000
2835358	2835358	SIRcenter3geo50000
4026406	4026406	SIRcenter3geo50000
2104470	2104470	SIRcenter3geo50000
1377423	1377423	SIRcenter3geo50000
4814754	4814754	SIRcenter3geo50000
2706233	2706233	SIRcenter3geo50000
2066820	2066820	SIRcenter3geo50000
1503633	1503633	SIRcenter3geo50000
2857391	2857391	SIRcenter3geo50000
4000130	4000130	SIRcenter3geo50000
1393439	1393439	SIRcenter3geo50000
2698656	2698656	SIRcenter3geo50000
2916268	2916268	SIRcenter3geo50000
4336885	4336885	SIRcenter3geo50000
4012369	4012369	SIRcenter3geo50000
5773045	5773045	SIRcenter3geo50000
1560694	1560694	SIRcenter3geo50000
3546377	3546377	SIRcenter3geo50000
5708343	5708343	SIRcenter3geo50000
5491213	5491213	SIRcenter3geo50000
1164531	1164531	SIRcenter3geo50000
5163398	5163398	SIRcenter3geo50000
4004294	4004294	SIRcenter3geo50000
4515897	4515897	SIRcenter3geo50000
1464972	1464972	SIRcenter3geo50000
5101177	5101177	SIRcenter3geo50000
5287808	5287808	SIRcenter3geo50000
2654419	2654419	SIRcenter3geo50000
2887116	2887116	SIRcenter3geo50000
1701044	1701044	SIRcenter3geo50000
1918057	1918057	SIRcenter3geo50000
5075214	5075214	SIRcenter3geo50000
3372627	3372627	SIRcenter3geo50000
2309812	2309812	SIRcenter3geo50000
4727879	4727879	SIRcenter3geo50000
4978371	4978371	SIRcenter3geo50000
4169016	4169016	SIRcenter3geo50000
1570188	1570188	SIRcenter3geo50000
5065797	5065797	SIRcenter3geo50000
4178806	4178806	SIRcenter3geo50000
1018325	1018325	SIRcenter3geo50000
4485965	4485965	SIRcenter3geo50000
2730237	2730237	SIRcenter3geo50000
2428200	2428200	SIRcenter3geo50000
4995947	4995947	SIRcenter3geo50000
1609709	1609709	SIRcenter3geo50000
4715978	4715978	SIRcenter3geo50000
5709257	5709257	SIRcenter3geo50000
1613200	1613200	SIRcenter3geo50000
1213847	1213847	SIRcenter3geo50000
2819328	2819328	SIRcenter3geo50000
2323089	2323089	SIRcenter3geo50000
2822718	2822718	SIRcenter3geo50000
5008628	5008628	SIRcenter3geo50000
5705728	5705728	SIRcenter3geo50000
5547584	5547584	SIRcenter3geo50000
2703404	2703404	SIRcenter3geo50000
4937251	4937251	SIRcenter3geo50000
1205979	1205979	SIRcenter3geo50000
3152427	3152427	SIRcenter3geo50000
3148414	3148414	SIRcenter3geo50000
4977528	4977528	SIRcenter3geo50000
1323217	1323217	SIRcenter3geo50000
1671422	1671422	SIRcenter3geo50000
1182145	1182145	SIRcenter3geo50000
2344320	2344320	SIRcenter3geo50000
1018401	1018401	SIRcenter3geo50000
2360117	2360117	SIRcenter3geo50000
4103455	4103455	SIRcenter3geo50000
5021364	5021364	SIRcenter3geo50000
4855263	4855263	SIRcenter3geo50000
1410131	1410131	SIRcenter3geo50000
5308119	5308119	SIRcenter3geo50000
5469702	5469702	SIRcenter3geo50000
5013324	5013324	SIRcenter3geo50000
2482318	2482318	SIRcenter3geo50000
3636127	3636127	SIRcenter3geo50000
2115582	2115582	SIRcenter3geo50000
4434713	4434713	SIRcenter3geo50000
2761959	2761959	SIRcenter3geo50000
5799177	5799177	SIRcenter3geo50000
3193120	3193120	SIRcenter3geo50000
1267733	1267733	SIRcenter3geo50000
4602770	4602770	SIRcenter3geo50000
1217068	1217068	SIRcenter3geo50000
5236203	5236203	SIRcenter3geo50000
1958372	1958372	SIRcenter3geo50000
5717706	5717706	SIRcenter3geo50000
1574623	1574623	SIRcenter3geo50000
3937193	3937193	SIRcenter3geo50000
4056587	4056587	SIRcenter3geo50000
4721309	4721309	SIRcenter3geo50000
4073029	4073029	SIRcenter3geo50000
1076634	1076634	SIRcenter3geo50000
3935844	3935844	SIRcenter3geo50000
2024330	2024330	SIRcenter3geo50000
4789250	4789250	SIRcenter3geo50000
2243434	2243434	SIRcenter3geo50000
3101877	3101877	SIRcenter3geo50000
3666259	3666259	SIRcenter3geo50000
1866918	1866918	SIRcenter3geo50000
1435159	1435159	SIRcenter3geo50000
2620092	2620092	SIRcenter3geo50000
5780420	5780420	SIRcenter3geo50000
1161021	1161021	SIRcenter3geo50000
1789336	1789336	SIRcenter3geo50000
4695744	4695744	SIRcenter3geo50000
2014548	2014548	SIRcenter3geo50000
4608507	4608507	SIRcenter3geo50000
5821785	5821785	SIRcenter3geo50000
5521425	5521425	SIRcenter3geo50000
1056006	1056006	SIRcenter3geo50000
3378705	3378705	SIRcenter3geo50000
1665786	1665786	SIRcenter3geo50000
2419256	2419256	SIRcenter3geo50000
5117302	5117302	SIRcenter3geo50000
5412505	5412505	SIRcenter3geo50000
3962771	3962771	SIRcenter3geo50000
4024370	4024370	SIRcenter3geo50000
1713196	1713196	SIRcenter3geo50000
1065214	1065214	SIRcenter3geo50000
3144485	3144485	SIRcenter3geo50000
1313578	1313578	SIRcenter3geo50000
5963202	5963202	SIRcenter3geo50000
2644976	2644976	SIRcenter3geo50000
2641508	2641508	SIRcenter3geo50000
2207534	2207534	SIRcenter3geo50000
4841805	4841805	SIRcenter3geo50000
5686208	5686208	SIRcenter3geo50000
1389570	1389570	SIRcenter3geo50000
2153214	2153214	SIRcenter3geo50000
5715601	5715601	SIRcenter3geo50000
3914659	3914659	SIRcenter3geo50000
4266207	4266207	SIRcenter3geo50000
4581248	4581248	SIRcenter3geo50000
1973843	1973843	SIRcenter3geo50000
5396638	5396638	SIRcenter3geo50000
2351103	2351103	SIRcenter3geo50000
4109650	4109650	SIRcenter3geo50000
1422799	1422799	SIRcenter3geo50000
1493335	1493335	SIRcenter3geo50000
1177579	1177579	SIRcenter3geo50000
1967930	1967930	SIRcenter3geo50000
4712888	4712888	SIRcenter3geo50000
3128820	3128820	SIRcenter3geo50000
1250240	1250240	SIRcenter3geo50000
2688060	2688060	SIRcenter3geo50000
1624421	1624421	SIRcenter3geo50000
5012588	5012588	SIRcenter3geo50000
4392706	4392706	SIRcenter3geo50000
3822503	3822503	SIRcenter3geo50000
2049013	2049013	SIRcenter3geo50000
3761523	3761523	SIRcenter3geo50000
2729545	2729545	SIRcenter3geo50000
1228411	1228411	SIRcenter3geo50000
5041694	5041694	SIRcenter3geo50000
4106940	4106940	SIRcenter3geo50000
3017464	3017464	SIRcenter3geo50000
2680400	2680400	SIRcenter3geo50000
5740079	5740079	SIRcenter3geo50000
5847856	5847856	SIRcenter3geo50000
1643596	1643596	SIRcenter3geo50000
4103942	4103942	SIRcenter3geo50000
2870102	2870102	SIRcenter3geo50000
3877217	3877217	SIRcenter3geo50000
5615290	5615290	SIRcenter3geo50000
4564121	4564121	SIRcenter3geo50000
1876764	1876764	SIRcenter3geo50000
4880177	4880177	SIRcenter3geo50000
1126873	1126873	SIRcenter3geo50000
2847183	2847183	SIRcenter3geo50000
5203000	5203000	SIRcenter3geo50000
3637407	3637407	SIRcenter3geo50000
2410170	2410170	SIRcenter3geo50000
5202538	5202538	SIRcenter3geo50000
3529224	3529224	SIRcenter3geo50000
5303700	5303700	SIRcenter3geo50000
4357753	4357753	SIRcenter3geo50000
3400412	3400412	SIRcenter3geo50000
4935055	4935055	SIRcenter3geo50000
4441396	4441396	SIRcenter3geo50000
2770062	2770062	SIRcenter3geo50000
1618282	1618282	SIRcenter3geo50000
5819464	5819464	SIRcenter3geo50000
4065493	4065493	SIRcenter3geo50000
1683730	1683730	SIRcenter3geo50000
4369295	4369295	SIRcenter3geo50000
3245321	3245321	SIRcenter3geo50000
5145428	5145428	SIRcenter3geo50000
2538193	2538193	SIRcenter3geo50000
3166950	3166950	SIRcenter3geo50000
5021585	5021585	SIRcenter3geo50000
3597611	3597611	SIRcenter3geo50000
4211616	4211616	SIRcenter3geo50000
1078834	1078834	SIRcenter3geo50000
2832616	2832616	SIRcenter3geo50000
2265280	2265280	SIRcenter3geo50000
2424947	2424947	SIRcenter3geo50000
1528303	1528303	SIRcenter3geo50000
2113095	2113095	SIRcenter3geo50000
4485817	4485817	SIRcenter3geo50000
5673402	5673402	SIRcenter3geo50000
3209913	3209913	SIRcenter3geo50000
4294599	4294599	SIRcenter3geo50000
2125092	2125092	SIRcenter3geo50000
5070908	5070908	SIRcenter3geo50000
1580032	1580032	SIRcenter3geo50000
1154738	1154738	SIRcenter3geo50000
5106012	5106012	SIRcenter3geo50000
4783686	4783686	SIRcenter3geo50000
1917964	1917964	SIRcenter3geo50000
5399990	5399990	SIRcenter3geo50000
2482477	2482477	SIRcenter3geo50000
5787258	5787258	SIRcenter3geo50000
3609502	3609502	SIRcenter3geo50000
4422635	4422635	SIRcenter3geo50000
5994804	5994804	SIRcenter3geo50000
1328161	1328161	SIRcenter3geo50000
2536653	2536653	SIRcenter3geo50000
4967971	4967971	SIRcenter3geo50000
4910368	4910368	SIRcenter3geo50000
3147677	3147677	SIRcenter3geo50000
4342826	4342826	SIRcenter3geo50000
3350851	3350851	SIRcenter3geo50000
3038920	3038920	SIRcenter3geo50000
2253615	2253615	SIRcenter3geo50000
2836313	2836313	SIRcenter3geo50000
4084656	4084656	SIRcenter3geo50000
4594659	4594659	SIRcenter3geo50000
3491900	3491900	SIRcenter3geo50000
1366379	1366379	SIRcenter3geo50000
5504119	5504119	SIRcenter3geo50000
5583952	5583952	SIRcenter3geo50000
5170862	5170862	SIRcenter3geo50000
3544826	3544826	SIRcenter3geo50000
3557391	3557391	SIRcenter3geo50000
3466868	3466868	SIRcenter3geo50000
2927993	2927993	SIRcenter3geo50000
3328792	3328792	SIRcenter3geo50000
5252770	5252770	SIRcenter3geo50000
5711536	5711536	SIRcenter3geo50000
2717449	2717449	SIRcenter3geo50000
5808641	5808641	SIRcenter3geo50000
4696824	4696824	SIRcenter3geo50000
4642907	4642907	SIRcenter3geo50000
4730578	4730578	SIRcenter3geo50000
2416265	2416265	SIRcenter3geo50000
1182079	1182079	SIRcenter3geo50000
5946464	5946464	SIRcenter3geo50000
5964048	5964048	SIRcenter3geo50000
1873219	1873219	SIRcenter3geo50000
4179074	4179074	SIRcenter3geo50000
1760129	1760129	SIRcenter3geo50000
5089433	5089433	SIRcenter3geo50000
5574775	5574775	SIRcenter3geo50000
5308668	5308668	SIRcenter3geo50000
2172100	2172100	SIRcenter3geo50000
4291813	4291813	SIRcenter3geo50000
5341498	5341498	SIRcenter3geo50000
1701044	1701044	SIRcenter3geo50000
5975442	5975442	SIRcenter3geo50000
1217535	1217535	SIRcenter3geo50000
5665091	5665091	SIRcenter3geo50000
3235006	3235006	SIRcenter3geo50000
4393234	4393234	SIRcenter3geo50000
3691843	3691843	SIRcenter3geo50000
1178047	1178047	SIRcenter3geo50000
2827881	2827881	SIRcenter3geo50000
4914251	4914251	SIRcenter3geo50000
4936269	4936269	SIRcenter3geo50000
1075996	1075996	SIRcenter3geo50000
1840018	1840018	SIRcenter3geo50000
1730839	1730839	SIRcenter3geo50000
3446730	3446730	SIRcenter3geo50000
2815441	2815441	SIRcenter3geo50000
4873293	4873293	SIRcenter3geo50000
3890756	3890756	SIRcenter3geo50000
4026327	4026327	SIRcenter3geo50000
2844611	2844611	SIRcenter3geo50000
4161387	4161387	SIRcenter3geo50000
3189184	3189184	SIRcenter3geo50000
2377855	2377855	SIRcenter3geo50000
1581598	1581598	SIRcenter3geo50000
5584819	5584819	SIRcenter3geo50000
2750281	2750281	SIRcenter3geo50000
3388922	3388922	SIRcenter3geo50000
2698549	2698549	SIRcenter3geo50000
1545440	1545440	SIRcenter3geo50000
5388880	5388880	SIRcenter3geo50000
4262232	4262232	SIRcenter3geo50000
2750330	2750330	SIRcenter3geo50000
5279503	5279503	SIRcenter3geo50000
4786038	4786038	SIRcenter3geo50000
5087845	5087845	SIRcenter3geo50000
1345331	1345331	SIRcenter3geo50000
2503621	2503621	SIRcenter3geo50000
4201665	4201665	SIRcenter3geo50000
4320321	4320321	SIRcenter3geo50000
5453853	5453853	SIRcenter3geo50000
2990666	2990666	SIRcenter3geo50000
2489448	2489448	SIRcenter3geo50000
3152427	3152427	SIRcenter3geo50000
5404028	5404028	SIRcenter3geo50000
1307866	1307866	SIRcenter3geo50000
4854780	4854780	SIRcenter3geo50000
5684169	5684169	SIRcenter3geo50000
1538206	1538206	SIRcenter3geo50000
5003829	5003829	SIRcenter3geo50000
1645894	1645894	SIRcenter3geo50000
1308530	1308530	SIRcenter3geo50000
2495370	2495370	SIRcenter3geo50000
1928173	1928173	SIRcenter3geo50000
2574043	2574043	SIRcenter3geo50000
3958768	3958768	SIRcenter3geo50000
5588775	5588775	SIRcenter3geo50000
1300221	1300221	SIRcenter3geo50000
4955356	4955356	SIRcenter3geo50000
1060763	1060763	SIRcenter3geo50000
4006668	4006668	SIRcenter3geo50000
5316183	5316183	SIRcenter3geo50000
4656743	4656743	SIRcenter3geo50000
4642907	4642907	SIRcenter3geo50000
2540643	2540643	SIRcenter3geo50000
4620049	4620049	SIRcenter3geo50000
5983431	5983431	SIRcenter3geo50000
2773545	2773545	SIRcenter3geo50000
1878843	1878843	SIRcenter3geo50000
4979460	4979460	SIRcenter3geo50000
5065506	5065506	SIRcenter3geo50000
1049394	1049394	SIRcenter3geo50000
4541446	4541446	SIRcenter3geo50000
2979015	2979015	SIRcenter3geo50000
4603769	4603769	SIRcenter3geo50000
4886307	4886307	SIRcenter3geo50000
2554226	2554226	SIRcenter3geo50000
1109679	1109679	SIRcenter3geo50000
2877274	2877274	SIRcenter3geo50000
5107427	5107427	SIRcenter3geo50000
2948040	2948040	SIRcenter3geo50000
3495676	3495676	SIRcenter3geo50000
1427623	1427623	SIRcenter3geo50000
3500481	3500481	SIRcenter3geo50000
1968393	1968393	SIRcenter3geo50000
3977103	3977103	SIRcenter3geo50000
5406634	5406634	SIRcenter3geo50000
1464271	1464271	SIRcenter3geo50000
1235587	1235587	SIRcenter3geo50000
5558344	5558344	SIRcenter3geo50000
5356535	5356535	SIRcenter3geo50000
3755191	3755191	SIRcenter3geo50000
5080646	5080646	SIRcenter3geo50000
1939620	1939620	SIRcenter3geo50000
4738776	4738776	SIRcenter3geo50000
3383861	3383861	SIRcenter3geo50000
2153885	2153885	SIRcenter3geo50000
3267751	3267751	SIRcenter3geo50000
2103338	2103338	SIRcenter3geo50000
1991705	1991705	SIRcenter3geo50000
2146067	2146067	SIRcenter3geo50000
2888796	2888796	SIRcenter3geo50000
4656033	4656033	SIRcenter3geo50000
4899007	4899007	SIRcenter3geo50000
3865852	3865852	SIRcenter3geo50000
2611625	2611625	SIRcenter3geo50000
5670281	5670281	SIRcenter3geo50000
5259899	5259899	SIRcenter3geo50000
1060579	1060579	SIRcenter3geo50000
3532877	3532877	SIRcenter3geo50000
4151271	4151271	SIRcenter3geo50000
1402509	1402509	SIRcenter3geo50000
2442016	2442016	SIRcenter3geo50000
3489096	3489096	SIRcenter3geo50000
3095658	3095658	SIRcenter3geo50000
3156996	3156996	SIRcenter3geo50000
1234731	1234731	SIRcenter3geo50000
5904736	5904736	SIRcenter3geo50000
1215450	1215450	SIRcenter3geo50000
4156897	4156897	SIRcenter3geo50000
3955218	3955218	SIRcenter3geo50000
5078503	5078503	SIRcenter3geo50000
1853444	1853444	SIRcenter3geo50000
4392901	4392901	SIRcenter3geo50000
5413833	5413833	SIRcenter3geo50000
4150467	4150467	SIRcenter3geo50000
4854443	4854443	SIRcenter3geo50000
2518674	2518674	SIRcenter3geo50000
3464682	3464682	SIRcenter3geo50000
4110784	4110784	SIRcenter3geo50000
1066239	1066239	SIRcenter3geo50000
3989311	3989311	SIRcenter3geo50000
3313064	3313064	SIRcenter3geo50000
3576135	3576135	SIRcenter3geo50000
4054727	4054727	SIRcenter3geo50000
3776957	3776957	SIRcenter3geo50000
2914206	2914206	SIRcenter3geo50000
2315988	2315988	SIRcenter3geo50000
5183049	5183049	SIRcenter3geo50000
1291168	1291168	SIRcenter3geo50000
3014303	3014303	SIRcenter3geo50000
1662317	1662317	SIRcenter3geo50000
4347954	4347954	SIRcenter3geo50000
4266941	4266941	SIRcenter3geo50000
4842437	4842437	SIRcenter3geo50000
4115689	4115689	SIRcenter3geo50000
5706775	5706775	SIRcenter3geo50000
4043388	4043388	SIRcenter3geo50000
3963061	3963061	SIRcenter3geo50000
3361542	3361542	SIRcenter3geo50000
1990886	1990886	SIRcenter3geo50000
4623907	4623907	SIRcenter3geo50000
4340572	4340572	SIRcenter3geo50000
2480958	2480958	SIRcenter3geo50000
2127437	2127437	SIRcenter3geo50000
3316443	3316443	SIRcenter3geo50000
5229620	5229620	SIRcenter3geo50000
3663951	3663951	SIRcenter3geo50000
5278736	5278736	SIRcenter3geo50000
1320914	1320914	SIRcenter3geo50000
1581930	1581930	SIRcenter3geo50000
4166462	4166462	SIRcenter3geo50000
1525282	1525282	SIRcenter3geo50000
3164280	3164280	SIRcenter3geo50000
3641697	3641697	SIRcenter3geo50000
2356690	2356690	SIRcenter3geo50000
2084168	2084168	SIRcenter3geo50000
4871067	4871067	SIRcenter3geo50000
5407868	5407868	SIRcenter3geo50000
2417663	2417663	SIRcenter3geo50000
3961210	3961210	SIRcenter3geo50000
3896285	3896285	SIRcenter3geo50000
3303590	3303590	SIRcenter3geo50000
3728626	3728626	SIRcenter3geo50000
3340472	3340472	SIRcenter3geo50000
5571945	5571945	SIRcenter3geo50000
3771830	3771830	SIRcenter3geo50000
4730313	4730313	SIRcenter3geo50000
5286600	5286600	SIRcenter3geo50000
2437616	2437616	SIRcenter3geo50000
3628566	3628566	SIRcenter3geo50000
4307266	4307266	SIRcenter3geo50000
3949394	3949394	SIRcenter3geo50000
4889000	4889000	SIRcenter3geo50000
1136313	1136313	SIRcenter3geo50000
5326441	5326441	SIRcenter3geo50000
3095353	3095353	SIRcenter3geo50000
3221365	3221365	SIRcenter3geo50000
5544831	5544831	SIRcenter3geo50000
4258331	4258331	SIRcenter3geo50000
5631596	5631596	SIRcenter3geo50000
4206054	4206054	SIRcenter3geo50000
2864763	2864763	SIRcenter3geo50000
4187010	4187010	SIRcenter3geo50000
4558735	4558735	SIRcenter3geo50000
5050103	5050103	SIRcenter3geo50000
1917140	1917140	SIRcenter3geo50000
5179241	5179241	SIRcenter3geo50000
5278736	5278736	SIRcenter3geo50000
1094947	1094947	SIRcenter3geo50000
1275954	1275954	SIRcenter3geo50000
5383702	5383702	SIRcenter3geo50000
4498828	4498828	SIRcenter3geo50000
1875718	1875718	SIRcenter3geo50000
1169223	1169223	SIRcenter3geo50000
3688168	3688168	SIRcenter3geo50000
5139546	5139546	SIRcenter3geo50000
5823651	5823651	SIRcenter3geo50000
1395917	1395917	SIRcenter3geo50000
3326865	3326865	SIRcenter3geo50000
2833102	2833102	SIRcenter3geo50000
1498559	1498559	SIRcenter3geo50000
2825747	2825747	SIRcenter3geo50000
3335538	3335538	SIRcenter3geo50000
5350341	5350341	SIRcenter3geo50000
5089539	5089539	SIRcenter3geo50000
1714361	1714361	SIRcenter3geo50000
5225607	5225607	SIRcenter3geo50000
2060418	2060418	SIRcenter3geo50000
2698800	2698800	SIRcenter3geo50000
3115697	3115697	SIRcenter3geo50000
1955554	1955554	SIRcenter3geo50000
3931948	3931948	SIRcenter3geo50000
1169850	1169850	SIRcenter3geo50000
3987319	3987319	SIRcenter3geo50000
3471507	3471507	SIRcenter3geo50000
2886576	2886576	SIRcenter3geo50000
2995565	2995565	SIRcenter3geo50000
2251454	2251454	SIRcenter3geo50000
3890756	3890756	SIRcenter3geo50000
5074356	5074356	SIRcenter3geo50000
5377189	5377189	SIRcenter3geo50000
4793976	4793976	SIRcenter3geo50000
2263670	2263670	SIRcenter3geo50000
5027549	5027549	SIRcenter3geo50000
2406820	2406820	SIRcenter3geo50000
2083047	2083047	SIRcenter3geo50000
3733574	3733574	SIRcenter3geo50000
4995893	4995893	SIRcenter3geo50000
1883632	1883632	SIRcenter3geo50000
5461167	5461167	SIRcenter3geo50000
4688655	4688655	SIRcenter3geo50000
1431095	1431095	SIRcenter3geo50000
5004170	5004170	SIRcenter3geo50000
1448264	1448264	SIRcenter3geo50000
2621768	2621768	SIRcenter3geo50000
3666259	3666259	SIRcenter3geo50000
2598650	2598650	SIRcenter3geo50000
5720565	5720565	SIRcenter3geo50000
5526977	5526977	SIRcenter3geo50000
3857413	3857413	SIRcenter3geo50000
1896718	1896718	SIRcenter3geo50000
3528768	3528768	SIRcenter3geo50000
3695709	3695709	SIRcenter3geo50000
5103933	5103933	SIRcenter3geo50000
3363407	3363407	SIRcenter3geo50000
1537854	1537854	SIRcenter3geo50000
4625680	4625680	SIRcenter3geo50000
3502654	3502654	SIRcenter3geo50000
5177199	5177199	SIRcenter3geo50000
3242477	3242477	SIRcenter3geo50000
5454734	5454734	SIRcenter3geo50000
3572454	3572454	SIRcenter3geo50000
1827531	1827531	SIRcenter3geo50000
2506521	2506521	SIRcenter3geo50000
2886066	2886066	SIRcenter3geo50000
5284350	5284350	SIRcenter3geo50000
1520371	1520371	SIRcenter3geo50000
3670723	3670723	SIRcenter3geo50000
1727249	1727249	SIRcenter3geo50000
2841311	2841311	SIRcenter3geo50000
5150652	5150652	SIRcenter3geo50000
4423223	4423223	SIRcenter3geo50000
4790490	4790490	SIRcenter3geo50000
3122348	3122348	SIRcenter3geo50000
2872389	2872389	SIRcenter3geo50000
4073850	4073850	SIRcenter3geo50000
4995701	4995701	SIRcenter3geo50000
2414163	2414163	SIRcenter3geo50000
5275373	5275373	SIRcenter3geo50000
4841266	4841266	SIRcenter3geo50000
4356466	4356466	SIRcenter3geo50000
1424986	1424986	SIRcenter3geo50000
3671682	3671682	SIRcenter3geo50000
2518832	2518832	SIRcenter3geo50000
3538268	3538268	SIRcenter3geo50000
5166059	5166059	SIRcenter3geo50000
4565754	4565754	SIRcenter3geo50000
2560894	2560894	SIRcenter3geo50000
1483708	1483708	SIRcenter3geo50000
5700708	5700708	SIRcenter3geo50000
3219513	3219513	SIRcenter3geo50000
4726377	4726377	SIRcenter3geo50000
1187810	1187810	SIRcenter3geo50000
1398517	1398517	SIRcenter3geo50000
2912006	2912006	SIRcenter3geo50000
3557285	3557285	SIRcenter3geo50000
1157747	1157747	SIRcenter3geo50000
2401055	2401055	SIRcenter3geo50000
5851194	5851194	SIRcenter3geo50000
3729535	3729535	SIRcenter3geo50000
1534227	1534227	SIRcenter3geo50000
1210445	1210445	SIRcenter3geo50000
2458284	2458284	SIRcenter3geo50000
5871536	5871536	SIRcenter3geo50000
1617571	1617571	SIRcenter3geo50000
3865852	3865852	SIRcenter3geo50000
4349805	4349805	SIRcenter3geo50000
5273399	5273399	SIRcenter3geo50000
2673673	2673673	SIRcenter3geo50000
2319086	2319086	SIRcenter3geo50000
4770006	4770006	SIRcenter3geo50000
5236203	5236203	SIRcenter3geo50000
2892830	2892830	SIRcenter3geo50000
