X1	X2	Clust
4321440	4321440	SIRcenter3geo50000
2301668	2301668	SIRcenter3geo50000
4627980	4627980	SIRcenter3geo50000
1708214	1708214	SIRcenter3geo50000
3019192	3019192	SIRcenter3geo50000
4562405	4562405	SIRcenter3geo50000
3410106	3410106	SIRcenter3geo50000
4875884	4875884	SIRcenter3geo50000
4441674	4441674	SIRcenter3geo50000
4877619	4877619	SIRcenter3geo50000
5283205	5283205	SIRcenter3geo50000
3861352	3861352	SIRcenter3geo50000
2288241	2288241	SIRcenter3geo50000
2216323	2216323	SIRcenter3geo50000
4641994	4641994	SIRcenter3geo50000
4633442	4633442	SIRcenter3geo50000
2114129	2114129	SIRcenter3geo50000
6014343	6014343	SIRcenter3geo50000
4834841	4834841	SIRcenter3geo50000
5286600	5286600	SIRcenter3geo50000
4782875	4782875	SIRcenter3geo50000
2595288	2595288	SIRcenter3geo50000
1262700	1262700	SIRcenter3geo50000
4236491	4236491	SIRcenter3geo50000
1162479	1162479	SIRcenter3geo50000
3492610	3492610	SIRcenter3geo50000
3407689	3407689	SIRcenter3geo50000
5232017	5232017	SIRcenter3geo50000
4659656	4659656	SIRcenter3geo50000
3107169	3107169	SIRcenter3geo50000
4694291	4694291	SIRcenter3geo50000
5510725	5510725	SIRcenter3geo50000
4653778	4653778	SIRcenter3geo50000
4570140	4570140	SIRcenter3geo50000
2393867	2393867	SIRcenter3geo50000
5885893	5885893	SIRcenter3geo50000
5840763	5840763	SIRcenter3geo50000
2180801	2180801	SIRcenter3geo50000
1471092	1471092	SIRcenter3geo50000
2759105	2759105	SIRcenter3geo50000
5837292	5837292	SIRcenter3geo50000
1654309	1654309	SIRcenter3geo50000
3052204	3052204	SIRcenter3geo50000
4025340	4025340	SIRcenter3geo50000
6017815	6017815	SIRcenter3geo50000
4498801	4498801	SIRcenter3geo50000
5204685	5204685	SIRcenter3geo50000
3738316	3738316	SIRcenter3geo50000
3648643	3648643	SIRcenter3geo50000
4070300	4070300	SIRcenter3geo50000
5609670	5609670	SIRcenter3geo50000
5857337	5857337	SIRcenter3geo50000
2949667	2949667	SIRcenter3geo50000
5533786	5533786	SIRcenter3geo50000
5816425	5816425	SIRcenter3geo50000
2758039	2758039	SIRcenter3geo50000
5573138	5573138	SIRcenter3geo50000
1024032	1024032	SIRcenter3geo50000
2679014	2679014	SIRcenter3geo50000
3967687	3967687	SIRcenter3geo50000
2424674	2424674	SIRcenter3geo50000
3230971	3230971	SIRcenter3geo50000
2009863	2009863	SIRcenter3geo50000
3239192	3239192	SIRcenter3geo50000
5774332	5774332	SIRcenter3geo50000
5217115	5217115	SIRcenter3geo50000
3602633	3602633	SIRcenter3geo50000
3830009	3830009	SIRcenter3geo50000
1548112	1548112	SIRcenter3geo50000
2226295	2226295	SIRcenter3geo50000
5284032	5284032	SIRcenter3geo50000
3572879	3572879	SIRcenter3geo50000
5288236	5288236	SIRcenter3geo50000
1424793	1424793	SIRcenter3geo50000
4461330	4461330	SIRcenter3geo50000
5052787	5052787	SIRcenter3geo50000
3233166	3233166	SIRcenter3geo50000
2320722	2320722	SIRcenter3geo50000
4270245	4270245	SIRcenter3geo50000
5389277	5389277	SIRcenter3geo50000
1179316	1179316	SIRcenter3geo50000
1149503	1149503	SIRcenter3geo50000
1001672	1001672	SIRcenter3geo50000
3366314	3366314	SIRcenter3geo50000
2793886	2793886	SIRcenter3geo50000
5660446	5660446	SIRcenter3geo50000
5226512	5226512	SIRcenter3geo50000
2127228	2127228	SIRcenter3geo50000
2895100	2895100	SIRcenter3geo50000
3124205	3124205	SIRcenter3geo50000
3475966	3475966	SIRcenter3geo50000
4125796	4125796	SIRcenter3geo50000
5056700	5056700	SIRcenter3geo50000
4875298	4875298	SIRcenter3geo50000
4120854	4120854	SIRcenter3geo50000
2366473	2366473	SIRcenter3geo50000
3400412	3400412	SIRcenter3geo50000
1571287	1571287	SIRcenter3geo50000
5964072	5964072	SIRcenter3geo50000
5204777	5204777	SIRcenter3geo50000
4385391	4385391	SIRcenter3geo50000
4703028	4703028	SIRcenter3geo50000
2130388	2130388	SIRcenter3geo50000
3899263	3899263	SIRcenter3geo50000
4525827	4525827	SIRcenter3geo50000
4677342	4677342	SIRcenter3geo50000
5750605	5750605	SIRcenter3geo50000
1286023	1286023	SIRcenter3geo50000
1657577	1657577	SIRcenter3geo50000
2579872	2579872	SIRcenter3geo50000
2625752	2625752	SIRcenter3geo50000
3906599	3906599	SIRcenter3geo50000
5989754	5989754	SIRcenter3geo50000
1937873	1937873	SIRcenter3geo50000
2150062	2150062	SIRcenter3geo50000
3926915	3926915	SIRcenter3geo50000
4214717	4214717	SIRcenter3geo50000
3504634	3504634	SIRcenter3geo50000
5743641	5743641	SIRcenter3geo50000
2003075	2003075	SIRcenter3geo50000
4853911	4853911	SIRcenter3geo50000
2098607	2098607	SIRcenter3geo50000
4249442	4249442	SIRcenter3geo50000
2442158	2442158	SIRcenter3geo50000
1006972	1006972	SIRcenter3geo50000
3962999	3962999	SIRcenter3geo50000
5343921	5343921	SIRcenter3geo50000
1958684	1958684	SIRcenter3geo50000
1633338	1633338	SIRcenter3geo50000
2274229	2274229	SIRcenter3geo50000
4312825	4312825	SIRcenter3geo50000
2718187	2718187	SIRcenter3geo50000
2309578	2309578	SIRcenter3geo50000
2390937	2390937	SIRcenter3geo50000
5779760	5779760	SIRcenter3geo50000
1477292	1477292	SIRcenter3geo50000
5461569	5461569	SIRcenter3geo50000
2197754	2197754	SIRcenter3geo50000
4743600	4743600	SIRcenter3geo50000
1223514	1223514	SIRcenter3geo50000
4705519	4705519	SIRcenter3geo50000
2245121	2245121	SIRcenter3geo50000
4485965	4485965	SIRcenter3geo50000
2582997	2582997	SIRcenter3geo50000
5335863	5335863	SIRcenter3geo50000
2030407	2030407	SIRcenter3geo50000
1606917	1606917	SIRcenter3geo50000
3064472	3064472	SIRcenter3geo50000
1768436	1768436	SIRcenter3geo50000
5343305	5343305	SIRcenter3geo50000
2820550	2820550	SIRcenter3geo50000
5069942	5069942	SIRcenter3geo50000
2040520	2040520	SIRcenter3geo50000
4102353	4102353	SIRcenter3geo50000
1867015	1867015	SIRcenter3geo50000
1509319	1509319	SIRcenter3geo50000
3384688	3384688	SIRcenter3geo50000
2924902	2924902	SIRcenter3geo50000
2777148	2777148	SIRcenter3geo50000
4188191	4188191	SIRcenter3geo50000
3883441	3883441	SIRcenter3geo50000
3662503	3662503	SIRcenter3geo50000
2343146	2343146	SIRcenter3geo50000
4920319	4920319	SIRcenter3geo50000
1010267	1010267	SIRcenter3geo50000
1838243	1838243	SIRcenter3geo50000
2692998	2692998	SIRcenter3geo50000
3456023	3456023	SIRcenter3geo50000
5543874	5543874	SIRcenter3geo50000
4788106	4788106	SIRcenter3geo50000
5885893	5885893	SIRcenter3geo50000
1184706	1184706	SIRcenter3geo50000
5533786	5533786	SIRcenter3geo50000
3481750	3481750	SIRcenter3geo50000
1422683	1422683	SIRcenter3geo50000
4842377	4842377	SIRcenter3geo50000
4109202	4109202	SIRcenter3geo50000
4048779	4048779	SIRcenter3geo50000
5621222	5621222	SIRcenter3geo50000
1555248	1555248	SIRcenter3geo50000
2423779	2423779	SIRcenter3geo50000
5940651	5940651	SIRcenter3geo50000
5538213	5538213	SIRcenter3geo50000
4575556	4575556	SIRcenter3geo50000
4611772	4611772	SIRcenter3geo50000
5908937	5908937	SIRcenter3geo50000
5185281	5185281	SIRcenter3geo50000
2823010	2823010	SIRcenter3geo50000
2595435	2595435	SIRcenter3geo50000
2702023	2702023	SIRcenter3geo50000
2745659	2745659	SIRcenter3geo50000
1853475	1853475	SIRcenter3geo50000
1464972	1464972	SIRcenter3geo50000
5540863	5540863	SIRcenter3geo50000
3235623	3235623	SIRcenter3geo50000
2872077	2872077	SIRcenter3geo50000
2478280	2478280	SIRcenter3geo50000
4306001	4306001	SIRcenter3geo50000
1644764	1644764	SIRcenter3geo50000
1971051	1971051	SIRcenter3geo50000
3776957	3776957	SIRcenter3geo50000
5225130	5225130	SIRcenter3geo50000
6005421	6005421	SIRcenter3geo50000
2936184	2936184	SIRcenter3geo50000
1416708	1416708	SIRcenter3geo50000
4235862	4235862	SIRcenter3geo50000
4395513	4395513	SIRcenter3geo50000
5514436	5514436	SIRcenter3geo50000
1003570	1003570	SIRcenter3geo50000
3543250	3543250	SIRcenter3geo50000
3925613	3925613	SIRcenter3geo50000
4099924	4099924	SIRcenter3geo50000
3494690	3494690	SIRcenter3geo50000
4372136	4372136	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
1060495	1060495	SIRcenter3geo50000
4713748	4713748	SIRcenter3geo50000
2577224	2577224	SIRcenter3geo50000
2795278	2795278	SIRcenter3geo50000
4048911	4048911	SIRcenter3geo50000
1206846	1206846	SIRcenter3geo50000
4577949	4577949	SIRcenter3geo50000
3512105	3512105	SIRcenter3geo50000
2997561	2997561	SIRcenter3geo50000
5496618	5496618	SIRcenter3geo50000
4066071	4066071	SIRcenter3geo50000
3499407	3499407	SIRcenter3geo50000
1831610	1831610	SIRcenter3geo50000
5364779	5364779	SIRcenter3geo50000
2739999	2739999	SIRcenter3geo50000
1548112	1548112	SIRcenter3geo50000
4765202	4765202	SIRcenter3geo50000
2912006	2912006	SIRcenter3geo50000
3401553	3401553	SIRcenter3geo50000
4375614	4375614	SIRcenter3geo50000
1432904	1432904	SIRcenter3geo50000
5225904	5225904	SIRcenter3geo50000
4018569	4018569	SIRcenter3geo50000
2810536	2810536	SIRcenter3geo50000
5963833	5963833	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
1307894	1307894	SIRcenter3geo50000
2576460	2576460	SIRcenter3geo50000
4084007	4084007	SIRcenter3geo50000
2464581	2464581	SIRcenter3geo50000
5904289	5904289	SIRcenter3geo50000
3504846	3504846	SIRcenter3geo50000
1550830	1550830	SIRcenter3geo50000
2374928	2374928	SIRcenter3geo50000
3295831	3295831	SIRcenter3geo50000
3550886	3550886	SIRcenter3geo50000
2683723	2683723	SIRcenter3geo50000
1439721	1439721	SIRcenter3geo50000
1068993	1068993	SIRcenter3geo50000
4910368	4910368	SIRcenter3geo50000
2677390	2677390	SIRcenter3geo50000
5816548	5816548	SIRcenter3geo50000
4901745	4901745	SIRcenter3geo50000
4350534	4350534	SIRcenter3geo50000
3455522	3455522	SIRcenter3geo50000
3817358	3817358	SIRcenter3geo50000
5875613	5875613	SIRcenter3geo50000
4346755	4346755	SIRcenter3geo50000
5290794	5290794	SIRcenter3geo50000
2195474	2195474	SIRcenter3geo50000
5618320	5618320	SIRcenter3geo50000
3751281	3751281	SIRcenter3geo50000
3627814	3627814	SIRcenter3geo50000
4418792	4418792	SIRcenter3geo50000
3442152	3442152	SIRcenter3geo50000
3954057	3954057	SIRcenter3geo50000
4601732	4601732	SIRcenter3geo50000
1915481	1915481	SIRcenter3geo50000
4202979	4202979	SIRcenter3geo50000
2579872	2579872	SIRcenter3geo50000
2157990	2157990	SIRcenter3geo50000
2744300	2744300	SIRcenter3geo50000
2310895	2310895	SIRcenter3geo50000
4148713	4148713	SIRcenter3geo50000
5707436	5707436	SIRcenter3geo50000
5254372	5254372	SIRcenter3geo50000
5919956	5919956	SIRcenter3geo50000
4868527	4868527	SIRcenter3geo50000
1719836	1719836	SIRcenter3geo50000
2999277	2999277	SIRcenter3geo50000
5454090	5454090	SIRcenter3geo50000
1007738	1007738	SIRcenter3geo50000
5757474	5757474	SIRcenter3geo50000
5469749	5469749	SIRcenter3geo50000
5236625	5236625	SIRcenter3geo50000
5249406	5249406	SIRcenter3geo50000
4925382	4925382	SIRcenter3geo50000
1055542	1055542	SIRcenter3geo50000
3285223	3285223	SIRcenter3geo50000
1254203	1254203	SIRcenter3geo50000
2246069	2246069	SIRcenter3geo50000
1414284	1414284	SIRcenter3geo50000
5368978	5368978	SIRcenter3geo50000
4526896	4526896	SIRcenter3geo50000
5374242	5374242	SIRcenter3geo50000
2995017	2995017	SIRcenter3geo50000
4593022	4593022	SIRcenter3geo50000
4537331	4537331	SIRcenter3geo50000
2852263	2852263	SIRcenter3geo50000
4121055	4121055	SIRcenter3geo50000
1547372	1547372	SIRcenter3geo50000
3651968	3651968	SIRcenter3geo50000
4961644	4961644	SIRcenter3geo50000
5287877	5287877	SIRcenter3geo50000
1261363	1261363	SIRcenter3geo50000
1007267	1007267	SIRcenter3geo50000
5538213	5538213	SIRcenter3geo50000
1795855	1795855	SIRcenter3geo50000
5762087	5762087	SIRcenter3geo50000
4067404	4067404	SIRcenter3geo50000
4427944	4427944	SIRcenter3geo50000
4625634	4625634	SIRcenter3geo50000
3363407	3363407	SIRcenter3geo50000
5484987	5484987	SIRcenter3geo50000
2566824	2566824	SIRcenter3geo50000
1076634	1076634	SIRcenter3geo50000
1557380	1557380	SIRcenter3geo50000
4823681	4823681	SIRcenter3geo50000
3507961	3507961	SIRcenter3geo50000
1291308	1291308	SIRcenter3geo50000
1307894	1307894	SIRcenter3geo50000
2546333	2546333	SIRcenter3geo50000
4936920	4936920	SIRcenter3geo50000
2369375	2369375	SIRcenter3geo50000
2895731	2895731	SIRcenter3geo50000
1263286	1263286	SIRcenter3geo50000
5698428	5698428	SIRcenter3geo50000
4861820	4861820	SIRcenter3geo50000
1782423	1782423	SIRcenter3geo50000
1116479	1116479	SIRcenter3geo50000
3535446	3535446	SIRcenter3geo50000
3675009	3675009	SIRcenter3geo50000
3077853	3077853	SIRcenter3geo50000
4545090	4545090	SIRcenter3geo50000
1932752	1932752	SIRcenter3geo50000
1709272	1709272	SIRcenter3geo50000
5126515	5126515	SIRcenter3geo50000
4865703	4865703	SIRcenter3geo50000
3651676	3651676	SIRcenter3geo50000
5680069	5680069	SIRcenter3geo50000
1148097	1148097	SIRcenter3geo50000
3316035	3316035	SIRcenter3geo50000
3996783	3996783	SIRcenter3geo50000
1262521	1262521	SIRcenter3geo50000
5347009	5347009	SIRcenter3geo50000
2141197	2141197	SIRcenter3geo50000
3886448	3886448	SIRcenter3geo50000
4192677	4192677	SIRcenter3geo50000
2957880	2957880	SIRcenter3geo50000
1837498	1837498	SIRcenter3geo50000
1858131	1858131	SIRcenter3geo50000
5398316	5398316	SIRcenter3geo50000
3009276	3009276	SIRcenter3geo50000
2080068	2080068	SIRcenter3geo50000
5000525	5000525	SIRcenter3geo50000
1673202	1673202	SIRcenter3geo50000
2618798	2618798	SIRcenter3geo50000
4397447	4397447	SIRcenter3geo50000
3373979	3373979	SIRcenter3geo50000
3421478	3421478	SIRcenter3geo50000
4440341	4440341	SIRcenter3geo50000
1597760	1597760	SIRcenter3geo50000
1167455	1167455	SIRcenter3geo50000
1443269	1443269	SIRcenter3geo50000
3678713	3678713	SIRcenter3geo50000
2645434	2645434	SIRcenter3geo50000
2184827	2184827	SIRcenter3geo50000
2262443	2262443	SIRcenter3geo50000
3516890	3516890	SIRcenter3geo50000
2345274	2345274	SIRcenter3geo50000
5797986	5797986	SIRcenter3geo50000
1003951	1003951	SIRcenter3geo50000
2473615	2473615	SIRcenter3geo50000
5009865	5009865	SIRcenter3geo50000
4773820	4773820	SIRcenter3geo50000
1023884	1023884	SIRcenter3geo50000
3533321	3533321	SIRcenter3geo50000
3000097	3000097	SIRcenter3geo50000
1213847	1213847	SIRcenter3geo50000
1144965	1144965	SIRcenter3geo50000
3013440	3013440	SIRcenter3geo50000
4963726	4963726	SIRcenter3geo50000
3961236	3961236	SIRcenter3geo50000
4312080	4312080	SIRcenter3geo50000
2015098	2015098	SIRcenter3geo50000
2123822	2123822	SIRcenter3geo50000
1014671	1014671	SIRcenter3geo50000
1238884	1238884	SIRcenter3geo50000
4485713	4485713	SIRcenter3geo50000
1426512	1426512	SIRcenter3geo50000
2566824	2566824	SIRcenter3geo50000
1724108	1724108	SIRcenter3geo50000
1295348	1295348	SIRcenter3geo50000
1148293	1148293	SIRcenter3geo50000
3341536	3341536	SIRcenter3geo50000
2248482	2248482	SIRcenter3geo50000
3649306	3649306	SIRcenter3geo50000
5186571	5186571	SIRcenter3geo50000
2327395	2327395	SIRcenter3geo50000
1756695	1756695	SIRcenter3geo50000
4330415	4330415	SIRcenter3geo50000
2543265	2543265	SIRcenter3geo50000
2033475	2033475	SIRcenter3geo50000
4870129	4870129	SIRcenter3geo50000
1474573	1474573	SIRcenter3geo50000
3689426	3689426	SIRcenter3geo50000
3212582	3212582	SIRcenter3geo50000
3831504	3831504	SIRcenter3geo50000
4559328	4559328	SIRcenter3geo50000
2600918	2600918	SIRcenter3geo50000
3139937	3139937	SIRcenter3geo50000
4341204	4341204	SIRcenter3geo50000
3882012	3882012	SIRcenter3geo50000
2023361	2023361	SIRcenter3geo50000
3257548	3257548	SIRcenter3geo50000
2434437	2434437	SIRcenter3geo50000
1577550	1577550	SIRcenter3geo50000
2109156	2109156	SIRcenter3geo50000
5843918	5843918	SIRcenter3geo50000
5868084	5868084	SIRcenter3geo50000
5755159	5755159	SIRcenter3geo50000
4234325	4234325	SIRcenter3geo50000
4605873	4605873	SIRcenter3geo50000
4371689	4371689	SIRcenter3geo50000
5558344	5558344	SIRcenter3geo50000
1117298	1117298	SIRcenter3geo50000
5390955	5390955	SIRcenter3geo50000
4822107	4822107	SIRcenter3geo50000
1005065	1005065	SIRcenter3geo50000
2474801	2474801	SIRcenter3geo50000
4278325	4278325	SIRcenter3geo50000
1570939	1570939	SIRcenter3geo50000
1445859	1445859	SIRcenter3geo50000
4400929	4400929	SIRcenter3geo50000
1187996	1187996	SIRcenter3geo50000
1276050	1276050	SIRcenter3geo50000
4207892	4207892	SIRcenter3geo50000
1110004	1110004	SIRcenter3geo50000
5233400	5233400	SIRcenter3geo50000
4771389	4771389	SIRcenter3geo50000
1823415	1823415	SIRcenter3geo50000
3298705	3298705	SIRcenter3geo50000
2829660	2829660	SIRcenter3geo50000
3046794	3046794	SIRcenter3geo50000
5996474	5996474	SIRcenter3geo50000
3698312	3698312	SIRcenter3geo50000
1543286	1543286	SIRcenter3geo50000
3803033	3803033	SIRcenter3geo50000
1071324	1071324	SIRcenter3geo50000
2902455	2902455	SIRcenter3geo50000
4852312	4852312	SIRcenter3geo50000
1885714	1885714	SIRcenter3geo50000
1096234	1096234	SIRcenter3geo50000
5191438	5191438	SIRcenter3geo50000
5040352	5040352	SIRcenter3geo50000
3056073	3056073	SIRcenter3geo50000
5838973	5838973	SIRcenter3geo50000
5383138	5383138	SIRcenter3geo50000
3197232	3197232	SIRcenter3geo50000
3233166	3233166	SIRcenter3geo50000
2359411	2359411	SIRcenter3geo50000
3918721	3918721	SIRcenter3geo50000
1763710	1763710	SIRcenter3geo50000
3260511	3260511	SIRcenter3geo50000
4772586	4772586	SIRcenter3geo50000
2016575	2016575	SIRcenter3geo50000
5162938	5162938	SIRcenter3geo50000
2947672	2947672	SIRcenter3geo50000
5360678	5360678	SIRcenter3geo50000
2191772	2191772	SIRcenter3geo50000
3792927	3792927	SIRcenter3geo50000
2244464	2244464	SIRcenter3geo50000
1040115	1040115	SIRcenter3geo50000
1912218	1912218	SIRcenter3geo50000
3208486	3208486	SIRcenter3geo50000
1171258	1171258	SIRcenter3geo50000
1718695	1718695	SIRcenter3geo50000
2227450	2227450	SIRcenter3geo50000
4335593	4335593	SIRcenter3geo50000
2665821	2665821	SIRcenter3geo50000
2852263	2852263	SIRcenter3geo50000
5811540	5811540	SIRcenter3geo50000
1608146	1608146	SIRcenter3geo50000
2761674	2761674	SIRcenter3geo50000
4691721	4691721	SIRcenter3geo50000
3125292	3125292	SIRcenter3geo50000
2477266	2477266	SIRcenter3geo50000
3767323	3767323	SIRcenter3geo50000
1922275	1922275	SIRcenter3geo50000
5464918	5464918	SIRcenter3geo50000
1592307	1592307	SIRcenter3geo50000
4989987	4989987	SIRcenter3geo50000
2915073	2915073	SIRcenter3geo50000
2183350	2183350	SIRcenter3geo50000
5276725	5276725	SIRcenter3geo50000
5771722	5771722	SIRcenter3geo50000
5849537	5849537	SIRcenter3geo50000
4477560	4477560	SIRcenter3geo50000
1249743	1249743	SIRcenter3geo50000
3615581	3615581	SIRcenter3geo50000
4838721	4838721	SIRcenter3geo50000
1487387	1487387	SIRcenter3geo50000
4821186	4821186	SIRcenter3geo50000
1925046	1925046	SIRcenter3geo50000
4530748	4530748	SIRcenter3geo50000
3149884	3149884	SIRcenter3geo50000
2597953	2597953	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
5315766	5315766	SIRcenter3geo50000
3932226	3932226	SIRcenter3geo50000
4238944	4238944	SIRcenter3geo50000
1713860	1713860	SIRcenter3geo50000
4388823	4388823	SIRcenter3geo50000
5678501	5678501	SIRcenter3geo50000
5993395	5993395	SIRcenter3geo50000
3495011	3495011	SIRcenter3geo50000
5127239	5127239	SIRcenter3geo50000
1050395	1050395	SIRcenter3geo50000
2412847	2412847	SIRcenter3geo50000
2005605	2005605	SIRcenter3geo50000
3021618	3021618	SIRcenter3geo50000
3098123	3098123	SIRcenter3geo50000
4325018	4325018	SIRcenter3geo50000
3544063	3544063	SIRcenter3geo50000
4950153	4950153	SIRcenter3geo50000
3834422	3834422	SIRcenter3geo50000
5101139	5101139	SIRcenter3geo50000
4481077	4481077	SIRcenter3geo50000
1883106	1883106	SIRcenter3geo50000
3880341	3880341	SIRcenter3geo50000
1247548	1247548	SIRcenter3geo50000
5943837	5943837	SIRcenter3geo50000
1867015	1867015	SIRcenter3geo50000
4176243	4176243	SIRcenter3geo50000
2103558	2103558	SIRcenter3geo50000
2484521	2484521	SIRcenter3geo50000
5473881	5473881	SIRcenter3geo50000
3597767	3597767	SIRcenter3geo50000
4410359	4410359	SIRcenter3geo50000
3023911	3023911	SIRcenter3geo50000
2461822	2461822	SIRcenter3geo50000
1311342	1311342	SIRcenter3geo50000
1859445	1859445	SIRcenter3geo50000
5084578	5084578	SIRcenter3geo50000
5314850	5314850	SIRcenter3geo50000
3874989	3874989	SIRcenter3geo50000
3679641	3679641	SIRcenter3geo50000
4170211	4170211	SIRcenter3geo50000
4639684	4639684	SIRcenter3geo50000
2871232	2871232	SIRcenter3geo50000
4228265	4228265	SIRcenter3geo50000
5433408	5433408	SIRcenter3geo50000
4140472	4140472	SIRcenter3geo50000
1795738	1795738	SIRcenter3geo50000
3527628	3527628	SIRcenter3geo50000
4046375	4046375	SIRcenter3geo50000
1899541	1899541	SIRcenter3geo50000
5290059	5290059	SIRcenter3geo50000
3577722	3577722	SIRcenter3geo50000
5234392	5234392	SIRcenter3geo50000
6002025	6002025	SIRcenter3geo50000
5430797	5430797	SIRcenter3geo50000
3152427	3152427	SIRcenter3geo50000
2964583	2964583	SIRcenter3geo50000
4570687	4570687	SIRcenter3geo50000
4293414	4293414	SIRcenter3geo50000
2239551	2239551	SIRcenter3geo50000
1712309	1712309	SIRcenter3geo50000
2996200	2996200	SIRcenter3geo50000
3625880	3625880	SIRcenter3geo50000
1590861	1590861	SIRcenter3geo50000
4590646	4590646	SIRcenter3geo50000
2220431	2220431	SIRcenter3geo50000
2646039	2646039	SIRcenter3geo50000
2412548	2412548	SIRcenter3geo50000
1763822	1763822	SIRcenter3geo50000
1023849	1023849	SIRcenter3geo50000
1759793	1759793	SIRcenter3geo50000
2961912	2961912	SIRcenter3geo50000
1130562	1130562	SIRcenter3geo50000
1515242	1515242	SIRcenter3geo50000
2726114	2726114	SIRcenter3geo50000
