X1	X2	Clust
5419285	5419285	SIRcenter2geo100000
2803178	2803178	SIRcenter2geo100000
4181083	4181083	SIRcenter2geo100000
3571601	3571601	SIRcenter2geo100000
4733743	4733743	SIRcenter2geo100000
3588282	3588282	SIRcenter2geo100000
1296270	1296270	SIRcenter2geo100000
3883343	3883343	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
1796431	1796431	SIRcenter2geo100000
5765726	5765726	SIRcenter2geo100000
1100768	1100768	SIRcenter2geo100000
4237515	4237515	SIRcenter2geo100000
3019540	3019540	SIRcenter2geo100000
3989169	3989169	SIRcenter2geo100000
4191395	4191395	SIRcenter2geo100000
4808504	4808504	SIRcenter2geo100000
5949764	5949764	SIRcenter2geo100000
2103935	2103935	SIRcenter2geo100000
5113547	5113547	SIRcenter2geo100000
5563000	5563000	SIRcenter2geo100000
2755542	2755542	SIRcenter2geo100000
4227139	4227139	SIRcenter2geo100000
3543507	3543507	SIRcenter2geo100000
4641238	4641238	SIRcenter2geo100000
4247653	4247653	SIRcenter2geo100000
1937640	1937640	SIRcenter2geo100000
5317520	5317520	SIRcenter2geo100000
1972195	1972195	SIRcenter2geo100000
3228954	3228954	SIRcenter2geo100000
4447162	4447162	SIRcenter2geo100000
2081786	2081786	SIRcenter2geo100000
1974121	1974121	SIRcenter2geo100000
4922516	4922516	SIRcenter2geo100000
3029764	3029764	SIRcenter2geo100000
4915279	4915279	SIRcenter2geo100000
2878907	2878907	SIRcenter2geo100000
3885206	3885206	SIRcenter2geo100000
3870246	3870246	SIRcenter2geo100000
2381518	2381518	SIRcenter2geo100000
1803871	1803871	SIRcenter2geo100000
3753676	3753676	SIRcenter2geo100000
5951871	5951871	SIRcenter2geo100000
5176450	5176450	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
3721107	3721107	SIRcenter2geo100000
2466765	2466765	SIRcenter2geo100000
1510160	1510160	SIRcenter2geo100000
4096562	4096562	SIRcenter2geo100000
5998850	5998850	SIRcenter2geo100000
2495171	2495171	SIRcenter2geo100000
2222033	2222033	SIRcenter2geo100000
3789716	3789716	SIRcenter2geo100000
1867576	1867576	SIRcenter2geo100000
1364652	1364652	SIRcenter2geo100000
5098436	5098436	SIRcenter2geo100000
4261389	4261389	SIRcenter2geo100000
3103481	3103481	SIRcenter2geo100000
3697500	3697500	SIRcenter2geo100000
2049761	2049761	SIRcenter2geo100000
1100768	1100768	SIRcenter2geo100000
2083526	2083526	SIRcenter2geo100000
1951484	1951484	SIRcenter2geo100000
4123207	4123207	SIRcenter2geo100000
2820761	2820761	SIRcenter2geo100000
4253452	4253452	SIRcenter2geo100000
2216609	2216609	SIRcenter2geo100000
2330681	2330681	SIRcenter2geo100000
5924378	5924378	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
4696514	4696514	SIRcenter2geo100000
4680478	4680478	SIRcenter2geo100000
5559318	5559318	SIRcenter2geo100000
1381745	1381745	SIRcenter2geo100000
1837872	1837872	SIRcenter2geo100000
1085722	1085722	SIRcenter2geo100000
1574715	1574715	SIRcenter2geo100000
5273158	5273158	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
5354360	5354360	SIRcenter2geo100000
4675339	4675339	SIRcenter2geo100000
5874470	5874470	SIRcenter2geo100000
3793322	3793322	SIRcenter2geo100000
5753673	5753673	SIRcenter2geo100000
4454757	4454757	SIRcenter2geo100000
1756029	1756029	SIRcenter2geo100000
4234575	4234575	SIRcenter2geo100000
1603349	1603349	SIRcenter2geo100000
4942214	4942214	SIRcenter2geo100000
3731829	3731829	SIRcenter2geo100000
4481885	4481885	SIRcenter2geo100000
1451775	1451775	SIRcenter2geo100000
1653026	1653026	SIRcenter2geo100000
1241974	1241974	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
3017321	3017321	SIRcenter2geo100000
3305856	3305856	SIRcenter2geo100000
2541792	2541792	SIRcenter2geo100000
3634988	3634988	SIRcenter2geo100000
5849042	5849042	SIRcenter2geo100000
4880724	4880724	SIRcenter2geo100000
2372354	2372354	SIRcenter2geo100000
4459368	4459368	SIRcenter2geo100000
1441108	1441108	SIRcenter2geo100000
1483981	1483981	SIRcenter2geo100000
3183384	3183384	SIRcenter2geo100000
1626151	1626151	SIRcenter2geo100000
1359448	1359448	SIRcenter2geo100000
3674130	3674130	SIRcenter2geo100000
1204420	1204420	SIRcenter2geo100000
1935803	1935803	SIRcenter2geo100000
1306915	1306915	SIRcenter2geo100000
5919367	5919367	SIRcenter2geo100000
4890447	4890447	SIRcenter2geo100000
1059153	1059153	SIRcenter2geo100000
2135277	2135277	SIRcenter2geo100000
5521322	5521322	SIRcenter2geo100000
3256054	3256054	SIRcenter2geo100000
4222796	4222796	SIRcenter2geo100000
2107720	2107720	SIRcenter2geo100000
1981907	1981907	SIRcenter2geo100000
2820052	2820052	SIRcenter2geo100000
2674601	2674601	SIRcenter2geo100000
5234485	5234485	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
5052949	5052949	SIRcenter2geo100000
5520909	5520909	SIRcenter2geo100000
1962095	1962095	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
5749277	5749277	SIRcenter2geo100000
3816996	3816996	SIRcenter2geo100000
4474486	4474486	SIRcenter2geo100000
5358639	5358639	SIRcenter2geo100000
5103549	5103549	SIRcenter2geo100000
4452686	4452686	SIRcenter2geo100000
6019490	6019490	SIRcenter2geo100000
5280491	5280491	SIRcenter2geo100000
2212130	2212130	SIRcenter2geo100000
4885519	4885519	SIRcenter2geo100000
1890801	1890801	SIRcenter2geo100000
2007351	2007351	SIRcenter2geo100000
5482884	5482884	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
3307612	3307612	SIRcenter2geo100000
5726391	5726391	SIRcenter2geo100000
2942181	2942181	SIRcenter2geo100000
4898015	4898015	SIRcenter2geo100000
5258740	5258740	SIRcenter2geo100000
2341277	2341277	SIRcenter2geo100000
3647290	3647290	SIRcenter2geo100000
2372354	2372354	SIRcenter2geo100000
4690542	4690542	SIRcenter2geo100000
4228288	4228288	SIRcenter2geo100000
4373179	4373179	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
1939027	1939027	SIRcenter2geo100000
2865272	2865272	SIRcenter2geo100000
5164694	5164694	SIRcenter2geo100000
1570921	1570921	SIRcenter2geo100000
5361846	5361846	SIRcenter2geo100000
6000311	6000311	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
5157947	5157947	SIRcenter2geo100000
2819659	2819659	SIRcenter2geo100000
1408958	1408958	SIRcenter2geo100000
2549472	2549472	SIRcenter2geo100000
3616615	3616615	SIRcenter2geo100000
2231000	2231000	SIRcenter2geo100000
4175818	4175818	SIRcenter2geo100000
2495876	2495876	SIRcenter2geo100000
2083205	2083205	SIRcenter2geo100000
3476362	3476362	SIRcenter2geo100000
4019333	4019333	SIRcenter2geo100000
4488184	4488184	SIRcenter2geo100000
4392041	4392041	SIRcenter2geo100000
2729567	2729567	SIRcenter2geo100000
1761067	1761067	SIRcenter2geo100000
3063965	3063965	SIRcenter2geo100000
5713467	5713467	SIRcenter2geo100000
5279128	5279128	SIRcenter2geo100000
1457923	1457923	SIRcenter2geo100000
3791361	3791361	SIRcenter2geo100000
5977632	5977632	SIRcenter2geo100000
3482091	3482091	SIRcenter2geo100000
2201065	2201065	SIRcenter2geo100000
5859998	5859998	SIRcenter2geo100000
1849837	1849837	SIRcenter2geo100000
2442448	2442448	SIRcenter2geo100000
1209301	1209301	SIRcenter2geo100000
4178167	4178167	SIRcenter2geo100000
3807850	3807850	SIRcenter2geo100000
5764035	5764035	SIRcenter2geo100000
4880293	4880293	SIRcenter2geo100000
4245521	4245521	SIRcenter2geo100000
1031142	1031142	SIRcenter2geo100000
5436296	5436296	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
2110952	2110952	SIRcenter2geo100000
5665468	5665468	SIRcenter2geo100000
2275271	2275271	SIRcenter2geo100000
4605618	4605618	SIRcenter2geo100000
3892490	3892490	SIRcenter2geo100000
2568056	2568056	SIRcenter2geo100000
4419026	4419026	SIRcenter2geo100000
3184271	3184271	SIRcenter2geo100000
1958511	1958511	SIRcenter2geo100000
1858732	1858732	SIRcenter2geo100000
1311851	1311851	SIRcenter2geo100000
5228048	5228048	SIRcenter2geo100000
3933346	3933346	SIRcenter2geo100000
1038588	1038588	SIRcenter2geo100000
3028930	3028930	SIRcenter2geo100000
3503976	3503976	SIRcenter2geo100000
4287276	4287276	SIRcenter2geo100000
3219050	3219050	SIRcenter2geo100000
4678036	4678036	SIRcenter2geo100000
1494504	1494504	SIRcenter2geo100000
1951763	1951763	SIRcenter2geo100000
4119743	4119743	SIRcenter2geo100000
1746239	1746239	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
2401133	2401133	SIRcenter2geo100000
5013556	5013556	SIRcenter2geo100000
2611674	2611674	SIRcenter2geo100000
1701429	1701429	SIRcenter2geo100000
3186230	3186230	SIRcenter2geo100000
2891416	2891416	SIRcenter2geo100000
1014027	1014027	SIRcenter2geo100000
2811107	2811107	SIRcenter2geo100000
4683444	4683444	SIRcenter2geo100000
5495387	5495387	SIRcenter2geo100000
2536326	2536326	SIRcenter2geo100000
3764840	3764840	SIRcenter2geo100000
4420206	4420206	SIRcenter2geo100000
4264600	4264600	SIRcenter2geo100000
2458460	2458460	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
5116132	5116132	SIRcenter2geo100000
5676526	5676526	SIRcenter2geo100000
2229622	2229622	SIRcenter2geo100000
4892870	4892870	SIRcenter2geo100000
4194475	4194475	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
4136309	4136309	SIRcenter2geo100000
4433328	4433328	SIRcenter2geo100000
1119027	1119027	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
2014753	2014753	SIRcenter2geo100000
3305856	3305856	SIRcenter2geo100000
2255656	2255656	SIRcenter2geo100000
5148731	5148731	SIRcenter2geo100000
5509778	5509778	SIRcenter2geo100000
2140532	2140532	SIRcenter2geo100000
5800964	5800964	SIRcenter2geo100000
1805920	1805920	SIRcenter2geo100000
2263795	2263795	SIRcenter2geo100000
3779273	3779273	SIRcenter2geo100000
5030052	5030052	SIRcenter2geo100000
2969209	2969209	SIRcenter2geo100000
2987380	2987380	SIRcenter2geo100000
5108229	5108229	SIRcenter2geo100000
4532065	4532065	SIRcenter2geo100000
4298355	4298355	SIRcenter2geo100000
3303671	3303671	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
1771786	1771786	SIRcenter2geo100000
5592596	5592596	SIRcenter2geo100000
1668445	1668445	SIRcenter2geo100000
2242235	2242235	SIRcenter2geo100000
5384594	5384594	SIRcenter2geo100000
1072656	1072656	SIRcenter2geo100000
3828380	3828380	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
1030544	1030544	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
4841886	4841886	SIRcenter2geo100000
5527098	5527098	SIRcenter2geo100000
4725368	4725368	SIRcenter2geo100000
2243623	2243623	SIRcenter2geo100000
1594064	1594064	SIRcenter2geo100000
5810371	5810371	SIRcenter2geo100000
4961915	4961915	SIRcenter2geo100000
1996852	1996852	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
2083059	2083059	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
4156874	4156874	SIRcenter2geo100000
1038887	1038887	SIRcenter2geo100000
2007131	2007131	SIRcenter2geo100000
4689356	4689356	SIRcenter2geo100000
4374727	4374727	SIRcenter2geo100000
3850438	3850438	SIRcenter2geo100000
4695672	4695672	SIRcenter2geo100000
4218852	4218852	SIRcenter2geo100000
5329438	5329438	SIRcenter2geo100000
3736701	3736701	SIRcenter2geo100000
1009867	1009867	SIRcenter2geo100000
4316398	4316398	SIRcenter2geo100000
4277939	4277939	SIRcenter2geo100000
3989434	3989434	SIRcenter2geo100000
1138411	1138411	SIRcenter2geo100000
3002191	3002191	SIRcenter2geo100000
1864203	1864203	SIRcenter2geo100000
5977632	5977632	SIRcenter2geo100000
3530114	3530114	SIRcenter2geo100000
1605027	1605027	SIRcenter2geo100000
1125706	1125706	SIRcenter2geo100000
5530270	5530270	SIRcenter2geo100000
4917011	4917011	SIRcenter2geo100000
5347699	5347699	SIRcenter2geo100000
3020426	3020426	SIRcenter2geo100000
2740699	2740699	SIRcenter2geo100000
5702634	5702634	SIRcenter2geo100000
3207403	3207403	SIRcenter2geo100000
4362585	4362585	SIRcenter2geo100000
3006202	3006202	SIRcenter2geo100000
1453388	1453388	SIRcenter2geo100000
4718812	4718812	SIRcenter2geo100000
2264838	2264838	SIRcenter2geo100000
5566757	5566757	SIRcenter2geo100000
4785923	4785923	SIRcenter2geo100000
5621235	5621235	SIRcenter2geo100000
3221404	3221404	SIRcenter2geo100000
4827732	4827732	SIRcenter2geo100000
5086107	5086107	SIRcenter2geo100000
3863218	3863218	SIRcenter2geo100000
5002225	5002225	SIRcenter2geo100000
5342886	5342886	SIRcenter2geo100000
4481138	4481138	SIRcenter2geo100000
5200982	5200982	SIRcenter2geo100000
3220514	3220514	SIRcenter2geo100000
5550758	5550758	SIRcenter2geo100000
1684953	1684953	SIRcenter2geo100000
1145897	1145897	SIRcenter2geo100000
4384833	4384833	SIRcenter2geo100000
4595587	4595587	SIRcenter2geo100000
5108071	5108071	SIRcenter2geo100000
4467654	4467654	SIRcenter2geo100000
2276522	2276522	SIRcenter2geo100000
4999135	4999135	SIRcenter2geo100000
4075908	4075908	SIRcenter2geo100000
4331986	4331986	SIRcenter2geo100000
3901577	3901577	SIRcenter2geo100000
1359740	1359740	SIRcenter2geo100000
4860762	4860762	SIRcenter2geo100000
3064469	3064469	SIRcenter2geo100000
3035258	3035258	SIRcenter2geo100000
4589995	4589995	SIRcenter2geo100000
2010636	2010636	SIRcenter2geo100000
2815725	2815725	SIRcenter2geo100000
5995073	5995073	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
2065328	2065328	SIRcenter2geo100000
5569108	5569108	SIRcenter2geo100000
1791747	1791747	SIRcenter2geo100000
5676895	5676895	SIRcenter2geo100000
4866778	4866778	SIRcenter2geo100000
5686581	5686581	SIRcenter2geo100000
4846415	4846415	SIRcenter2geo100000
1403996	1403996	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
1171586	1171586	SIRcenter2geo100000
1755677	1755677	SIRcenter2geo100000
5430173	5430173	SIRcenter2geo100000
3220315	3220315	SIRcenter2geo100000
5002353	5002353	SIRcenter2geo100000
1333207	1333207	SIRcenter2geo100000
1592958	1592958	SIRcenter2geo100000
5354739	5354739	SIRcenter2geo100000
5840069	5840069	SIRcenter2geo100000
4021664	4021664	SIRcenter2geo100000
6022823	6022823	SIRcenter2geo100000
5358814	5358814	SIRcenter2geo100000
1164950	1164950	SIRcenter2geo100000
2257841	2257841	SIRcenter2geo100000
5045699	5045699	SIRcenter2geo100000
4762109	4762109	SIRcenter2geo100000
3590121	3590121	SIRcenter2geo100000
1791257	1791257	SIRcenter2geo100000
1491862	1491862	SIRcenter2geo100000
3538650	3538650	SIRcenter2geo100000
4975603	4975603	SIRcenter2geo100000
4412922	4412922	SIRcenter2geo100000
1978603	1978603	SIRcenter2geo100000
5399286	5399286	SIRcenter2geo100000
3493919	3493919	SIRcenter2geo100000
3803640	3803640	SIRcenter2geo100000
5934383	5934383	SIRcenter2geo100000
4507391	4507391	SIRcenter2geo100000
3493575	3493575	SIRcenter2geo100000
5913955	5913955	SIRcenter2geo100000
1037507	1037507	SIRcenter2geo100000
1248492	1248492	SIRcenter2geo100000
5010125	5010125	SIRcenter2geo100000
3837291	3837291	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
5000231	5000231	SIRcenter2geo100000
3243094	3243094	SIRcenter2geo100000
3305775	3305775	SIRcenter2geo100000
5425831	5425831	SIRcenter2geo100000
4408344	4408344	SIRcenter2geo100000
5809625	5809625	SIRcenter2geo100000
3419083	3419083	SIRcenter2geo100000
4367862	4367862	SIRcenter2geo100000
1704307	1704307	SIRcenter2geo100000
5483263	5483263	SIRcenter2geo100000
2330213	2330213	SIRcenter2geo100000
1808783	1808783	SIRcenter2geo100000
4144245	4144245	SIRcenter2geo100000
4780958	4780958	SIRcenter2geo100000
4637757	4637757	SIRcenter2geo100000
4801257	4801257	SIRcenter2geo100000
3014037	3014037	SIRcenter2geo100000
1671220	1671220	SIRcenter2geo100000
1791967	1791967	SIRcenter2geo100000
2497814	2497814	SIRcenter2geo100000
1561135	1561135	SIRcenter2geo100000
1028875	1028875	SIRcenter2geo100000
5057581	5057581	SIRcenter2geo100000
1188100	1188100	SIRcenter2geo100000
3928728	3928728	SIRcenter2geo100000
5346500	5346500	SIRcenter2geo100000
5368110	5368110	SIRcenter2geo100000
3819018	3819018	SIRcenter2geo100000
2537797	2537797	SIRcenter2geo100000
1743940	1743940	SIRcenter2geo100000
2203688	2203688	SIRcenter2geo100000
3184082	3184082	SIRcenter2geo100000
1511084	1511084	SIRcenter2geo100000
5334506	5334506	SIRcenter2geo100000
1378259	1378259	SIRcenter2geo100000
1836804	1836804	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
2962474	2962474	SIRcenter2geo100000
5272845	5272845	SIRcenter2geo100000
1901359	1901359	SIRcenter2geo100000
5206399	5206399	SIRcenter2geo100000
1226692	1226692	SIRcenter2geo100000
4233168	4233168	SIRcenter2geo100000
2217425	2217425	SIRcenter2geo100000
2128762	2128762	SIRcenter2geo100000
3317764	3317764	SIRcenter2geo100000
2145516	2145516	SIRcenter2geo100000
4290371	4290371	SIRcenter2geo100000
1543212	1543212	SIRcenter2geo100000
2008176	2008176	SIRcenter2geo100000
1714749	1714749	SIRcenter2geo100000
3178974	3178974	SIRcenter2geo100000
4101059	4101059	SIRcenter2geo100000
2209057	2209057	SIRcenter2geo100000
5027248	5027248	SIRcenter2geo100000
4508304	4508304	SIRcenter2geo100000
3175047	3175047	SIRcenter2geo100000
1102280	1102280	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
5162757	5162757	SIRcenter2geo100000
3205466	3205466	SIRcenter2geo100000
5444083	5444083	SIRcenter2geo100000
2254430	2254430	SIRcenter2geo100000
3177547	3177547	SIRcenter2geo100000
4227890	4227890	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
3266498	3266498	SIRcenter2geo100000
5428096	5428096	SIRcenter2geo100000
5527257	5527257	SIRcenter2geo100000
4466039	4466039	SIRcenter2geo100000
3183384	3183384	SIRcenter2geo100000
1202385	1202385	SIRcenter2geo100000
2038775	2038775	SIRcenter2geo100000
2343695	2343695	SIRcenter2geo100000
5767629	5767629	SIRcenter2geo100000
4109958	4109958	SIRcenter2geo100000
2580196	2580196	SIRcenter2geo100000
2991348	2991348	SIRcenter2geo100000
1908397	1908397	SIRcenter2geo100000
4128733	4128733	SIRcenter2geo100000
4457147	4457147	SIRcenter2geo100000
6012789	6012789	SIRcenter2geo100000
2334049	2334049	SIRcenter2geo100000
1662955	1662955	SIRcenter2geo100000
2509086	2509086	SIRcenter2geo100000
5060409	5060409	SIRcenter2geo100000
4675339	4675339	SIRcenter2geo100000
4706113	4706113	SIRcenter2geo100000
2975042	2975042	SIRcenter2geo100000
4364584	4364584	SIRcenter2geo100000
2402325	2402325	SIRcenter2geo100000
4322879	4322879	SIRcenter2geo100000
2801095	2801095	SIRcenter2geo100000
1855852	1855852	SIRcenter2geo100000
1784072	1784072	SIRcenter2geo100000
1519205	1519205	SIRcenter2geo100000
2931088	2931088	SIRcenter2geo100000
1736962	1736962	SIRcenter2geo100000
4636726	4636726	SIRcenter2geo100000
1028153	1028153	SIRcenter2geo100000
1552645	1552645	SIRcenter2geo100000
1969817	1969817	SIRcenter2geo100000
1741701	1741701	SIRcenter2geo100000
4775291	4775291	SIRcenter2geo100000
2311818	2311818	SIRcenter2geo100000
2484897	2484897	SIRcenter2geo100000
5747782	5747782	SIRcenter2geo100000
5812721	5812721	SIRcenter2geo100000
5844739	5844739	SIRcenter2geo100000
4594886	4594886	SIRcenter2geo100000
4161616	4161616	SIRcenter2geo100000
5421728	5421728	SIRcenter2geo100000
3364744	3364744	SIRcenter2geo100000
5749380	5749380	SIRcenter2geo100000
2930771	2930771	SIRcenter2geo100000
3850438	3850438	SIRcenter2geo100000
3309569	3309569	SIRcenter2geo100000
1076404	1076404	SIRcenter2geo100000
2196525	2196525	SIRcenter2geo100000
4361092	4361092	SIRcenter2geo100000
3658750	3658750	SIRcenter2geo100000
3678318	3678318	SIRcenter2geo100000
1853901	1853901	SIRcenter2geo100000
1059642	1059642	SIRcenter2geo100000
2179272	2179272	SIRcenter2geo100000
2328806	2328806	SIRcenter2geo100000
1990740	1990740	SIRcenter2geo100000
1625045	1625045	SIRcenter2geo100000
1318392	1318392	SIRcenter2geo100000
3002092	3002092	SIRcenter2geo100000
2700573	2700573	SIRcenter2geo100000
4780319	4780319	SIRcenter2geo100000
1545182	1545182	SIRcenter2geo100000
3758221	3758221	SIRcenter2geo100000
2074992	2074992	SIRcenter2geo100000
3844790	3844790	SIRcenter2geo100000
5481693	5481693	SIRcenter2geo100000
2627027	2627027	SIRcenter2geo100000
5283360	5283360	SIRcenter2geo100000
2839645	2839645	SIRcenter2geo100000
1569925	1569925	SIRcenter2geo100000
2272493	2272493	SIRcenter2geo100000
4169161	4169161	SIRcenter2geo100000
3344234	3344234	SIRcenter2geo100000
3585990	3585990	SIRcenter2geo100000
1059947	1059947	SIRcenter2geo100000
2434267	2434267	SIRcenter2geo100000
3899672	3899672	SIRcenter2geo100000
5600554	5600554	SIRcenter2geo100000
4125352	4125352	SIRcenter2geo100000
2763810	2763810	SIRcenter2geo100000
