X1	X2	Clust
1022624	1022624	SIRcenter1geo10000
4443663	4443663	SIRcenter1geo10000
2516024	2516024	SIRcenter1geo10000
5734218	5734218	SIRcenter1geo10000
5206277	5206277	SIRcenter1geo10000
3282266	3282266	SIRcenter1geo10000
1340802	1340802	SIRcenter1geo10000
4984742	4984742	SIRcenter1geo10000
5362751	5362751	SIRcenter1geo10000
2619108	2619108	SIRcenter1geo10000
4942698	4942698	SIRcenter1geo10000
3748480	3748480	SIRcenter1geo10000
5973385	5973385	SIRcenter1geo10000
4174356	4174356	SIRcenter1geo10000
2636863	2636863	SIRcenter1geo10000
3683737	3683737	SIRcenter1geo10000
2873494	2873494	SIRcenter1geo10000
2022323	2022323	SIRcenter1geo10000
4093401	4093401	SIRcenter1geo10000
3820035	3820035	SIRcenter1geo10000
4716109	4716109	SIRcenter1geo10000
4565781	4565781	SIRcenter1geo10000
5538280	5538280	SIRcenter1geo10000
4285830	4285830	SIRcenter1geo10000
5354589	5354589	SIRcenter1geo10000
4866557	4866557	SIRcenter1geo10000
4512977	4512977	SIRcenter1geo10000
2779983	2779983	SIRcenter1geo10000
2082838	2082838	SIRcenter1geo10000
1560128	1560128	SIRcenter1geo10000
5730988	5730988	SIRcenter1geo10000
3051450	3051450	SIRcenter1geo10000
1000129	1000129	SIRcenter1geo10000
2455259	2455259	SIRcenter1geo10000
3234792	3234792	SIRcenter1geo10000
2522156	2522156	SIRcenter1geo10000
2692351	2692351	SIRcenter1geo10000
5155925	5155925	SIRcenter1geo10000
3740709	3740709	SIRcenter1geo10000
4319259	4319259	SIRcenter1geo10000
1654907	1654907	SIRcenter1geo10000
1553753	1553753	SIRcenter1geo10000
5370264	5370264	SIRcenter1geo10000
2499103	2499103	SIRcenter1geo10000
4958546	4958546	SIRcenter1geo10000
5885141	5885141	SIRcenter1geo10000
1116984	1116984	SIRcenter1geo10000
1493888	1493888	SIRcenter1geo10000
2343720	2343720	SIRcenter1geo10000
3165194	3165194	SIRcenter1geo10000
3287232	3287232	SIRcenter1geo10000
1299674	1299674	SIRcenter1geo10000
2373306	2373306	SIRcenter1geo10000
3543829	3543829	SIRcenter1geo10000
5992338	5992338	SIRcenter1geo10000
2463584	2463584	SIRcenter1geo10000
5198129	5198129	SIRcenter1geo10000
1292068	1292068	SIRcenter1geo10000
4244780	4244780	SIRcenter1geo10000
1172804	1172804	SIRcenter1geo10000
2871995	2871995	SIRcenter1geo10000
4196344	4196344	SIRcenter1geo10000
2517720	2517720	SIRcenter1geo10000
5591229	5591229	SIRcenter1geo10000
5524394	5524394	SIRcenter1geo10000
3934036	3934036	SIRcenter1geo10000
5333708	5333708	SIRcenter1geo10000
1250119	1250119	SIRcenter1geo10000
5136083	5136083	SIRcenter1geo10000
1630692	1630692	SIRcenter1geo10000
4165394	4165394	SIRcenter1geo10000
3675645	3675645	SIRcenter1geo10000
1178662	1178662	SIRcenter1geo10000
5966028	5966028	SIRcenter1geo10000
5550636	5550636	SIRcenter1geo10000
2983319	2983319	SIRcenter1geo10000
6023611	6023611	SIRcenter1geo10000
6011944	6011944	SIRcenter1geo10000
4064677	4064677	SIRcenter1geo10000
4862080	4862080	SIRcenter1geo10000
4369230	4369230	SIRcenter1geo10000
2210948	2210948	SIRcenter1geo10000
1173494	1173494	SIRcenter1geo10000
5238905	5238905	SIRcenter1geo10000
3803237	3803237	SIRcenter1geo10000
3009979	3009979	SIRcenter1geo10000
1667921	1667921	SIRcenter1geo10000
5717426	5717426	SIRcenter1geo10000
3108427	3108427	SIRcenter1geo10000
4831074	4831074	SIRcenter1geo10000
5327422	5327422	SIRcenter1geo10000
5219272	5219272	SIRcenter1geo10000
4659527	4659527	SIRcenter1geo10000
4503191	4503191	SIRcenter1geo10000
3378608	3378608	SIRcenter1geo10000
2808860	2808860	SIRcenter1geo10000
4175407	4175407	SIRcenter1geo10000
5180231	5180231	SIRcenter1geo10000
4067863	4067863	SIRcenter1geo10000
1712544	1712544	SIRcenter1geo10000
2668567	2668567	SIRcenter1geo10000
3953159	3953159	SIRcenter1geo10000
3005659	3005659	SIRcenter1geo10000
4973049	4973049	SIRcenter1geo10000
5863440	5863440	SIRcenter1geo10000
3183669	3183669	SIRcenter1geo10000
5492535	5492535	SIRcenter1geo10000
1703557	1703557	SIRcenter1geo10000
4750473	4750473	SIRcenter1geo10000
3707953	3707953	SIRcenter1geo10000
2210612	2210612	SIRcenter1geo10000
4783361	4783361	SIRcenter1geo10000
2898877	2898877	SIRcenter1geo10000
1571799	1571799	SIRcenter1geo10000
2724891	2724891	SIRcenter1geo10000
1005006	1005006	SIRcenter1geo10000
5906992	5906992	SIRcenter1geo10000
2989218	2989218	SIRcenter1geo10000
3758665	3758665	SIRcenter1geo10000
1733399	1733399	SIRcenter1geo10000
5636820	5636820	SIRcenter1geo10000
1783888	1783888	SIRcenter1geo10000
4596163	4596163	SIRcenter1geo10000
6015890	6015890	SIRcenter1geo10000
1306915	1306915	SIRcenter1geo10000
5397227	5397227	SIRcenter1geo10000
3048422	3048422	SIRcenter1geo10000
4197514	4197514	SIRcenter1geo10000
3296796	3296796	SIRcenter1geo10000
1065478	1065478	SIRcenter1geo10000
4001097	4001097	SIRcenter1geo10000
5254525	5254525	SIRcenter1geo10000
1537038	1537038	SIRcenter1geo10000
4332677	4332677	SIRcenter1geo10000
4210411	4210411	SIRcenter1geo10000
5346922	5346922	SIRcenter1geo10000
4387108	4387108	SIRcenter1geo10000
6021529	6021529	SIRcenter1geo10000
4806440	4806440	SIRcenter1geo10000
5983485	5983485	SIRcenter1geo10000
1072551	1072551	SIRcenter1geo10000
2096610	2096610	SIRcenter1geo10000
1907880	1907880	SIRcenter1geo10000
1432343	1432343	SIRcenter1geo10000
4782516	4782516	SIRcenter1geo10000
2911828	2911828	SIRcenter1geo10000
4324027	4324027	SIRcenter1geo10000
1575955	1575955	SIRcenter1geo10000
1405599	1405599	SIRcenter1geo10000
6015009	6015009	SIRcenter1geo10000
2387137	2387137	SIRcenter1geo10000
1368508	1368508	SIRcenter1geo10000
2595599	2595599	SIRcenter1geo10000
1106105	1106105	SIRcenter1geo10000
2801546	2801546	SIRcenter1geo10000
1260158	1260158	SIRcenter1geo10000
4590032	4590032	SIRcenter1geo10000
3398864	3398864	SIRcenter1geo10000
4717520	4717520	SIRcenter1geo10000
2632933	2632933	SIRcenter1geo10000
3515044	3515044	SIRcenter1geo10000
4863413	4863413	SIRcenter1geo10000
1127995	1127995	SIRcenter1geo10000
3947947	3947947	SIRcenter1geo10000
4681334	4681334	SIRcenter1geo10000
5768177	5768177	SIRcenter1geo10000
5862608	5862608	SIRcenter1geo10000
1403619	1403619	SIRcenter1geo10000
5359791	5359791	SIRcenter1geo10000
4662649	4662649	SIRcenter1geo10000
2552663	2552663	SIRcenter1geo10000
5667145	5667145	SIRcenter1geo10000
2515306	2515306	SIRcenter1geo10000
4973049	4973049	SIRcenter1geo10000
2417394	2417394	SIRcenter1geo10000
2048071	2048071	SIRcenter1geo10000
2542466	2542466	SIRcenter1geo10000
1172804	1172804	SIRcenter1geo10000
4886442	4886442	SIRcenter1geo10000
2774447	2774447	SIRcenter1geo10000
3018886	3018886	SIRcenter1geo10000
1433651	1433651	SIRcenter1geo10000
2601854	2601854	SIRcenter1geo10000
4996330	4996330	SIRcenter1geo10000
2106283	2106283	SIRcenter1geo10000
5455793	5455793	SIRcenter1geo10000
2449129	2449129	SIRcenter1geo10000
3548667	3548667	SIRcenter1geo10000
3106791	3106791	SIRcenter1geo10000
3684211	3684211	SIRcenter1geo10000
2196894	2196894	SIRcenter1geo10000
5075050	5075050	SIRcenter1geo10000
3932359	3932359	SIRcenter1geo10000
1888991	1888991	SIRcenter1geo10000
2179683	2179683	SIRcenter1geo10000
4170402	4170402	SIRcenter1geo10000
5026993	5026993	SIRcenter1geo10000
2858992	2858992	SIRcenter1geo10000
5116448	5116448	SIRcenter1geo10000
4489432	4489432	SIRcenter1geo10000
1982719	1982719	SIRcenter1geo10000
2405956	2405956	SIRcenter1geo10000
5960136	5960136	SIRcenter1geo10000
5954931	5954931	SIRcenter1geo10000
1401906	1401906	SIRcenter1geo10000
2253425	2253425	SIRcenter1geo10000
1977591	1977591	SIRcenter1geo10000
3696060	3696060	SIRcenter1geo10000
4037047	4037047	SIRcenter1geo10000
2552464	2552464	SIRcenter1geo10000
4448900	4448900	SIRcenter1geo10000
5888855	5888855	SIRcenter1geo10000
4539940	4539940	SIRcenter1geo10000
4942698	4942698	SIRcenter1geo10000
4131151	4131151	SIRcenter1geo10000
4223626	4223626	SIRcenter1geo10000
3868414	3868414	SIRcenter1geo10000
4158321	4158321	SIRcenter1geo10000
2051986	2051986	SIRcenter1geo10000
1989820	1989820	SIRcenter1geo10000
3399504	3399504	SIRcenter1geo10000
4092118	4092118	SIRcenter1geo10000
5579193	5579193	SIRcenter1geo10000
2003412	2003412	SIRcenter1geo10000
4711717	4711717	SIRcenter1geo10000
2822002	2822002	SIRcenter1geo10000
1855283	1855283	SIRcenter1geo10000
5974051	5974051	SIRcenter1geo10000
3038421	3038421	SIRcenter1geo10000
5345808	5345808	SIRcenter1geo10000
5468494	5468494	SIRcenter1geo10000
4685024	4685024	SIRcenter1geo10000
3140910	3140910	SIRcenter1geo10000
5148563	5148563	SIRcenter1geo10000
4357591	4357591	SIRcenter1geo10000
1843454	1843454	SIRcenter1geo10000
3376084	3376084	SIRcenter1geo10000
3525560	3525560	SIRcenter1geo10000
2324851	2324851	SIRcenter1geo10000
4958870	4958870	SIRcenter1geo10000
1058317	1058317	SIRcenter1geo10000
1767619	1767619	SIRcenter1geo10000
1546171	1546171	SIRcenter1geo10000
5814393	5814393	SIRcenter1geo10000
2816289	2816289	SIRcenter1geo10000
4331045	4331045	SIRcenter1geo10000
5328009	5328009	SIRcenter1geo10000
3906197	3906197	SIRcenter1geo10000
3099434	3099434	SIRcenter1geo10000
5282669	5282669	SIRcenter1geo10000
3889951	3889951	SIRcenter1geo10000
5487959	5487959	SIRcenter1geo10000
5326559	5326559	SIRcenter1geo10000
2609789	2609789	SIRcenter1geo10000
2289603	2289603	SIRcenter1geo10000
5388072	5388072	SIRcenter1geo10000
1629650	1629650	SIRcenter1geo10000
3496557	3496557	SIRcenter1geo10000
5620527	5620527	SIRcenter1geo10000
4191052	4191052	SIRcenter1geo10000
4252420	4252420	SIRcenter1geo10000
4489432	4489432	SIRcenter1geo10000
2760133	2760133	SIRcenter1geo10000
2916712	2916712	SIRcenter1geo10000
4885175	4885175	SIRcenter1geo10000
4778760	4778760	SIRcenter1geo10000
1823701	1823701	SIRcenter1geo10000
2207111	2207111	SIRcenter1geo10000
1427830	1427830	SIRcenter1geo10000
4271822	4271822	SIRcenter1geo10000
5964504	5964504	SIRcenter1geo10000
1562584	1562584	SIRcenter1geo10000
1126884	1126884	SIRcenter1geo10000
2848392	2848392	SIRcenter1geo10000
1059642	1059642	SIRcenter1geo10000
4944546	4944546	SIRcenter1geo10000
3489152	3489152	SIRcenter1geo10000
5832337	5832337	SIRcenter1geo10000
5952263	5952263	SIRcenter1geo10000
5128267	5128267	SIRcenter1geo10000
5688608	5688608	SIRcenter1geo10000
1763916	1763916	SIRcenter1geo10000
1516081	1516081	SIRcenter1geo10000
4007540	4007540	SIRcenter1geo10000
1051321	1051321	SIRcenter1geo10000
2525555	2525555	SIRcenter1geo10000
5227631	5227631	SIRcenter1geo10000
5682821	5682821	SIRcenter1geo10000
3325455	3325455	SIRcenter1geo10000
5422866	5422866	SIRcenter1geo10000
2846979	2846979	SIRcenter1geo10000
2123755	2123755	SIRcenter1geo10000
5993874	5993874	SIRcenter1geo10000
2699233	2699233	SIRcenter1geo10000
3425584	3425584	SIRcenter1geo10000
2958766	2958766	SIRcenter1geo10000
1402673	1402673	SIRcenter1geo10000
4307614	4307614	SIRcenter1geo10000
1964040	1964040	SIRcenter1geo10000
2549659	2549659	SIRcenter1geo10000
2573838	2573838	SIRcenter1geo10000
4053373	4053373	SIRcenter1geo10000
1134445	1134445	SIRcenter1geo10000
3907571	3907571	SIRcenter1geo10000
5692247	5692247	SIRcenter1geo10000
1870074	1870074	SIRcenter1geo10000
2721438	2721438	SIRcenter1geo10000
4200804	4200804	SIRcenter1geo10000
3006847	3006847	SIRcenter1geo10000
1547695	1547695	SIRcenter1geo10000
2033538	2033538	SIRcenter1geo10000
1782601	1782601	SIRcenter1geo10000
2945513	2945513	SIRcenter1geo10000
4560156	4560156	SIRcenter1geo10000
1381385	1381385	SIRcenter1geo10000
3715788	3715788	SIRcenter1geo10000
6011694	6011694	SIRcenter1geo10000
2296612	2296612	SIRcenter1geo10000
5264768	5264768	SIRcenter1geo10000
1511805	1511805	SIRcenter1geo10000
1368508	1368508	SIRcenter1geo10000
3483239	3483239	SIRcenter1geo10000
4612552	4612552	SIRcenter1geo10000
3242799	3242799	SIRcenter1geo10000
2687948	2687948	SIRcenter1geo10000
5156666	5156666	SIRcenter1geo10000
4963883	4963883	SIRcenter1geo10000
2297848	2297848	SIRcenter1geo10000
2215763	2215763	SIRcenter1geo10000
4350183	4350183	SIRcenter1geo10000
4794404	4794404	SIRcenter1geo10000
2025321	2025321	SIRcenter1geo10000
5077351	5077351	SIRcenter1geo10000
1691030	1691030	SIRcenter1geo10000
1880395	1880395	SIRcenter1geo10000
3596354	3596354	SIRcenter1geo10000
3610881	3610881	SIRcenter1geo10000
4831074	4831074	SIRcenter1geo10000
5008258	5008258	SIRcenter1geo10000
4620614	4620614	SIRcenter1geo10000
4616765	4616765	SIRcenter1geo10000
3272558	3272558	SIRcenter1geo10000
5658982	5658982	SIRcenter1geo10000
5009251	5009251	SIRcenter1geo10000
5292462	5292462	SIRcenter1geo10000
1905820	1905820	SIRcenter1geo10000
2639942	2639942	SIRcenter1geo10000
1056884	1056884	SIRcenter1geo10000
1668895	1668895	SIRcenter1geo10000
4698984	4698984	SIRcenter1geo10000
2703121	2703121	SIRcenter1geo10000
4263798	4263798	SIRcenter1geo10000
3750323	3750323	SIRcenter1geo10000
3537395	3537395	SIRcenter1geo10000
5767936	5767936	SIRcenter1geo10000
3703339	3703339	SIRcenter1geo10000
1769876	1769876	SIRcenter1geo10000
1338597	1338597	SIRcenter1geo10000
2419754	2419754	SIRcenter1geo10000
3406296	3406296	SIRcenter1geo10000
1621033	1621033	SIRcenter1geo10000
1926860	1926860	SIRcenter1geo10000
5394755	5394755	SIRcenter1geo10000
4958507	4958507	SIRcenter1geo10000
1998357	1998357	SIRcenter1geo10000
5629994	5629994	SIRcenter1geo10000
3999705	3999705	SIRcenter1geo10000
3550614	3550614	SIRcenter1geo10000
5943606	5943606	SIRcenter1geo10000
5158649	5158649	SIRcenter1geo10000
4089650	4089650	SIRcenter1geo10000
4236723	4236723	SIRcenter1geo10000
4956727	4956727	SIRcenter1geo10000
4707046	4707046	SIRcenter1geo10000
1260983	1260983	SIRcenter1geo10000
3031085	3031085	SIRcenter1geo10000
4599459	4599459	SIRcenter1geo10000
4154402	4154402	SIRcenter1geo10000
4023409	4023409	SIRcenter1geo10000
3430096	3430096	SIRcenter1geo10000
1811900	1811900	SIRcenter1geo10000
5512271	5512271	SIRcenter1geo10000
5591662	5591662	SIRcenter1geo10000
1777771	1777771	SIRcenter1geo10000
1606975	1606975	SIRcenter1geo10000
5320733	5320733	SIRcenter1geo10000
5358569	5358569	SIRcenter1geo10000
3760667	3760667	SIRcenter1geo10000
3611069	3611069	SIRcenter1geo10000
4991109	4991109	SIRcenter1geo10000
5231030	5231030	SIRcenter1geo10000
3636607	3636607	SIRcenter1geo10000
3586749	3586749	SIRcenter1geo10000
3102385	3102385	SIRcenter1geo10000
3969613	3969613	SIRcenter1geo10000
1745804	1745804	SIRcenter1geo10000
5328097	5328097	SIRcenter1geo10000
3108468	3108468	SIRcenter1geo10000
1480208	1480208	SIRcenter1geo10000
2374204	2374204	SIRcenter1geo10000
4438881	4438881	SIRcenter1geo10000
5818041	5818041	SIRcenter1geo10000
5394787	5394787	SIRcenter1geo10000
3703299	3703299	SIRcenter1geo10000
1654884	1654884	SIRcenter1geo10000
2414107	2414107	SIRcenter1geo10000
4371813	4371813	SIRcenter1geo10000
1813851	1813851	SIRcenter1geo10000
1635927	1635927	SIRcenter1geo10000
5835669	5835669	SIRcenter1geo10000
3065615	3065615	SIRcenter1geo10000
3516995	3516995	SIRcenter1geo10000
5537581	5537581	SIRcenter1geo10000
2065779	2065779	SIRcenter1geo10000
1934001	1934001	SIRcenter1geo10000
1248636	1248636	SIRcenter1geo10000
2462567	2462567	SIRcenter1geo10000
1001726	1001726	SIRcenter1geo10000
3418814	3418814	SIRcenter1geo10000
4292884	4292884	SIRcenter1geo10000
5498702	5498702	SIRcenter1geo10000
1201821	1201821	SIRcenter1geo10000
1241762	1241762	SIRcenter1geo10000
2795235	2795235	SIRcenter1geo10000
5178076	5178076	SIRcenter1geo10000
4982672	4982672	SIRcenter1geo10000
1774000	1774000	SIRcenter1geo10000
2112828	2112828	SIRcenter1geo10000
2703121	2703121	SIRcenter1geo10000
1548494	1548494	SIRcenter1geo10000
1599626	1599626	SIRcenter1geo10000
2779960	2779960	SIRcenter1geo10000
1089191	1089191	SIRcenter1geo10000
1699517	1699517	SIRcenter1geo10000
1586980	1586980	SIRcenter1geo10000
2469610	2469610	SIRcenter1geo10000
3902409	3902409	SIRcenter1geo10000
4806115	4806115	SIRcenter1geo10000
3908659	3908659	SIRcenter1geo10000
5849108	5849108	SIRcenter1geo10000
3717011	3717011	SIRcenter1geo10000
2971152	2971152	SIRcenter1geo10000
3396924	3396924	SIRcenter1geo10000
5798167	5798167	SIRcenter1geo10000
4635875	4635875	SIRcenter1geo10000
3328967	3328967	SIRcenter1geo10000
5687726	5687726	SIRcenter1geo10000
3232167	3232167	SIRcenter1geo10000
1230681	1230681	SIRcenter1geo10000
4763137	4763137	SIRcenter1geo10000
1349706	1349706	SIRcenter1geo10000
5746703	5746703	SIRcenter1geo10000
5481171	5481171	SIRcenter1geo10000
4639053	4639053	SIRcenter1geo10000
3861546	3861546	SIRcenter1geo10000
5866111	5866111	SIRcenter1geo10000
1066785	1066785	SIRcenter1geo10000
1958967	1958967	SIRcenter1geo10000
1270224	1270224	SIRcenter1geo10000
1891642	1891642	SIRcenter1geo10000
5698640	5698640	SIRcenter1geo10000
3299680	3299680	SIRcenter1geo10000
3777214	3777214	SIRcenter1geo10000
4045631	4045631	SIRcenter1geo10000
1903988	1903988	SIRcenter1geo10000
2090739	2090739	SIRcenter1geo10000
1680460	1680460	SIRcenter1geo10000
4608731	4608731	SIRcenter1geo10000
1593139	1593139	SIRcenter1geo10000
2821245	2821245	SIRcenter1geo10000
2048253	2048253	SIRcenter1geo10000
2427125	2427125	SIRcenter1geo10000
5360032	5360032	SIRcenter1geo10000
3258263	3258263	SIRcenter1geo10000
4761139	4761139	SIRcenter1geo10000
4909244	4909244	SIRcenter1geo10000
5157255	5157255	SIRcenter1geo10000
5903630	5903630	SIRcenter1geo10000
3586749	3586749	SIRcenter1geo10000
5573749	5573749	SIRcenter1geo10000
1203125	1203125	SIRcenter1geo10000
5248884	5248884	SIRcenter1geo10000
1848430	1848430	SIRcenter1geo10000
1915419	1915419	SIRcenter1geo10000
3344429	3344429	SIRcenter1geo10000
3075920	3075920	SIRcenter1geo10000
4870396	4870396	SIRcenter1geo10000
4357958	4357958	SIRcenter1geo10000
4990802	4990802	SIRcenter1geo10000
2800317	2800317	SIRcenter1geo10000
2843051	2843051	SIRcenter1geo10000
5703975	5703975	SIRcenter1geo10000
1221105	1221105	SIRcenter1geo10000
1260983	1260983	SIRcenter1geo10000
5451374	5451374	SIRcenter1geo10000
1787243	1787243	SIRcenter1geo10000
1380562	1380562	SIRcenter1geo10000
1539844	1539844	SIRcenter1geo10000
2351071	2351071	SIRcenter1geo10000
1415695	1415695	SIRcenter1geo10000
4837790	4837790	SIRcenter1geo10000
5755473	5755473	SIRcenter1geo10000
2363212	2363212	SIRcenter1geo10000
4006976	4006976	SIRcenter1geo10000
4018216	4018216	SIRcenter1geo10000
1215595	1215595	SIRcenter1geo10000
2897439	2897439	SIRcenter1geo10000
3341926	3341926	SIRcenter1geo10000
5128588	5128588	SIRcenter1geo10000
1462561	1462561	SIRcenter1geo10000
5027858	5027858	SIRcenter1geo10000
4240788	4240788	SIRcenter1geo10000
2712534	2712534	SIRcenter1geo10000
1393697	1393697	SIRcenter1geo10000
4889711	4889711	SIRcenter1geo10000
1986756	1986756	SIRcenter1geo10000
6014855	6014855	SIRcenter1geo10000
1380867	1380867	SIRcenter1geo10000
3391254	3391254	SIRcenter1geo10000
2166752	2166752	SIRcenter1geo10000
4554219	4554219	SIRcenter1geo10000
2489250	2489250	SIRcenter1geo10000
1736904	1736904	SIRcenter1geo10000
4349731	4349731	SIRcenter1geo10000
2737084	2737084	SIRcenter1geo10000
4064677	4064677	SIRcenter1geo10000
2861043	2861043	SIRcenter1geo10000
3863037	3863037	SIRcenter1geo10000
5074428	5074428	SIRcenter1geo10000
4264689	4264689	SIRcenter1geo10000
5990854	5990854	SIRcenter1geo10000
2701636	2701636	SIRcenter1geo10000
5542517	5542517	SIRcenter1geo10000
4159866	4159866	SIRcenter1geo10000
3329405	3329405	SIRcenter1geo10000
5810217	5810217	SIRcenter1geo10000
1234345	1234345	SIRcenter1geo10000
3620991	3620991	SIRcenter1geo10000
1794687	1794687	SIRcenter1geo10000
2978063	2978063	SIRcenter1geo10000
5562163	5562163	SIRcenter1geo10000
5978212	5978212	SIRcenter1geo10000
5538280	5538280	SIRcenter1geo10000
2666298	2666298	SIRcenter1geo10000
5548999	5548999	SIRcenter1geo10000
1435283	1435283	SIRcenter1geo10000
1135686	1135686	SIRcenter1geo10000
5298168	5298168	SIRcenter1geo10000
2246518	2246518	SIRcenter1geo10000
2843051	2843051	SIRcenter1geo10000
3413464	3413464	SIRcenter1geo10000
2429268	2429268	SIRcenter1geo10000
3095531	3095531	SIRcenter1geo10000
2240507	2240507	SIRcenter1geo10000
3307174	3307174	SIRcenter1geo10000
4360934	4360934	SIRcenter1geo10000
1165477	1165477	SIRcenter1geo10000
4444766	4444766	SIRcenter1geo10000
1219119	1219119	SIRcenter1geo10000
2145701	2145701	SIRcenter1geo10000
1740828	1740828	SIRcenter1geo10000
4536615	4536615	SIRcenter1geo10000
5249937	5249937	SIRcenter1geo10000
5176224	5176224	SIRcenter1geo10000
5800986	5800986	SIRcenter1geo10000
1198866	1198866	SIRcenter1geo10000
4084466	4084466	SIRcenter1geo10000
2455142	2455142	SIRcenter1geo10000
4145634	4145634	SIRcenter1geo10000
5955807	5955807	SIRcenter1geo10000
3730936	3730936	SIRcenter1geo10000
2327254	2327254	SIRcenter1geo10000
3946591	3946591	SIRcenter1geo10000
5287417	5287417	SIRcenter1geo10000
5441688	5441688	SIRcenter1geo10000
5901522	5901522	SIRcenter1geo10000
1114789	1114789	SIRcenter1geo10000
3689296	3689296	SIRcenter1geo10000
2474693	2474693	SIRcenter1geo10000
5849878	5849878	SIRcenter1geo10000
2816652	2816652	SIRcenter1geo10000
5941397	5941397	SIRcenter1geo10000
2042389	2042389	SIRcenter1geo10000
4048909	4048909	SIRcenter1geo10000
4669968	4669968	SIRcenter1geo10000
3411933	3411933	SIRcenter1geo10000
5196337	5196337	SIRcenter1geo10000
