X1	X2	Clust
2104470	2104470	SIRcenter3geo100000
2944342	2944342	SIRcenter3geo100000
1262953	1262953	SIRcenter3geo100000
4017842	4017842	SIRcenter3geo100000
4031560	4031560	SIRcenter3geo100000
5964915	5964915	SIRcenter3geo100000
4177953	4177953	SIRcenter3geo100000
5566671	5566671	SIRcenter3geo100000
3609141	3609141	SIRcenter3geo100000
2622293	2622293	SIRcenter3geo100000
1553134	1553134	SIRcenter3geo100000
3308890	3308890	SIRcenter3geo100000
3771679	3771679	SIRcenter3geo100000
5552472	5552472	SIRcenter3geo100000
3131038	3131038	SIRcenter3geo100000
4492914	4492914	SIRcenter3geo100000
1780963	1780963	SIRcenter3geo100000
4655336	4655336	SIRcenter3geo100000
4025415	4025415	SIRcenter3geo100000
5741928	5741928	SIRcenter3geo100000
5756697	5756697	SIRcenter3geo100000
4783823	4783823	SIRcenter3geo100000
5050499	5050499	SIRcenter3geo100000
2643333	2643333	SIRcenter3geo100000
3163205	3163205	SIRcenter3geo100000
1465983	1465983	SIRcenter3geo100000
4550764	4550764	SIRcenter3geo100000
1560958	1560958	SIRcenter3geo100000
3082022	3082022	SIRcenter3geo100000
1988462	1988462	SIRcenter3geo100000
6011249	6011249	SIRcenter3geo100000
1943916	1943916	SIRcenter3geo100000
1821634	1821634	SIRcenter3geo100000
2338325	2338325	SIRcenter3geo100000
5847856	5847856	SIRcenter3geo100000
3801871	3801871	SIRcenter3geo100000
4546941	4546941	SIRcenter3geo100000
5085833	5085833	SIRcenter3geo100000
3450042	3450042	SIRcenter3geo100000
4785887	4785887	SIRcenter3geo100000
4414969	4414969	SIRcenter3geo100000
2786674	2786674	SIRcenter3geo100000
5274799	5274799	SIRcenter3geo100000
5014949	5014949	SIRcenter3geo100000
1227811	1227811	SIRcenter3geo100000
5959142	5959142	SIRcenter3geo100000
2015444	2015444	SIRcenter3geo100000
2292639	2292639	SIRcenter3geo100000
2398021	2398021	SIRcenter3geo100000
4601368	4601368	SIRcenter3geo100000
1621383	1621383	SIRcenter3geo100000
2211282	2211282	SIRcenter3geo100000
1427766	1427766	SIRcenter3geo100000
3383203	3383203	SIRcenter3geo100000
5509722	5509722	SIRcenter3geo100000
2417810	2417810	SIRcenter3geo100000
3104998	3104998	SIRcenter3geo100000
5009917	5009917	SIRcenter3geo100000
5127469	5127469	SIRcenter3geo100000
5236421	5236421	SIRcenter3geo100000
5713739	5713739	SIRcenter3geo100000
2218140	2218140	SIRcenter3geo100000
3791885	3791885	SIRcenter3geo100000
5893936	5893936	SIRcenter3geo100000
3988856	3988856	SIRcenter3geo100000
2398021	2398021	SIRcenter3geo100000
3993215	3993215	SIRcenter3geo100000
5962553	5962553	SIRcenter3geo100000
4079827	4079827	SIRcenter3geo100000
4053327	4053327	SIRcenter3geo100000
2997849	2997849	SIRcenter3geo100000
2046759	2046759	SIRcenter3geo100000
5765447	5765447	SIRcenter3geo100000
5739880	5739880	SIRcenter3geo100000
3642372	3642372	SIRcenter3geo100000
1009876	1009876	SIRcenter3geo100000
3255880	3255880	SIRcenter3geo100000
3594629	3594629	SIRcenter3geo100000
5306152	5306152	SIRcenter3geo100000
4622655	4622655	SIRcenter3geo100000
1000516	1000516	SIRcenter3geo100000
5343921	5343921	SIRcenter3geo100000
3057515	3057515	SIRcenter3geo100000
5075015	5075015	SIRcenter3geo100000
3147425	3147425	SIRcenter3geo100000
5640782	5640782	SIRcenter3geo100000
5343305	5343305	SIRcenter3geo100000
2284671	2284671	SIRcenter3geo100000
4043388	4043388	SIRcenter3geo100000
1931037	1931037	SIRcenter3geo100000
2361621	2361621	SIRcenter3geo100000
4784327	4784327	SIRcenter3geo100000
4922323	4922323	SIRcenter3geo100000
2063732	2063732	SIRcenter3geo100000
3704169	3704169	SIRcenter3geo100000
2403099	2403099	SIRcenter3geo100000
2766731	2766731	SIRcenter3geo100000
2539689	2539689	SIRcenter3geo100000
3464497	3464497	SIRcenter3geo100000
4043570	4043570	SIRcenter3geo100000
1718064	1718064	SIRcenter3geo100000
5562792	5562792	SIRcenter3geo100000
4468590	4468590	SIRcenter3geo100000
5075605	5075605	SIRcenter3geo100000
5672554	5672554	SIRcenter3geo100000
3766524	3766524	SIRcenter3geo100000
3799154	3799154	SIRcenter3geo100000
2183711	2183711	SIRcenter3geo100000
2370861	2370861	SIRcenter3geo100000
6003273	6003273	SIRcenter3geo100000
1624287	1624287	SIRcenter3geo100000
5399750	5399750	SIRcenter3geo100000
4481936	4481936	SIRcenter3geo100000
2701825	2701825	SIRcenter3geo100000
3066086	3066086	SIRcenter3geo100000
5895931	5895931	SIRcenter3geo100000
4413717	4413717	SIRcenter3geo100000
2569176	2569176	SIRcenter3geo100000
1944489	1944489	SIRcenter3geo100000
2733871	2733871	SIRcenter3geo100000
1262278	1262278	SIRcenter3geo100000
2630639	2630639	SIRcenter3geo100000
3569037	3569037	SIRcenter3geo100000
1354067	1354067	SIRcenter3geo100000
5767969	5767969	SIRcenter3geo100000
3467431	3467431	SIRcenter3geo100000
2507581	2507581	SIRcenter3geo100000
5560449	5560449	SIRcenter3geo100000
4053327	4053327	SIRcenter3geo100000
4085691	4085691	SIRcenter3geo100000
3456202	3456202	SIRcenter3geo100000
5057158	5057158	SIRcenter3geo100000
4609523	4609523	SIRcenter3geo100000
5180967	5180967	SIRcenter3geo100000
3164872	3164872	SIRcenter3geo100000
5697312	5697312	SIRcenter3geo100000
5797327	5797327	SIRcenter3geo100000
3497493	3497493	SIRcenter3geo100000
3335538	3335538	SIRcenter3geo100000
2528480	2528480	SIRcenter3geo100000
1823415	1823415	SIRcenter3geo100000
5650284	5650284	SIRcenter3geo100000
3675347	3675347	SIRcenter3geo100000
5976788	5976788	SIRcenter3geo100000
1017675	1017675	SIRcenter3geo100000
2453681	2453681	SIRcenter3geo100000
5852730	5852730	SIRcenter3geo100000
1616727	1616727	SIRcenter3geo100000
3568437	3568437	SIRcenter3geo100000
3797126	3797126	SIRcenter3geo100000
5531629	5531629	SIRcenter3geo100000
4183660	4183660	SIRcenter3geo100000
1219673	1219673	SIRcenter3geo100000
1391680	1391680	SIRcenter3geo100000
3024304	3024304	SIRcenter3geo100000
3412668	3412668	SIRcenter3geo100000
3349903	3349903	SIRcenter3geo100000
3533102	3533102	SIRcenter3geo100000
3324773	3324773	SIRcenter3geo100000
3593246	3593246	SIRcenter3geo100000
1008051	1008051	SIRcenter3geo100000
2995245	2995245	SIRcenter3geo100000
4158506	4158506	SIRcenter3geo100000
4526653	4526653	SIRcenter3geo100000
3237127	3237127	SIRcenter3geo100000
1570915	1570915	SIRcenter3geo100000
3260839	3260839	SIRcenter3geo100000
4820048	4820048	SIRcenter3geo100000
2912253	2912253	SIRcenter3geo100000
1302610	1302610	SIRcenter3geo100000
2154986	2154986	SIRcenter3geo100000
4651904	4651904	SIRcenter3geo100000
1110004	1110004	SIRcenter3geo100000
1291607	1291607	SIRcenter3geo100000
3380738	3380738	SIRcenter3geo100000
5050480	5050480	SIRcenter3geo100000
5141838	5141838	SIRcenter3geo100000
1436105	1436105	SIRcenter3geo100000
2370063	2370063	SIRcenter3geo100000
1642100	1642100	SIRcenter3geo100000
2346971	2346971	SIRcenter3geo100000
4511136	4511136	SIRcenter3geo100000
2600918	2600918	SIRcenter3geo100000
5538213	5538213	SIRcenter3geo100000
3759484	3759484	SIRcenter3geo100000
3624736	3624736	SIRcenter3geo100000
3760479	3760479	SIRcenter3geo100000
4885704	4885704	SIRcenter3geo100000
5788552	5788552	SIRcenter3geo100000
4716361	4716361	SIRcenter3geo100000
4586313	4586313	SIRcenter3geo100000
3101369	3101369	SIRcenter3geo100000
4597579	4597579	SIRcenter3geo100000
3695931	3695931	SIRcenter3geo100000
4613450	4613450	SIRcenter3geo100000
1273772	1273772	SIRcenter3geo100000
3879992	3879992	SIRcenter3geo100000
4629082	4629082	SIRcenter3geo100000
2864003	2864003	SIRcenter3geo100000
4207322	4207322	SIRcenter3geo100000
2339123	2339123	SIRcenter3geo100000
1866690	1866690	SIRcenter3geo100000
5050499	5050499	SIRcenter3geo100000
2656249	2656249	SIRcenter3geo100000
4970135	4970135	SIRcenter3geo100000
5754431	5754431	SIRcenter3geo100000
4298064	4298064	SIRcenter3geo100000
3819268	3819268	SIRcenter3geo100000
3431759	3431759	SIRcenter3geo100000
2942668	2942668	SIRcenter3geo100000
4015716	4015716	SIRcenter3geo100000
4630374	4630374	SIRcenter3geo100000
4155022	4155022	SIRcenter3geo100000
5559466	5559466	SIRcenter3geo100000
3060195	3060195	SIRcenter3geo100000
3376620	3376620	SIRcenter3geo100000
2896284	2896284	SIRcenter3geo100000
4649173	4649173	SIRcenter3geo100000
5952459	5952459	SIRcenter3geo100000
5080848	5080848	SIRcenter3geo100000
5577604	5577604	SIRcenter3geo100000
3888682	3888682	SIRcenter3geo100000
4230939	4230939	SIRcenter3geo100000
1434139	1434139	SIRcenter3geo100000
4367344	4367344	SIRcenter3geo100000
3642029	3642029	SIRcenter3geo100000
2020456	2020456	SIRcenter3geo100000
5352146	5352146	SIRcenter3geo100000
3936603	3936603	SIRcenter3geo100000
1586240	1586240	SIRcenter3geo100000
1444925	1444925	SIRcenter3geo100000
1722075	1722075	SIRcenter3geo100000
3289734	3289734	SIRcenter3geo100000
1768436	1768436	SIRcenter3geo100000
3490367	3490367	SIRcenter3geo100000
3062637	3062637	SIRcenter3geo100000
3833700	3833700	SIRcenter3geo100000
3755071	3755071	SIRcenter3geo100000
4101241	4101241	SIRcenter3geo100000
2351935	2351935	SIRcenter3geo100000
1965262	1965262	SIRcenter3geo100000
2706039	2706039	SIRcenter3geo100000
1984584	1984584	SIRcenter3geo100000
5370589	5370589	SIRcenter3geo100000
5794544	5794544	SIRcenter3geo100000
4251737	4251737	SIRcenter3geo100000
5385904	5385904	SIRcenter3geo100000
1669045	1669045	SIRcenter3geo100000
4696824	4696824	SIRcenter3geo100000
5306152	5306152	SIRcenter3geo100000
5520762	5520762	SIRcenter3geo100000
4150467	4150467	SIRcenter3geo100000
4761537	4761537	SIRcenter3geo100000
3734553	3734553	SIRcenter3geo100000
4670503	4670503	SIRcenter3geo100000
5635620	5635620	SIRcenter3geo100000
4945363	4945363	SIRcenter3geo100000
1436906	1436906	SIRcenter3geo100000
1216905	1216905	SIRcenter3geo100000
3567614	3567614	SIRcenter3geo100000
5168702	5168702	SIRcenter3geo100000
5118390	5118390	SIRcenter3geo100000
4765202	4765202	SIRcenter3geo100000
4913921	4913921	SIRcenter3geo100000
4029296	4029296	SIRcenter3geo100000
2094813	2094813	SIRcenter3geo100000
1918390	1918390	SIRcenter3geo100000
2912110	2912110	SIRcenter3geo100000
3810928	3810928	SIRcenter3geo100000
1116232	1116232	SIRcenter3geo100000
1507317	1507317	SIRcenter3geo100000
5947271	5947271	SIRcenter3geo100000
5211017	5211017	SIRcenter3geo100000
3637407	3637407	SIRcenter3geo100000
2318412	2318412	SIRcenter3geo100000
2236954	2236954	SIRcenter3geo100000
1332794	1332794	SIRcenter3geo100000
2027827	2027827	SIRcenter3geo100000
2658627	2658627	SIRcenter3geo100000
3856890	3856890	SIRcenter3geo100000
3438468	3438468	SIRcenter3geo100000
2316953	2316953	SIRcenter3geo100000
1082377	1082377	SIRcenter3geo100000
2029126	2029126	SIRcenter3geo100000
4501176	4501176	SIRcenter3geo100000
1875837	1875837	SIRcenter3geo100000
1853444	1853444	SIRcenter3geo100000
1646849	1646849	SIRcenter3geo100000
5330472	5330472	SIRcenter3geo100000
4753918	4753918	SIRcenter3geo100000
1631917	1631917	SIRcenter3geo100000
5008703	5008703	SIRcenter3geo100000
4450168	4450168	SIRcenter3geo100000
5707161	5707161	SIRcenter3geo100000
3686648	3686648	SIRcenter3geo100000
1271219	1271219	SIRcenter3geo100000
1379965	1379965	SIRcenter3geo100000
1820276	1820276	SIRcenter3geo100000
1057748	1057748	SIRcenter3geo100000
5112324	5112324	SIRcenter3geo100000
5512288	5512288	SIRcenter3geo100000
1848689	1848689	SIRcenter3geo100000
1973070	1973070	SIRcenter3geo100000
3720335	3720335	SIRcenter3geo100000
1224155	1224155	SIRcenter3geo100000
2251454	2251454	SIRcenter3geo100000
3099873	3099873	SIRcenter3geo100000
3757681	3757681	SIRcenter3geo100000
2523734	2523734	SIRcenter3geo100000
2712066	2712066	SIRcenter3geo100000
4356224	4356224	SIRcenter3geo100000
2832041	2832041	SIRcenter3geo100000
1983671	1983671	SIRcenter3geo100000
4232882	4232882	SIRcenter3geo100000
5462905	5462905	SIRcenter3geo100000
3543535	3543535	SIRcenter3geo100000
5072223	5072223	SIRcenter3geo100000
4492046	4492046	SIRcenter3geo100000
2277302	2277302	SIRcenter3geo100000
1868529	1868529	SIRcenter3geo100000
1716770	1716770	SIRcenter3geo100000
1037554	1037554	SIRcenter3geo100000
2519840	2519840	SIRcenter3geo100000
4929535	4929535	SIRcenter3geo100000
3964851	3964851	SIRcenter3geo100000
3336873	3336873	SIRcenter3geo100000
5346816	5346816	SIRcenter3geo100000
4032611	4032611	SIRcenter3geo100000
5935358	5935358	SIRcenter3geo100000
3704270	3704270	SIRcenter3geo100000
3267670	3267670	SIRcenter3geo100000
4156577	4156577	SIRcenter3geo100000
1780374	1780374	SIRcenter3geo100000
2227105	2227105	SIRcenter3geo100000
2351103	2351103	SIRcenter3geo100000
4689739	4689739	SIRcenter3geo100000
4491627	4491627	SIRcenter3geo100000
4885665	4885665	SIRcenter3geo100000
2804182	2804182	SIRcenter3geo100000
2774140	2774140	SIRcenter3geo100000
2502949	2502949	SIRcenter3geo100000
5790242	5790242	SIRcenter3geo100000
4982368	4982368	SIRcenter3geo100000
2914637	2914637	SIRcenter3geo100000
1755859	1755859	SIRcenter3geo100000
3567144	3567144	SIRcenter3geo100000
2340534	2340534	SIRcenter3geo100000
1365735	1365735	SIRcenter3geo100000
3877968	3877968	SIRcenter3geo100000
3032543	3032543	SIRcenter3geo100000
3001256	3001256	SIRcenter3geo100000
2209871	2209871	SIRcenter3geo100000
1607415	1607415	SIRcenter3geo100000
1963982	1963982	SIRcenter3geo100000
4576782	4576782	SIRcenter3geo100000
1115756	1115756	SIRcenter3geo100000
1666348	1666348	SIRcenter3geo100000
4333930	4333930	SIRcenter3geo100000
4755021	4755021	SIRcenter3geo100000
2071919	2071919	SIRcenter3geo100000
4448202	4448202	SIRcenter3geo100000
4587099	4587099	SIRcenter3geo100000
4003054	4003054	SIRcenter3geo100000
5710424	5710424	SIRcenter3geo100000
1805674	1805674	SIRcenter3geo100000
5578828	5578828	SIRcenter3geo100000
3740663	3740663	SIRcenter3geo100000
3564939	3564939	SIRcenter3geo100000
4000130	4000130	SIRcenter3geo100000
3118547	3118547	SIRcenter3geo100000
4097616	4097616	SIRcenter3geo100000
5218156	5218156	SIRcenter3geo100000
2277302	2277302	SIRcenter3geo100000
4883582	4883582	SIRcenter3geo100000
5724647	5724647	SIRcenter3geo100000
4224378	4224378	SIRcenter3geo100000
5962699	5962699	SIRcenter3geo100000
4233429	4233429	SIRcenter3geo100000
4274132	4274132	SIRcenter3geo100000
5755617	5755617	SIRcenter3geo100000
4120289	4120289	SIRcenter3geo100000
2931169	2931169	SIRcenter3geo100000
5402776	5402776	SIRcenter3geo100000
2174833	2174833	SIRcenter3geo100000
3279756	3279756	SIRcenter3geo100000
4029296	4029296	SIRcenter3geo100000
4776123	4776123	SIRcenter3geo100000
2039092	2039092	SIRcenter3geo100000
1349720	1349720	SIRcenter3geo100000
1535934	1535934	SIRcenter3geo100000
3939086	3939086	SIRcenter3geo100000
4263180	4263180	SIRcenter3geo100000
2843983	2843983	SIRcenter3geo100000
1152508	1152508	SIRcenter3geo100000
2485149	2485149	SIRcenter3geo100000
2063732	2063732	SIRcenter3geo100000
4553361	4553361	SIRcenter3geo100000
3993762	3993762	SIRcenter3geo100000
3619836	3619836	SIRcenter3geo100000
2280228	2280228	SIRcenter3geo100000
5350165	5350165	SIRcenter3geo100000
4191488	4191488	SIRcenter3geo100000
5941593	5941593	SIRcenter3geo100000
4508291	4508291	SIRcenter3geo100000
2941844	2941844	SIRcenter3geo100000
3220213	3220213	SIRcenter3geo100000
4917541	4917541	SIRcenter3geo100000
5720646	5720646	SIRcenter3geo100000
4552323	4552323	SIRcenter3geo100000
5212620	5212620	SIRcenter3geo100000
2912253	2912253	SIRcenter3geo100000
3814078	3814078	SIRcenter3geo100000
3565734	3565734	SIRcenter3geo100000
1129906	1129906	SIRcenter3geo100000
2932689	2932689	SIRcenter3geo100000
5971973	5971973	SIRcenter3geo100000
4120359	4120359	SIRcenter3geo100000
2950173	2950173	SIRcenter3geo100000
5365295	5365295	SIRcenter3geo100000
5378607	5378607	SIRcenter3geo100000
5464810	5464810	SIRcenter3geo100000
5327300	5327300	SIRcenter3geo100000
3945762	3945762	SIRcenter3geo100000
2218582	2218582	SIRcenter3geo100000
4261021	4261021	SIRcenter3geo100000
2127931	2127931	SIRcenter3geo100000
3737958	3737958	SIRcenter3geo100000
1335704	1335704	SIRcenter3geo100000
3720057	3720057	SIRcenter3geo100000
3483282	3483282	SIRcenter3geo100000
2542385	2542385	SIRcenter3geo100000
1303434	1303434	SIRcenter3geo100000
2832041	2832041	SIRcenter3geo100000
1350961	1350961	SIRcenter3geo100000
5674677	5674677	SIRcenter3geo100000
3790342	3790342	SIRcenter3geo100000
3613246	3613246	SIRcenter3geo100000
4050968	4050968	SIRcenter3geo100000
2247400	2247400	SIRcenter3geo100000
3222686	3222686	SIRcenter3geo100000
1543286	1543286	SIRcenter3geo100000
3081525	3081525	SIRcenter3geo100000
5169611	5169611	SIRcenter3geo100000
3270139	3270139	SIRcenter3geo100000
5092251	5092251	SIRcenter3geo100000
5487971	5487971	SIRcenter3geo100000
4418218	4418218	SIRcenter3geo100000
4699101	4699101	SIRcenter3geo100000
4730313	4730313	SIRcenter3geo100000
3639307	3639307	SIRcenter3geo100000
5922084	5922084	SIRcenter3geo100000
2037888	2037888	SIRcenter3geo100000
2372438	2372438	SIRcenter3geo100000
2566824	2566824	SIRcenter3geo100000
3303614	3303614	SIRcenter3geo100000
3966208	3966208	SIRcenter3geo100000
1553268	1553268	SIRcenter3geo100000
3308890	3308890	SIRcenter3geo100000
1959464	1959464	SIRcenter3geo100000
2799639	2799639	SIRcenter3geo100000
2005446	2005446	SIRcenter3geo100000
2671762	2671762	SIRcenter3geo100000
4551461	4551461	SIRcenter3geo100000
5627026	5627026	SIRcenter3geo100000
6016370	6016370	SIRcenter3geo100000
4083410	4083410	SIRcenter3geo100000
5552606	5552606	SIRcenter3geo100000
2238730	2238730	SIRcenter3geo100000
3055664	3055664	SIRcenter3geo100000
2103155	2103155	SIRcenter3geo100000
4331905	4331905	SIRcenter3geo100000
4928504	4928504	SIRcenter3geo100000
2212681	2212681	SIRcenter3geo100000
4814754	4814754	SIRcenter3geo100000
4217428	4217428	SIRcenter3geo100000
1234294	1234294	SIRcenter3geo100000
1696832	1696832	SIRcenter3geo100000
2360313	2360313	SIRcenter3geo100000
5192471	5192471	SIRcenter3geo100000
4535785	4535785	SIRcenter3geo100000
2514931	2514931	SIRcenter3geo100000
2541684	2541684	SIRcenter3geo100000
5243625	5243625	SIRcenter3geo100000
5511769	5511769	SIRcenter3geo100000
5427349	5427349	SIRcenter3geo100000
2519885	2519885	SIRcenter3geo100000
2524718	2524718	SIRcenter3geo100000
3582536	3582536	SIRcenter3geo100000
3854045	3854045	SIRcenter3geo100000
5799601	5799601	SIRcenter3geo100000
2023948	2023948	SIRcenter3geo100000
5042140	5042140	SIRcenter3geo100000
5712775	5712775	SIRcenter3geo100000
5500272	5500272	SIRcenter3geo100000
3456113	3456113	SIRcenter3geo100000
3454831	3454831	SIRcenter3geo100000
3775809	3775809	SIRcenter3geo100000
5290059	5290059	SIRcenter3geo100000
4247567	4247567	SIRcenter3geo100000
4901198	4901198	SIRcenter3geo100000
2842495	2842495	SIRcenter3geo100000
3599635	3599635	SIRcenter3geo100000
4268592	4268592	SIRcenter3geo100000
1380069	1380069	SIRcenter3geo100000
2950173	2950173	SIRcenter3geo100000
3881992	3881992	SIRcenter3geo100000
1887388	1887388	SIRcenter3geo100000
1831610	1831610	SIRcenter3geo100000
1429671	1429671	SIRcenter3geo100000
1668338	1668338	SIRcenter3geo100000
4470243	4470243	SIRcenter3geo100000
1898770	1898770	SIRcenter3geo100000
3282762	3282762	SIRcenter3geo100000
4720815	4720815	SIRcenter3geo100000
5359011	5359011	SIRcenter3geo100000
4691721	4691721	SIRcenter3geo100000
1300491	1300491	SIRcenter3geo100000
2668344	2668344	SIRcenter3geo100000
1844316	1844316	SIRcenter3geo100000
5612966	5612966	SIRcenter3geo100000
3931857	3931857	SIRcenter3geo100000
5369691	5369691	SIRcenter3geo100000
5319341	5319341	SIRcenter3geo100000
3703797	3703797	SIRcenter3geo100000
2634691	2634691	SIRcenter3geo100000
2782026	2782026	SIRcenter3geo100000
4541552	4541552	SIRcenter3geo100000
3321504	3321504	SIRcenter3geo100000
2435244	2435244	SIRcenter3geo100000
1119334	1119334	SIRcenter3geo100000
5330805	5330805	SIRcenter3geo100000
4421960	4421960	SIRcenter3geo100000
1018922	1018922	SIRcenter3geo100000
3789948	3789948	SIRcenter3geo100000
2149037	2149037	SIRcenter3geo100000
5896902	5896902	SIRcenter3geo100000
2541720	2541720	SIRcenter3geo100000
4401783	4401783	SIRcenter3geo100000
2036186	2036186	SIRcenter3geo100000
1711484	1711484	SIRcenter3geo100000
5061509	5061509	SIRcenter3geo100000
4859284	4859284	SIRcenter3geo100000
2251454	2251454	SIRcenter3geo100000
3028680	3028680	SIRcenter3geo100000
1455750	1455750	SIRcenter3geo100000
5075317	5075317	SIRcenter3geo100000
3656432	3656432	SIRcenter3geo100000
2830484	2830484	SIRcenter3geo100000
3959734	3959734	SIRcenter3geo100000
2888051	2888051	SIRcenter3geo100000
4499665	4499665	SIRcenter3geo100000
