X1	X2	Clust
5654508	5654508	SIRcenter1geo50000
5621123	5621123	SIRcenter1geo50000
3343020	3343020	SIRcenter1geo50000
3402490	3402490	SIRcenter1geo50000
2479649	2479649	SIRcenter1geo50000
1806566	1806566	SIRcenter1geo50000
5480457	5480457	SIRcenter1geo50000
3646647	3646647	SIRcenter1geo50000
5917241	5917241	SIRcenter1geo50000
1041449	1041449	SIRcenter1geo50000
2327052	2327052	SIRcenter1geo50000
5683904	5683904	SIRcenter1geo50000
1593139	1593139	SIRcenter1geo50000
3527097	3527097	SIRcenter1geo50000
3794867	3794867	SIRcenter1geo50000
5353681	5353681	SIRcenter1geo50000
4111016	4111016	SIRcenter1geo50000
1170738	1170738	SIRcenter1geo50000
1346459	1346459	SIRcenter1geo50000
3033575	3033575	SIRcenter1geo50000
3462578	3462578	SIRcenter1geo50000
3391254	3391254	SIRcenter1geo50000
3605355	3605355	SIRcenter1geo50000
3276346	3276346	SIRcenter1geo50000
3568453	3568453	SIRcenter1geo50000
1038869	1038869	SIRcenter1geo50000
2919498	2919498	SIRcenter1geo50000
4049337	4049337	SIRcenter1geo50000
4572455	4572455	SIRcenter1geo50000
3224294	3224294	SIRcenter1geo50000
1464831	1464831	SIRcenter1geo50000
3123276	3123276	SIRcenter1geo50000
4755247	4755247	SIRcenter1geo50000
2889133	2889133	SIRcenter1geo50000
1207047	1207047	SIRcenter1geo50000
2083338	2083338	SIRcenter1geo50000
4532445	4532445	SIRcenter1geo50000
1064662	1064662	SIRcenter1geo50000
1305258	1305258	SIRcenter1geo50000
3302147	3302147	SIRcenter1geo50000
4883648	4883648	SIRcenter1geo50000
4981650	4981650	SIRcenter1geo50000
1472188	1472188	SIRcenter1geo50000
2282804	2282804	SIRcenter1geo50000
1685044	1685044	SIRcenter1geo50000
2380496	2380496	SIRcenter1geo50000
4475791	4475791	SIRcenter1geo50000
2500270	2500270	SIRcenter1geo50000
5472145	5472145	SIRcenter1geo50000
3649537	3649537	SIRcenter1geo50000
3509766	3509766	SIRcenter1geo50000
3767450	3767450	SIRcenter1geo50000
4810907	4810907	SIRcenter1geo50000
5617910	5617910	SIRcenter1geo50000
4672595	4672595	SIRcenter1geo50000
4398814	4398814	SIRcenter1geo50000
3030436	3030436	SIRcenter1geo50000
4538684	4538684	SIRcenter1geo50000
3567578	3567578	SIRcenter1geo50000
4503065	4503065	SIRcenter1geo50000
1134434	1134434	SIRcenter1geo50000
3847175	3847175	SIRcenter1geo50000
4510285	4510285	SIRcenter1geo50000
2845610	2845610	SIRcenter1geo50000
4101657	4101657	SIRcenter1geo50000
2226295	2226295	SIRcenter1geo50000
1771199	1771199	SIRcenter1geo50000
5010008	5010008	SIRcenter1geo50000
2599074	2599074	SIRcenter1geo50000
4970815	4970815	SIRcenter1geo50000
5592504	5592504	SIRcenter1geo50000
4365577	4365577	SIRcenter1geo50000
3908665	3908665	SIRcenter1geo50000
3377636	3377636	SIRcenter1geo50000
2912802	2912802	SIRcenter1geo50000
4063274	4063274	SIRcenter1geo50000
4676244	4676244	SIRcenter1geo50000
4127248	4127248	SIRcenter1geo50000
5549000	5549000	SIRcenter1geo50000
2990694	2990694	SIRcenter1geo50000
3329514	3329514	SIRcenter1geo50000
2889675	2889675	SIRcenter1geo50000
4596556	4596556	SIRcenter1geo50000
5777408	5777408	SIRcenter1geo50000
5012453	5012453	SIRcenter1geo50000
5499141	5499141	SIRcenter1geo50000
3861208	3861208	SIRcenter1geo50000
4136020	4136020	SIRcenter1geo50000
1397341	1397341	SIRcenter1geo50000
4373998	4373998	SIRcenter1geo50000
3518719	3518719	SIRcenter1geo50000
1886990	1886990	SIRcenter1geo50000
5364221	5364221	SIRcenter1geo50000
3960386	3960386	SIRcenter1geo50000
1627183	1627183	SIRcenter1geo50000
1395705	1395705	SIRcenter1geo50000
1768328	1768328	SIRcenter1geo50000
3354188	3354188	SIRcenter1geo50000
1671160	1671160	SIRcenter1geo50000
3370209	3370209	SIRcenter1geo50000
2958499	2958499	SIRcenter1geo50000
3676010	3676010	SIRcenter1geo50000
3723109	3723109	SIRcenter1geo50000
4193244	4193244	SIRcenter1geo50000
2222830	2222830	SIRcenter1geo50000
1846930	1846930	SIRcenter1geo50000
2618268	2618268	SIRcenter1geo50000
1964608	1964608	SIRcenter1geo50000
5346978	5346978	SIRcenter1geo50000
5685125	5685125	SIRcenter1geo50000
4198960	4198960	SIRcenter1geo50000
5318956	5318956	SIRcenter1geo50000
1563528	1563528	SIRcenter1geo50000
4652410	4652410	SIRcenter1geo50000
5285121	5285121	SIRcenter1geo50000
5486018	5486018	SIRcenter1geo50000
4063735	4063735	SIRcenter1geo50000
4571783	4571783	SIRcenter1geo50000
3746839	3746839	SIRcenter1geo50000
4540990	4540990	SIRcenter1geo50000
5498751	5498751	SIRcenter1geo50000
4911017	4911017	SIRcenter1geo50000
1474385	1474385	SIRcenter1geo50000
1077827	1077827	SIRcenter1geo50000
3520539	3520539	SIRcenter1geo50000
5188404	5188404	SIRcenter1geo50000
5116692	5116692	SIRcenter1geo50000
4714053	4714053	SIRcenter1geo50000
4920944	4920944	SIRcenter1geo50000
3996940	3996940	SIRcenter1geo50000
2019992	2019992	SIRcenter1geo50000
1897327	1897327	SIRcenter1geo50000
2884733	2884733	SIRcenter1geo50000
3726835	3726835	SIRcenter1geo50000
1078994	1078994	SIRcenter1geo50000
1406095	1406095	SIRcenter1geo50000
5978033	5978033	SIRcenter1geo50000
5048642	5048642	SIRcenter1geo50000
3598426	3598426	SIRcenter1geo50000
2193728	2193728	SIRcenter1geo50000
2203243	2203243	SIRcenter1geo50000
1232233	1232233	SIRcenter1geo50000
1902259	1902259	SIRcenter1geo50000
2569524	2569524	SIRcenter1geo50000
3942434	3942434	SIRcenter1geo50000
3492278	3492278	SIRcenter1geo50000
2306150	2306150	SIRcenter1geo50000
1028573	1028573	SIRcenter1geo50000
1944336	1944336	SIRcenter1geo50000
4469982	4469982	SIRcenter1geo50000
1710890	1710890	SIRcenter1geo50000
1674238	1674238	SIRcenter1geo50000
1621253	1621253	SIRcenter1geo50000
5310568	5310568	SIRcenter1geo50000
4606292	4606292	SIRcenter1geo50000
1504656	1504656	SIRcenter1geo50000
5023687	5023687	SIRcenter1geo50000
4513313	4513313	SIRcenter1geo50000
5605479	5605479	SIRcenter1geo50000
3641502	3641502	SIRcenter1geo50000
1143942	1143942	SIRcenter1geo50000
1255118	1255118	SIRcenter1geo50000
1727018	1727018	SIRcenter1geo50000
5910932	5910932	SIRcenter1geo50000
5115288	5115288	SIRcenter1geo50000
5507405	5507405	SIRcenter1geo50000
1904614	1904614	SIRcenter1geo50000
1942926	1942926	SIRcenter1geo50000
3598759	3598759	SIRcenter1geo50000
1223872	1223872	SIRcenter1geo50000
2222467	2222467	SIRcenter1geo50000
3132109	3132109	SIRcenter1geo50000
3762679	3762679	SIRcenter1geo50000
2476076	2476076	SIRcenter1geo50000
2622293	2622293	SIRcenter1geo50000
4272823	4272823	SIRcenter1geo50000
2795447	2795447	SIRcenter1geo50000
1883283	1883283	SIRcenter1geo50000
4137902	4137902	SIRcenter1geo50000
5387172	5387172	SIRcenter1geo50000
3426465	3426465	SIRcenter1geo50000
4900632	4900632	SIRcenter1geo50000
4387314	4387314	SIRcenter1geo50000
2145988	2145988	SIRcenter1geo50000
1773342	1773342	SIRcenter1geo50000
1671513	1671513	SIRcenter1geo50000
5881160	5881160	SIRcenter1geo50000
2398214	2398214	SIRcenter1geo50000
4935133	4935133	SIRcenter1geo50000
3872620	3872620	SIRcenter1geo50000
3201670	3201670	SIRcenter1geo50000
5328182	5328182	SIRcenter1geo50000
3949520	3949520	SIRcenter1geo50000
5835185	5835185	SIRcenter1geo50000
3677231	3677231	SIRcenter1geo50000
3303870	3303870	SIRcenter1geo50000
3959236	3959236	SIRcenter1geo50000
1822454	1822454	SIRcenter1geo50000
2289052	2289052	SIRcenter1geo50000
2213815	2213815	SIRcenter1geo50000
4664873	4664873	SIRcenter1geo50000
4304087	4304087	SIRcenter1geo50000
4809960	4809960	SIRcenter1geo50000
2689643	2689643	SIRcenter1geo50000
2755651	2755651	SIRcenter1geo50000
2538221	2538221	SIRcenter1geo50000
5703040	5703040	SIRcenter1geo50000
4989214	4989214	SIRcenter1geo50000
2823994	2823994	SIRcenter1geo50000
1644101	1644101	SIRcenter1geo50000
3579761	3579761	SIRcenter1geo50000
2216408	2216408	SIRcenter1geo50000
1318320	1318320	SIRcenter1geo50000
3767799	3767799	SIRcenter1geo50000
2929338	2929338	SIRcenter1geo50000
2892212	2892212	SIRcenter1geo50000
2179832	2179832	SIRcenter1geo50000
1576424	1576424	SIRcenter1geo50000
1896068	1896068	SIRcenter1geo50000
4533028	4533028	SIRcenter1geo50000
1066030	1066030	SIRcenter1geo50000
1532352	1532352	SIRcenter1geo50000
4265516	4265516	SIRcenter1geo50000
4752400	4752400	SIRcenter1geo50000
1972848	1972848	SIRcenter1geo50000
4394264	4394264	SIRcenter1geo50000
4478965	4478965	SIRcenter1geo50000
4109251	4109251	SIRcenter1geo50000
5708173	5708173	SIRcenter1geo50000
1690513	1690513	SIRcenter1geo50000
5510315	5510315	SIRcenter1geo50000
3836694	3836694	SIRcenter1geo50000
3418587	3418587	SIRcenter1geo50000
4099300	4099300	SIRcenter1geo50000
3016490	3016490	SIRcenter1geo50000
4128029	4128029	SIRcenter1geo50000
5055450	5055450	SIRcenter1geo50000
2144386	2144386	SIRcenter1geo50000
4838071	4838071	SIRcenter1geo50000
5565751	5565751	SIRcenter1geo50000
4172240	4172240	SIRcenter1geo50000
5987093	5987093	SIRcenter1geo50000
4049579	4049579	SIRcenter1geo50000
4292401	4292401	SIRcenter1geo50000
5698743	5698743	SIRcenter1geo50000
4207113	4207113	SIRcenter1geo50000
2979265	2979265	SIRcenter1geo50000
5251856	5251856	SIRcenter1geo50000
2145971	2145971	SIRcenter1geo50000
3343830	3343830	SIRcenter1geo50000
3998359	3998359	SIRcenter1geo50000
4727991	4727991	SIRcenter1geo50000
2109605	2109605	SIRcenter1geo50000
1371405	1371405	SIRcenter1geo50000
1566404	1566404	SIRcenter1geo50000
3960746	3960746	SIRcenter1geo50000
4081360	4081360	SIRcenter1geo50000
2818106	2818106	SIRcenter1geo50000
1071037	1071037	SIRcenter1geo50000
2407129	2407129	SIRcenter1geo50000
1957893	1957893	SIRcenter1geo50000
4495533	4495533	SIRcenter1geo50000
4048084	4048084	SIRcenter1geo50000
3595563	3595563	SIRcenter1geo50000
2151041	2151041	SIRcenter1geo50000
5362344	5362344	SIRcenter1geo50000
4124629	4124629	SIRcenter1geo50000
5931170	5931170	SIRcenter1geo50000
4471335	4471335	SIRcenter1geo50000
2813077	2813077	SIRcenter1geo50000
3081310	3081310	SIRcenter1geo50000
4887248	4887248	SIRcenter1geo50000
5726432	5726432	SIRcenter1geo50000
4528590	4528590	SIRcenter1geo50000
5186343	5186343	SIRcenter1geo50000
2896199	2896199	SIRcenter1geo50000
3782758	3782758	SIRcenter1geo50000
3480967	3480967	SIRcenter1geo50000
1008158	1008158	SIRcenter1geo50000
2983319	2983319	SIRcenter1geo50000
5962440	5962440	SIRcenter1geo50000
3932878	3932878	SIRcenter1geo50000
2824753	2824753	SIRcenter1geo50000
5216169	5216169	SIRcenter1geo50000
5309760	5309760	SIRcenter1geo50000
5459587	5459587	SIRcenter1geo50000
5308285	5308285	SIRcenter1geo50000
3838257	3838257	SIRcenter1geo50000
2126716	2126716	SIRcenter1geo50000
4157692	4157692	SIRcenter1geo50000
1987142	1987142	SIRcenter1geo50000
3750081	3750081	SIRcenter1geo50000
1202595	1202595	SIRcenter1geo50000
3815842	3815842	SIRcenter1geo50000
3559991	3559991	SIRcenter1geo50000
2504274	2504274	SIRcenter1geo50000
1161197	1161197	SIRcenter1geo50000
2794889	2794889	SIRcenter1geo50000
1305819	1305819	SIRcenter1geo50000
5527053	5527053	SIRcenter1geo50000
3713305	3713305	SIRcenter1geo50000
3495835	3495835	SIRcenter1geo50000
3877108	3877108	SIRcenter1geo50000
2096488	2096488	SIRcenter1geo50000
3265905	3265905	SIRcenter1geo50000
1419385	1419385	SIRcenter1geo50000
3076302	3076302	SIRcenter1geo50000
5193657	5193657	SIRcenter1geo50000
3212883	3212883	SIRcenter1geo50000
4921788	4921788	SIRcenter1geo50000
5336994	5336994	SIRcenter1geo50000
4357650	4357650	SIRcenter1geo50000
4755987	4755987	SIRcenter1geo50000
4542143	4542143	SIRcenter1geo50000
3649097	3649097	SIRcenter1geo50000
5859080	5859080	SIRcenter1geo50000
2023924	2023924	SIRcenter1geo50000
2337632	2337632	SIRcenter1geo50000
2463007	2463007	SIRcenter1geo50000
3163110	3163110	SIRcenter1geo50000
3851458	3851458	SIRcenter1geo50000
1438099	1438099	SIRcenter1geo50000
3350264	3350264	SIRcenter1geo50000
1803085	1803085	SIRcenter1geo50000
2774447	2774447	SIRcenter1geo50000
1939250	1939250	SIRcenter1geo50000
2604472	2604472	SIRcenter1geo50000
4511205	4511205	SIRcenter1geo50000
5563382	5563382	SIRcenter1geo50000
6018466	6018466	SIRcenter1geo50000
4174679	4174679	SIRcenter1geo50000
5480772	5480772	SIRcenter1geo50000
2209483	2209483	SIRcenter1geo50000
2947970	2947970	SIRcenter1geo50000
2076725	2076725	SIRcenter1geo50000
4155780	4155780	SIRcenter1geo50000
4931692	4931692	SIRcenter1geo50000
2119569	2119569	SIRcenter1geo50000
4779257	4779257	SIRcenter1geo50000
4272220	4272220	SIRcenter1geo50000
1085966	1085966	SIRcenter1geo50000
1655008	1655008	SIRcenter1geo50000
2219679	2219679	SIRcenter1geo50000
5234529	5234529	SIRcenter1geo50000
4502278	4502278	SIRcenter1geo50000
2398160	2398160	SIRcenter1geo50000
2412199	2412199	SIRcenter1geo50000
5077196	5077196	SIRcenter1geo50000
5427582	5427582	SIRcenter1geo50000
5281134	5281134	SIRcenter1geo50000
2500413	2500413	SIRcenter1geo50000
2476998	2476998	SIRcenter1geo50000
3533918	3533918	SIRcenter1geo50000
3695195	3695195	SIRcenter1geo50000
5687076	5687076	SIRcenter1geo50000
1933641	1933641	SIRcenter1geo50000
5059630	5059630	SIRcenter1geo50000
5620875	5620875	SIRcenter1geo50000
5357414	5357414	SIRcenter1geo50000
3339137	3339137	SIRcenter1geo50000
3339906	3339906	SIRcenter1geo50000
3698867	3698867	SIRcenter1geo50000
5246668	5246668	SIRcenter1geo50000
4149637	4149637	SIRcenter1geo50000
4909835	4909835	SIRcenter1geo50000
2804143	2804143	SIRcenter1geo50000
3553782	3553782	SIRcenter1geo50000
4177937	4177937	SIRcenter1geo50000
1341361	1341361	SIRcenter1geo50000
2825560	2825560	SIRcenter1geo50000
3769957	3769957	SIRcenter1geo50000
1852774	1852774	SIRcenter1geo50000
1725813	1725813	SIRcenter1geo50000
1335546	1335546	SIRcenter1geo50000
1641622	1641622	SIRcenter1geo50000
4431270	4431270	SIRcenter1geo50000
1847092	1847092	SIRcenter1geo50000
3162603	3162603	SIRcenter1geo50000
4535095	4535095	SIRcenter1geo50000
5377352	5377352	SIRcenter1geo50000
4639976	4639976	SIRcenter1geo50000
1151865	1151865	SIRcenter1geo50000
2618096	2618096	SIRcenter1geo50000
1899423	1899423	SIRcenter1geo50000
5605645	5605645	SIRcenter1geo50000
4024977	4024977	SIRcenter1geo50000
5213353	5213353	SIRcenter1geo50000
5347011	5347011	SIRcenter1geo50000
3657120	3657120	SIRcenter1geo50000
2661810	2661810	SIRcenter1geo50000
2715741	2715741	SIRcenter1geo50000
4438182	4438182	SIRcenter1geo50000
3273235	3273235	SIRcenter1geo50000
2474260	2474260	SIRcenter1geo50000
1071765	1071765	SIRcenter1geo50000
5272242	5272242	SIRcenter1geo50000
4310334	4310334	SIRcenter1geo50000
5967507	5967507	SIRcenter1geo50000
3669658	3669658	SIRcenter1geo50000
2116797	2116797	SIRcenter1geo50000
5860164	5860164	SIRcenter1geo50000
2462419	2462419	SIRcenter1geo50000
4401810	4401810	SIRcenter1geo50000
1947315	1947315	SIRcenter1geo50000
1686512	1686512	SIRcenter1geo50000
4997762	4997762	SIRcenter1geo50000
4794973	4794973	SIRcenter1geo50000
2220791	2220791	SIRcenter1geo50000
2946027	2946027	SIRcenter1geo50000
1503812	1503812	SIRcenter1geo50000
5067575	5067575	SIRcenter1geo50000
3620292	3620292	SIRcenter1geo50000
2789794	2789794	SIRcenter1geo50000
3998388	3998388	SIRcenter1geo50000
2793399	2793399	SIRcenter1geo50000
4465342	4465342	SIRcenter1geo50000
4164492	4164492	SIRcenter1geo50000
4447726	4447726	SIRcenter1geo50000
4240119	4240119	SIRcenter1geo50000
5747715	5747715	SIRcenter1geo50000
2632530	2632530	SIRcenter1geo50000
4413937	4413937	SIRcenter1geo50000
4161489	4161489	SIRcenter1geo50000
5746462	5746462	SIRcenter1geo50000
5738692	5738692	SIRcenter1geo50000
5814271	5814271	SIRcenter1geo50000
5435346	5435346	SIRcenter1geo50000
3898816	3898816	SIRcenter1geo50000
5302963	5302963	SIRcenter1geo50000
1576424	1576424	SIRcenter1geo50000
5439414	5439414	SIRcenter1geo50000
4043194	4043194	SIRcenter1geo50000
5559568	5559568	SIRcenter1geo50000
1422638	1422638	SIRcenter1geo50000
1207325	1207325	SIRcenter1geo50000
3128524	3128524	SIRcenter1geo50000
2166063	2166063	SIRcenter1geo50000
1769781	1769781	SIRcenter1geo50000
1299609	1299609	SIRcenter1geo50000
5029738	5029738	SIRcenter1geo50000
1417667	1417667	SIRcenter1geo50000
3475790	3475790	SIRcenter1geo50000
4132805	4132805	SIRcenter1geo50000
2989458	2989458	SIRcenter1geo50000
5010008	5010008	SIRcenter1geo50000
1033865	1033865	SIRcenter1geo50000
2024384	2024384	SIRcenter1geo50000
3971602	3971602	SIRcenter1geo50000
2484384	2484384	SIRcenter1geo50000
1761582	1761582	SIRcenter1geo50000
5695926	5695926	SIRcenter1geo50000
4830931	4830931	SIRcenter1geo50000
4115159	4115159	SIRcenter1geo50000
3245985	3245985	SIRcenter1geo50000
3274233	3274233	SIRcenter1geo50000
3852198	3852198	SIRcenter1geo50000
4834535	4834535	SIRcenter1geo50000
5719702	5719702	SIRcenter1geo50000
1159344	1159344	SIRcenter1geo50000
1277904	1277904	SIRcenter1geo50000
1259944	1259944	SIRcenter1geo50000
5324340	5324340	SIRcenter1geo50000
5063545	5063545	SIRcenter1geo50000
1760875	1760875	SIRcenter1geo50000
2180468	2180468	SIRcenter1geo50000
5470153	5470153	SIRcenter1geo50000
3380394	3380394	SIRcenter1geo50000
4081006	4081006	SIRcenter1geo50000
5457463	5457463	SIRcenter1geo50000
4751046	4751046	SIRcenter1geo50000
5223066	5223066	SIRcenter1geo50000
5725798	5725798	SIRcenter1geo50000
2033369	2033369	SIRcenter1geo50000
2386335	2386335	SIRcenter1geo50000
3733980	3733980	SIRcenter1geo50000
1337105	1337105	SIRcenter1geo50000
2679895	2679895	SIRcenter1geo50000
3723233	3723233	SIRcenter1geo50000
3946615	3946615	SIRcenter1geo50000
5132992	5132992	SIRcenter1geo50000
1734638	1734638	SIRcenter1geo50000
2866327	2866327	SIRcenter1geo50000
5666595	5666595	SIRcenter1geo50000
3600566	3600566	SIRcenter1geo50000
4719763	4719763	SIRcenter1geo50000
5235790	5235790	SIRcenter1geo50000
5231886	5231886	SIRcenter1geo50000
2258017	2258017	SIRcenter1geo50000
4377331	4377331	SIRcenter1geo50000
5265718	5265718	SIRcenter1geo50000
1082756	1082756	SIRcenter1geo50000
1685547	1685547	SIRcenter1geo50000
2118916	2118916	SIRcenter1geo50000
5540984	5540984	SIRcenter1geo50000
3412218	3412218	SIRcenter1geo50000
2770569	2770569	SIRcenter1geo50000
3892358	3892358	SIRcenter1geo50000
4213259	4213259	SIRcenter1geo50000
4432274	4432274	SIRcenter1geo50000
4424025	4424025	SIRcenter1geo50000
5095476	5095476	SIRcenter1geo50000
1718204	1718204	SIRcenter1geo50000
1027945	1027945	SIRcenter1geo50000
1351432	1351432	SIRcenter1geo50000
2626636	2626636	SIRcenter1geo50000
1303397	1303397	SIRcenter1geo50000
2187929	2187929	SIRcenter1geo50000
5700830	5700830	SIRcenter1geo50000
5671533	5671533	SIRcenter1geo50000
2627189	2627189	SIRcenter1geo50000
1976477	1976477	SIRcenter1geo50000
5839548	5839548	SIRcenter1geo50000
3197083	3197083	SIRcenter1geo50000
5029299	5029299	SIRcenter1geo50000
5461572	5461572	SIRcenter1geo50000
1032347	1032347	SIRcenter1geo50000
2327672	2327672	SIRcenter1geo50000
2537646	2537646	SIRcenter1geo50000
5079736	5079736	SIRcenter1geo50000
3152451	3152451	SIRcenter1geo50000
4608960	4608960	SIRcenter1geo50000
5238123	5238123	SIRcenter1geo50000
5784650	5784650	SIRcenter1geo50000
4548678	4548678	SIRcenter1geo50000
5719066	5719066	SIRcenter1geo50000
4505314	4505314	SIRcenter1geo50000
4473544	4473544	SIRcenter1geo50000
2189347	2189347	SIRcenter1geo50000
4179275	4179275	SIRcenter1geo50000
1379642	1379642	SIRcenter1geo50000
3170734	3170734	SIRcenter1geo50000
4749112	4749112	SIRcenter1geo50000
4667508	4667508	SIRcenter1geo50000
1208585	1208585	SIRcenter1geo50000
1976752	1976752	SIRcenter1geo50000
4185548	4185548	SIRcenter1geo50000
2203805	2203805	SIRcenter1geo50000
4779894	4779894	SIRcenter1geo50000
1932224	1932224	SIRcenter1geo50000
2012051	2012051	SIRcenter1geo50000
5507533	5507533	SIRcenter1geo50000
5004022	5004022	SIRcenter1geo50000
4865863	4865863	SIRcenter1geo50000
3566986	3566986	SIRcenter1geo50000
3774875	3774875	SIRcenter1geo50000
5679844	5679844	SIRcenter1geo50000
4436127	4436127	SIRcenter1geo50000
2999671	2999671	SIRcenter1geo50000
5557973	5557973	SIRcenter1geo50000
3697721	3697721	SIRcenter1geo50000
1581194	1581194	SIRcenter1geo50000
1671580	1671580	SIRcenter1geo50000
1727018	1727018	SIRcenter1geo50000
5952471	5952471	SIRcenter1geo50000
4649783	4649783	SIRcenter1geo50000
4204819	4204819	SIRcenter1geo50000
2776431	2776431	SIRcenter1geo50000
3528972	3528972	SIRcenter1geo50000
5924989	5924989	SIRcenter1geo50000
4952694	4952694	SIRcenter1geo50000
5553778	5553778	SIRcenter1geo50000
4865598	4865598	SIRcenter1geo50000
1240903	1240903	SIRcenter1geo50000
1348571	1348571	SIRcenter1geo50000
5266004	5266004	SIRcenter1geo50000
2352468	2352468	SIRcenter1geo50000
2461878	2461878	SIRcenter1geo50000
4798179	4798179	SIRcenter1geo50000
2699021	2699021	SIRcenter1geo50000
4241978	4241978	SIRcenter1geo50000
5502770	5502770	SIRcenter1geo50000
4486577	4486577	SIRcenter1geo50000
2794415	2794415	SIRcenter1geo50000
1391496	1391496	SIRcenter1geo50000
5267656	5267656	SIRcenter1geo50000
3113932	3113932	SIRcenter1geo50000
1059502	1059502	SIRcenter1geo50000
5992816	5992816	SIRcenter1geo50000
2799079	2799079	SIRcenter1geo50000
1572107	1572107	SIRcenter1geo50000
1348412	1348412	SIRcenter1geo50000
3111375	3111375	SIRcenter1geo50000
1148143	1148143	SIRcenter1geo50000
3517946	3517946	SIRcenter1geo50000
4217696	4217696	SIRcenter1geo50000
5491803	5491803	SIRcenter1geo50000
3669626	3669626	SIRcenter1geo50000
