X1	X2	Clust
3973393	3973393	SIRcenter3geo100000
5066485	5066485	SIRcenter3geo100000
1158660	1158660	SIRcenter3geo100000
5263222	5263222	SIRcenter3geo100000
3969553	3969553	SIRcenter3geo100000
1332311	1332311	SIRcenter3geo100000
2976484	2976484	SIRcenter3geo100000
2915974	2915974	SIRcenter3geo100000
3138981	3138981	SIRcenter3geo100000
3877293	3877293	SIRcenter3geo100000
2233921	2233921	SIRcenter3geo100000
5679609	5679609	SIRcenter3geo100000
2311885	2311885	SIRcenter3geo100000
1105562	1105562	SIRcenter3geo100000
1919529	1919529	SIRcenter3geo100000
3901941	3901941	SIRcenter3geo100000
4748220	4748220	SIRcenter3geo100000
2970158	2970158	SIRcenter3geo100000
1213167	1213167	SIRcenter3geo100000
2662403	2662403	SIRcenter3geo100000
3004637	3004637	SIRcenter3geo100000
4261021	4261021	SIRcenter3geo100000
5917873	5917873	SIRcenter3geo100000
4763019	4763019	SIRcenter3geo100000
2877852	2877852	SIRcenter3geo100000
3394616	3394616	SIRcenter3geo100000
4977528	4977528	SIRcenter3geo100000
1308019	1308019	SIRcenter3geo100000
1197683	1197683	SIRcenter3geo100000
3405694	3405694	SIRcenter3geo100000
4122631	4122631	SIRcenter3geo100000
5247120	5247120	SIRcenter3geo100000
3084140	3084140	SIRcenter3geo100000
2200627	2200627	SIRcenter3geo100000
2155168	2155168	SIRcenter3geo100000
3596483	3596483	SIRcenter3geo100000
4421723	4421723	SIRcenter3geo100000
1162418	1162418	SIRcenter3geo100000
1991694	1991694	SIRcenter3geo100000
2795076	2795076	SIRcenter3geo100000
2113723	2113723	SIRcenter3geo100000
3292913	3292913	SIRcenter3geo100000
1670229	1670229	SIRcenter3geo100000
1559163	1559163	SIRcenter3geo100000
5021495	5021495	SIRcenter3geo100000
1258371	1258371	SIRcenter3geo100000
2004895	2004895	SIRcenter3geo100000
1654360	1654360	SIRcenter3geo100000
4340572	4340572	SIRcenter3geo100000
3365635	3365635	SIRcenter3geo100000
5680055	5680055	SIRcenter3geo100000
1026596	1026596	SIRcenter3geo100000
5273448	5273448	SIRcenter3geo100000
5387715	5387715	SIRcenter3geo100000
1723444	1723444	SIRcenter3geo100000
2730696	2730696	SIRcenter3geo100000
1890915	1890915	SIRcenter3geo100000
2488921	2488921	SIRcenter3geo100000
5292598	5292598	SIRcenter3geo100000
2672173	2672173	SIRcenter3geo100000
2089206	2089206	SIRcenter3geo100000
4689739	4689739	SIRcenter3geo100000
2186221	2186221	SIRcenter3geo100000
5670970	5670970	SIRcenter3geo100000
4689827	4689827	SIRcenter3geo100000
3794048	3794048	SIRcenter3geo100000
1596730	1596730	SIRcenter3geo100000
4157997	4157997	SIRcenter3geo100000
1437510	1437510	SIRcenter3geo100000
3795035	3795035	SIRcenter3geo100000
4433647	4433647	SIRcenter3geo100000
5911181	5911181	SIRcenter3geo100000
2932689	2932689	SIRcenter3geo100000
5730502	5730502	SIRcenter3geo100000
1006233	1006233	SIRcenter3geo100000
4125796	4125796	SIRcenter3geo100000
1372132	1372132	SIRcenter3geo100000
4920483	4920483	SIRcenter3geo100000
4834841	4834841	SIRcenter3geo100000
3761260	3761260	SIRcenter3geo100000
3470419	3470419	SIRcenter3geo100000
4057081	4057081	SIRcenter3geo100000
1979071	1979071	SIRcenter3geo100000
1431647	1431647	SIRcenter3geo100000
4571711	4571711	SIRcenter3geo100000
5959545	5959545	SIRcenter3geo100000
1387123	1387123	SIRcenter3geo100000
5347009	5347009	SIRcenter3geo100000
2424170	2424170	SIRcenter3geo100000
4400691	4400691	SIRcenter3geo100000
1650735	1650735	SIRcenter3geo100000
5387401	5387401	SIRcenter3geo100000
1332631	1332631	SIRcenter3geo100000
5670624	5670624	SIRcenter3geo100000
3795035	3795035	SIRcenter3geo100000
3344506	3344506	SIRcenter3geo100000
3040488	3040488	SIRcenter3geo100000
4120968	4120968	SIRcenter3geo100000
4987999	4987999	SIRcenter3geo100000
2336651	2336651	SIRcenter3geo100000
3487214	3487214	SIRcenter3geo100000
1407566	1407566	SIRcenter3geo100000
3888411	3888411	SIRcenter3geo100000
4855543	4855543	SIRcenter3geo100000
2037639	2037639	SIRcenter3geo100000
3442040	3442040	SIRcenter3geo100000
1106236	1106236	SIRcenter3geo100000
1880905	1880905	SIRcenter3geo100000
3974118	3974118	SIRcenter3geo100000
1748319	1748319	SIRcenter3geo100000
1311589	1311589	SIRcenter3geo100000
1519721	1519721	SIRcenter3geo100000
3798520	3798520	SIRcenter3geo100000
3944082	3944082	SIRcenter3geo100000
3380848	3380848	SIRcenter3geo100000
5400587	5400587	SIRcenter3geo100000
5606087	5606087	SIRcenter3geo100000
1406117	1406117	SIRcenter3geo100000
1833258	1833258	SIRcenter3geo100000
3099978	3099978	SIRcenter3geo100000
4804028	4804028	SIRcenter3geo100000
1520244	1520244	SIRcenter3geo100000
3063019	3063019	SIRcenter3geo100000
5716069	5716069	SIRcenter3geo100000
5666090	5666090	SIRcenter3geo100000
2661533	2661533	SIRcenter3geo100000
4450130	4450130	SIRcenter3geo100000
3718174	3718174	SIRcenter3geo100000
3287755	3287755	SIRcenter3geo100000
3230105	3230105	SIRcenter3geo100000
1239687	1239687	SIRcenter3geo100000
1689762	1689762	SIRcenter3geo100000
2045548	2045548	SIRcenter3geo100000
3947697	3947697	SIRcenter3geo100000
4320321	4320321	SIRcenter3geo100000
2736140	2736140	SIRcenter3geo100000
3352479	3352479	SIRcenter3geo100000
4887291	4887291	SIRcenter3geo100000
4373775	4373775	SIRcenter3geo100000
5281536	5281536	SIRcenter3geo100000
2055187	2055187	SIRcenter3geo100000
3792916	3792916	SIRcenter3geo100000
5274466	5274466	SIRcenter3geo100000
5461128	5461128	SIRcenter3geo100000
3848213	3848213	SIRcenter3geo100000
3940772	3940772	SIRcenter3geo100000
4797062	4797062	SIRcenter3geo100000
1323485	1323485	SIRcenter3geo100000
1019687	1019687	SIRcenter3geo100000
1937873	1937873	SIRcenter3geo100000
3799815	3799815	SIRcenter3geo100000
5872157	5872157	SIRcenter3geo100000
3593912	3593912	SIRcenter3geo100000
1877752	1877752	SIRcenter3geo100000
4753350	4753350	SIRcenter3geo100000
2883200	2883200	SIRcenter3geo100000
5811899	5811899	SIRcenter3geo100000
5275099	5275099	SIRcenter3geo100000
1977460	1977460	SIRcenter3geo100000
3410106	3410106	SIRcenter3geo100000
4550591	4550591	SIRcenter3geo100000
5571684	5571684	SIRcenter3geo100000
5810553	5810553	SIRcenter3geo100000
3219599	3219599	SIRcenter3geo100000
1453902	1453902	SIRcenter3geo100000
3726973	3726973	SIRcenter3geo100000
3062637	3062637	SIRcenter3geo100000
4473662	4473662	SIRcenter3geo100000
5923171	5923171	SIRcenter3geo100000
1392528	1392528	SIRcenter3geo100000
1188002	1188002	SIRcenter3geo100000
1541335	1541335	SIRcenter3geo100000
1604214	1604214	SIRcenter3geo100000
4521744	4521744	SIRcenter3geo100000
1117954	1117954	SIRcenter3geo100000
2150216	2150216	SIRcenter3geo100000
3781510	3781510	SIRcenter3geo100000
5365295	5365295	SIRcenter3geo100000
2254364	2254364	SIRcenter3geo100000
2361859	2361859	SIRcenter3geo100000
5692831	5692831	SIRcenter3geo100000
1669521	1669521	SIRcenter3geo100000
4067404	4067404	SIRcenter3geo100000
1202971	1202971	SIRcenter3geo100000
4588018	4588018	SIRcenter3geo100000
3476494	3476494	SIRcenter3geo100000
5967399	5967399	SIRcenter3geo100000
1852923	1852923	SIRcenter3geo100000
1854320	1854320	SIRcenter3geo100000
3799649	3799649	SIRcenter3geo100000
4169016	4169016	SIRcenter3geo100000
1582567	1582567	SIRcenter3geo100000
5591963	5591963	SIRcenter3geo100000
4657009	4657009	SIRcenter3geo100000
1482655	1482655	SIRcenter3geo100000
3865531	3865531	SIRcenter3geo100000
4903559	4903559	SIRcenter3geo100000
1650364	1650364	SIRcenter3geo100000
3769168	3769168	SIRcenter3geo100000
2539531	2539531	SIRcenter3geo100000
4780307	4780307	SIRcenter3geo100000
5913795	5913795	SIRcenter3geo100000
3704907	3704907	SIRcenter3geo100000
5704165	5704165	SIRcenter3geo100000
3197541	3197541	SIRcenter3geo100000
5045258	5045258	SIRcenter3geo100000
2941568	2941568	SIRcenter3geo100000
2583451	2583451	SIRcenter3geo100000
1590494	1590494	SIRcenter3geo100000
3795035	3795035	SIRcenter3geo100000
1848689	1848689	SIRcenter3geo100000
4927187	4927187	SIRcenter3geo100000
5051206	5051206	SIRcenter3geo100000
5915725	5915725	SIRcenter3geo100000
3176111	3176111	SIRcenter3geo100000
5186571	5186571	SIRcenter3geo100000
3425255	3425255	SIRcenter3geo100000
2538193	2538193	SIRcenter3geo100000
3539995	3539995	SIRcenter3geo100000
5103933	5103933	SIRcenter3geo100000
3342550	3342550	SIRcenter3geo100000
4162568	4162568	SIRcenter3geo100000
4255984	4255984	SIRcenter3geo100000
4238961	4238961	SIRcenter3geo100000
1798746	1798746	SIRcenter3geo100000
3282886	3282886	SIRcenter3geo100000
4784998	4784998	SIRcenter3geo100000
2797183	2797183	SIRcenter3geo100000
4460318	4460318	SIRcenter3geo100000
1043912	1043912	SIRcenter3geo100000
5591286	5591286	SIRcenter3geo100000
1792875	1792875	SIRcenter3geo100000
3418390	3418390	SIRcenter3geo100000
5922027	5922027	SIRcenter3geo100000
5046370	5046370	SIRcenter3geo100000
5895855	5895855	SIRcenter3geo100000
2152584	2152584	SIRcenter3geo100000
3567403	3567403	SIRcenter3geo100000
5241699	5241699	SIRcenter3geo100000
3312017	3312017	SIRcenter3geo100000
5395297	5395297	SIRcenter3geo100000
5595521	5595521	SIRcenter3geo100000
1123341	1123341	SIRcenter3geo100000
3158115	3158115	SIRcenter3geo100000
1134851	1134851	SIRcenter3geo100000
2294417	2294417	SIRcenter3geo100000
5356983	5356983	SIRcenter3geo100000
3850639	3850639	SIRcenter3geo100000
3178158	3178158	SIRcenter3geo100000
2229848	2229848	SIRcenter3geo100000
1764190	1764190	SIRcenter3geo100000
3670762	3670762	SIRcenter3geo100000
5576261	5576261	SIRcenter3geo100000
1853475	1853475	SIRcenter3geo100000
1988333	1988333	SIRcenter3geo100000
3154728	3154728	SIRcenter3geo100000
1603508	1603508	SIRcenter3geo100000
1693695	1693695	SIRcenter3geo100000
1712298	1712298	SIRcenter3geo100000
4418262	4418262	SIRcenter3geo100000
4683695	4683695	SIRcenter3geo100000
4785887	4785887	SIRcenter3geo100000
3238898	3238898	SIRcenter3geo100000
3030084	3030084	SIRcenter3geo100000
4887959	4887959	SIRcenter3geo100000
5665069	5665069	SIRcenter3geo100000
3658946	3658946	SIRcenter3geo100000
3853896	3853896	SIRcenter3geo100000
3609408	3609408	SIRcenter3geo100000
3242701	3242701	SIRcenter3geo100000
3982646	3982646	SIRcenter3geo100000
1001964	1001964	SIRcenter3geo100000
2104985	2104985	SIRcenter3geo100000
3378284	3378284	SIRcenter3geo100000
1286917	1286917	SIRcenter3geo100000
5845039	5845039	SIRcenter3geo100000
5585069	5585069	SIRcenter3geo100000
2944978	2944978	SIRcenter3geo100000
5687179	5687179	SIRcenter3geo100000
5830843	5830843	SIRcenter3geo100000
2458031	2458031	SIRcenter3geo100000
3632468	3632468	SIRcenter3geo100000
2052820	2052820	SIRcenter3geo100000
5658048	5658048	SIRcenter3geo100000
4281302	4281302	SIRcenter3geo100000
3366314	3366314	SIRcenter3geo100000
5945131	5945131	SIRcenter3geo100000
4015265	4015265	SIRcenter3geo100000
4163326	4163326	SIRcenter3geo100000
5955505	5955505	SIRcenter3geo100000
1792875	1792875	SIRcenter3geo100000
2774140	2774140	SIRcenter3geo100000
4806598	4806598	SIRcenter3geo100000
1064397	1064397	SIRcenter3geo100000
5674814	5674814	SIRcenter3geo100000
4871726	4871726	SIRcenter3geo100000
1183645	1183645	SIRcenter3geo100000
3248735	3248735	SIRcenter3geo100000
1158660	1158660	SIRcenter3geo100000
2808447	2808447	SIRcenter3geo100000
5660446	5660446	SIRcenter3geo100000
3825561	3825561	SIRcenter3geo100000
3656866	3656866	SIRcenter3geo100000
5924741	5924741	SIRcenter3geo100000
4266028	4266028	SIRcenter3geo100000
3410531	3410531	SIRcenter3geo100000
3612604	3612604	SIRcenter3geo100000
2556799	2556799	SIRcenter3geo100000
4735347	4735347	SIRcenter3geo100000
2689820	2689820	SIRcenter3geo100000
1911287	1911287	SIRcenter3geo100000
2405294	2405294	SIRcenter3geo100000
3540400	3540400	SIRcenter3geo100000
3683548	3683548	SIRcenter3geo100000
3066894	3066894	SIRcenter3geo100000
1986797	1986797	SIRcenter3geo100000
3065847	3065847	SIRcenter3geo100000
3836569	3836569	SIRcenter3geo100000
1433765	1433765	SIRcenter3geo100000
1474090	1474090	SIRcenter3geo100000
3328489	3328489	SIRcenter3geo100000
5784572	5784572	SIRcenter3geo100000
5046209	5046209	SIRcenter3geo100000
2461822	2461822	SIRcenter3geo100000
4374206	4374206	SIRcenter3geo100000
5971011	5971011	SIRcenter3geo100000
2774140	2774140	SIRcenter3geo100000
3309031	3309031	SIRcenter3geo100000
5990791	5990791	SIRcenter3geo100000
4033840	4033840	SIRcenter3geo100000
4575070	4575070	SIRcenter3geo100000
4859944	4859944	SIRcenter3geo100000
1689282	1689282	SIRcenter3geo100000
3718987	3718987	SIRcenter3geo100000
4695162	4695162	SIRcenter3geo100000
3128993	3128993	SIRcenter3geo100000
4657878	4657878	SIRcenter3geo100000
5846581	5846581	SIRcenter3geo100000
3373321	3373321	SIRcenter3geo100000
2220890	2220890	SIRcenter3geo100000
5073709	5073709	SIRcenter3geo100000
2588233	2588233	SIRcenter3geo100000
3373931	3373931	SIRcenter3geo100000
4398798	4398798	SIRcenter3geo100000
5575592	5575592	SIRcenter3geo100000
1990161	1990161	SIRcenter3geo100000
1408128	1408128	SIRcenter3geo100000
2151041	2151041	SIRcenter3geo100000
4558579	4558579	SIRcenter3geo100000
1452650	1452650	SIRcenter3geo100000
1733911	1733911	SIRcenter3geo100000
2799871	2799871	SIRcenter3geo100000
5515284	5515284	SIRcenter3geo100000
5407868	5407868	SIRcenter3geo100000
3947826	3947826	SIRcenter3geo100000
6018988	6018988	SIRcenter3geo100000
2738592	2738592	SIRcenter3geo100000
4135493	4135493	SIRcenter3geo100000
2757973	2757973	SIRcenter3geo100000
3912670	3912670	SIRcenter3geo100000
2268977	2268977	SIRcenter3geo100000
3028680	3028680	SIRcenter3geo100000
4158760	4158760	SIRcenter3geo100000
2639829	2639829	SIRcenter3geo100000
2923815	2923815	SIRcenter3geo100000
3597137	3597137	SIRcenter3geo100000
3017234	3017234	SIRcenter3geo100000
2997589	2997589	SIRcenter3geo100000
3759003	3759003	SIRcenter3geo100000
2250342	2250342	SIRcenter3geo100000
3962999	3962999	SIRcenter3geo100000
1722228	1722228	SIRcenter3geo100000
3049767	3049767	SIRcenter3geo100000
5576289	5576289	SIRcenter3geo100000
3040488	3040488	SIRcenter3geo100000
1408814	1408814	SIRcenter3geo100000
3804234	3804234	SIRcenter3geo100000
5181517	5181517	SIRcenter3geo100000
2832759	2832759	SIRcenter3geo100000
5114110	5114110	SIRcenter3geo100000
4017883	4017883	SIRcenter3geo100000
5317173	5317173	SIRcenter3geo100000
3374532	3374532	SIRcenter3geo100000
2576176	2576176	SIRcenter3geo100000
4091085	4091085	SIRcenter3geo100000
3967577	3967577	SIRcenter3geo100000
4861820	4861820	SIRcenter3geo100000
5119244	5119244	SIRcenter3geo100000
2914206	2914206	SIRcenter3geo100000
4343969	4343969	SIRcenter3geo100000
1417601	1417601	SIRcenter3geo100000
4997161	4997161	SIRcenter3geo100000
3812398	3812398	SIRcenter3geo100000
4630212	4630212	SIRcenter3geo100000
4278325	4278325	SIRcenter3geo100000
1891767	1891767	SIRcenter3geo100000
3932822	3932822	SIRcenter3geo100000
1233959	1233959	SIRcenter3geo100000
1619943	1619943	SIRcenter3geo100000
5535568	5535568	SIRcenter3geo100000
4613502	4613502	SIRcenter3geo100000
1616528	1616528	SIRcenter3geo100000
3960876	3960876	SIRcenter3geo100000
5252770	5252770	SIRcenter3geo100000
1222945	1222945	SIRcenter3geo100000
3633785	3633785	SIRcenter3geo100000
2778427	2778427	SIRcenter3geo100000
4142384	4142384	SIRcenter3geo100000
1279473	1279473	SIRcenter3geo100000
1354222	1354222	SIRcenter3geo100000
5394009	5394009	SIRcenter3geo100000
1407687	1407687	SIRcenter3geo100000
3723463	3723463	SIRcenter3geo100000
3193120	3193120	SIRcenter3geo100000
1162418	1162418	SIRcenter3geo100000
2970424	2970424	SIRcenter3geo100000
3364368	3364368	SIRcenter3geo100000
5895855	5895855	SIRcenter3geo100000
3644851	3644851	SIRcenter3geo100000
1158660	1158660	SIRcenter3geo100000
1379357	1379357	SIRcenter3geo100000
4901450	4901450	SIRcenter3geo100000
3198015	3198015	SIRcenter3geo100000
3990928	3990928	SIRcenter3geo100000
4251335	4251335	SIRcenter3geo100000
4754103	4754103	SIRcenter3geo100000
4294599	4294599	SIRcenter3geo100000
1086914	1086914	SIRcenter3geo100000
1429925	1429925	SIRcenter3geo100000
3392764	3392764	SIRcenter3geo100000
2833607	2833607	SIRcenter3geo100000
2715643	2715643	SIRcenter3geo100000
4280443	4280443	SIRcenter3geo100000
3731328	3731328	SIRcenter3geo100000
2080704	2080704	SIRcenter3geo100000
2354683	2354683	SIRcenter3geo100000
3654659	3654659	SIRcenter3geo100000
1706172	1706172	SIRcenter3geo100000
4375911	4375911	SIRcenter3geo100000
2558636	2558636	SIRcenter3geo100000
3214228	3214228	SIRcenter3geo100000
3383112	3383112	SIRcenter3geo100000
5528304	5528304	SIRcenter3geo100000
3155395	3155395	SIRcenter3geo100000
5806356	5806356	SIRcenter3geo100000
2717939	2717939	SIRcenter3geo100000
4245185	4245185	SIRcenter3geo100000
2094813	2094813	SIRcenter3geo100000
3928164	3928164	SIRcenter3geo100000
1766513	1766513	SIRcenter3geo100000
5606370	5606370	SIRcenter3geo100000
4797062	4797062	SIRcenter3geo100000
4729770	4729770	SIRcenter3geo100000
1700278	1700278	SIRcenter3geo100000
4636471	4636471	SIRcenter3geo100000
2256349	2256349	SIRcenter3geo100000
4510733	4510733	SIRcenter3geo100000
2192259	2192259	SIRcenter3geo100000
3945095	3945095	SIRcenter3geo100000
3098327	3098327	SIRcenter3geo100000
1826178	1826178	SIRcenter3geo100000
4182317	4182317	SIRcenter3geo100000
3661351	3661351	SIRcenter3geo100000
4233195	4233195	SIRcenter3geo100000
3266774	3266774	SIRcenter3geo100000
4211310	4211310	SIRcenter3geo100000
5462905	5462905	SIRcenter3geo100000
1057320	1057320	SIRcenter3geo100000
5457393	5457393	SIRcenter3geo100000
3706757	3706757	SIRcenter3geo100000
5023368	5023368	SIRcenter3geo100000
4204232	4204232	SIRcenter3geo100000
4367259	4367259	SIRcenter3geo100000
3207132	3207132	SIRcenter3geo100000
4635054	4635054	SIRcenter3geo100000
2938505	2938505	SIRcenter3geo100000
2833412	2833412	SIRcenter3geo100000
5212633	5212633	SIRcenter3geo100000
3036003	3036003	SIRcenter3geo100000
3615313	3615313	SIRcenter3geo100000
4816624	4816624	SIRcenter3geo100000
2452913	2452913	SIRcenter3geo100000
5597375	5597375	SIRcenter3geo100000
5336087	5336087	SIRcenter3geo100000
3539835	3539835	SIRcenter3geo100000
3133674	3133674	SIRcenter3geo100000
5300570	5300570	SIRcenter3geo100000
3352479	3352479	SIRcenter3geo100000
4103938	4103938	SIRcenter3geo100000
1997747	1997747	SIRcenter3geo100000
3611473	3611473	SIRcenter3geo100000
2118009	2118009	SIRcenter3geo100000
1211361	1211361	SIRcenter3geo100000
1962469	1962469	SIRcenter3geo100000
3035306	3035306	SIRcenter3geo100000
4004215	4004215	SIRcenter3geo100000
4524999	4524999	SIRcenter3geo100000
4438710	4438710	SIRcenter3geo100000
5109941	5109941	SIRcenter3geo100000
1764525	1764525	SIRcenter3geo100000
5280161	5280161	SIRcenter3geo100000
5292613	5292613	SIRcenter3geo100000
3338686	3338686	SIRcenter3geo100000
5485563	5485563	SIRcenter3geo100000
5918329	5918329	SIRcenter3geo100000
2240829	2240829	SIRcenter3geo100000
2770322	2770322	SIRcenter3geo100000
5693198	5693198	SIRcenter3geo100000
1122313	1122313	SIRcenter3geo100000
1986245	1986245	SIRcenter3geo100000
2609687	2609687	SIRcenter3geo100000
5490809	5490809	SIRcenter3geo100000
2317614	2317614	SIRcenter3geo100000
1347671	1347671	SIRcenter3geo100000
4610918	4610918	SIRcenter3geo100000
1067140	1067140	SIRcenter3geo100000
5803790	5803790	SIRcenter3geo100000
5731964	5731964	SIRcenter3geo100000
2903966	2903966	SIRcenter3geo100000
3822958	3822958	SIRcenter3geo100000
5297132	5297132	SIRcenter3geo100000
2406932	2406932	SIRcenter3geo100000
1160467	1160467	SIRcenter3geo100000
3737322	3737322	SIRcenter3geo100000
2928414	2928414	SIRcenter3geo100000
2281056	2281056	SIRcenter3geo100000
2698656	2698656	SIRcenter3geo100000
3858274	3858274	SIRcenter3geo100000
5183002	5183002	SIRcenter3geo100000
2597550	2597550	SIRcenter3geo100000
5693396	5693396	SIRcenter3geo100000
5923915	5923915	SIRcenter3geo100000
3167178	3167178	SIRcenter3geo100000
2075842	2075842	SIRcenter3geo100000
5104785	5104785	SIRcenter3geo100000
3544516	3544516	SIRcenter3geo100000
2475875	2475875	SIRcenter3geo100000
4173622	4173622	SIRcenter3geo100000
5212633	5212633	SIRcenter3geo100000
2327700	2327700	SIRcenter3geo100000
5159709	5159709	SIRcenter3geo100000
2057836	2057836	SIRcenter3geo100000
1785331	1785331	SIRcenter3geo100000
5442725	5442725	SIRcenter3geo100000
1966685	1966685	SIRcenter3geo100000
4210764	4210764	SIRcenter3geo100000
3699805	3699805	SIRcenter3geo100000
3292695	3292695	SIRcenter3geo100000
1517961	1517961	SIRcenter3geo100000
1870011	1870011	SIRcenter3geo100000
2500743	2500743	SIRcenter3geo100000
