X1	X2	Clust
2411636	2411636	SIRcenter1geo100000
1748062	1748062	SIRcenter1geo100000
2007447	2007447	SIRcenter1geo100000
4771259	4771259	SIRcenter1geo100000
3232621	3232621	SIRcenter1geo100000
3448590	3448590	SIRcenter1geo100000
3182148	3182148	SIRcenter1geo100000
1058463	1058463	SIRcenter1geo100000
5330334	5330334	SIRcenter1geo100000
2220553	2220553	SIRcenter1geo100000
4420292	4420292	SIRcenter1geo100000
5769295	5769295	SIRcenter1geo100000
4218402	4218402	SIRcenter1geo100000
4765548	4765548	SIRcenter1geo100000
4399139	4399139	SIRcenter1geo100000
2658556	2658556	SIRcenter1geo100000
2155343	2155343	SIRcenter1geo100000
4090870	4090870	SIRcenter1geo100000
4723424	4723424	SIRcenter1geo100000
1558000	1558000	SIRcenter1geo100000
4666491	4666491	SIRcenter1geo100000
3004156	3004156	SIRcenter1geo100000
4162933	4162933	SIRcenter1geo100000
3974492	3974492	SIRcenter1geo100000
2051521	2051521	SIRcenter1geo100000
1304738	1304738	SIRcenter1geo100000
4836223	4836223	SIRcenter1geo100000
2968997	2968997	SIRcenter1geo100000
2599371	2599371	SIRcenter1geo100000
4586367	4586367	SIRcenter1geo100000
2167004	2167004	SIRcenter1geo100000
3523010	3523010	SIRcenter1geo100000
3812225	3812225	SIRcenter1geo100000
3475585	3475585	SIRcenter1geo100000
5559776	5559776	SIRcenter1geo100000
4745190	4745190	SIRcenter1geo100000
1805272	1805272	SIRcenter1geo100000
2664806	2664806	SIRcenter1geo100000
2896677	2896677	SIRcenter1geo100000
2751102	2751102	SIRcenter1geo100000
4203240	4203240	SIRcenter1geo100000
5845039	5845039	SIRcenter1geo100000
4402084	4402084	SIRcenter1geo100000
2392073	2392073	SIRcenter1geo100000
5684480	5684480	SIRcenter1geo100000
5954709	5954709	SIRcenter1geo100000
1625687	1625687	SIRcenter1geo100000
3368386	3368386	SIRcenter1geo100000
3159273	3159273	SIRcenter1geo100000
2551942	2551942	SIRcenter1geo100000
6001233	6001233	SIRcenter1geo100000
3161694	3161694	SIRcenter1geo100000
2850132	2850132	SIRcenter1geo100000
2337579	2337579	SIRcenter1geo100000
4236956	4236956	SIRcenter1geo100000
2655472	2655472	SIRcenter1geo100000
2458460	2458460	SIRcenter1geo100000
4567268	4567268	SIRcenter1geo100000
2973499	2973499	SIRcenter1geo100000
3285163	3285163	SIRcenter1geo100000
2368439	2368439	SIRcenter1geo100000
2013072	2013072	SIRcenter1geo100000
5429074	5429074	SIRcenter1geo100000
1346123	1346123	SIRcenter1geo100000
4714877	4714877	SIRcenter1geo100000
1632222	1632222	SIRcenter1geo100000
1698603	1698603	SIRcenter1geo100000
5982591	5982591	SIRcenter1geo100000
4889149	4889149	SIRcenter1geo100000
3983262	3983262	SIRcenter1geo100000
5079736	5079736	SIRcenter1geo100000
5108270	5108270	SIRcenter1geo100000
3783794	3783794	SIRcenter1geo100000
3257888	3257888	SIRcenter1geo100000
4898156	4898156	SIRcenter1geo100000
4538850	4538850	SIRcenter1geo100000
2660874	2660874	SIRcenter1geo100000
1828071	1828071	SIRcenter1geo100000
1925362	1925362	SIRcenter1geo100000
5515411	5515411	SIRcenter1geo100000
5527257	5527257	SIRcenter1geo100000
1955313	1955313	SIRcenter1geo100000
4271320	4271320	SIRcenter1geo100000
1716503	1716503	SIRcenter1geo100000
4607810	4607810	SIRcenter1geo100000
2033733	2033733	SIRcenter1geo100000
4374768	4374768	SIRcenter1geo100000
2733833	2733833	SIRcenter1geo100000
3285788	3285788	SIRcenter1geo100000
1603001	1603001	SIRcenter1geo100000
3592480	3592480	SIRcenter1geo100000
2282686	2282686	SIRcenter1geo100000
6017391	6017391	SIRcenter1geo100000
3851673	3851673	SIRcenter1geo100000
4877663	4877663	SIRcenter1geo100000
2341277	2341277	SIRcenter1geo100000
2762240	2762240	SIRcenter1geo100000
1417645	1417645	SIRcenter1geo100000
1817475	1817475	SIRcenter1geo100000
3503877	3503877	SIRcenter1geo100000
5454728	5454728	SIRcenter1geo100000
3264105	3264105	SIRcenter1geo100000
4334651	4334651	SIRcenter1geo100000
2171520	2171520	SIRcenter1geo100000
2638828	2638828	SIRcenter1geo100000
5799772	5799772	SIRcenter1geo100000
2351434	2351434	SIRcenter1geo100000
5753673	5753673	SIRcenter1geo100000
5578867	5578867	SIRcenter1geo100000
1232924	1232924	SIRcenter1geo100000
4128733	4128733	SIRcenter1geo100000
5855456	5855456	SIRcenter1geo100000
3374124	3374124	SIRcenter1geo100000
2404375	2404375	SIRcenter1geo100000
1345408	1345408	SIRcenter1geo100000
2734899	2734899	SIRcenter1geo100000
2405785	2405785	SIRcenter1geo100000
4624044	4624044	SIRcenter1geo100000
3360572	3360572	SIRcenter1geo100000
4617781	4617781	SIRcenter1geo100000
5477245	5477245	SIRcenter1geo100000
3631935	3631935	SIRcenter1geo100000
1331495	1331495	SIRcenter1geo100000
5214216	5214216	SIRcenter1geo100000
2772248	2772248	SIRcenter1geo100000
2758422	2758422	SIRcenter1geo100000
1815598	1815598	SIRcenter1geo100000
5193919	5193919	SIRcenter1geo100000
5872488	5872488	SIRcenter1geo100000
2866080	2866080	SIRcenter1geo100000
3813898	3813898	SIRcenter1geo100000
3427554	3427554	SIRcenter1geo100000
3287863	3287863	SIRcenter1geo100000
4922137	4922137	SIRcenter1geo100000
2959099	2959099	SIRcenter1geo100000
4640479	4640479	SIRcenter1geo100000
4183752	4183752	SIRcenter1geo100000
4011595	4011595	SIRcenter1geo100000
1159545	1159545	SIRcenter1geo100000
3604741	3604741	SIRcenter1geo100000
5139487	5139487	SIRcenter1geo100000
3732276	3732276	SIRcenter1geo100000
4478551	4478551	SIRcenter1geo100000
2179965	2179965	SIRcenter1geo100000
2536265	2536265	SIRcenter1geo100000
5187955	5187955	SIRcenter1geo100000
3921806	3921806	SIRcenter1geo100000
5750039	5750039	SIRcenter1geo100000
1867220	1867220	SIRcenter1geo100000
4877923	4877923	SIRcenter1geo100000
2769601	2769601	SIRcenter1geo100000
2386989	2386989	SIRcenter1geo100000
3239966	3239966	SIRcenter1geo100000
4908917	4908917	SIRcenter1geo100000
5061560	5061560	SIRcenter1geo100000
3340117	3340117	SIRcenter1geo100000
4966425	4966425	SIRcenter1geo100000
6014855	6014855	SIRcenter1geo100000
3965528	3965528	SIRcenter1geo100000
3978398	3978398	SIRcenter1geo100000
5661117	5661117	SIRcenter1geo100000
2115080	2115080	SIRcenter1geo100000
5999619	5999619	SIRcenter1geo100000
5121265	5121265	SIRcenter1geo100000
5561210	5561210	SIRcenter1geo100000
1581676	1581676	SIRcenter1geo100000
1306171	1306171	SIRcenter1geo100000
2386460	2386460	SIRcenter1geo100000
2105115	2105115	SIRcenter1geo100000
3312061	3312061	SIRcenter1geo100000
6011871	6011871	SIRcenter1geo100000
1659275	1659275	SIRcenter1geo100000
1268379	1268379	SIRcenter1geo100000
3312855	3312855	SIRcenter1geo100000
3208588	3208588	SIRcenter1geo100000
4441046	4441046	SIRcenter1geo100000
3986933	3986933	SIRcenter1geo100000
5433832	5433832	SIRcenter1geo100000
2827601	2827601	SIRcenter1geo100000
3233232	3233232	SIRcenter1geo100000
1564912	1564912	SIRcenter1geo100000
5691586	5691586	SIRcenter1geo100000
3691583	3691583	SIRcenter1geo100000
5306737	5306737	SIRcenter1geo100000
4466160	4466160	SIRcenter1geo100000
3444163	3444163	SIRcenter1geo100000
1226563	1226563	SIRcenter1geo100000
2065519	2065519	SIRcenter1geo100000
3686207	3686207	SIRcenter1geo100000
5973701	5973701	SIRcenter1geo100000
1798238	1798238	SIRcenter1geo100000
5922805	5922805	SIRcenter1geo100000
5542309	5542309	SIRcenter1geo100000
2924791	2924791	SIRcenter1geo100000
3350558	3350558	SIRcenter1geo100000
5824570	5824570	SIRcenter1geo100000
1938159	1938159	SIRcenter1geo100000
3251469	3251469	SIRcenter1geo100000
5260115	5260115	SIRcenter1geo100000
2076810	2076810	SIRcenter1geo100000
2438920	2438920	SIRcenter1geo100000
4853740	4853740	SIRcenter1geo100000
5858593	5858593	SIRcenter1geo100000
4168165	4168165	SIRcenter1geo100000
4004189	4004189	SIRcenter1geo100000
2298659	2298659	SIRcenter1geo100000
3493575	3493575	SIRcenter1geo100000
1568055	1568055	SIRcenter1geo100000
1425985	1425985	SIRcenter1geo100000
4453844	4453844	SIRcenter1geo100000
3734553	3734553	SIRcenter1geo100000
2607579	2607579	SIRcenter1geo100000
5991370	5991370	SIRcenter1geo100000
1175764	1175764	SIRcenter1geo100000
2462463	2462463	SIRcenter1geo100000
2772198	2772198	SIRcenter1geo100000
1233549	1233549	SIRcenter1geo100000
3760787	3760787	SIRcenter1geo100000
4312492	4312492	SIRcenter1geo100000
5817421	5817421	SIRcenter1geo100000
4421983	4421983	SIRcenter1geo100000
3809111	3809111	SIRcenter1geo100000
5395364	5395364	SIRcenter1geo100000
3372525	3372525	SIRcenter1geo100000
3091779	3091779	SIRcenter1geo100000
5328115	5328115	SIRcenter1geo100000
4876552	4876552	SIRcenter1geo100000
5924643	5924643	SIRcenter1geo100000
4393690	4393690	SIRcenter1geo100000
1170646	1170646	SIRcenter1geo100000
2835804	2835804	SIRcenter1geo100000
1437079	1437079	SIRcenter1geo100000
5413865	5413865	SIRcenter1geo100000
1518302	1518302	SIRcenter1geo100000
5111466	5111466	SIRcenter1geo100000
2969147	2969147	SIRcenter1geo100000
5777269	5777269	SIRcenter1geo100000
2097942	2097942	SIRcenter1geo100000
1705808	1705808	SIRcenter1geo100000
2014764	2014764	SIRcenter1geo100000
4769953	4769953	SIRcenter1geo100000
1156283	1156283	SIRcenter1geo100000
5867783	5867783	SIRcenter1geo100000
5069334	5069334	SIRcenter1geo100000
2230905	2230905	SIRcenter1geo100000
5237888	5237888	SIRcenter1geo100000
4886917	4886917	SIRcenter1geo100000
5354750	5354750	SIRcenter1geo100000
2847727	2847727	SIRcenter1geo100000
1770671	1770671	SIRcenter1geo100000
3779199	3779199	SIRcenter1geo100000
4529977	4529977	SIRcenter1geo100000
5014628	5014628	SIRcenter1geo100000
3758614	3758614	SIRcenter1geo100000
1791815	1791815	SIRcenter1geo100000
1912493	1912493	SIRcenter1geo100000
4405967	4405967	SIRcenter1geo100000
5004660	5004660	SIRcenter1geo100000
1528310	1528310	SIRcenter1geo100000
3212067	3212067	SIRcenter1geo100000
1395346	1395346	SIRcenter1geo100000
5968810	5968810	SIRcenter1geo100000
5867565	5867565	SIRcenter1geo100000
1157684	1157684	SIRcenter1geo100000
2591153	2591153	SIRcenter1geo100000
5273983	5273983	SIRcenter1geo100000
3095495	3095495	SIRcenter1geo100000
2818256	2818256	SIRcenter1geo100000
1183261	1183261	SIRcenter1geo100000
5058299	5058299	SIRcenter1geo100000
3432248	3432248	SIRcenter1geo100000
3453316	3453316	SIRcenter1geo100000
3975783	3975783	SIRcenter1geo100000
4431342	4431342	SIRcenter1geo100000
5775189	5775189	SIRcenter1geo100000
4918612	4918612	SIRcenter1geo100000
4132084	4132084	SIRcenter1geo100000
1606770	1606770	SIRcenter1geo100000
3694254	3694254	SIRcenter1geo100000
5323161	5323161	SIRcenter1geo100000
2899093	2899093	SIRcenter1geo100000
3758864	3758864	SIRcenter1geo100000
4685427	4685427	SIRcenter1geo100000
2581619	2581619	SIRcenter1geo100000
2189200	2189200	SIRcenter1geo100000
6003101	6003101	SIRcenter1geo100000
4269461	4269461	SIRcenter1geo100000
3164887	3164887	SIRcenter1geo100000
4480401	4480401	SIRcenter1geo100000
1307387	1307387	SIRcenter1geo100000
2705071	2705071	SIRcenter1geo100000
3804130	3804130	SIRcenter1geo100000
5887692	5887692	SIRcenter1geo100000
2213310	2213310	SIRcenter1geo100000
5870250	5870250	SIRcenter1geo100000
3222924	3222924	SIRcenter1geo100000
2535981	2535981	SIRcenter1geo100000
3930229	3930229	SIRcenter1geo100000
2790005	2790005	SIRcenter1geo100000
3394475	3394475	SIRcenter1geo100000
3800590	3800590	SIRcenter1geo100000
3585445	3585445	SIRcenter1geo100000
5832364	5832364	SIRcenter1geo100000
1794603	1794603	SIRcenter1geo100000
2083532	2083532	SIRcenter1geo100000
5688128	5688128	SIRcenter1geo100000
4145748	4145748	SIRcenter1geo100000
5331202	5331202	SIRcenter1geo100000
2253798	2253798	SIRcenter1geo100000
1605469	1605469	SIRcenter1geo100000
1111387	1111387	SIRcenter1geo100000
5194979	5194979	SIRcenter1geo100000
2520869	2520869	SIRcenter1geo100000
4716419	4716419	SIRcenter1geo100000
1129530	1129530	SIRcenter1geo100000
1356182	1356182	SIRcenter1geo100000
4993705	4993705	SIRcenter1geo100000
3537140	3537140	SIRcenter1geo100000
5597528	5597528	SIRcenter1geo100000
5877387	5877387	SIRcenter1geo100000
3782758	3782758	SIRcenter1geo100000
3082063	3082063	SIRcenter1geo100000
3525426	3525426	SIRcenter1geo100000
4478466	4478466	SIRcenter1geo100000
2723532	2723532	SIRcenter1geo100000
1680322	1680322	SIRcenter1geo100000
3070721	3070721	SIRcenter1geo100000
4595096	4595096	SIRcenter1geo100000
2914435	2914435	SIRcenter1geo100000
4378029	4378029	SIRcenter1geo100000
3498063	3498063	SIRcenter1geo100000
2050817	2050817	SIRcenter1geo100000
1048815	1048815	SIRcenter1geo100000
4067371	4067371	SIRcenter1geo100000
1291824	1291824	SIRcenter1geo100000
3104842	3104842	SIRcenter1geo100000
5205528	5205528	SIRcenter1geo100000
2149668	2149668	SIRcenter1geo100000
5401223	5401223	SIRcenter1geo100000
1507664	1507664	SIRcenter1geo100000
4387601	4387601	SIRcenter1geo100000
4659844	4659844	SIRcenter1geo100000
2004434	2004434	SIRcenter1geo100000
5763068	5763068	SIRcenter1geo100000
1499204	1499204	SIRcenter1geo100000
3432112	3432112	SIRcenter1geo100000
4415606	4415606	SIRcenter1geo100000
3300651	3300651	SIRcenter1geo100000
3008714	3008714	SIRcenter1geo100000
2079216	2079216	SIRcenter1geo100000
5618275	5618275	SIRcenter1geo100000
1007315	1007315	SIRcenter1geo100000
3324008	3324008	SIRcenter1geo100000
1538629	1538629	SIRcenter1geo100000
4700306	4700306	SIRcenter1geo100000
1684758	1684758	SIRcenter1geo100000
1722803	1722803	SIRcenter1geo100000
5012453	5012453	SIRcenter1geo100000
5676374	5676374	SIRcenter1geo100000
5412182	5412182	SIRcenter1geo100000
1279449	1279449	SIRcenter1geo100000
3095225	3095225	SIRcenter1geo100000
2763017	2763017	SIRcenter1geo100000
2364093	2364093	SIRcenter1geo100000
2954399	2954399	SIRcenter1geo100000
4609557	4609557	SIRcenter1geo100000
1735373	1735373	SIRcenter1geo100000
5131086	5131086	SIRcenter1geo100000
2111264	2111264	SIRcenter1geo100000
5907932	5907932	SIRcenter1geo100000
3726748	3726748	SIRcenter1geo100000
3065202	3065202	SIRcenter1geo100000
2874469	2874469	SIRcenter1geo100000
1643689	1643689	SIRcenter1geo100000
5098436	5098436	SIRcenter1geo100000
3198896	3198896	SIRcenter1geo100000
3330406	3330406	SIRcenter1geo100000
3753791	3753791	SIRcenter1geo100000
5968173	5968173	SIRcenter1geo100000
3063236	3063236	SIRcenter1geo100000
5768217	5768217	SIRcenter1geo100000
5940525	5940525	SIRcenter1geo100000
4616475	4616475	SIRcenter1geo100000
4738745	4738745	SIRcenter1geo100000
5344510	5344510	SIRcenter1geo100000
5059538	5059538	SIRcenter1geo100000
5175845	5175845	SIRcenter1geo100000
3255165	3255165	SIRcenter1geo100000
1149409	1149409	SIRcenter1geo100000
1188886	1188886	SIRcenter1geo100000
2834325	2834325	SIRcenter1geo100000
4224615	4224615	SIRcenter1geo100000
1735330	1735330	SIRcenter1geo100000
2370889	2370889	SIRcenter1geo100000
1650238	1650238	SIRcenter1geo100000
1158734	1158734	SIRcenter1geo100000
2498373	2498373	SIRcenter1geo100000
1998357	1998357	SIRcenter1geo100000
2742286	2742286	SIRcenter1geo100000
1379450	1379450	SIRcenter1geo100000
3245343	3245343	SIRcenter1geo100000
4805855	4805855	SIRcenter1geo100000
4712737	4712737	SIRcenter1geo100000
5636666	5636666	SIRcenter1geo100000
1099820	1099820	SIRcenter1geo100000
2363604	2363604	SIRcenter1geo100000
4692693	4692693	SIRcenter1geo100000
3241560	3241560	SIRcenter1geo100000
1704438	1704438	SIRcenter1geo100000
3613246	3613246	SIRcenter1geo100000
4777942	4777942	SIRcenter1geo100000
2573373	2573373	SIRcenter1geo100000
5937986	5937986	SIRcenter1geo100000
1306171	1306171	SIRcenter1geo100000
5777914	5777914	SIRcenter1geo100000
4999387	4999387	SIRcenter1geo100000
2054041	2054041	SIRcenter1geo100000
4218364	4218364	SIRcenter1geo100000
1670298	1670298	SIRcenter1geo100000
4535909	4535909	SIRcenter1geo100000
4795867	4795867	SIRcenter1geo100000
1053055	1053055	SIRcenter1geo100000
5165597	5165597	SIRcenter1geo100000
1666525	1666525	SIRcenter1geo100000
3838583	3838583	SIRcenter1geo100000
4914085	4914085	SIRcenter1geo100000
5934919	5934919	SIRcenter1geo100000
3429980	3429980	SIRcenter1geo100000
4526795	4526795	SIRcenter1geo100000
2908528	2908528	SIRcenter1geo100000
2709943	2709943	SIRcenter1geo100000
3783794	3783794	SIRcenter1geo100000
4167148	4167148	SIRcenter1geo100000
1049774	1049774	SIRcenter1geo100000
2219946	2219946	SIRcenter1geo100000
4578501	4578501	SIRcenter1geo100000
2193248	2193248	SIRcenter1geo100000
1735219	1735219	SIRcenter1geo100000
4609828	4609828	SIRcenter1geo100000
2523800	2523800	SIRcenter1geo100000
3664218	3664218	SIRcenter1geo100000
1795774	1795774	SIRcenter1geo100000
3157050	3157050	SIRcenter1geo100000
2902563	2902563	SIRcenter1geo100000
4248232	4248232	SIRcenter1geo100000
1895885	1895885	SIRcenter1geo100000
1775314	1775314	SIRcenter1geo100000
2240886	2240886	SIRcenter1geo100000
5334102	5334102	SIRcenter1geo100000
5109052	5109052	SIRcenter1geo100000
3004265	3004265	SIRcenter1geo100000
1131776	1131776	SIRcenter1geo100000
5293666	5293666	SIRcenter1geo100000
5476481	5476481	SIRcenter1geo100000
3883588	3883588	SIRcenter1geo100000
3423319	3423319	SIRcenter1geo100000
4877663	4877663	SIRcenter1geo100000
1134169	1134169	SIRcenter1geo100000
3273856	3273856	SIRcenter1geo100000
4074512	4074512	SIRcenter1geo100000
5662102	5662102	SIRcenter1geo100000
2034529	2034529	SIRcenter1geo100000
4596616	4596616	SIRcenter1geo100000
2938025	2938025	SIRcenter1geo100000
3126161	3126161	SIRcenter1geo100000
2014764	2014764	SIRcenter1geo100000
1132119	1132119	SIRcenter1geo100000
3131418	3131418	SIRcenter1geo100000
5588825	5588825	SIRcenter1geo100000
5419204	5419204	SIRcenter1geo100000
5358639	5358639	SIRcenter1geo100000
1439954	1439954	SIRcenter1geo100000
5892988	5892988	SIRcenter1geo100000
2654910	2654910	SIRcenter1geo100000
4353372	4353372	SIRcenter1geo100000
1731374	1731374	SIRcenter1geo100000
1103279	1103279	SIRcenter1geo100000
4448859	4448859	SIRcenter1geo100000
4342625	4342625	SIRcenter1geo100000
5509722	5509722	SIRcenter1geo100000
2122474	2122474	SIRcenter1geo100000
2386460	2386460	SIRcenter1geo100000
5262907	5262907	SIRcenter1geo100000
5900160	5900160	SIRcenter1geo100000
4059000	4059000	SIRcenter1geo100000
5743804	5743804	SIRcenter1geo100000
5765123	5765123	SIRcenter1geo100000
1294926	1294926	SIRcenter1geo100000
3155316	3155316	SIRcenter1geo100000
5081724	5081724	SIRcenter1geo100000
1582804	1582804	SIRcenter1geo100000
1116314	1116314	SIRcenter1geo100000
2557621	2557621	SIRcenter1geo100000
4872167	4872167	SIRcenter1geo100000
1111616	1111616	SIRcenter1geo100000
3464917	3464917	SIRcenter1geo100000
4628638	4628638	SIRcenter1geo100000
2304384	2304384	SIRcenter1geo100000
4180646	4180646	SIRcenter1geo100000
4098466	4098466	SIRcenter1geo100000
5576314	5576314	SIRcenter1geo100000
5109860	5109860	SIRcenter1geo100000
3607320	3607320	SIRcenter1geo100000
3786297	3786297	SIRcenter1geo100000
5402947	5402947	SIRcenter1geo100000
1401530	1401530	SIRcenter1geo100000
3751162	3751162	SIRcenter1geo100000
2970688	2970688	SIRcenter1geo100000
2648352	2648352	SIRcenter1geo100000
3862678	3862678	SIRcenter1geo100000
2659116	2659116	SIRcenter1geo100000
4427677	4427677	SIRcenter1geo100000
1566995	1566995	SIRcenter1geo100000
2064641	2064641	SIRcenter1geo100000
5476552	5476552	SIRcenter1geo100000
5028843	5028843	SIRcenter1geo100000
2671740	2671740	SIRcenter1geo100000
1422331	1422331	SIRcenter1geo100000
3938000	3938000	SIRcenter1geo100000
3670277	3670277	SIRcenter1geo100000
5128848	5128848	SIRcenter1geo100000
3012307	3012307	SIRcenter1geo100000
3222885	3222885	SIRcenter1geo100000
4568076	4568076	SIRcenter1geo100000
1634774	1634774	SIRcenter1geo100000
4575012	4575012	SIRcenter1geo100000
2163630	2163630	SIRcenter1geo100000
5296373	5296373	SIRcenter1geo100000
2877225	2877225	SIRcenter1geo100000
3197553	3197553	SIRcenter1geo100000
3486619	3486619	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
4782799	4782799	SIRcenter1geo100000
4362585	4362585	SIRcenter1geo100000
2460690	2460690	SIRcenter1geo100000
5490162	5490162	SIRcenter1geo100000
5920838	5920838	SIRcenter1geo100000
3164308	3164308	SIRcenter1geo100000
5119244	5119244	SIRcenter1geo100000
1483873	1483873	SIRcenter1geo100000
2591800	2591800	SIRcenter1geo100000
2746474	2746474	SIRcenter1geo100000
5316576	5316576	SIRcenter1geo100000
4698541	4698541	SIRcenter1geo100000
2477132	2477132	SIRcenter1geo100000
3667923	3667923	SIRcenter1geo100000
3282519	3282519	SIRcenter1geo100000
2536142	2536142	SIRcenter1geo100000
2282637	2282637	SIRcenter1geo100000
5625777	5625777	SIRcenter1geo100000
5813330	5813330	SIRcenter1geo100000
