X1	X2	Clust
2628848	2628848	SIRcenter1geo10000
5511846	5511846	SIRcenter1geo10000
4410485	4410485	SIRcenter1geo10000
5726240	5726240	SIRcenter1geo10000
4465593	4465593	SIRcenter1geo10000
2625236	2625236	SIRcenter1geo10000
2582049	2582049	SIRcenter1geo10000
5924390	5924390	SIRcenter1geo10000
1273846	1273846	SIRcenter1geo10000
1820093	1820093	SIRcenter1geo10000
2486359	2486359	SIRcenter1geo10000
5979447	5979447	SIRcenter1geo10000
5565389	5565389	SIRcenter1geo10000
2034541	2034541	SIRcenter1geo10000
1470866	1470866	SIRcenter1geo10000
5225127	5225127	SIRcenter1geo10000
1435283	1435283	SIRcenter1geo10000
3584098	3584098	SIRcenter1geo10000
1075017	1075017	SIRcenter1geo10000
2255494	2255494	SIRcenter1geo10000
1910735	1910735	SIRcenter1geo10000
5412457	5412457	SIRcenter1geo10000
5946308	5946308	SIRcenter1geo10000
1728691	1728691	SIRcenter1geo10000
2123388	2123388	SIRcenter1geo10000
2152568	2152568	SIRcenter1geo10000
4601131	4601131	SIRcenter1geo10000
3537543	3537543	SIRcenter1geo10000
2583495	2583495	SIRcenter1geo10000
1025359	1025359	SIRcenter1geo10000
3077027	3077027	SIRcenter1geo10000
4001097	4001097	SIRcenter1geo10000
1623925	1623925	SIRcenter1geo10000
3025162	3025162	SIRcenter1geo10000
5190027	5190027	SIRcenter1geo10000
5671377	5671377	SIRcenter1geo10000
2114210	2114210	SIRcenter1geo10000
1298454	1298454	SIRcenter1geo10000
3622918	3622918	SIRcenter1geo10000
5718697	5718697	SIRcenter1geo10000
3331089	3331089	SIRcenter1geo10000
2753735	2753735	SIRcenter1geo10000
4235094	4235094	SIRcenter1geo10000
1058702	1058702	SIRcenter1geo10000
2132172	2132172	SIRcenter1geo10000
4284928	4284928	SIRcenter1geo10000
4691830	4691830	SIRcenter1geo10000
3819425	3819425	SIRcenter1geo10000
1794687	1794687	SIRcenter1geo10000
4567615	4567615	SIRcenter1geo10000
4936112	4936112	SIRcenter1geo10000
5349203	5349203	SIRcenter1geo10000
5040898	5040898	SIRcenter1geo10000
4836901	4836901	SIRcenter1geo10000
2978112	2978112	SIRcenter1geo10000
4371746	4371746	SIRcenter1geo10000
1922878	1922878	SIRcenter1geo10000
2497705	2497705	SIRcenter1geo10000
2084872	2084872	SIRcenter1geo10000
4028931	4028931	SIRcenter1geo10000
1645119	1645119	SIRcenter1geo10000
2451745	2451745	SIRcenter1geo10000
2949194	2949194	SIRcenter1geo10000
5039660	5039660	SIRcenter1geo10000
1045620	1045620	SIRcenter1geo10000
3850932	3850932	SIRcenter1geo10000
2589331	2589331	SIRcenter1geo10000
5906745	5906745	SIRcenter1geo10000
1930548	1930548	SIRcenter1geo10000
2208166	2208166	SIRcenter1geo10000
5954738	5954738	SIRcenter1geo10000
2243020	2243020	SIRcenter1geo10000
1051774	1051774	SIRcenter1geo10000
4850673	4850673	SIRcenter1geo10000
1249480	1249480	SIRcenter1geo10000
2666298	2666298	SIRcenter1geo10000
5806311	5806311	SIRcenter1geo10000
1992941	1992941	SIRcenter1geo10000
1962277	1962277	SIRcenter1geo10000
4756997	4756997	SIRcenter1geo10000
2866351	2866351	SIRcenter1geo10000
5319165	5319165	SIRcenter1geo10000
5374600	5374600	SIRcenter1geo10000
3836694	3836694	SIRcenter1geo10000
4726565	4726565	SIRcenter1geo10000
2593520	2593520	SIRcenter1geo10000
3485594	3485594	SIRcenter1geo10000
3166966	3166966	SIRcenter1geo10000
2215908	2215908	SIRcenter1geo10000
1018544	1018544	SIRcenter1geo10000
4981284	4981284	SIRcenter1geo10000
1342261	1342261	SIRcenter1geo10000
2893351	2893351	SIRcenter1geo10000
1373675	1373675	SIRcenter1geo10000
5805877	5805877	SIRcenter1geo10000
1577001	1577001	SIRcenter1geo10000
1743195	1743195	SIRcenter1geo10000
3798437	3798437	SIRcenter1geo10000
1078518	1078518	SIRcenter1geo10000
1886480	1886480	SIRcenter1geo10000
3041985	3041985	SIRcenter1geo10000
5946308	5946308	SIRcenter1geo10000
3303870	3303870	SIRcenter1geo10000
2138458	2138458	SIRcenter1geo10000
5430299	5430299	SIRcenter1geo10000
5049039	5049039	SIRcenter1geo10000
4772314	4772314	SIRcenter1geo10000
1203831	1203831	SIRcenter1geo10000
1124167	1124167	SIRcenter1geo10000
4894865	4894865	SIRcenter1geo10000
5875890	5875890	SIRcenter1geo10000
4438902	4438902	SIRcenter1geo10000
2343400	2343400	SIRcenter1geo10000
3486756	3486756	SIRcenter1geo10000
3019876	3019876	SIRcenter1geo10000
2711423	2711423	SIRcenter1geo10000
4239139	4239139	SIRcenter1geo10000
5370155	5370155	SIRcenter1geo10000
1129137	1129137	SIRcenter1geo10000
4054490	4054490	SIRcenter1geo10000
2842982	2842982	SIRcenter1geo10000
2871537	2871537	SIRcenter1geo10000
4584981	4584981	SIRcenter1geo10000
3217098	3217098	SIRcenter1geo10000
4535095	4535095	SIRcenter1geo10000
5555733	5555733	SIRcenter1geo10000
1890939	1890939	SIRcenter1geo10000
3747337	3747337	SIRcenter1geo10000
3999989	3999989	SIRcenter1geo10000
3449238	3449238	SIRcenter1geo10000
5238905	5238905	SIRcenter1geo10000
2287939	2287939	SIRcenter1geo10000
5669919	5669919	SIRcenter1geo10000
2903562	2903562	SIRcenter1geo10000
4801493	4801493	SIRcenter1geo10000
2625323	2625323	SIRcenter1geo10000
3483239	3483239	SIRcenter1geo10000
4093270	4093270	SIRcenter1geo10000
5329425	5329425	SIRcenter1geo10000
5622176	5622176	SIRcenter1geo10000
4568905	4568905	SIRcenter1geo10000
3513361	3513361	SIRcenter1geo10000
2533724	2533724	SIRcenter1geo10000
1039673	1039673	SIRcenter1geo10000
2317864	2317864	SIRcenter1geo10000
5632006	5632006	SIRcenter1geo10000
2270473	2270473	SIRcenter1geo10000
4994579	4994579	SIRcenter1geo10000
4877996	4877996	SIRcenter1geo10000
1575955	1575955	SIRcenter1geo10000
1089191	1089191	SIRcenter1geo10000
5574744	5574744	SIRcenter1geo10000
5591662	5591662	SIRcenter1geo10000
5263028	5263028	SIRcenter1geo10000
5516850	5516850	SIRcenter1geo10000
2860721	2860721	SIRcenter1geo10000
3701609	3701609	SIRcenter1geo10000
3878936	3878936	SIRcenter1geo10000
3759658	3759658	SIRcenter1geo10000
4227863	4227863	SIRcenter1geo10000
1527906	1527906	SIRcenter1geo10000
1150692	1150692	SIRcenter1geo10000
1674908	1674908	SIRcenter1geo10000
3237565	3237565	SIRcenter1geo10000
4645095	4645095	SIRcenter1geo10000
3042193	3042193	SIRcenter1geo10000
2516398	2516398	SIRcenter1geo10000
1146394	1146394	SIRcenter1geo10000
3299289	3299289	SIRcenter1geo10000
5383197	5383197	SIRcenter1geo10000
4060263	4060263	SIRcenter1geo10000
3524363	3524363	SIRcenter1geo10000
2936017	2936017	SIRcenter1geo10000
5198129	5198129	SIRcenter1geo10000
4945202	4945202	SIRcenter1geo10000
3486923	3486923	SIRcenter1geo10000
2459042	2459042	SIRcenter1geo10000
1575955	1575955	SIRcenter1geo10000
2298704	2298704	SIRcenter1geo10000
4131887	4131887	SIRcenter1geo10000
3132109	3132109	SIRcenter1geo10000
1793435	1793435	SIRcenter1geo10000
2701636	2701636	SIRcenter1geo10000
2808162	2808162	SIRcenter1geo10000
4123929	4123929	SIRcenter1geo10000
1114789	1114789	SIRcenter1geo10000
4085045	4085045	SIRcenter1geo10000
3346852	3346852	SIRcenter1geo10000
3418892	3418892	SIRcenter1geo10000
3560895	3560895	SIRcenter1geo10000
4945295	4945295	SIRcenter1geo10000
4916766	4916766	SIRcenter1geo10000
2401658	2401658	SIRcenter1geo10000
5613027	5613027	SIRcenter1geo10000
2194175	2194175	SIRcenter1geo10000
2977348	2977348	SIRcenter1geo10000
1915419	1915419	SIRcenter1geo10000
5549565	5549565	SIRcenter1geo10000
3425527	3425527	SIRcenter1geo10000
3188574	3188574	SIRcenter1geo10000
1047549	1047549	SIRcenter1geo10000
1679012	1679012	SIRcenter1geo10000
4386558	4386558	SIRcenter1geo10000
5056162	5056162	SIRcenter1geo10000
1282428	1282428	SIRcenter1geo10000
1639160	1639160	SIRcenter1geo10000
5631341	5631341	SIRcenter1geo10000
1642193	1642193	SIRcenter1geo10000
2607297	2607297	SIRcenter1geo10000
2527523	2527523	SIRcenter1geo10000
5147195	5147195	SIRcenter1geo10000
1193104	1193104	SIRcenter1geo10000
4242329	4242329	SIRcenter1geo10000
4274633	4274633	SIRcenter1geo10000
4825214	4825214	SIRcenter1geo10000
1301004	1301004	SIRcenter1geo10000
1727079	1727079	SIRcenter1geo10000
2635308	2635308	SIRcenter1geo10000
1671991	1671991	SIRcenter1geo10000
2615247	2615247	SIRcenter1geo10000
4954720	4954720	SIRcenter1geo10000
1730765	1730765	SIRcenter1geo10000
5580109	5580109	SIRcenter1geo10000
5683891	5683891	SIRcenter1geo10000
5630949	5630949	SIRcenter1geo10000
4122103	4122103	SIRcenter1geo10000
5177737	5177737	SIRcenter1geo10000
4331045	4331045	SIRcenter1geo10000
1144745	1144745	SIRcenter1geo10000
3049129	3049129	SIRcenter1geo10000
5934356	5934356	SIRcenter1geo10000
2336538	2336538	SIRcenter1geo10000
5719576	5719576	SIRcenter1geo10000
4257348	4257348	SIRcenter1geo10000
5548999	5548999	SIRcenter1geo10000
1552108	1552108	SIRcenter1geo10000
2503031	2503031	SIRcenter1geo10000
2955888	2955888	SIRcenter1geo10000
1878310	1878310	SIRcenter1geo10000
1072379	1072379	SIRcenter1geo10000
2527661	2527661	SIRcenter1geo10000
5559477	5559477	SIRcenter1geo10000
2826172	2826172	SIRcenter1geo10000
4691919	4691919	SIRcenter1geo10000
2264219	2264219	SIRcenter1geo10000
3118173	3118173	SIRcenter1geo10000
3959516	3959516	SIRcenter1geo10000
1321219	1321219	SIRcenter1geo10000
5122143	5122143	SIRcenter1geo10000
3060957	3060957	SIRcenter1geo10000
2436003	2436003	SIRcenter1geo10000
1764475	1764475	SIRcenter1geo10000
5734945	5734945	SIRcenter1geo10000
5814214	5814214	SIRcenter1geo10000
3698504	3698504	SIRcenter1geo10000
3100180	3100180	SIRcenter1geo10000
5146288	5146288	SIRcenter1geo10000
1443713	1443713	SIRcenter1geo10000
2970208	2970208	SIRcenter1geo10000
1249264	1249264	SIRcenter1geo10000
1048190	1048190	SIRcenter1geo10000
4525342	4525342	SIRcenter1geo10000
5485956	5485956	SIRcenter1geo10000
3846099	3846099	SIRcenter1geo10000
1158861	1158861	SIRcenter1geo10000
3289090	3289090	SIRcenter1geo10000
2643930	2643930	SIRcenter1geo10000
3313627	3313627	SIRcenter1geo10000
3036562	3036562	SIRcenter1geo10000
3615909	3615909	SIRcenter1geo10000
1249264	1249264	SIRcenter1geo10000
5657981	5657981	SIRcenter1geo10000
4435687	4435687	SIRcenter1geo10000
5896601	5896601	SIRcenter1geo10000
2927023	2927023	SIRcenter1geo10000
5892875	5892875	SIRcenter1geo10000
4086571	4086571	SIRcenter1geo10000
1922634	1922634	SIRcenter1geo10000
4137984	4137984	SIRcenter1geo10000
5222893	5222893	SIRcenter1geo10000
5263447	5263447	SIRcenter1geo10000
5350626	5350626	SIRcenter1geo10000
4692921	4692921	SIRcenter1geo10000
1480282	1480282	SIRcenter1geo10000
2129908	2129908	SIRcenter1geo10000
6011152	6011152	SIRcenter1geo10000
1233889	1233889	SIRcenter1geo10000
1008376	1008376	SIRcenter1geo10000
3188602	3188602	SIRcenter1geo10000
1341156	1341156	SIRcenter1geo10000
2960947	2960947	SIRcenter1geo10000
5969146	5969146	SIRcenter1geo10000
4357770	4357770	SIRcenter1geo10000
1655361	1655361	SIRcenter1geo10000
3792564	3792564	SIRcenter1geo10000
1984415	1984415	SIRcenter1geo10000
1039668	1039668	SIRcenter1geo10000
3849999	3849999	SIRcenter1geo10000
1554069	1554069	SIRcenter1geo10000
1197752	1197752	SIRcenter1geo10000
3856232	3856232	SIRcenter1geo10000
4852585	4852585	SIRcenter1geo10000
2356803	2356803	SIRcenter1geo10000
3025395	3025395	SIRcenter1geo10000
5760461	5760461	SIRcenter1geo10000
4187523	4187523	SIRcenter1geo10000
2547657	2547657	SIRcenter1geo10000
1890939	1890939	SIRcenter1geo10000
3996690	3996690	SIRcenter1geo10000
1141342	1141342	SIRcenter1geo10000
3194555	3194555	SIRcenter1geo10000
1959690	1959690	SIRcenter1geo10000
2675133	2675133	SIRcenter1geo10000
4652960	4652960	SIRcenter1geo10000
1673442	1673442	SIRcenter1geo10000
1922423	1922423	SIRcenter1geo10000
5063784	5063784	SIRcenter1geo10000
2486359	2486359	SIRcenter1geo10000
2429820	2429820	SIRcenter1geo10000
3754560	3754560	SIRcenter1geo10000
1554329	1554329	SIRcenter1geo10000
4477684	4477684	SIRcenter1geo10000
3921176	3921176	SIRcenter1geo10000
4677750	4677750	SIRcenter1geo10000
3129431	3129431	SIRcenter1geo10000
1456670	1456670	SIRcenter1geo10000
1916376	1916376	SIRcenter1geo10000
4617943	4617943	SIRcenter1geo10000
3674681	3674681	SIRcenter1geo10000
3972081	3972081	SIRcenter1geo10000
5370264	5370264	SIRcenter1geo10000
5362751	5362751	SIRcenter1geo10000
1569812	1569812	SIRcenter1geo10000
1521165	1521165	SIRcenter1geo10000
5503927	5503927	SIRcenter1geo10000
4392279	4392279	SIRcenter1geo10000
5636932	5636932	SIRcenter1geo10000
3777389	3777389	SIRcenter1geo10000
5630949	5630949	SIRcenter1geo10000
2126910	2126910	SIRcenter1geo10000
5882949	5882949	SIRcenter1geo10000
3944936	3944936	SIRcenter1geo10000
2389681	2389681	SIRcenter1geo10000
4432209	4432209	SIRcenter1geo10000
4232119	4232119	SIRcenter1geo10000
5233231	5233231	SIRcenter1geo10000
3910093	3910093	SIRcenter1geo10000
5239708	5239708	SIRcenter1geo10000
3685421	3685421	SIRcenter1geo10000
5553364	5553364	SIRcenter1geo10000
5190352	5190352	SIRcenter1geo10000
1302732	1302732	SIRcenter1geo10000
5509283	5509283	SIRcenter1geo10000
1608086	1608086	SIRcenter1geo10000
1481202	1481202	SIRcenter1geo10000
5158649	5158649	SIRcenter1geo10000
1185155	1185155	SIRcenter1geo10000
4161336	4161336	SIRcenter1geo10000
3241602	3241602	SIRcenter1geo10000
3690474	3690474	SIRcenter1geo10000
5283526	5283526	SIRcenter1geo10000
5826078	5826078	SIRcenter1geo10000
5715194	5715194	SIRcenter1geo10000
4515080	4515080	SIRcenter1geo10000
2570139	2570139	SIRcenter1geo10000
4240444	4240444	SIRcenter1geo10000
1547720	1547720	SIRcenter1geo10000
3286782	3286782	SIRcenter1geo10000
2073367	2073367	SIRcenter1geo10000
2712885	2712885	SIRcenter1geo10000
3464892	3464892	SIRcenter1geo10000
2606070	2606070	SIRcenter1geo10000
4274208	4274208	SIRcenter1geo10000
1204897	1204897	SIRcenter1geo10000
5604783	5604783	SIRcenter1geo10000
1457996	1457996	SIRcenter1geo10000
3949339	3949339	SIRcenter1geo10000
3747778	3747778	SIRcenter1geo10000
1458334	1458334	SIRcenter1geo10000
2797288	2797288	SIRcenter1geo10000
5515666	5515666	SIRcenter1geo10000
2048253	2048253	SIRcenter1geo10000
4771214	4771214	SIRcenter1geo10000
5209182	5209182	SIRcenter1geo10000
2963902	2963902	SIRcenter1geo10000
2043439	2043439	SIRcenter1geo10000
3459891	3459891	SIRcenter1geo10000
3405814	3405814	SIRcenter1geo10000
2778133	2778133	SIRcenter1geo10000
2011690	2011690	SIRcenter1geo10000
4260827	4260827	SIRcenter1geo10000
1226208	1226208	SIRcenter1geo10000
3429223	3429223	SIRcenter1geo10000
3592954	3592954	SIRcenter1geo10000
3736164	3736164	SIRcenter1geo10000
2560190	2560190	SIRcenter1geo10000
4725034	4725034	SIRcenter1geo10000
4305112	4305112	SIRcenter1geo10000
2444770	2444770	SIRcenter1geo10000
5956899	5956899	SIRcenter1geo10000
1000734	1000734	SIRcenter1geo10000
4521459	4521459	SIRcenter1geo10000
4533744	4533744	SIRcenter1geo10000
3157670	3157670	SIRcenter1geo10000
1966325	1966325	SIRcenter1geo10000
3047724	3047724	SIRcenter1geo10000
2038433	2038433	SIRcenter1geo10000
1812883	1812883	SIRcenter1geo10000
4632541	4632541	SIRcenter1geo10000
5234226	5234226	SIRcenter1geo10000
4275989	4275989	SIRcenter1geo10000
1275325	1275325	SIRcenter1geo10000
2837883	2837883	SIRcenter1geo10000
3228264	3228264	SIRcenter1geo10000
5528920	5528920	SIRcenter1geo10000
5423075	5423075	SIRcenter1geo10000
1820044	1820044	SIRcenter1geo10000
3906220	3906220	SIRcenter1geo10000
2073448	2073448	SIRcenter1geo10000
3344588	3344588	SIRcenter1geo10000
3590529	3590529	SIRcenter1geo10000
2554710	2554710	SIRcenter1geo10000
4678260	4678260	SIRcenter1geo10000
1241911	1241911	SIRcenter1geo10000
3962976	3962976	SIRcenter1geo10000
3719203	3719203	SIRcenter1geo10000
6021769	6021769	SIRcenter1geo10000
5716238	5716238	SIRcenter1geo10000
4191648	4191648	SIRcenter1geo10000
1793435	1793435	SIRcenter1geo10000
5885340	5885340	SIRcenter1geo10000
1806373	1806373	SIRcenter1geo10000
1845681	1845681	SIRcenter1geo10000
2493511	2493511	SIRcenter1geo10000
5788288	5788288	SIRcenter1geo10000
5503927	5503927	SIRcenter1geo10000
4779602	4779602	SIRcenter1geo10000
4632258	4632258	SIRcenter1geo10000
4165394	4165394	SIRcenter1geo10000
3009979	3009979	SIRcenter1geo10000
4725034	4725034	SIRcenter1geo10000
5178076	5178076	SIRcenter1geo10000
3537543	3537543	SIRcenter1geo10000
1833772	1833772	SIRcenter1geo10000
1901846	1901846	SIRcenter1geo10000
3739679	3739679	SIRcenter1geo10000
3401293	3401293	SIRcenter1geo10000
1463603	1463603	SIRcenter1geo10000
1997369	1997369	SIRcenter1geo10000
2557284	2557284	SIRcenter1geo10000
1668851	1668851	SIRcenter1geo10000
2489469	2489469	SIRcenter1geo10000
2884538	2884538	SIRcenter1geo10000
1410758	1410758	SIRcenter1geo10000
4395481	4395481	SIRcenter1geo10000
3851041	3851041	SIRcenter1geo10000
2552663	2552663	SIRcenter1geo10000
4958870	4958870	SIRcenter1geo10000
3082875	3082875	SIRcenter1geo10000
5523088	5523088	SIRcenter1geo10000
2087163	2087163	SIRcenter1geo10000
5995614	5995614	SIRcenter1geo10000
3936349	3936349	SIRcenter1geo10000
5868671	5868671	SIRcenter1geo10000
1801948	1801948	SIRcenter1geo10000
3554588	3554588	SIRcenter1geo10000
1973400	1973400	SIRcenter1geo10000
5230670	5230670	SIRcenter1geo10000
5766725	5766725	SIRcenter1geo10000
3468039	3468039	SIRcenter1geo10000
4470410	4470410	SIRcenter1geo10000
1460570	1460570	SIRcenter1geo10000
3459904	3459904	SIRcenter1geo10000
3355466	3355466	SIRcenter1geo10000
4159135	4159135	SIRcenter1geo10000
5021880	5021880	SIRcenter1geo10000
1803062	1803062	SIRcenter1geo10000
1873045	1873045	SIRcenter1geo10000
5930337	5930337	SIRcenter1geo10000
1679012	1679012	SIRcenter1geo10000
1734203	1734203	SIRcenter1geo10000
3345949	3345949	SIRcenter1geo10000
4775527	4775527	SIRcenter1geo10000
4991109	4991109	SIRcenter1geo10000
2164598	2164598	SIRcenter1geo10000
4700115	4700115	SIRcenter1geo10000
3179754	3179754	SIRcenter1geo10000
4691187	4691187	SIRcenter1geo10000
1303618	1303618	SIRcenter1geo10000
4293254	4293254	SIRcenter1geo10000
4257444	4257444	SIRcenter1geo10000
4958546	4958546	SIRcenter1geo10000
1957734	1957734	SIRcenter1geo10000
4876896	4876896	SIRcenter1geo10000
4641209	4641209	SIRcenter1geo10000
2060108	2060108	SIRcenter1geo10000
1012804	1012804	SIRcenter1geo10000
5418252	5418252	SIRcenter1geo10000
1307154	1307154	SIRcenter1geo10000
2611164	2611164	SIRcenter1geo10000
3554738	3554738	SIRcenter1geo10000
3993161	3993161	SIRcenter1geo10000
3425527	3425527	SIRcenter1geo10000
5426718	5426718	SIRcenter1geo10000
1385043	1385043	SIRcenter1geo10000
4659530	4659530	SIRcenter1geo10000
3143475	3143475	SIRcenter1geo10000
5136083	5136083	SIRcenter1geo10000
2498941	2498941	SIRcenter1geo10000
5902681	5902681	SIRcenter1geo10000
2092791	2092791	SIRcenter1geo10000
5873500	5873500	SIRcenter1geo10000
4632431	4632431	SIRcenter1geo10000
1654148	1654148	SIRcenter1geo10000
5974805	5974805	SIRcenter1geo10000
2753171	2753171	SIRcenter1geo10000
4660746	4660746	SIRcenter1geo10000
4588729	4588729	SIRcenter1geo10000
1773575	1773575	SIRcenter1geo10000
1685547	1685547	SIRcenter1geo10000
4813460	4813460	SIRcenter1geo10000
3944670	3944670	SIRcenter1geo10000
5928716	5928716	SIRcenter1geo10000
1223201	1223201	SIRcenter1geo10000
1487574	1487574	SIRcenter1geo10000
4584558	4584558	SIRcenter1geo10000
5730323	5730323	SIRcenter1geo10000
3278135	3278135	SIRcenter1geo10000
5636820	5636820	SIRcenter1geo10000
4772667	4772667	SIRcenter1geo10000
4151885	4151885	SIRcenter1geo10000
1198866	1198866	SIRcenter1geo10000
2758481	2758481	SIRcenter1geo10000
3102385	3102385	SIRcenter1geo10000
2340903	2340903	SIRcenter1geo10000
2597254	2597254	SIRcenter1geo10000
5971645	5971645	SIRcenter1geo10000
4240788	4240788	SIRcenter1geo10000
4142219	4142219	SIRcenter1geo10000
2849926	2849926	SIRcenter1geo10000
2826739	2826739	SIRcenter1geo10000
4489542	4489542	SIRcenter1geo10000
4614554	4614554	SIRcenter1geo10000
5742551	5742551	SIRcenter1geo10000
2588050	2588050	SIRcenter1geo10000
2882820	2882820	SIRcenter1geo10000
4242585	4242585	SIRcenter1geo10000
4075120	4075120	SIRcenter1geo10000
2685543	2685543	SIRcenter1geo10000
3121861	3121861	SIRcenter1geo10000
5500861	5500861	SIRcenter1geo10000
1047323	1047323	SIRcenter1geo10000
3829495	3829495	SIRcenter1geo10000
4324095	4324095	SIRcenter1geo10000
2213461	2213461	SIRcenter1geo10000
3463921	3463921	SIRcenter1geo10000
3529137	3529137	SIRcenter1geo10000
5760461	5760461	SIRcenter1geo10000
3393275	3393275	SIRcenter1geo10000
3786055	3786055	SIRcenter1geo10000
3791580	3791580	SIRcenter1geo10000
4060118	4060118	SIRcenter1geo10000
5109883	5109883	SIRcenter1geo10000
2826172	2826172	SIRcenter1geo10000
2625019	2625019	SIRcenter1geo10000
3509476	3509476	SIRcenter1geo10000
4173588	4173588	SIRcenter1geo10000
3305157	3305157	SIRcenter1geo10000
1271099	1271099	SIRcenter1geo10000
3765886	3765886	SIRcenter1geo10000
4941200	4941200	SIRcenter1geo10000
2085392	2085392	SIRcenter1geo10000
4943170	4943170	SIRcenter1geo10000
1193687	1193687	SIRcenter1geo10000
4506312	4506312	SIRcenter1geo10000
2658788	2658788	SIRcenter1geo10000
2138458	2138458	SIRcenter1geo10000
2788700	2788700	SIRcenter1geo10000
4701781	4701781	SIRcenter1geo10000
1841310	1841310	SIRcenter1geo10000
4579396	4579396	SIRcenter1geo10000
4691884	4691884	SIRcenter1geo10000
2896363	2896363	SIRcenter1geo10000
5024454	5024454	SIRcenter1geo10000
1932323	1932323	SIRcenter1geo10000
2341294	2341294	SIRcenter1geo10000
1966467	1966467	SIRcenter1geo10000
