X1	X2	Clust
2946647	2946647	SIRcenter2geo50000
4757351	4757351	SIRcenter2geo50000
3525012	3525012	SIRcenter2geo50000
3747950	3747950	SIRcenter2geo50000
1932530	1932530	SIRcenter2geo50000
2815725	2815725	SIRcenter2geo50000
6021541	6021541	SIRcenter2geo50000
3495314	3495314	SIRcenter2geo50000
1447364	1447364	SIRcenter2geo50000
3233769	3233769	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
5749380	5749380	SIRcenter2geo50000
3980407	3980407	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
3274862	3274862	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
4395879	4395879	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
4400104	4400104	SIRcenter2geo50000
5704585	5704585	SIRcenter2geo50000
3249277	3249277	SIRcenter2geo50000
1502523	1502523	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
3985600	3985600	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
1919807	1919807	SIRcenter2geo50000
4999387	4999387	SIRcenter2geo50000
1999077	1999077	SIRcenter2geo50000
3694929	3694929	SIRcenter2geo50000
5753673	5753673	SIRcenter2geo50000
5197426	5197426	SIRcenter2geo50000
4136309	4136309	SIRcenter2geo50000
5055255	5055255	SIRcenter2geo50000
5153883	5153883	SIRcenter2geo50000
5005140	5005140	SIRcenter2geo50000
1605027	1605027	SIRcenter2geo50000
1380072	1380072	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
3599571	3599571	SIRcenter2geo50000
2813552	2813552	SIRcenter2geo50000
5163754	5163754	SIRcenter2geo50000
5584755	5584755	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
4188401	4188401	SIRcenter2geo50000
3538865	3538865	SIRcenter2geo50000
4669927	4669927	SIRcenter2geo50000
5121317	5121317	SIRcenter2geo50000
3450916	3450916	SIRcenter2geo50000
1816188	1816188	SIRcenter2geo50000
3445657	3445657	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
5109052	5109052	SIRcenter2geo50000
5943239	5943239	SIRcenter2geo50000
3961272	3961272	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
1721469	1721469	SIRcenter2geo50000
1503692	1503692	SIRcenter2geo50000
3496632	3496632	SIRcenter2geo50000
5157800	5157800	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
3702493	3702493	SIRcenter2geo50000
3880024	3880024	SIRcenter2geo50000
1557911	1557911	SIRcenter2geo50000
1523327	1523327	SIRcenter2geo50000
4220465	4220465	SIRcenter2geo50000
1165947	1165947	SIRcenter2geo50000
1181624	1181624	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
5283360	5283360	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
1210679	1210679	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
2658098	2658098	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
3179305	3179305	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
5507377	5507377	SIRcenter2geo50000
5887837	5887837	SIRcenter2geo50000
4898015	4898015	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
2440929	2440929	SIRcenter2geo50000
1154547	1154547	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
1740994	1740994	SIRcenter2geo50000
1240160	1240160	SIRcenter2geo50000
3634959	3634959	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
2233225	2233225	SIRcenter2geo50000
3572358	3572358	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
3926596	3926596	SIRcenter2geo50000
1551292	1551292	SIRcenter2geo50000
2402325	2402325	SIRcenter2geo50000
4028654	4028654	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
4759244	4759244	SIRcenter2geo50000
4005932	4005932	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
4419026	4419026	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
3860094	3860094	SIRcenter2geo50000
4961994	4961994	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
2551740	2551740	SIRcenter2geo50000
5589047	5589047	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
1729309	1729309	SIRcenter2geo50000
4843204	4843204	SIRcenter2geo50000
2504994	2504994	SIRcenter2geo50000
4785923	4785923	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
5874394	5874394	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
3276199	3276199	SIRcenter2geo50000
1366826	1366826	SIRcenter2geo50000
2273343	2273343	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
4416018	4416018	SIRcenter2geo50000
4939739	4939739	SIRcenter2geo50000
4415002	4415002	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
1162060	1162060	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5607815	5607815	SIRcenter2geo50000
1457678	1457678	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
2288990	2288990	SIRcenter2geo50000
1426457	1426457	SIRcenter2geo50000
1356769	1356769	SIRcenter2geo50000
4669232	4669232	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
4796502	4796502	SIRcenter2geo50000
3080202	3080202	SIRcenter2geo50000
3596900	3596900	SIRcenter2geo50000
4164222	4164222	SIRcenter2geo50000
4791027	4791027	SIRcenter2geo50000
5358814	5358814	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
4642212	4642212	SIRcenter2geo50000
2286355	2286355	SIRcenter2geo50000
4779821	4779821	SIRcenter2geo50000
4331856	4331856	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
4683098	4683098	SIRcenter2geo50000
2941357	2941357	SIRcenter2geo50000
1825378	1825378	SIRcenter2geo50000
3383568	3383568	SIRcenter2geo50000
1495933	1495933	SIRcenter2geo50000
1273143	1273143	SIRcenter2geo50000
4139269	4139269	SIRcenter2geo50000
4889810	4889810	SIRcenter2geo50000
3378961	3378961	SIRcenter2geo50000
1453388	1453388	SIRcenter2geo50000
2869945	2869945	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
2010636	2010636	SIRcenter2geo50000
5218552	5218552	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
3692683	3692683	SIRcenter2geo50000
3867295	3867295	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
1960099	1960099	SIRcenter2geo50000
2987051	2987051	SIRcenter2geo50000
5382549	5382549	SIRcenter2geo50000
2384463	2384463	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
4398729	4398729	SIRcenter2geo50000
4312028	4312028	SIRcenter2geo50000
4778571	4778571	SIRcenter2geo50000
3128057	3128057	SIRcenter2geo50000
4480830	4480830	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
5841331	5841331	SIRcenter2geo50000
1153922	1153922	SIRcenter2geo50000
5555336	5555336	SIRcenter2geo50000
4733766	4733766	SIRcenter2geo50000
5530657	5530657	SIRcenter2geo50000
4617274	4617274	SIRcenter2geo50000
5473878	5473878	SIRcenter2geo50000
5066930	5066930	SIRcenter2geo50000
5358814	5358814	SIRcenter2geo50000
3626141	3626141	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
1525016	1525016	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
1322152	1322152	SIRcenter2geo50000
1345893	1345893	SIRcenter2geo50000
1447364	1447364	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
5926169	5926169	SIRcenter2geo50000
2135578	2135578	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
3749594	3749594	SIRcenter2geo50000
2019141	2019141	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
5498160	5498160	SIRcenter2geo50000
1678498	1678498	SIRcenter2geo50000
2077214	2077214	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
4916298	4916298	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
2358652	2358652	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
4446158	4446158	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
3566492	3566492	SIRcenter2geo50000
1346941	1346941	SIRcenter2geo50000
2184065	2184065	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
3162465	3162465	SIRcenter2geo50000
1548318	1548318	SIRcenter2geo50000
5762693	5762693	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
4590130	4590130	SIRcenter2geo50000
1361424	1361424	SIRcenter2geo50000
2663658	2663658	SIRcenter2geo50000
1401611	1401611	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
1643211	1643211	SIRcenter2geo50000
3956919	3956919	SIRcenter2geo50000
5407721	5407721	SIRcenter2geo50000
2334049	2334049	SIRcenter2geo50000
2794494	2794494	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
5331004	5331004	SIRcenter2geo50000
5570900	5570900	SIRcenter2geo50000
2698007	2698007	SIRcenter2geo50000
3980513	3980513	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
1620231	1620231	SIRcenter2geo50000
4406014	4406014	SIRcenter2geo50000
1370838	1370838	SIRcenter2geo50000
3483581	3483581	SIRcenter2geo50000
1403520	1403520	SIRcenter2geo50000
1153253	1153253	SIRcenter2geo50000
4754884	4754884	SIRcenter2geo50000
1923251	1923251	SIRcenter2geo50000
4713347	4713347	SIRcenter2geo50000
5572800	5572800	SIRcenter2geo50000
4320681	4320681	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
1851507	1851507	SIRcenter2geo50000
2508622	2508622	SIRcenter2geo50000
3239966	3239966	SIRcenter2geo50000
3276199	3276199	SIRcenter2geo50000
3125326	3125326	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
5651231	5651231	SIRcenter2geo50000
2688881	2688881	SIRcenter2geo50000
3238956	3238956	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
3974349	3974349	SIRcenter2geo50000
4912158	4912158	SIRcenter2geo50000
3950732	3950732	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
4892829	4892829	SIRcenter2geo50000
5650871	5650871	SIRcenter2geo50000
4594886	4594886	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
5292166	5292166	SIRcenter2geo50000
5405756	5405756	SIRcenter2geo50000
2763228	2763228	SIRcenter2geo50000
4130131	4130131	SIRcenter2geo50000
3538705	3538705	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
3540444	3540444	SIRcenter2geo50000
1599899	1599899	SIRcenter2geo50000
3926596	3926596	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
1808783	1808783	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
1145897	1145897	SIRcenter2geo50000
4243740	4243740	SIRcenter2geo50000
2955113	2955113	SIRcenter2geo50000
4015936	4015936	SIRcenter2geo50000
4235599	4235599	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
5943277	5943277	SIRcenter2geo50000
1965511	1965511	SIRcenter2geo50000
5026474	5026474	SIRcenter2geo50000
5689496	5689496	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
4137822	4137822	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
4615460	4615460	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
1845940	1845940	SIRcenter2geo50000
3224100	3224100	SIRcenter2geo50000
4433328	4433328	SIRcenter2geo50000
2034667	2034667	SIRcenter2geo50000
2045677	2045677	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
2991400	2991400	SIRcenter2geo50000
4850714	4850714	SIRcenter2geo50000
2855083	2855083	SIRcenter2geo50000
3926632	3926632	SIRcenter2geo50000
3798213	3798213	SIRcenter2geo50000
2286355	2286355	SIRcenter2geo50000
1693913	1693913	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
5869675	5869675	SIRcenter2geo50000
5176450	5176450	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
4282572	4282572	SIRcenter2geo50000
3639643	3639643	SIRcenter2geo50000
2441026	2441026	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
6005875	6005875	SIRcenter2geo50000
2445821	2445821	SIRcenter2geo50000
2142457	2142457	SIRcenter2geo50000
3730948	3730948	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
5088480	5088480	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
3634988	3634988	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
1154547	1154547	SIRcenter2geo50000
2074992	2074992	SIRcenter2geo50000
1817178	1817178	SIRcenter2geo50000
4222796	4222796	SIRcenter2geo50000
2811894	2811894	SIRcenter2geo50000
4283680	4283680	SIRcenter2geo50000
2205577	2205577	SIRcenter2geo50000
2204318	2204318	SIRcenter2geo50000
5910230	5910230	SIRcenter2geo50000
2612714	2612714	SIRcenter2geo50000
5365113	5365113	SIRcenter2geo50000
3434905	3434905	SIRcenter2geo50000
4780319	4780319	SIRcenter2geo50000
4618374	4618374	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
1391890	1391890	SIRcenter2geo50000
1738916	1738916	SIRcenter2geo50000
1106595	1106595	SIRcenter2geo50000
1478699	1478699	SIRcenter2geo50000
5266307	5266307	SIRcenter2geo50000
4427354	4427354	SIRcenter2geo50000
5303162	5303162	SIRcenter2geo50000
4647248	4647248	SIRcenter2geo50000
5794212	5794212	SIRcenter2geo50000
3749278	3749278	SIRcenter2geo50000
5719857	5719857	SIRcenter2geo50000
4606259	4606259	SIRcenter2geo50000
1779478	1779478	SIRcenter2geo50000
4241311	4241311	SIRcenter2geo50000
1545182	1545182	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
1488081	1488081	SIRcenter2geo50000
1662955	1662955	SIRcenter2geo50000
1173683	1173683	SIRcenter2geo50000
5460554	5460554	SIRcenter2geo50000
2928118	2928118	SIRcenter2geo50000
3233703	3233703	SIRcenter2geo50000
2847698	2847698	SIRcenter2geo50000
3586727	3586727	SIRcenter2geo50000
5886465	5886465	SIRcenter2geo50000
4921976	4921976	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
3049625	3049625	SIRcenter2geo50000
1461010	1461010	SIRcenter2geo50000
1260522	1260522	SIRcenter2geo50000
3844707	3844707	SIRcenter2geo50000
1093073	1093073	SIRcenter2geo50000
1822361	1822361	SIRcenter2geo50000
1364083	1364083	SIRcenter2geo50000
5901757	5901757	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
1103279	1103279	SIRcenter2geo50000
2121672	2121672	SIRcenter2geo50000
5750664	5750664	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
4361990	4361990	SIRcenter2geo50000
2186472	2186472	SIRcenter2geo50000
1845940	1845940	SIRcenter2geo50000
2677572	2677572	SIRcenter2geo50000
2945528	2945528	SIRcenter2geo50000
5392228	5392228	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
4898156	4898156	SIRcenter2geo50000
5180928	5180928	SIRcenter2geo50000
5750664	5750664	SIRcenter2geo50000
1836326	1836326	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
5702881	5702881	SIRcenter2geo50000
3749594	3749594	SIRcenter2geo50000
4636726	4636726	SIRcenter2geo50000
5378339	5378339	SIRcenter2geo50000
5124242	5124242	SIRcenter2geo50000
4514826	4514826	SIRcenter2geo50000
5959513	5959513	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
2161132	2161132	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
2004059	2004059	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
3264701	3264701	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
2978551	2978551	SIRcenter2geo50000
4917791	4917791	SIRcenter2geo50000
5218552	5218552	SIRcenter2geo50000
2497307	2497307	SIRcenter2geo50000
3538650	3538650	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
4737135	4737135	SIRcenter2geo50000
4234544	4234544	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
6000006	6000006	SIRcenter2geo50000
1831897	1831897	SIRcenter2geo50000
2711724	2711724	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
1651439	1651439	SIRcenter2geo50000
5361846	5361846	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
5927890	5927890	SIRcenter2geo50000
5268901	5268901	SIRcenter2geo50000
2811894	2811894	SIRcenter2geo50000
1361208	1361208	SIRcenter2geo50000
2534901	2534901	SIRcenter2geo50000
3575682	3575682	SIRcenter2geo50000
2174677	2174677	SIRcenter2geo50000
4175818	4175818	SIRcenter2geo50000
2385956	2385956	SIRcenter2geo50000
2074992	2074992	SIRcenter2geo50000
3447663	3447663	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
4348531	4348531	SIRcenter2geo50000
2733741	2733741	SIRcenter2geo50000
1618886	1618886	SIRcenter2geo50000
3070851	3070851	SIRcenter2geo50000
5929153	5929153	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
1488081	1488081	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
5977632	5977632	SIRcenter2geo50000
3457046	3457046	SIRcenter2geo50000
2184110	2184110	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
2347411	2347411	SIRcenter2geo50000
1093073	1093073	SIRcenter2geo50000
4179166	4179166	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
4969130	4969130	SIRcenter2geo50000
4252758	4252758	SIRcenter2geo50000
1042593	1042593	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
2074112	2074112	SIRcenter2geo50000
5568057	5568057	SIRcenter2geo50000
2448160	2448160	SIRcenter2geo50000
4648999	4648999	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
2583781	2583781	SIRcenter2geo50000
4491387	4491387	SIRcenter2geo50000
3184082	3184082	SIRcenter2geo50000
1932019	1932019	SIRcenter2geo50000
1769036	1769036	SIRcenter2geo50000
1231423	1231423	SIRcenter2geo50000
5176992	5176992	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
3057929	3057929	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
3129418	3129418	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
1503221	1503221	SIRcenter2geo50000
1951763	1951763	SIRcenter2geo50000
4222796	4222796	SIRcenter2geo50000
1684953	1684953	SIRcenter2geo50000
5460554	5460554	SIRcenter2geo50000
2573140	2573140	SIRcenter2geo50000
5058299	5058299	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
1722810	1722810	SIRcenter2geo50000
3120915	3120915	SIRcenter2geo50000
2971958	2971958	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
2834532	2834532	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
5436303	5436303	SIRcenter2geo50000
2501077	2501077	SIRcenter2geo50000
3600842	3600842	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
5476552	5476552	SIRcenter2geo50000
5272763	5272763	SIRcenter2geo50000
5582588	5582588	SIRcenter2geo50000
2515699	2515699	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
4156874	4156874	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
3938000	3938000	SIRcenter2geo50000
4415313	4415313	SIRcenter2geo50000
1133429	1133429	SIRcenter2geo50000
5880657	5880657	SIRcenter2geo50000
1970220	1970220	SIRcenter2geo50000
3256054	3256054	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
5077196	5077196	SIRcenter2geo50000
5731636	5731636	SIRcenter2geo50000
2056702	2056702	SIRcenter2geo50000
5706986	5706986	SIRcenter2geo50000
2026182	2026182	SIRcenter2geo50000
2525677	2525677	SIRcenter2geo50000
3723174	3723174	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
3028930	3028930	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
4659379	4659379	SIRcenter2geo50000
4324301	4324301	SIRcenter2geo50000
3500987	3500987	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
5660043	5660043	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
2120170	2120170	SIRcenter2geo50000
5470752	5470752	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
3796929	3796929	SIRcenter2geo50000
5918880	5918880	SIRcenter2geo50000
1021101	1021101	SIRcenter2geo50000
3010439	3010439	SIRcenter2geo50000
4826208	4826208	SIRcenter2geo50000
5644353	5644353	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
2412961	2412961	SIRcenter2geo50000
1667531	1667531	SIRcenter2geo50000
5783003	5783003	SIRcenter2geo50000
5053273	5053273	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
3784089	3784089	SIRcenter2geo50000
2074992	2074992	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
4091926	4091926	SIRcenter2geo50000
1078899	1078899	SIRcenter2geo50000
1869591	1869591	SIRcenter2geo50000
4732672	4732672	SIRcenter2geo50000
4332202	4332202	SIRcenter2geo50000
3942777	3942777	SIRcenter2geo50000
4648086	4648086	SIRcenter2geo50000
4181258	4181258	SIRcenter2geo50000
