X1	X2	Clust
2704336	2704336	SIRcenter3geo50000
1949416	1949416	SIRcenter3geo50000
3302562	3302562	SIRcenter3geo50000
1267792	1267792	SIRcenter3geo50000
3318809	3318809	SIRcenter3geo50000
4816157	4816157	SIRcenter3geo50000
5975411	5975411	SIRcenter3geo50000
5600491	5600491	SIRcenter3geo50000
3748721	3748721	SIRcenter3geo50000
2905204	2905204	SIRcenter3geo50000
3197232	3197232	SIRcenter3geo50000
3836569	3836569	SIRcenter3geo50000
3559288	3559288	SIRcenter3geo50000
3729158	3729158	SIRcenter3geo50000
1630215	1630215	SIRcenter3geo50000
4735846	4735846	SIRcenter3geo50000
1551481	1551481	SIRcenter3geo50000
4460920	4460920	SIRcenter3geo50000
5120631	5120631	SIRcenter3geo50000
4311167	4311167	SIRcenter3geo50000
3667520	3667520	SIRcenter3geo50000
4135952	4135952	SIRcenter3geo50000
2833709	2833709	SIRcenter3geo50000
4460551	4460551	SIRcenter3geo50000
3636276	3636276	SIRcenter3geo50000
3835554	3835554	SIRcenter3geo50000
5789858	5789858	SIRcenter3geo50000
4197276	4197276	SIRcenter3geo50000
2951431	2951431	SIRcenter3geo50000
4627733	4627733	SIRcenter3geo50000
1101175	1101175	SIRcenter3geo50000
2192259	2192259	SIRcenter3geo50000
4315949	4315949	SIRcenter3geo50000
4534795	4534795	SIRcenter3geo50000
1967404	1967404	SIRcenter3geo50000
1556162	1556162	SIRcenter3geo50000
5745904	5745904	SIRcenter3geo50000
2692219	2692219	SIRcenter3geo50000
1257716	1257716	SIRcenter3geo50000
5376655	5376655	SIRcenter3geo50000
5412505	5412505	SIRcenter3geo50000
4366394	4366394	SIRcenter3geo50000
2968193	2968193	SIRcenter3geo50000
5258925	5258925	SIRcenter3geo50000
1837026	1837026	SIRcenter3geo50000
4718956	4718956	SIRcenter3geo50000
3675846	3675846	SIRcenter3geo50000
4570140	4570140	SIRcenter3geo50000
3254984	3254984	SIRcenter3geo50000
5179325	5179325	SIRcenter3geo50000
2037786	2037786	SIRcenter3geo50000
3572317	3572317	SIRcenter3geo50000
1576647	1576647	SIRcenter3geo50000
3973220	3973220	SIRcenter3geo50000
3254984	3254984	SIRcenter3geo50000
2654043	2654043	SIRcenter3geo50000
1662501	1662501	SIRcenter3geo50000
3920870	3920870	SIRcenter3geo50000
3806876	3806876	SIRcenter3geo50000
1602623	1602623	SIRcenter3geo50000
6023439	6023439	SIRcenter3geo50000
2493190	2493190	SIRcenter3geo50000
5370006	5370006	SIRcenter3geo50000
1292633	1292633	SIRcenter3geo50000
3442820	3442820	SIRcenter3geo50000
2887234	2887234	SIRcenter3geo50000
1398136	1398136	SIRcenter3geo50000
3704428	3704428	SIRcenter3geo50000
2278798	2278798	SIRcenter3geo50000
4040385	4040385	SIRcenter3geo50000
5379945	5379945	SIRcenter3geo50000
1848353	1848353	SIRcenter3geo50000
3046743	3046743	SIRcenter3geo50000
4530108	4530108	SIRcenter3geo50000
5217244	5217244	SIRcenter3geo50000
4573260	4573260	SIRcenter3geo50000
1286814	1286814	SIRcenter3geo50000
4504855	4504855	SIRcenter3geo50000
4406978	4406978	SIRcenter3geo50000
2885229	2885229	SIRcenter3geo50000
5052143	5052143	SIRcenter3geo50000
1543088	1543088	SIRcenter3geo50000
1018325	1018325	SIRcenter3geo50000
4283676	4283676	SIRcenter3geo50000
2822049	2822049	SIRcenter3geo50000
4783823	4783823	SIRcenter3geo50000
4205950	4205950	SIRcenter3geo50000
2818036	2818036	SIRcenter3geo50000
1388591	1388591	SIRcenter3geo50000
2524487	2524487	SIRcenter3geo50000
4287234	4287234	SIRcenter3geo50000
1684067	1684067	SIRcenter3geo50000
4703838	4703838	SIRcenter3geo50000
2384784	2384784	SIRcenter3geo50000
4463347	4463347	SIRcenter3geo50000
4827013	4827013	SIRcenter3geo50000
5427897	5427897	SIRcenter3geo50000
5513164	5513164	SIRcenter3geo50000
4690759	4690759	SIRcenter3geo50000
4818321	4818321	SIRcenter3geo50000
1350820	1350820	SIRcenter3geo50000
3254984	3254984	SIRcenter3geo50000
4197308	4197308	SIRcenter3geo50000
5108526	5108526	SIRcenter3geo50000
1818832	1818832	SIRcenter3geo50000
3162488	3162488	SIRcenter3geo50000
1029233	1029233	SIRcenter3geo50000
4798420	4798420	SIRcenter3geo50000
3825640	3825640	SIRcenter3geo50000
2286759	2286759	SIRcenter3geo50000
1714361	1714361	SIRcenter3geo50000
4517259	4517259	SIRcenter3geo50000
4173678	4173678	SIRcenter3geo50000
3750875	3750875	SIRcenter3geo50000
4570140	4570140	SIRcenter3geo50000
5043270	5043270	SIRcenter3geo50000
5382186	5382186	SIRcenter3geo50000
1004181	1004181	SIRcenter3geo50000
3556579	3556579	SIRcenter3geo50000
1682800	1682800	SIRcenter3geo50000
3447168	3447168	SIRcenter3geo50000
4177471	4177471	SIRcenter3geo50000
4678055	4678055	SIRcenter3geo50000
1352022	1352022	SIRcenter3geo50000
2158661	2158661	SIRcenter3geo50000
2537904	2537904	SIRcenter3geo50000
2340727	2340727	SIRcenter3geo50000
5789255	5789255	SIRcenter3geo50000
5076352	5076352	SIRcenter3geo50000
3687189	3687189	SIRcenter3geo50000
1045193	1045193	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
1444925	1444925	SIRcenter3geo50000
1340229	1340229	SIRcenter3geo50000
1381153	1381153	SIRcenter3geo50000
4246366	4246366	SIRcenter3geo50000
5823029	5823029	SIRcenter3geo50000
2802979	2802979	SIRcenter3geo50000
5462636	5462636	SIRcenter3geo50000
4458136	4458136	SIRcenter3geo50000
4900473	4900473	SIRcenter3geo50000
5133142	5133142	SIRcenter3geo50000
3146396	3146396	SIRcenter3geo50000
5065280	5065280	SIRcenter3geo50000
4624486	4624486	SIRcenter3geo50000
1470980	1470980	SIRcenter3geo50000
5660727	5660727	SIRcenter3geo50000
4523881	4523881	SIRcenter3geo50000
4911089	4911089	SIRcenter3geo50000
3430591	3430591	SIRcenter3geo50000
4485965	4485965	SIRcenter3geo50000
1645556	1645556	SIRcenter3geo50000
1137603	1137603	SIRcenter3geo50000
3754901	3754901	SIRcenter3geo50000
3808573	3808573	SIRcenter3geo50000
2074893	2074893	SIRcenter3geo50000
4340085	4340085	SIRcenter3geo50000
4133003	4133003	SIRcenter3geo50000
1736635	1736635	SIRcenter3geo50000
2376804	2376804	SIRcenter3geo50000
1571379	1571379	SIRcenter3geo50000
1727798	1727798	SIRcenter3geo50000
1587722	1587722	SIRcenter3geo50000
6022247	6022247	SIRcenter3geo50000
1795738	1795738	SIRcenter3geo50000
3771679	3771679	SIRcenter3geo50000
1746983	1746983	SIRcenter3geo50000
4177543	4177543	SIRcenter3geo50000
5096730	5096730	SIRcenter3geo50000
2789679	2789679	SIRcenter3geo50000
3120845	3120845	SIRcenter3geo50000
2985826	2985826	SIRcenter3geo50000
5042655	5042655	SIRcenter3geo50000
5056001	5056001	SIRcenter3geo50000
4771885	4771885	SIRcenter3geo50000
1656647	1656647	SIRcenter3geo50000
2853907	2853907	SIRcenter3geo50000
1583776	1583776	SIRcenter3geo50000
2121045	2121045	SIRcenter3geo50000
4732793	4732793	SIRcenter3geo50000
5315065	5315065	SIRcenter3geo50000
1656647	1656647	SIRcenter3geo50000
1753728	1753728	SIRcenter3geo50000
2283164	2283164	SIRcenter3geo50000
3721821	3721821	SIRcenter3geo50000
1777538	1777538	SIRcenter3geo50000
4273745	4273745	SIRcenter3geo50000
3688559	3688559	SIRcenter3geo50000
5061400	5061400	SIRcenter3geo50000
2386737	2386737	SIRcenter3geo50000
2371941	2371941	SIRcenter3geo50000
4730578	4730578	SIRcenter3geo50000
5764551	5764551	SIRcenter3geo50000
3588002	3588002	SIRcenter3geo50000
5005196	5005196	SIRcenter3geo50000
3552717	3552717	SIRcenter3geo50000
1547815	1547815	SIRcenter3geo50000
1315550	1315550	SIRcenter3geo50000
3606467	3606467	SIRcenter3geo50000
3102340	3102340	SIRcenter3geo50000
5048861	5048861	SIRcenter3geo50000
5102924	5102924	SIRcenter3geo50000
4485046	4485046	SIRcenter3geo50000
1921407	1921407	SIRcenter3geo50000
4756870	4756870	SIRcenter3geo50000
5774214	5774214	SIRcenter3geo50000
1773884	1773884	SIRcenter3geo50000
3037041	3037041	SIRcenter3geo50000
5723153	5723153	SIRcenter3geo50000
3869766	3869766	SIRcenter3geo50000
3334202	3334202	SIRcenter3geo50000
5359927	5359927	SIRcenter3geo50000
2756990	2756990	SIRcenter3geo50000
2750655	2750655	SIRcenter3geo50000
5986664	5986664	SIRcenter3geo50000
5222734	5222734	SIRcenter3geo50000
2267662	2267662	SIRcenter3geo50000
2654419	2654419	SIRcenter3geo50000
4639190	4639190	SIRcenter3geo50000
2125264	2125264	SIRcenter3geo50000
2961687	2961687	SIRcenter3geo50000
4832552	4832552	SIRcenter3geo50000
3380918	3380918	SIRcenter3geo50000
4094635	4094635	SIRcenter3geo50000
3170817	3170817	SIRcenter3geo50000
3269113	3269113	SIRcenter3geo50000
5470137	5470137	SIRcenter3geo50000
3532285	3532285	SIRcenter3geo50000
3133595	3133595	SIRcenter3geo50000
3518828	3518828	SIRcenter3geo50000
5163915	5163915	SIRcenter3geo50000
1037376	1037376	SIRcenter3geo50000
2848404	2848404	SIRcenter3geo50000
1486644	1486644	SIRcenter3geo50000
5618457	5618457	SIRcenter3geo50000
5243988	5243988	SIRcenter3geo50000
5073979	5073979	SIRcenter3geo50000
3663724	3663724	SIRcenter3geo50000
2788278	2788278	SIRcenter3geo50000
4269771	4269771	SIRcenter3geo50000
3148099	3148099	SIRcenter3geo50000
4660386	4660386	SIRcenter3geo50000
3397382	3397382	SIRcenter3geo50000
2022019	2022019	SIRcenter3geo50000
4516962	4516962	SIRcenter3geo50000
3870196	3870196	SIRcenter3geo50000
4387949	4387949	SIRcenter3geo50000
6021586	6021586	SIRcenter3geo50000
1675527	1675527	SIRcenter3geo50000
4166143	4166143	SIRcenter3geo50000
4461368	4461368	SIRcenter3geo50000
5101177	5101177	SIRcenter3geo50000
3927190	3927190	SIRcenter3geo50000
2362351	2362351	SIRcenter3geo50000
4235862	4235862	SIRcenter3geo50000
4498828	4498828	SIRcenter3geo50000
4822602	4822602	SIRcenter3geo50000
4213490	4213490	SIRcenter3geo50000
5568456	5568456	SIRcenter3geo50000
1668532	1668532	SIRcenter3geo50000
2712545	2712545	SIRcenter3geo50000
4496293	4496293	SIRcenter3geo50000
5437994	5437994	SIRcenter3geo50000
2012016	2012016	SIRcenter3geo50000
5018465	5018465	SIRcenter3geo50000
4320321	4320321	SIRcenter3geo50000
2682159	2682159	SIRcenter3geo50000
3379819	3379819	SIRcenter3geo50000
2706768	2706768	SIRcenter3geo50000
3166899	3166899	SIRcenter3geo50000
5952648	5952648	SIRcenter3geo50000
4103376	4103376	SIRcenter3geo50000
5106012	5106012	SIRcenter3geo50000
2351374	2351374	SIRcenter3geo50000
4909217	4909217	SIRcenter3geo50000
4386434	4386434	SIRcenter3geo50000
5038015	5038015	SIRcenter3geo50000
4549262	4549262	SIRcenter3geo50000
4485046	4485046	SIRcenter3geo50000
2028994	2028994	SIRcenter3geo50000
5073116	5073116	SIRcenter3geo50000
4536555	4536555	SIRcenter3geo50000
5573955	5573955	SIRcenter3geo50000
2887588	2887588	SIRcenter3geo50000
5515284	5515284	SIRcenter3geo50000
2896958	2896958	SIRcenter3geo50000
5807074	5807074	SIRcenter3geo50000
2227105	2227105	SIRcenter3geo50000
2792644	2792644	SIRcenter3geo50000
5515284	5515284	SIRcenter3geo50000
5803069	5803069	SIRcenter3geo50000
3205112	3205112	SIRcenter3geo50000
3344996	3344996	SIRcenter3geo50000
4051209	4051209	SIRcenter3geo50000
1541335	1541335	SIRcenter3geo50000
2258299	2258299	SIRcenter3geo50000
1843545	1843545	SIRcenter3geo50000
3445187	3445187	SIRcenter3geo50000
2779266	2779266	SIRcenter3geo50000
2766424	2766424	SIRcenter3geo50000
4797062	4797062	SIRcenter3geo50000
2848404	2848404	SIRcenter3geo50000
3324773	3324773	SIRcenter3geo50000
3457549	3457549	SIRcenter3geo50000
3723435	3723435	SIRcenter3geo50000
2014548	2014548	SIRcenter3geo50000
1751200	1751200	SIRcenter3geo50000
5745343	5745343	SIRcenter3geo50000
1436568	1436568	SIRcenter3geo50000
1650735	1650735	SIRcenter3geo50000
4838517	4838517	SIRcenter3geo50000
2592178	2592178	SIRcenter3geo50000
4420955	4420955	SIRcenter3geo50000
2672173	2672173	SIRcenter3geo50000
5294523	5294523	SIRcenter3geo50000
2963194	2963194	SIRcenter3geo50000
3340671	3340671	SIRcenter3geo50000
5752394	5752394	SIRcenter3geo50000
4989288	4989288	SIRcenter3geo50000
1438028	1438028	SIRcenter3geo50000
1148890	1148890	SIRcenter3geo50000
2184397	2184397	SIRcenter3geo50000
1140733	1140733	SIRcenter3geo50000
2142423	2142423	SIRcenter3geo50000
3053592	3053592	SIRcenter3geo50000
5044520	5044520	SIRcenter3geo50000
1486644	1486644	SIRcenter3geo50000
3813132	3813132	SIRcenter3geo50000
3132422	3132422	SIRcenter3geo50000
5244189	5244189	SIRcenter3geo50000
2409276	2409276	SIRcenter3geo50000
4532014	4532014	SIRcenter3geo50000
3760359	3760359	SIRcenter3geo50000
3518562	3518562	SIRcenter3geo50000
2689227	2689227	SIRcenter3geo50000
3240411	3240411	SIRcenter3geo50000
3515412	3515412	SIRcenter3geo50000
3797886	3797886	SIRcenter3geo50000
4109202	4109202	SIRcenter3geo50000
1474357	1474357	SIRcenter3geo50000
3482675	3482675	SIRcenter3geo50000
2792644	2792644	SIRcenter3geo50000
2996200	2996200	SIRcenter3geo50000
5528625	5528625	SIRcenter3geo50000
1220209	1220209	SIRcenter3geo50000
1756597	1756597	SIRcenter3geo50000
2842518	2842518	SIRcenter3geo50000
2136378	2136378	SIRcenter3geo50000
2896284	2896284	SIRcenter3geo50000
5015048	5015048	SIRcenter3geo50000
4599789	4599789	SIRcenter3geo50000
3213561	3213561	SIRcenter3geo50000
1772157	1772157	SIRcenter3geo50000
5747264	5747264	SIRcenter3geo50000
1702472	1702472	SIRcenter3geo50000
2287072	2287072	SIRcenter3geo50000
2084130	2084130	SIRcenter3geo50000
2987328	2987328	SIRcenter3geo50000
3590667	3590667	SIRcenter3geo50000
1808394	1808394	SIRcenter3geo50000
4048779	4048779	SIRcenter3geo50000
2176830	2176830	SIRcenter3geo50000
5849890	5849890	SIRcenter3geo50000
2276030	2276030	SIRcenter3geo50000
2958708	2958708	SIRcenter3geo50000
5312145	5312145	SIRcenter3geo50000
3257961	3257961	SIRcenter3geo50000
3097307	3097307	SIRcenter3geo50000
3399579	3399579	SIRcenter3geo50000
2292474	2292474	SIRcenter3geo50000
5559439	5559439	SIRcenter3geo50000
2953844	2953844	SIRcenter3geo50000
2327099	2327099	SIRcenter3geo50000
1431095	1431095	SIRcenter3geo50000
2537017	2537017	SIRcenter3geo50000
2467746	2467746	SIRcenter3geo50000
1557380	1557380	SIRcenter3geo50000
5389277	5389277	SIRcenter3geo50000
1275187	1275187	SIRcenter3geo50000
2114959	2114959	SIRcenter3geo50000
1044220	1044220	SIRcenter3geo50000
1908777	1908777	SIRcenter3geo50000
2780534	2780534	SIRcenter3geo50000
5526689	5526689	SIRcenter3geo50000
3846459	3846459	SIRcenter3geo50000
1745716	1745716	SIRcenter3geo50000
4768593	4768593	SIRcenter3geo50000
5510151	5510151	SIRcenter3geo50000
2361621	2361621	SIRcenter3geo50000
3639900	3639900	SIRcenter3geo50000
3087981	3087981	SIRcenter3geo50000
3432007	3432007	SIRcenter3geo50000
1659418	1659418	SIRcenter3geo50000
4946913	4946913	SIRcenter3geo50000
2942190	2942190	SIRcenter3geo50000
2588082	2588082	SIRcenter3geo50000
2060973	2060973	SIRcenter3geo50000
4933759	4933759	SIRcenter3geo50000
5902173	5902173	SIRcenter3geo50000
3239192	3239192	SIRcenter3geo50000
5546128	5546128	SIRcenter3geo50000
2988321	2988321	SIRcenter3geo50000
4509259	4509259	SIRcenter3geo50000
3082170	3082170	SIRcenter3geo50000
2867606	2867606	SIRcenter3geo50000
3830835	3830835	SIRcenter3geo50000
4965073	4965073	SIRcenter3geo50000
3715934	3715934	SIRcenter3geo50000
5425885	5425885	SIRcenter3geo50000
4182317	4182317	SIRcenter3geo50000
1751854	1751854	SIRcenter3geo50000
2339290	2339290	SIRcenter3geo50000
3345115	3345115	SIRcenter3geo50000
3753232	3753232	SIRcenter3geo50000
3875538	3875538	SIRcenter3geo50000
1789771	1789771	SIRcenter3geo50000
1324493	1324493	SIRcenter3geo50000
4899007	4899007	SIRcenter3geo50000
4364340	4364340	SIRcenter3geo50000
4767329	4767329	SIRcenter3geo50000
2700992	2700992	SIRcenter3geo50000
2835358	2835358	SIRcenter3geo50000
2842754	2842754	SIRcenter3geo50000
2905928	2905928	SIRcenter3geo50000
1319363	1319363	SIRcenter3geo50000
3292098	3292098	SIRcenter3geo50000
3986129	3986129	SIRcenter3geo50000
1570939	1570939	SIRcenter3geo50000
4715978	4715978	SIRcenter3geo50000
5530963	5530963	SIRcenter3geo50000
5705728	5705728	SIRcenter3geo50000
5593886	5593886	SIRcenter3geo50000
4400013	4400013	SIRcenter3geo50000
1882837	1882837	SIRcenter3geo50000
5896902	5896902	SIRcenter3geo50000
2492709	2492709	SIRcenter3geo50000
4123582	4123582	SIRcenter3geo50000
1140673	1140673	SIRcenter3geo50000
2355099	2355099	SIRcenter3geo50000
1122313	1122313	SIRcenter3geo50000
3640072	3640072	SIRcenter3geo50000
4557311	4557311	SIRcenter3geo50000
4593129	4593129	SIRcenter3geo50000
4380157	4380157	SIRcenter3geo50000
1574298	1574298	SIRcenter3geo50000
2770062	2770062	SIRcenter3geo50000
5287190	5287190	SIRcenter3geo50000
4723027	4723027	SIRcenter3geo50000
3600897	3600897	SIRcenter3geo50000
4331104	4331104	SIRcenter3geo50000
1217535	1217535	SIRcenter3geo50000
1503688	1503688	SIRcenter3geo50000
4468294	4468294	SIRcenter3geo50000
3048358	3048358	SIRcenter3geo50000
5879288	5879288	SIRcenter3geo50000
3879186	3879186	SIRcenter3geo50000
1234925	1234925	SIRcenter3geo50000
3374237	3374237	SIRcenter3geo50000
2033792	2033792	SIRcenter3geo50000
1863491	1863491	SIRcenter3geo50000
3957628	3957628	SIRcenter3geo50000
5247188	5247188	SIRcenter3geo50000
5337417	5337417	SIRcenter3geo50000
4974323	4974323	SIRcenter3geo50000
4237492	4237492	SIRcenter3geo50000
3791749	3791749	SIRcenter3geo50000
4439295	4439295	SIRcenter3geo50000
3572317	3572317	SIRcenter3geo50000
6023224	6023224	SIRcenter3geo50000
2386176	2386176	SIRcenter3geo50000
1878324	1878324	SIRcenter3geo50000
4585698	4585698	SIRcenter3geo50000
3164280	3164280	SIRcenter3geo50000
2005446	2005446	SIRcenter3geo50000
5147869	5147869	SIRcenter3geo50000
2794697	2794697	SIRcenter3geo50000
4623907	4623907	SIRcenter3geo50000
3049477	3049477	SIRcenter3geo50000
5445260	5445260	SIRcenter3geo50000
4925343	4925343	SIRcenter3geo50000
3781295	3781295	SIRcenter3geo50000
5921760	5921760	SIRcenter3geo50000
5261644	5261644	SIRcenter3geo50000
4705472	4705472	SIRcenter3geo50000
4141456	4141456	SIRcenter3geo50000
2938878	2938878	SIRcenter3geo50000
1447626	1447626	SIRcenter3geo50000
1966873	1966873	SIRcenter3geo50000
1960636	1960636	SIRcenter3geo50000
4155269	4155269	SIRcenter3geo50000
1443105	1443105	SIRcenter3geo50000
3006806	3006806	SIRcenter3geo50000
2823540	2823540	SIRcenter3geo50000
5649303	5649303	SIRcenter3geo50000
2165260	2165260	SIRcenter3geo50000
2146067	2146067	SIRcenter3geo50000
3444122	3444122	SIRcenter3geo50000
2109948	2109948	SIRcenter3geo50000
2807729	2807729	SIRcenter3geo50000
1334174	1334174	SIRcenter3geo50000
4237001	4237001	SIRcenter3geo50000
4062208	4062208	SIRcenter3geo50000
1728076	1728076	SIRcenter3geo50000
3144787	3144787	SIRcenter3geo50000
2097519	2097519	SIRcenter3geo50000
1055556	1055556	SIRcenter3geo50000
2945077	2945077	SIRcenter3geo50000
4600408	4600408	SIRcenter3geo50000
5783087	5783087	SIRcenter3geo50000
5481329	5481329	SIRcenter3geo50000
3369282	3369282	SIRcenter3geo50000
4267659	4267659	SIRcenter3geo50000
1009329	1009329	SIRcenter3geo50000
5803091	5803091	SIRcenter3geo50000
1393137	1393137	SIRcenter3geo50000
1086701	1086701	SIRcenter3geo50000
3156228	3156228	SIRcenter3geo50000
2595358	2595358	SIRcenter3geo50000
6010436	6010436	SIRcenter3geo50000
2314977	2314977	SIRcenter3geo50000
1989847	1989847	SIRcenter3geo50000
2777401	2777401	SIRcenter3geo50000
3390799	3390799	SIRcenter3geo50000
5011578	5011578	SIRcenter3geo50000
1617234	1617234	SIRcenter3geo50000
3824538	3824538	SIRcenter3geo50000
1894849	1894849	SIRcenter3geo50000
2918070	2918070	SIRcenter3geo50000
1429671	1429671	SIRcenter3geo50000
2616578	2616578	SIRcenter3geo50000
5770347	5770347	SIRcenter3geo50000
3720381	3720381	SIRcenter3geo50000
1213847	1213847	SIRcenter3geo50000
5676827	5676827	SIRcenter3geo50000
5915299	5915299	SIRcenter3geo50000
1994075	1994075	SIRcenter3geo50000
4467044	4467044	SIRcenter3geo50000
2181780	2181780	SIRcenter3geo50000
3957628	3957628	SIRcenter3geo50000
2814465	2814465	SIRcenter3geo50000
4483643	4483643	SIRcenter3geo50000
5758789	5758789	SIRcenter3geo50000
1380722	1380722	SIRcenter3geo50000
2965338	2965338	SIRcenter3geo50000
1570915	1570915	SIRcenter3geo50000
1191283	1191283	SIRcenter3geo50000
1518758	1518758	SIRcenter3geo50000
1087249	1087249	SIRcenter3geo50000
3590973	3590973	SIRcenter3geo50000
3442273	3442273	SIRcenter3geo50000
1428675	1428675	SIRcenter3geo50000
5770347	5770347	SIRcenter3geo50000
5475006	5475006	SIRcenter3geo50000
5356424	5356424	SIRcenter3geo50000
2509976	2509976	SIRcenter3geo50000
5824074	5824074	SIRcenter3geo50000
3442729	3442729	SIRcenter3geo50000
2872050	2872050	SIRcenter3geo50000
4537054	4537054	SIRcenter3geo50000
5366509	5366509	SIRcenter3geo50000
5131303	5131303	SIRcenter3geo50000
3559987	3559987	SIRcenter3geo50000
5571387	5571387	SIRcenter3geo50000
5965767	5965767	SIRcenter3geo50000
2678162	2678162	SIRcenter3geo50000
3003874	3003874	SIRcenter3geo50000
1779125	1779125	SIRcenter3geo50000
5062713	5062713	SIRcenter3geo50000
1310135	1310135	SIRcenter3geo50000
3204600	3204600	SIRcenter3geo50000
5504771	5504771	SIRcenter3geo50000
3704169	3704169	SIRcenter3geo50000
2218732	2218732	SIRcenter3geo50000
4886944	4886944	SIRcenter3geo50000
5756153	5756153	SIRcenter3geo50000
4865951	4865951	SIRcenter3geo50000
2211925	2211925	SIRcenter3geo50000
5094279	5094279	SIRcenter3geo50000
4887203	4887203	SIRcenter3geo50000
3591036	3591036	SIRcenter3geo50000
4196326	4196326	SIRcenter3geo50000
5062947	5062947	SIRcenter3geo50000
5759575	5759575	SIRcenter3geo50000
4021969	4021969	SIRcenter3geo50000
3168551	3168551	SIRcenter3geo50000
2340936	2340936	SIRcenter3geo50000
3038141	3038141	SIRcenter3geo50000
