X1	X2	Clust
1248235	1248235	SIRcenter1geo10000
5511846	5511846	SIRcenter1geo10000
2069559	2069559	SIRcenter1geo10000
4069255	4069255	SIRcenter1geo10000
4249390	4249390	SIRcenter1geo10000
2895864	2895864	SIRcenter1geo10000
1934001	1934001	SIRcenter1geo10000
1957007	1957007	SIRcenter1geo10000
5489377	5489377	SIRcenter1geo10000
3065249	3065249	SIRcenter1geo10000
1987419	1987419	SIRcenter1geo10000
5113168	5113168	SIRcenter1geo10000
1764850	1764850	SIRcenter1geo10000
2715438	2715438	SIRcenter1geo10000
4379228	4379228	SIRcenter1geo10000
3412967	3412967	SIRcenter1geo10000
3469385	3469385	SIRcenter1geo10000
4453063	4453063	SIRcenter1geo10000
1604220	1604220	SIRcenter1geo10000
1235572	1235572	SIRcenter1geo10000
1743797	1743797	SIRcenter1geo10000
3853407	3853407	SIRcenter1geo10000
2770569	2770569	SIRcenter1geo10000
2111360	2111360	SIRcenter1geo10000
2185730	2185730	SIRcenter1geo10000
3437309	3437309	SIRcenter1geo10000
2242838	2242838	SIRcenter1geo10000
5748072	5748072	SIRcenter1geo10000
1098115	1098115	SIRcenter1geo10000
2582507	2582507	SIRcenter1geo10000
5177814	5177814	SIRcenter1geo10000
4796357	4796357	SIRcenter1geo10000
6015927	6015927	SIRcenter1geo10000
3676579	3676579	SIRcenter1geo10000
3047736	3047736	SIRcenter1geo10000
1301040	1301040	SIRcenter1geo10000
1116984	1116984	SIRcenter1geo10000
3039751	3039751	SIRcenter1geo10000
5059882	5059882	SIRcenter1geo10000
3898065	3898065	SIRcenter1geo10000
4567615	4567615	SIRcenter1geo10000
2138070	2138070	SIRcenter1geo10000
2414815	2414815	SIRcenter1geo10000
1250119	1250119	SIRcenter1geo10000
1480779	1480779	SIRcenter1geo10000
4436116	4436116	SIRcenter1geo10000
1424433	1424433	SIRcenter1geo10000
2478195	2478195	SIRcenter1geo10000
1843138	1843138	SIRcenter1geo10000
1282428	1282428	SIRcenter1geo10000
1100831	1100831	SIRcenter1geo10000
3679534	3679534	SIRcenter1geo10000
2134292	2134292	SIRcenter1geo10000
3609826	3609826	SIRcenter1geo10000
5261562	5261562	SIRcenter1geo10000
2248683	2248683	SIRcenter1geo10000
1854108	1854108	SIRcenter1geo10000
4330046	4330046	SIRcenter1geo10000
2691113	2691113	SIRcenter1geo10000
2023300	2023300	SIRcenter1geo10000
4838802	4838802	SIRcenter1geo10000
1395031	1395031	SIRcenter1geo10000
3806790	3806790	SIRcenter1geo10000
3303189	3303189	SIRcenter1geo10000
3939005	3939005	SIRcenter1geo10000
4510771	4510771	SIRcenter1geo10000
2527024	2527024	SIRcenter1geo10000
3449242	3449242	SIRcenter1geo10000
4305656	4305656	SIRcenter1geo10000
3878454	3878454	SIRcenter1geo10000
2144305	2144305	SIRcenter1geo10000
3259907	3259907	SIRcenter1geo10000
2365392	2365392	SIRcenter1geo10000
1866803	1866803	SIRcenter1geo10000
2054649	2054649	SIRcenter1geo10000
5820862	5820862	SIRcenter1geo10000
5916431	5916431	SIRcenter1geo10000
5708149	5708149	SIRcenter1geo10000
4536615	4536615	SIRcenter1geo10000
4659527	4659527	SIRcenter1geo10000
4463984	4463984	SIRcenter1geo10000
5511121	5511121	SIRcenter1geo10000
1060982	1060982	SIRcenter1geo10000
5528920	5528920	SIRcenter1geo10000
4766146	4766146	SIRcenter1geo10000
1100948	1100948	SIRcenter1geo10000
2515951	2515951	SIRcenter1geo10000
4284733	4284733	SIRcenter1geo10000
1575969	1575969	SIRcenter1geo10000
1743918	1743918	SIRcenter1geo10000
4483483	4483483	SIRcenter1geo10000
1285925	1285925	SIRcenter1geo10000
1226095	1226095	SIRcenter1geo10000
4274084	4274084	SIRcenter1geo10000
1166825	1166825	SIRcenter1geo10000
5174564	5174564	SIRcenter1geo10000
4914694	4914694	SIRcenter1geo10000
1843552	1843552	SIRcenter1geo10000
3362153	3362153	SIRcenter1geo10000
2849888	2849888	SIRcenter1geo10000
3113442	3113442	SIRcenter1geo10000
1059683	1059683	SIRcenter1geo10000
4035213	4035213	SIRcenter1geo10000
1462561	1462561	SIRcenter1geo10000
3999989	3999989	SIRcenter1geo10000
1010607	1010607	SIRcenter1geo10000
2985323	2985323	SIRcenter1geo10000
5003911	5003911	SIRcenter1geo10000
2197661	2197661	SIRcenter1geo10000
1074726	1074726	SIRcenter1geo10000
5156390	5156390	SIRcenter1geo10000
5158649	5158649	SIRcenter1geo10000
3127080	3127080	SIRcenter1geo10000
5870243	5870243	SIRcenter1geo10000
5337387	5337387	SIRcenter1geo10000
3314139	3314139	SIRcenter1geo10000
3355141	3355141	SIRcenter1geo10000
2489250	2489250	SIRcenter1geo10000
3907453	3907453	SIRcenter1geo10000
1695473	1695473	SIRcenter1geo10000
3303870	3303870	SIRcenter1geo10000
4794404	4794404	SIRcenter1geo10000
2086813	2086813	SIRcenter1geo10000
5119200	5119200	SIRcenter1geo10000
3002124	3002124	SIRcenter1geo10000
5319852	5319852	SIRcenter1geo10000
2503555	2503555	SIRcenter1geo10000
3782937	3782937	SIRcenter1geo10000
2132172	2132172	SIRcenter1geo10000
6021529	6021529	SIRcenter1geo10000
2208166	2208166	SIRcenter1geo10000
3509517	3509517	SIRcenter1geo10000
1390725	1390725	SIRcenter1geo10000
1840814	1840814	SIRcenter1geo10000
2285295	2285295	SIRcenter1geo10000
4465743	4465743	SIRcenter1geo10000
2639581	2639581	SIRcenter1geo10000
2924667	2924667	SIRcenter1geo10000
5916951	5916951	SIRcenter1geo10000
1560128	1560128	SIRcenter1geo10000
2837219	2837219	SIRcenter1geo10000
4639976	4639976	SIRcenter1geo10000
3185051	3185051	SIRcenter1geo10000
2444128	2444128	SIRcenter1geo10000
3921770	3921770	SIRcenter1geo10000
1922878	1922878	SIRcenter1geo10000
5418252	5418252	SIRcenter1geo10000
1881996	1881996	SIRcenter1geo10000
5196337	5196337	SIRcenter1geo10000
3215200	3215200	SIRcenter1geo10000
2139116	2139116	SIRcenter1geo10000
5422223	5422223	SIRcenter1geo10000
1027602	1027602	SIRcenter1geo10000
5908302	5908302	SIRcenter1geo10000
4462569	4462569	SIRcenter1geo10000
1223872	1223872	SIRcenter1geo10000
3735451	3735451	SIRcenter1geo10000
4851374	4851374	SIRcenter1geo10000
1496515	1496515	SIRcenter1geo10000
4758268	4758268	SIRcenter1geo10000
1947559	1947559	SIRcenter1geo10000
4795260	4795260	SIRcenter1geo10000
3268166	3268166	SIRcenter1geo10000
2634809	2634809	SIRcenter1geo10000
3475398	3475398	SIRcenter1geo10000
5281712	5281712	SIRcenter1geo10000
4112453	4112453	SIRcenter1geo10000
4226065	4226065	SIRcenter1geo10000
1639534	1639534	SIRcenter1geo10000
4365254	4365254	SIRcenter1geo10000
5654185	5654185	SIRcenter1geo10000
1058393	1058393	SIRcenter1geo10000
3621563	3621563	SIRcenter1geo10000
5296123	5296123	SIRcenter1geo10000
1047323	1047323	SIRcenter1geo10000
2348263	2348263	SIRcenter1geo10000
1911236	1911236	SIRcenter1geo10000
3062612	3062612	SIRcenter1geo10000
3138558	3138558	SIRcenter1geo10000
4335640	4335640	SIRcenter1geo10000
3523585	3523585	SIRcenter1geo10000
5045586	5045586	SIRcenter1geo10000
4164330	4164330	SIRcenter1geo10000
5254808	5254808	SIRcenter1geo10000
4721739	4721739	SIRcenter1geo10000
1909118	1909118	SIRcenter1geo10000
3811148	3811148	SIRcenter1geo10000
1276670	1276670	SIRcenter1geo10000
5869468	5869468	SIRcenter1geo10000
1812883	1812883	SIRcenter1geo10000
4148105	4148105	SIRcenter1geo10000
2355691	2355691	SIRcenter1geo10000
2548557	2548557	SIRcenter1geo10000
5430377	5430377	SIRcenter1geo10000
3725742	3725742	SIRcenter1geo10000
4515080	4515080	SIRcenter1geo10000
3075767	3075767	SIRcenter1geo10000
2402270	2402270	SIRcenter1geo10000
1247319	1247319	SIRcenter1geo10000
1910159	1910159	SIRcenter1geo10000
5295947	5295947	SIRcenter1geo10000
5277015	5277015	SIRcenter1geo10000
4067863	4067863	SIRcenter1geo10000
3681389	3681389	SIRcenter1geo10000
4155186	4155186	SIRcenter1geo10000
4907185	4907185	SIRcenter1geo10000
2928196	2928196	SIRcenter1geo10000
4313286	4313286	SIRcenter1geo10000
5560813	5560813	SIRcenter1geo10000
4256540	4256540	SIRcenter1geo10000
1842817	1842817	SIRcenter1geo10000
3528629	3528629	SIRcenter1geo10000
4137881	4137881	SIRcenter1geo10000
1857438	1857438	SIRcenter1geo10000
5402443	5402443	SIRcenter1geo10000
3725116	3725116	SIRcenter1geo10000
5181103	5181103	SIRcenter1geo10000
5918921	5918921	SIRcenter1geo10000
5388658	5388658	SIRcenter1geo10000
3214681	3214681	SIRcenter1geo10000
2997298	2997298	SIRcenter1geo10000
4840156	4840156	SIRcenter1geo10000
4398666	4398666	SIRcenter1geo10000
2300425	2300425	SIRcenter1geo10000
1764324	1764324	SIRcenter1geo10000
3015088	3015088	SIRcenter1geo10000
3575926	3575926	SIRcenter1geo10000
1599562	1599562	SIRcenter1geo10000
4684951	4684951	SIRcenter1geo10000
2167319	2167319	SIRcenter1geo10000
2711878	2711878	SIRcenter1geo10000
2705286	2705286	SIRcenter1geo10000
2043255	2043255	SIRcenter1geo10000
1255953	1255953	SIRcenter1geo10000
1691030	1691030	SIRcenter1geo10000
3040395	3040395	SIRcenter1geo10000
1135160	1135160	SIRcenter1geo10000
1638141	1638141	SIRcenter1geo10000
2705241	2705241	SIRcenter1geo10000
3849178	3849178	SIRcenter1geo10000
2745522	2745522	SIRcenter1geo10000
4265826	4265826	SIRcenter1geo10000
4306838	4306838	SIRcenter1geo10000
2459042	2459042	SIRcenter1geo10000
2171234	2171234	SIRcenter1geo10000
3775290	3775290	SIRcenter1geo10000
3959573	3959573	SIRcenter1geo10000
1104835	1104835	SIRcenter1geo10000
4048909	4048909	SIRcenter1geo10000
3136461	3136461	SIRcenter1geo10000
5421415	5421415	SIRcenter1geo10000
1561218	1561218	SIRcenter1geo10000
5684830	5684830	SIRcenter1geo10000
1165046	1165046	SIRcenter1geo10000
5977504	5977504	SIRcenter1geo10000
3842598	3842598	SIRcenter1geo10000
1338475	1338475	SIRcenter1geo10000
3485594	3485594	SIRcenter1geo10000
2706580	2706580	SIRcenter1geo10000
2069559	2069559	SIRcenter1geo10000
1639773	1639773	SIRcenter1geo10000
4228039	4228039	SIRcenter1geo10000
3676024	3676024	SIRcenter1geo10000
4352234	4352234	SIRcenter1geo10000
3861853	3861853	SIRcenter1geo10000
2730679	2730679	SIRcenter1geo10000
5228540	5228540	SIRcenter1geo10000
5318016	5318016	SIRcenter1geo10000
1023895	1023895	SIRcenter1geo10000
3725276	3725276	SIRcenter1geo10000
2502537	2502537	SIRcenter1geo10000
1025359	1025359	SIRcenter1geo10000
2581725	2581725	SIRcenter1geo10000
2897153	2897153	SIRcenter1geo10000
3643151	3643151	SIRcenter1geo10000
1932889	1932889	SIRcenter1geo10000
4200924	4200924	SIRcenter1geo10000
3878936	3878936	SIRcenter1geo10000
5558015	5558015	SIRcenter1geo10000
3610139	3610139	SIRcenter1geo10000
5973875	5973875	SIRcenter1geo10000
2858734	2858734	SIRcenter1geo10000
3736170	3736170	SIRcenter1geo10000
5438006	5438006	SIRcenter1geo10000
4869686	4869686	SIRcenter1geo10000
5179715	5179715	SIRcenter1geo10000
5296330	5296330	SIRcenter1geo10000
3854459	3854459	SIRcenter1geo10000
1152825	1152825	SIRcenter1geo10000
3100572	3100572	SIRcenter1geo10000
3712016	3712016	SIRcenter1geo10000
5856296	5856296	SIRcenter1geo10000
5740510	5740510	SIRcenter1geo10000
4300517	4300517	SIRcenter1geo10000
3486547	3486547	SIRcenter1geo10000
3031639	3031639	SIRcenter1geo10000
3920956	3920956	SIRcenter1geo10000
4324487	4324487	SIRcenter1geo10000
2981344	2981344	SIRcenter1geo10000
2409547	2409547	SIRcenter1geo10000
4093830	4093830	SIRcenter1geo10000
5674062	5674062	SIRcenter1geo10000
5679844	5679844	SIRcenter1geo10000
3100524	3100524	SIRcenter1geo10000
1811085	1811085	SIRcenter1geo10000
2645360	2645360	SIRcenter1geo10000
4898955	4898955	SIRcenter1geo10000
5342974	5342974	SIRcenter1geo10000
2269399	2269399	SIRcenter1geo10000
1656239	1656239	SIRcenter1geo10000
5533031	5533031	SIRcenter1geo10000
5254808	5254808	SIRcenter1geo10000
1088700	1088700	SIRcenter1geo10000
2845603	2845603	SIRcenter1geo10000
5885340	5885340	SIRcenter1geo10000
4628198	4628198	SIRcenter1geo10000
2060108	2060108	SIRcenter1geo10000
5010111	5010111	SIRcenter1geo10000
4512982	4512982	SIRcenter1geo10000
3580660	3580660	SIRcenter1geo10000
2286336	2286336	SIRcenter1geo10000
5218247	5218247	SIRcenter1geo10000
1899011	1899011	SIRcenter1geo10000
5009216	5009216	SIRcenter1geo10000
3795304	3795304	SIRcenter1geo10000
2123755	2123755	SIRcenter1geo10000
2911828	2911828	SIRcenter1geo10000
3152735	3152735	SIRcenter1geo10000
3799178	3799178	SIRcenter1geo10000
4880927	4880927	SIRcenter1geo10000
1535733	1535733	SIRcenter1geo10000
5374036	5374036	SIRcenter1geo10000
4059654	4059654	SIRcenter1geo10000
3690474	3690474	SIRcenter1geo10000
5038879	5038879	SIRcenter1geo10000
1601644	1601644	SIRcenter1geo10000
1047549	1047549	SIRcenter1geo10000
1936097	1936097	SIRcenter1geo10000
4244817	4244817	SIRcenter1geo10000
5473822	5473822	SIRcenter1geo10000
5788727	5788727	SIRcenter1geo10000
4076450	4076450	SIRcenter1geo10000
1708552	1708552	SIRcenter1geo10000
4516635	4516635	SIRcenter1geo10000
1072379	1072379	SIRcenter1geo10000
5513551	5513551	SIRcenter1geo10000
2968762	2968762	SIRcenter1geo10000
3946442	3946442	SIRcenter1geo10000
2049860	2049860	SIRcenter1geo10000
4412873	4412873	SIRcenter1geo10000
1346162	1346162	SIRcenter1geo10000
4082763	4082763	SIRcenter1geo10000
4685353	4685353	SIRcenter1geo10000
4854826	4854826	SIRcenter1geo10000
3795304	3795304	SIRcenter1geo10000
1158861	1158861	SIRcenter1geo10000
2452583	2452583	SIRcenter1geo10000
3191102	3191102	SIRcenter1geo10000
4067261	4067261	SIRcenter1geo10000
5816497	5816497	SIRcenter1geo10000
1402673	1402673	SIRcenter1geo10000
1661244	1661244	SIRcenter1geo10000
4427753	4427753	SIRcenter1geo10000
3355826	3355826	SIRcenter1geo10000
3669867	3669867	SIRcenter1geo10000
5729582	5729582	SIRcenter1geo10000
4371813	4371813	SIRcenter1geo10000
2028693	2028693	SIRcenter1geo10000
1942555	1942555	SIRcenter1geo10000
5990916	5990916	SIRcenter1geo10000
1612438	1612438	SIRcenter1geo10000
1756285	1756285	SIRcenter1geo10000
4671913	4671913	SIRcenter1geo10000
5905091	5905091	SIRcenter1geo10000
2356201	2356201	SIRcenter1geo10000
5550842	5550842	SIRcenter1geo10000
2345504	2345504	SIRcenter1geo10000
4837329	4837329	SIRcenter1geo10000
2448804	2448804	SIRcenter1geo10000
3946268	3946268	SIRcenter1geo10000
1699065	1699065	SIRcenter1geo10000
3451495	3451495	SIRcenter1geo10000
4816447	4816447	SIRcenter1geo10000
4124653	4124653	SIRcenter1geo10000
1857438	1857438	SIRcenter1geo10000
1027511	1027511	SIRcenter1geo10000
3286445	3286445	SIRcenter1geo10000
5248743	5248743	SIRcenter1geo10000
5666767	5666767	SIRcenter1geo10000
2519885	2519885	SIRcenter1geo10000
3676579	3676579	SIRcenter1geo10000
4580165	4580165	SIRcenter1geo10000
5687726	5687726	SIRcenter1geo10000
3298917	3298917	SIRcenter1geo10000
2324212	2324212	SIRcenter1geo10000
2529655	2529655	SIRcenter1geo10000
5237199	5237199	SIRcenter1geo10000
3742050	3742050	SIRcenter1geo10000
5183909	5183909	SIRcenter1geo10000
2805329	2805329	SIRcenter1geo10000
2102028	2102028	SIRcenter1geo10000
4343361	4343361	SIRcenter1geo10000
4056363	4056363	SIRcenter1geo10000
1679012	1679012	SIRcenter1geo10000
2050170	2050170	SIRcenter1geo10000
1390437	1390437	SIRcenter1geo10000
1989643	1989643	SIRcenter1geo10000
1435880	1435880	SIRcenter1geo10000
2115636	2115636	SIRcenter1geo10000
4816669	4816669	SIRcenter1geo10000
3241493	3241493	SIRcenter1geo10000
3880675	3880675	SIRcenter1geo10000
3638060	3638060	SIRcenter1geo10000
2716843	2716843	SIRcenter1geo10000
4033637	4033637	SIRcenter1geo10000
1828047	1828047	SIRcenter1geo10000
2921352	2921352	SIRcenter1geo10000
3145468	3145468	SIRcenter1geo10000
5955807	5955807	SIRcenter1geo10000
3764784	3764784	SIRcenter1geo10000
4152275	4152275	SIRcenter1geo10000
4033924	4033924	SIRcenter1geo10000
4247454	4247454	SIRcenter1geo10000
2689442	2689442	SIRcenter1geo10000
1077849	1077849	SIRcenter1geo10000
6014904	6014904	SIRcenter1geo10000
4283418	4283418	SIRcenter1geo10000
5947599	5947599	SIRcenter1geo10000
4215127	4215127	SIRcenter1geo10000
5916951	5916951	SIRcenter1geo10000
2543490	2543490	SIRcenter1geo10000
4830343	4830343	SIRcenter1geo10000
5185406	5185406	SIRcenter1geo10000
1402673	1402673	SIRcenter1geo10000
2050170	2050170	SIRcenter1geo10000
3696143	3696143	SIRcenter1geo10000
3981469	3981469	SIRcenter1geo10000
3347714	3347714	SIRcenter1geo10000
4543227	4543227	SIRcenter1geo10000
2684625	2684625	SIRcenter1geo10000
4231530	4231530	SIRcenter1geo10000
5852567	5852567	SIRcenter1geo10000
3782157	3782157	SIRcenter1geo10000
2351155	2351155	SIRcenter1geo10000
5066854	5066854	SIRcenter1geo10000
3449763	3449763	SIRcenter1geo10000
2990820	2990820	SIRcenter1geo10000
5739106	5739106	SIRcenter1geo10000
1662903	1662903	SIRcenter1geo10000
5067715	5067715	SIRcenter1geo10000
5570587	5570587	SIRcenter1geo10000
3368024	3368024	SIRcenter1geo10000
5299223	5299223	SIRcenter1geo10000
2519885	2519885	SIRcenter1geo10000
1599562	1599562	SIRcenter1geo10000
5316358	5316358	SIRcenter1geo10000
1082032	1082032	SIRcenter1geo10000
1821680	1821680	SIRcenter1geo10000
1700717	1700717	SIRcenter1geo10000
2728090	2728090	SIRcenter1geo10000
3700449	3700449	SIRcenter1geo10000
4041897	4041897	SIRcenter1geo10000
1433262	1433262	SIRcenter1geo10000
2324088	2324088	SIRcenter1geo10000
4542261	4542261	SIRcenter1geo10000
5104898	5104898	SIRcenter1geo10000
3954888	3954888	SIRcenter1geo10000
5875388	5875388	SIRcenter1geo10000
1897550	1897550	SIRcenter1geo10000
2943437	2943437	SIRcenter1geo10000
5581997	5581997	SIRcenter1geo10000
4571429	4571429	SIRcenter1geo10000
3577693	3577693	SIRcenter1geo10000
2062383	2062383	SIRcenter1geo10000
3389162	3389162	SIRcenter1geo10000
1385043	1385043	SIRcenter1geo10000
2044126	2044126	SIRcenter1geo10000
3456307	3456307	SIRcenter1geo10000
2006960	2006960	SIRcenter1geo10000
3637552	3637552	SIRcenter1geo10000
3122843	3122843	SIRcenter1geo10000
2136524	2136524	SIRcenter1geo10000
1634394	1634394	SIRcenter1geo10000
1035683	1035683	SIRcenter1geo10000
5913094	5913094	SIRcenter1geo10000
4382345	4382345	SIRcenter1geo10000
5327422	5327422	SIRcenter1geo10000
3322264	3322264	SIRcenter1geo10000
3507643	3507643	SIRcenter1geo10000
4958864	4958864	SIRcenter1geo10000
4694408	4694408	SIRcenter1geo10000
2805329	2805329	SIRcenter1geo10000
1400159	1400159	SIRcenter1geo10000
5665585	5665585	SIRcenter1geo10000
5369744	5369744	SIRcenter1geo10000
3679358	3679358	SIRcenter1geo10000
1503208	1503208	SIRcenter1geo10000
1518395	1518395	SIRcenter1geo10000
2864735	2864735	SIRcenter1geo10000
2805329	2805329	SIRcenter1geo10000
4661971	4661971	SIRcenter1geo10000
3616230	3616230	SIRcenter1geo10000
1615148	1615148	SIRcenter1geo10000
3343383	3343383	SIRcenter1geo10000
3060836	3060836	SIRcenter1geo10000
5201224	5201224	SIRcenter1geo10000
2533724	2533724	SIRcenter1geo10000
1365523	1365523	SIRcenter1geo10000
4228039	4228039	SIRcenter1geo10000
5584791	5584791	SIRcenter1geo10000
1499882	1499882	SIRcenter1geo10000
3475398	3475398	SIRcenter1geo10000
1585694	1585694	SIRcenter1geo10000
5292890	5292890	SIRcenter1geo10000
5500482	5500482	SIRcenter1geo10000
3194555	3194555	SIRcenter1geo10000
5505895	5505895	SIRcenter1geo10000
2533440	2533440	SIRcenter1geo10000
5985816	5985816	SIRcenter1geo10000
4844347	4844347	SIRcenter1geo10000
4219250	4219250	SIRcenter1geo10000
5477276	5477276	SIRcenter1geo10000
5348454	5348454	SIRcenter1geo10000
1127404	1127404	SIRcenter1geo10000
3525771	3525771	SIRcenter1geo10000
2957242	2957242	SIRcenter1geo10000
3528174	3528174	SIRcenter1geo10000
4521842	4521842	SIRcenter1geo10000
5758929	5758929	SIRcenter1geo10000
4694914	4694914	SIRcenter1geo10000
2785353	2785353	SIRcenter1geo10000
4006458	4006458	SIRcenter1geo10000
3869342	3869342	SIRcenter1geo10000
1464247	1464247	SIRcenter1geo10000
1937990	1937990	SIRcenter1geo10000
5591325	5591325	SIRcenter1geo10000
5754306	5754306	SIRcenter1geo10000
1842272	1842272	SIRcenter1geo10000
4926854	4926854	SIRcenter1geo10000
1971132	1971132	SIRcenter1geo10000
3863511	3863511	SIRcenter1geo10000
1911752	1911752	SIRcenter1geo10000
3712731	3712731	SIRcenter1geo10000
2353647	2353647	SIRcenter1geo10000
4298928	4298928	SIRcenter1geo10000
2994067	2994067	SIRcenter1geo10000
2474693	2474693	SIRcenter1geo10000
1060523	1060523	SIRcenter1geo10000
2173722	2173722	SIRcenter1geo10000
4558120	4558120	SIRcenter1geo10000
5292890	5292890	SIRcenter1geo10000
1215832	1215832	SIRcenter1geo10000
4474102	4474102	SIRcenter1geo10000
4535095	4535095	SIRcenter1geo10000
4966322	4966322	SIRcenter1geo10000
2355636	2355636	SIRcenter1geo10000
1443701	1443701	SIRcenter1geo10000
1685000	1685000	SIRcenter1geo10000
2358359	2358359	SIRcenter1geo10000
3906197	3906197	SIRcenter1geo10000
2122737	2122737	SIRcenter1geo10000
4370418	4370418	SIRcenter1geo10000
1910274	1910274	SIRcenter1geo10000
2462435	2462435	SIRcenter1geo10000
5474945	5474945	SIRcenter1geo10000
3137114	3137114	SIRcenter1geo10000
2998274	2998274	SIRcenter1geo10000
2328871	2328871	SIRcenter1geo10000
1793435	1793435	SIRcenter1geo10000
5488967	5488967	SIRcenter1geo10000
3578816	3578816	SIRcenter1geo10000
3008616	3008616	SIRcenter1geo10000
3421879	3421879	SIRcenter1geo10000
2130226	2130226	SIRcenter1geo10000
4842738	4842738	SIRcenter1geo10000
1645296	1645296	SIRcenter1geo10000
4414749	4414749	SIRcenter1geo10000
3675645	3675645	SIRcenter1geo10000
3098515	3098515	SIRcenter1geo10000
3292821	3292821	SIRcenter1geo10000
1855495	1855495	SIRcenter1geo10000
4137724	4137724	SIRcenter1geo10000
3851458	3851458	SIRcenter1geo10000
2068296	2068296	SIRcenter1geo10000
3614407	3614407	SIRcenter1geo10000
3353268	3353268	SIRcenter1geo10000
3913203	3913203	SIRcenter1geo10000
