X1	X2	Clust
1331353	1331353	SIRcenter2pca0.005
3130957	3130957	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
5105284	5105284	SIRcenter2pca0.005
5931516	5931516	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
2351500	2351500	SIRcenter2pca0.005
2639410	2639410	SIRcenter2pca0.005
5717240	5717240	SIRcenter2pca0.005
5552997	5552997	SIRcenter2pca0.005
3988838	3988838	SIRcenter2pca0.005
1044142	1044142	SIRcenter2pca0.005
3166661	3166661	SIRcenter2pca0.005
1923871	1923871	SIRcenter2pca0.005
5570378	5570378	SIRcenter2pca0.005
1556196	1556196	SIRcenter2pca0.005
3882733	3882733	SIRcenter2pca0.005
5747802	5747802	SIRcenter2pca0.005
2434663	2434663	SIRcenter2pca0.005
5009650	5009650	SIRcenter2pca0.005
4496652	4496652	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
5390375	5390375	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
4672728	4672728	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
1162645	1162645	SIRcenter2pca0.005
5180894	5180894	SIRcenter2pca0.005
4207608	4207608	SIRcenter2pca0.005
5007393	5007393	SIRcenter2pca0.005
3599437	3599437	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
1929952	1929952	SIRcenter2pca0.005
5626552	5626552	SIRcenter2pca0.005
3612851	3612851	SIRcenter2pca0.005
4136739	4136739	SIRcenter2pca0.005
1482384	1482384	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
4584919	4584919	SIRcenter2pca0.005
5996764	5996764	SIRcenter2pca0.005
2158256	2158256	SIRcenter2pca0.005
5864122	5864122	SIRcenter2pca0.005
2094644	2094644	SIRcenter2pca0.005
1207212	1207212	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
2164927	2164927	SIRcenter2pca0.005
4090723	4090723	SIRcenter2pca0.005
2024001	2024001	SIRcenter2pca0.005
4694638	4694638	SIRcenter2pca0.005
5194486	5194486	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
2643699	2643699	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
4512899	4512899	SIRcenter2pca0.005
1554899	1554899	SIRcenter2pca0.005
2614006	2614006	SIRcenter2pca0.005
1952476	1952476	SIRcenter2pca0.005
1543631	1543631	SIRcenter2pca0.005
4702963	4702963	SIRcenter2pca0.005
5330960	5330960	SIRcenter2pca0.005
1551567	1551567	SIRcenter2pca0.005
2103816	2103816	SIRcenter2pca0.005
2583256	2583256	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
1075547	1075547	SIRcenter2pca0.005
4851922	4851922	SIRcenter2pca0.005
3822456	3822456	SIRcenter2pca0.005
5495913	5495913	SIRcenter2pca0.005
1953330	1953330	SIRcenter2pca0.005
2150677	2150677	SIRcenter2pca0.005
4884344	4884344	SIRcenter2pca0.005
5404691	5404691	SIRcenter2pca0.005
3354312	3354312	SIRcenter2pca0.005
4933178	4933178	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
1914708	1914708	SIRcenter2pca0.005
1611912	1611912	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
5088802	5088802	SIRcenter2pca0.005
5347968	5347968	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
5313139	5313139	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
3473458	3473458	SIRcenter2pca0.005
5837664	5837664	SIRcenter2pca0.005
3988368	3988368	SIRcenter2pca0.005
3619588	3619588	SIRcenter2pca0.005
4933037	4933037	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
2228355	2228355	SIRcenter2pca0.005
1519136	1519136	SIRcenter2pca0.005
4772505	4772505	SIRcenter2pca0.005
1711693	1711693	SIRcenter2pca0.005
3022845	3022845	SIRcenter2pca0.005
4811206	4811206	SIRcenter2pca0.005
2023727	2023727	SIRcenter2pca0.005
3417302	3417302	SIRcenter2pca0.005
4845114	4845114	SIRcenter2pca0.005
3135587	3135587	SIRcenter2pca0.005
3593235	3593235	SIRcenter2pca0.005
3330941	3330941	SIRcenter2pca0.005
2687576	2687576	SIRcenter2pca0.005
5459705	5459705	SIRcenter2pca0.005
2939572	2939572	SIRcenter2pca0.005
2578668	2578668	SIRcenter2pca0.005
4080877	4080877	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
5230463	5230463	SIRcenter2pca0.005
3297726	3297726	SIRcenter2pca0.005
1105069	1105069	SIRcenter2pca0.005
5635590	5635590	SIRcenter2pca0.005
4800764	4800764	SIRcenter2pca0.005
4488891	4488891	SIRcenter2pca0.005
3528910	3528910	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
4646694	4646694	SIRcenter2pca0.005
3653210	3653210	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
1847827	1847827	SIRcenter2pca0.005
4207608	4207608	SIRcenter2pca0.005
3719477	3719477	SIRcenter2pca0.005
4457950	4457950	SIRcenter2pca0.005
5640721	5640721	SIRcenter2pca0.005
1308450	1308450	SIRcenter2pca0.005
4204529	4204529	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
4702480	4702480	SIRcenter2pca0.005
3618257	3618257	SIRcenter2pca0.005
2604030	2604030	SIRcenter2pca0.005
4221127	4221127	SIRcenter2pca0.005
4170283	4170283	SIRcenter2pca0.005
5216428	5216428	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
5092411	5092411	SIRcenter2pca0.005
2034431	2034431	SIRcenter2pca0.005
3134779	3134779	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
5441266	5441266	SIRcenter2pca0.005
2346054	2346054	SIRcenter2pca0.005
5405441	5405441	SIRcenter2pca0.005
4372006	4372006	SIRcenter2pca0.005
3070715	3070715	SIRcenter2pca0.005
3090955	3090955	SIRcenter2pca0.005
2262046	2262046	SIRcenter2pca0.005
2594065	2594065	SIRcenter2pca0.005
5144556	5144556	SIRcenter2pca0.005
3781113	3781113	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
1904853	1904853	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
4457950	4457950	SIRcenter2pca0.005
5435871	5435871	SIRcenter2pca0.005
4552035	4552035	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
1730122	1730122	SIRcenter2pca0.005
5279900	5279900	SIRcenter2pca0.005
5028597	5028597	SIRcenter2pca0.005
5585329	5585329	SIRcenter2pca0.005
3002298	3002298	SIRcenter2pca0.005
5721479	5721479	SIRcenter2pca0.005
3351599	3351599	SIRcenter2pca0.005
1337287	1337287	SIRcenter2pca0.005
2555722	2555722	SIRcenter2pca0.005
3151124	3151124	SIRcenter2pca0.005
5721479	5721479	SIRcenter2pca0.005
5423872	5423872	SIRcenter2pca0.005
2892575	2892575	SIRcenter2pca0.005
3117294	3117294	SIRcenter2pca0.005
4401646	4401646	SIRcenter2pca0.005
1938675	1938675	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
1659949	1659949	SIRcenter2pca0.005
3647672	3647672	SIRcenter2pca0.005
3196827	3196827	SIRcenter2pca0.005
3180598	3180598	SIRcenter2pca0.005
4632586	4632586	SIRcenter2pca0.005
3297726	3297726	SIRcenter2pca0.005
3160208	3160208	SIRcenter2pca0.005
3280811	3280811	SIRcenter2pca0.005
4294435	4294435	SIRcenter2pca0.005
2346054	2346054	SIRcenter2pca0.005
2024001	2024001	SIRcenter2pca0.005
1176542	1176542	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2015759	2015759	SIRcenter2pca0.005
4303682	4303682	SIRcenter2pca0.005
2558964	2558964	SIRcenter2pca0.005
4208281	4208281	SIRcenter2pca0.005
2417996	2417996	SIRcenter2pca0.005
4895616	4895616	SIRcenter2pca0.005
3074283	3074283	SIRcenter2pca0.005
2986717	2986717	SIRcenter2pca0.005
5650268	5650268	SIRcenter2pca0.005
4383845	4383845	SIRcenter2pca0.005
1080015	1080015	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
5361667	5361667	SIRcenter2pca0.005
1779490	1779490	SIRcenter2pca0.005
3353764	3353764	SIRcenter2pca0.005
5079881	5079881	SIRcenter2pca0.005
1108515	1108515	SIRcenter2pca0.005
3695760	3695760	SIRcenter2pca0.005
2825458	2825458	SIRcenter2pca0.005
4597722	4597722	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
4229081	4229081	SIRcenter2pca0.005
3472663	3472663	SIRcenter2pca0.005
3276820	3276820	SIRcenter2pca0.005
3072038	3072038	SIRcenter2pca0.005
2870940	2870940	SIRcenter2pca0.005
3266075	3266075	SIRcenter2pca0.005
3533195	3533195	SIRcenter2pca0.005
3781113	3781113	SIRcenter2pca0.005
1375285	1375285	SIRcenter2pca0.005
3136808	3136808	SIRcenter2pca0.005
3151124	3151124	SIRcenter2pca0.005
2700081	2700081	SIRcenter2pca0.005
5721479	5721479	SIRcenter2pca0.005
1258347	1258347	SIRcenter2pca0.005
2105418	2105418	SIRcenter2pca0.005
2498624	2498624	SIRcenter2pca0.005
2495908	2495908	SIRcenter2pca0.005
3002298	3002298	SIRcenter2pca0.005
5052791	5052791	SIRcenter2pca0.005
4316364	4316364	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
2038406	2038406	SIRcenter2pca0.005
5645494	5645494	SIRcenter2pca0.005
1378050	1378050	SIRcenter2pca0.005
2234917	2234917	SIRcenter2pca0.005
2407112	2407112	SIRcenter2pca0.005
3074283	3074283	SIRcenter2pca0.005
3835352	3835352	SIRcenter2pca0.005
1724194	1724194	SIRcenter2pca0.005
3498584	3498584	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
5722862	5722862	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
2748560	2748560	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
3792457	3792457	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
2244377	2244377	SIRcenter2pca0.005
5801635	5801635	SIRcenter2pca0.005
2675495	2675495	SIRcenter2pca0.005
1989057	1989057	SIRcenter2pca0.005
1007280	1007280	SIRcenter2pca0.005
2763797	2763797	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
1159730	1159730	SIRcenter2pca0.005
5846455	5846455	SIRcenter2pca0.005
1160374	1160374	SIRcenter2pca0.005
2437262	2437262	SIRcenter2pca0.005
5539843	5539843	SIRcenter2pca0.005
1843637	1843637	SIRcenter2pca0.005
2390577	2390577	SIRcenter2pca0.005
5134700	5134700	SIRcenter2pca0.005
3539217	3539217	SIRcenter2pca0.005
2067482	2067482	SIRcenter2pca0.005
4931731	4931731	SIRcenter2pca0.005
5721479	5721479	SIRcenter2pca0.005
2604030	2604030	SIRcenter2pca0.005
3440844	3440844	SIRcenter2pca0.005
2993885	2993885	SIRcenter2pca0.005
3251779	3251779	SIRcenter2pca0.005
1968077	1968077	SIRcenter2pca0.005
4847569	4847569	SIRcenter2pca0.005
2674314	2674314	SIRcenter2pca0.005
2555876	2555876	SIRcenter2pca0.005
2390811	2390811	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
5587031	5587031	SIRcenter2pca0.005
3027197	3027197	SIRcenter2pca0.005
5760815	5760815	SIRcenter2pca0.005
2700081	2700081	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
3406122	3406122	SIRcenter2pca0.005
3314916	3314916	SIRcenter2pca0.005
3539217	3539217	SIRcenter2pca0.005
4650052	4650052	SIRcenter2pca0.005
3405569	3405569	SIRcenter2pca0.005
5618699	5618699	SIRcenter2pca0.005
4213653	4213653	SIRcenter2pca0.005
2025245	2025245	SIRcenter2pca0.005
1736619	1736619	SIRcenter2pca0.005
2707797	2707797	SIRcenter2pca0.005
3158479	3158479	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
4901090	4901090	SIRcenter2pca0.005
4104090	4104090	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
2464796	2464796	SIRcenter2pca0.005
2337661	2337661	SIRcenter2pca0.005
2954606	2954606	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
1189707	1189707	SIRcenter2pca0.005
3847095	3847095	SIRcenter2pca0.005
4116385	4116385	SIRcenter2pca0.005
1796736	1796736	SIRcenter2pca0.005
5127590	5127590	SIRcenter2pca0.005
5065654	5065654	SIRcenter2pca0.005
5332912	5332912	SIRcenter2pca0.005
5204338	5204338	SIRcenter2pca0.005
4114074	4114074	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
5761782	5761782	SIRcenter2pca0.005
2086003	2086003	SIRcenter2pca0.005
4534021	4534021	SIRcenter2pca0.005
1651331	1651331	SIRcenter2pca0.005
2602094	2602094	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
4094904	4094904	SIRcenter2pca0.005
4598309	4598309	SIRcenter2pca0.005
4042381	4042381	SIRcenter2pca0.005
5866015	5866015	SIRcenter2pca0.005
2552228	2552228	SIRcenter2pca0.005
5300951	5300951	SIRcenter2pca0.005
4411828	4411828	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
3820906	3820906	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
5779405	5779405	SIRcenter2pca0.005
4149629	4149629	SIRcenter2pca0.005
3353764	3353764	SIRcenter2pca0.005
5977069	5977069	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
1284545	1284545	SIRcenter2pca0.005
3090955	3090955	SIRcenter2pca0.005
1419255	1419255	SIRcenter2pca0.005
1448383	1448383	SIRcenter2pca0.005
3796384	3796384	SIRcenter2pca0.005
5481518	5481518	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
5015994	5015994	SIRcenter2pca0.005
4100204	4100204	SIRcenter2pca0.005
4094725	4094725	SIRcenter2pca0.005
4496083	4496083	SIRcenter2pca0.005
2972076	2972076	SIRcenter2pca0.005
5871615	5871615	SIRcenter2pca0.005
2103342	2103342	SIRcenter2pca0.005
1480563	1480563	SIRcenter2pca0.005
5066150	5066150	SIRcenter2pca0.005
2828481	2828481	SIRcenter2pca0.005
2274033	2274033	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
4992217	4992217	SIRcenter2pca0.005
2784121	2784121	SIRcenter2pca0.005
5009650	5009650	SIRcenter2pca0.005
5171554	5171554	SIRcenter2pca0.005
3648227	3648227	SIRcenter2pca0.005
1483946	1483946	SIRcenter2pca0.005
5504107	5504107	SIRcenter2pca0.005
5087562	5087562	SIRcenter2pca0.005
4579713	4579713	SIRcenter2pca0.005
2573433	2573433	SIRcenter2pca0.005
1936244	1936244	SIRcenter2pca0.005
1761669	1761669	SIRcenter2pca0.005
1695689	1695689	SIRcenter2pca0.005
4198911	4198911	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2501490	2501490	SIRcenter2pca0.005
2565669	2565669	SIRcenter2pca0.005
5574222	5574222	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
1595895	1595895	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
2008729	2008729	SIRcenter2pca0.005
2337661	2337661	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
4221127	4221127	SIRcenter2pca0.005
3971673	3971673	SIRcenter2pca0.005
5993099	5993099	SIRcenter2pca0.005
3309859	3309859	SIRcenter2pca0.005
1727524	1727524	SIRcenter2pca0.005
5262884	5262884	SIRcenter2pca0.005
3047261	3047261	SIRcenter2pca0.005
4316364	4316364	SIRcenter2pca0.005
5907230	5907230	SIRcenter2pca0.005
5024021	5024021	SIRcenter2pca0.005
3536334	3536334	SIRcenter2pca0.005
4848566	4848566	SIRcenter2pca0.005
1065605	1065605	SIRcenter2pca0.005
1281225	1281225	SIRcenter2pca0.005
5938031	5938031	SIRcenter2pca0.005
5782469	5782469	SIRcenter2pca0.005
3466499	3466499	SIRcenter2pca0.005
3010063	3010063	SIRcenter2pca0.005
5184210	5184210	SIRcenter2pca0.005
1968265	1968265	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
2281121	2281121	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
5405441	5405441	SIRcenter2pca0.005
1514333	1514333	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
1667735	1667735	SIRcenter2pca0.005
3256112	3256112	SIRcenter2pca0.005
5718105	5718105	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
4941634	4941634	SIRcenter2pca0.005
3131652	3131652	SIRcenter2pca0.005
5719749	5719749	SIRcenter2pca0.005
1109169	1109169	SIRcenter2pca0.005
1470695	1470695	SIRcenter2pca0.005
1716548	1716548	SIRcenter2pca0.005
4982550	4982550	SIRcenter2pca0.005
1907982	1907982	SIRcenter2pca0.005
3796384	3796384	SIRcenter2pca0.005
3178403	3178403	SIRcenter2pca0.005
4650811	4650811	SIRcenter2pca0.005
5899841	5899841	SIRcenter2pca0.005
1313049	1313049	SIRcenter2pca0.005
3074283	3074283	SIRcenter2pca0.005
1933344	1933344	SIRcenter2pca0.005
1215826	1215826	SIRcenter2pca0.005
1150455	1150455	SIRcenter2pca0.005
5782469	5782469	SIRcenter2pca0.005
3017547	3017547	SIRcenter2pca0.005
4019634	4019634	SIRcenter2pca0.005
1604111	1604111	SIRcenter2pca0.005
4955065	4955065	SIRcenter2pca0.005
5065622	5065622	SIRcenter2pca0.005
4981057	4981057	SIRcenter2pca0.005
2089183	2089183	SIRcenter2pca0.005
1085531	1085531	SIRcenter2pca0.005
3263563	3263563	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
4229081	4229081	SIRcenter2pca0.005
4992166	4992166	SIRcenter2pca0.005
5100996	5100996	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
5848113	5848113	SIRcenter2pca0.005
2422427	2422427	SIRcenter2pca0.005
3110187	3110187	SIRcenter2pca0.005
2059908	2059908	SIRcenter2pca0.005
5068010	5068010	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
2892575	2892575	SIRcenter2pca0.005
5539747	5539747	SIRcenter2pca0.005
3545263	3545263	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
5309619	5309619	SIRcenter2pca0.005
4778464	4778464	SIRcenter2pca0.005
2548658	2548658	SIRcenter2pca0.005
5178080	5178080	SIRcenter2pca0.005
5003554	5003554	SIRcenter2pca0.005
3025566	3025566	SIRcenter2pca0.005
3677426	3677426	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
5659805	5659805	SIRcenter2pca0.005
3748499	3748499	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
1736619	1736619	SIRcenter2pca0.005
2675754	2675754	SIRcenter2pca0.005
2801472	2801472	SIRcenter2pca0.005
5919974	5919974	SIRcenter2pca0.005
5958713	5958713	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
1333717	1333717	SIRcenter2pca0.005
4522892	4522892	SIRcenter2pca0.005
1824380	1824380	SIRcenter2pca0.005
5080514	5080514	SIRcenter2pca0.005
2415047	2415047	SIRcenter2pca0.005
1779605	1779605	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
3962303	3962303	SIRcenter2pca0.005
4278978	4278978	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
4555321	4555321	SIRcenter2pca0.005
3143181	3143181	SIRcenter2pca0.005
3030665	3030665	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
4028559	4028559	SIRcenter2pca0.005
3568075	3568075	SIRcenter2pca0.005
3731161	3731161	SIRcenter2pca0.005
5544599	5544599	SIRcenter2pca0.005
4158280	4158280	SIRcenter2pca0.005
4252067	4252067	SIRcenter2pca0.005
3757506	3757506	SIRcenter2pca0.005
5689854	5689854	SIRcenter2pca0.005
4145108	4145108	SIRcenter2pca0.005
1943553	1943553	SIRcenter2pca0.005
2025061	2025061	SIRcenter2pca0.005
2315861	2315861	SIRcenter2pca0.005
1150942	1150942	SIRcenter2pca0.005
5275302	5275302	SIRcenter2pca0.005
4163896	4163896	SIRcenter2pca0.005
2396383	2396383	SIRcenter2pca0.005
2234975	2234975	SIRcenter2pca0.005
1139306	1139306	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
5907230	5907230	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
1436549	1436549	SIRcenter2pca0.005
5302033	5302033	SIRcenter2pca0.005
1282148	1282148	SIRcenter2pca0.005
2672855	2672855	SIRcenter2pca0.005
5134052	5134052	SIRcenter2pca0.005
2084245	2084245	SIRcenter2pca0.005
4799155	4799155	SIRcenter2pca0.005
2521293	2521293	SIRcenter2pca0.005
1829986	1829986	SIRcenter2pca0.005
1198894	1198894	SIRcenter2pca0.005
1470695	1470695	SIRcenter2pca0.005
5171294	5171294	SIRcenter2pca0.005
3261935	3261935	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
3330941	3330941	SIRcenter2pca0.005
3042898	3042898	SIRcenter2pca0.005
2258151	2258151	SIRcenter2pca0.005
3919488	3919488	SIRcenter2pca0.005
3785791	3785791	SIRcenter2pca0.005
3539217	3539217	SIRcenter2pca0.005
5162779	5162779	SIRcenter2pca0.005
5587216	5587216	SIRcenter2pca0.005
1742714	1742714	SIRcenter2pca0.005
4363723	4363723	SIRcenter2pca0.005
5404691	5404691	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
2251513	2251513	SIRcenter2pca0.005
2145236	2145236	SIRcenter2pca0.005
1717129	1717129	SIRcenter2pca0.005
2675632	2675632	SIRcenter2pca0.005
4105838	4105838	SIRcenter2pca0.005
4774852	4774852	SIRcenter2pca0.005
2302090	2302090	SIRcenter2pca0.005
5571928	5571928	SIRcenter2pca0.005
4742239	4742239	SIRcenter2pca0.005
5429108	5429108	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
1936244	1936244	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
5556088	5556088	SIRcenter2pca0.005
4223661	4223661	SIRcenter2pca0.005
2795521	2795521	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
3978778	3978778	SIRcenter2pca0.005
5804900	5804900	SIRcenter2pca0.005
5432478	5432478	SIRcenter2pca0.005
5506332	5506332	SIRcenter2pca0.005
1353174	1353174	SIRcenter2pca0.005
5896787	5896787	SIRcenter2pca0.005
3937266	3937266	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
4920536	4920536	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
3761781	3761781	SIRcenter2pca0.005
5504668	5504668	SIRcenter2pca0.005
4677338	4677338	SIRcenter2pca0.005
5977069	5977069	SIRcenter2pca0.005
2086003	2086003	SIRcenter2pca0.005
3131787	3131787	SIRcenter2pca0.005
2998171	2998171	SIRcenter2pca0.005
1254210	1254210	SIRcenter2pca0.005
5560790	5560790	SIRcenter2pca0.005
2369015	2369015	SIRcenter2pca0.005
5764007	5764007	SIRcenter2pca0.005
4208281	4208281	SIRcenter2pca0.005
5380536	5380536	SIRcenter2pca0.005
3180598	3180598	SIRcenter2pca0.005
4673567	4673567	SIRcenter2pca0.005
1615452	1615452	SIRcenter2pca0.005
4519202	4519202	SIRcenter2pca0.005
2609222	2609222	SIRcenter2pca0.005
1144078	1144078	SIRcenter2pca0.005
3412934	3412934	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
5576807	5576807	SIRcenter2pca0.005
2142553	2142553	SIRcenter2pca0.005
3445696	3445696	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
3227845	3227845	SIRcenter2pca0.005
2514315	2514315	SIRcenter2pca0.005
4930501	4930501	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
3618257	3618257	SIRcenter2pca0.005
5517845	5517845	SIRcenter2pca0.005
3896231	3896231	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
5996917	5996917	SIRcenter2pca0.005
5853959	5853959	SIRcenter2pca0.005
4586472	4586472	SIRcenter2pca0.005
2399844	2399844	SIRcenter2pca0.005
3753143	3753143	SIRcenter2pca0.005
4038899	4038899	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
1850300	1850300	SIRcenter2pca0.005
5948710	5948710	SIRcenter2pca0.005
1441365	1441365	SIRcenter2pca0.005
4175528	4175528	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
5417301	5417301	SIRcenter2pca0.005
3117294	3117294	SIRcenter2pca0.005
2234975	2234975	SIRcenter2pca0.005
6018674	6018674	SIRcenter2pca0.005
2733378	2733378	SIRcenter2pca0.005
3868732	3868732	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
2326997	2326997	SIRcenter2pca0.005
3716047	3716047	SIRcenter2pca0.005
