X1	X2	Clust
2390811	2390811	SIRcenter2pca0.005
4497919	4497919	SIRcenter2pca0.005
2615784	2615784	SIRcenter2pca0.005
5346618	5346618	SIRcenter2pca0.005
1904762	1904762	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
4994364	4994364	SIRcenter2pca0.005
1773148	1773148	SIRcenter2pca0.005
4232012	4232012	SIRcenter2pca0.005
5469015	5469015	SIRcenter2pca0.005
5029891	5029891	SIRcenter2pca0.005
5488560	5488560	SIRcenter2pca0.005
1566200	1566200	SIRcenter2pca0.005
2756593	2756593	SIRcenter2pca0.005
2748296	2748296	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
4295718	4295718	SIRcenter2pca0.005
3393244	3393244	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
3086863	3086863	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
5056327	5056327	SIRcenter2pca0.005
3066107	3066107	SIRcenter2pca0.005
2262046	2262046	SIRcenter2pca0.005
3781859	3781859	SIRcenter2pca0.005
3755383	3755383	SIRcenter2pca0.005
3319685	3319685	SIRcenter2pca0.005
6018153	6018153	SIRcenter2pca0.005
3006753	3006753	SIRcenter2pca0.005
2761595	2761595	SIRcenter2pca0.005
5180037	5180037	SIRcenter2pca0.005
2528401	2528401	SIRcenter2pca0.005
2562091	2562091	SIRcenter2pca0.005
3351077	3351077	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
5948710	5948710	SIRcenter2pca0.005
3133767	3133767	SIRcenter2pca0.005
2846412	2846412	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
2334117	2334117	SIRcenter2pca0.005
2157155	2157155	SIRcenter2pca0.005
1631390	1631390	SIRcenter2pca0.005
2854382	2854382	SIRcenter2pca0.005
5713110	5713110	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
3500653	3500653	SIRcenter2pca0.005
3373127	3373127	SIRcenter2pca0.005
1898216	1898216	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
4306700	4306700	SIRcenter2pca0.005
5472460	5472460	SIRcenter2pca0.005
4508450	4508450	SIRcenter2pca0.005
2570710	2570710	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
4671901	4671901	SIRcenter2pca0.005
1223940	1223940	SIRcenter2pca0.005
1819197	1819197	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
5627267	5627267	SIRcenter2pca0.005
4508443	4508443	SIRcenter2pca0.005
5983854	5983854	SIRcenter2pca0.005
3569583	3569583	SIRcenter2pca0.005
3660046	3660046	SIRcenter2pca0.005
2718685	2718685	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
4527872	4527872	SIRcenter2pca0.005
5990890	5990890	SIRcenter2pca0.005
2103342	2103342	SIRcenter2pca0.005
5880434	5880434	SIRcenter2pca0.005
4209241	4209241	SIRcenter2pca0.005
3597800	3597800	SIRcenter2pca0.005
5721074	5721074	SIRcenter2pca0.005
3743780	3743780	SIRcenter2pca0.005
2469281	2469281	SIRcenter2pca0.005
1741858	1741858	SIRcenter2pca0.005
2003234	2003234	SIRcenter2pca0.005
3087309	3087309	SIRcenter2pca0.005
3453953	3453953	SIRcenter2pca0.005
1850220	1850220	SIRcenter2pca0.005
3353764	3353764	SIRcenter2pca0.005
2048851	2048851	SIRcenter2pca0.005
1610443	1610443	SIRcenter2pca0.005
4650052	4650052	SIRcenter2pca0.005
1652602	1652602	SIRcenter2pca0.005
4450923	4450923	SIRcenter2pca0.005
5005104	5005104	SIRcenter2pca0.005
3472855	3472855	SIRcenter2pca0.005
5703639	5703639	SIRcenter2pca0.005
4341843	4341843	SIRcenter2pca0.005
2417855	2417855	SIRcenter2pca0.005
2635000	2635000	SIRcenter2pca0.005
1284545	1284545	SIRcenter2pca0.005
5729508	5729508	SIRcenter2pca0.005
5305158	5305158	SIRcenter2pca0.005
4512675	4512675	SIRcenter2pca0.005
2005393	2005393	SIRcenter2pca0.005
5539843	5539843	SIRcenter2pca0.005
2552228	2552228	SIRcenter2pca0.005
5347968	5347968	SIRcenter2pca0.005
2423376	2423376	SIRcenter2pca0.005
2415047	2415047	SIRcenter2pca0.005
5066150	5066150	SIRcenter2pca0.005
3872161	3872161	SIRcenter2pca0.005
3031833	3031833	SIRcenter2pca0.005
5402477	5402477	SIRcenter2pca0.005
2972515	2972515	SIRcenter2pca0.005
2309132	2309132	SIRcenter2pca0.005
4907140	4907140	SIRcenter2pca0.005
4066657	4066657	SIRcenter2pca0.005
3593028	3593028	SIRcenter2pca0.005
5910847	5910847	SIRcenter2pca0.005
5815117	5815117	SIRcenter2pca0.005
1869993	1869993	SIRcenter2pca0.005
1037068	1037068	SIRcenter2pca0.005
3113712	3113712	SIRcenter2pca0.005
6009475	6009475	SIRcenter2pca0.005
5399499	5399499	SIRcenter2pca0.005
3305539	3305539	SIRcenter2pca0.005
4829025	4829025	SIRcenter2pca0.005
2380772	2380772	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
2059341	2059341	SIRcenter2pca0.005
6018674	6018674	SIRcenter2pca0.005
3607881	3607881	SIRcenter2pca0.005
5793635	5793635	SIRcenter2pca0.005
2186068	2186068	SIRcenter2pca0.005
1160374	1160374	SIRcenter2pca0.005
1006552	1006552	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
4933178	4933178	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
4232012	4232012	SIRcenter2pca0.005
2122666	2122666	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
4050930	4050930	SIRcenter2pca0.005
2164881	2164881	SIRcenter2pca0.005
4911339	4911339	SIRcenter2pca0.005
2833810	2833810	SIRcenter2pca0.005
2292438	2292438	SIRcenter2pca0.005
1540796	1540796	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
1136068	1136068	SIRcenter2pca0.005
3291022	3291022	SIRcenter2pca0.005
3842074	3842074	SIRcenter2pca0.005
3508327	3508327	SIRcenter2pca0.005
2229366	2229366	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
4346822	4346822	SIRcenter2pca0.005
4283916	4283916	SIRcenter2pca0.005
4119618	4119618	SIRcenter2pca0.005
1055934	1055934	SIRcenter2pca0.005
5393086	5393086	SIRcenter2pca0.005
1975305	1975305	SIRcenter2pca0.005
3858329	3858329	SIRcenter2pca0.005
1064827	1064827	SIRcenter2pca0.005
5931516	5931516	SIRcenter2pca0.005
6012897	6012897	SIRcenter2pca0.005
5042594	5042594	SIRcenter2pca0.005
5245729	5245729	SIRcenter2pca0.005
1200548	1200548	SIRcenter2pca0.005
3850409	3850409	SIRcenter2pca0.005
5387110	5387110	SIRcenter2pca0.005
4851922	4851922	SIRcenter2pca0.005
4508450	4508450	SIRcenter2pca0.005
3701959	3701959	SIRcenter2pca0.005
4524146	4524146	SIRcenter2pca0.005
4166320	4166320	SIRcenter2pca0.005
2892544	2892544	SIRcenter2pca0.005
4166320	4166320	SIRcenter2pca0.005
4141145	4141145	SIRcenter2pca0.005
4250925	4250925	SIRcenter2pca0.005
3405569	3405569	SIRcenter2pca0.005
5670316	5670316	SIRcenter2pca0.005
5071701	5071701	SIRcenter2pca0.005
2482713	2482713	SIRcenter2pca0.005
1609102	1609102	SIRcenter2pca0.005
2805312	2805312	SIRcenter2pca0.005
1761669	1761669	SIRcenter2pca0.005
3674127	3674127	SIRcenter2pca0.005
3382375	3382375	SIRcenter2pca0.005
5857364	5857364	SIRcenter2pca0.005
4099015	4099015	SIRcenter2pca0.005
1282148	1282148	SIRcenter2pca0.005
5233556	5233556	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
1553741	1553741	SIRcenter2pca0.005
3143181	3143181	SIRcenter2pca0.005
3837568	3837568	SIRcenter2pca0.005
3672290	3672290	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
5553504	5553504	SIRcenter2pca0.005
5745130	5745130	SIRcenter2pca0.005
5404691	5404691	SIRcenter2pca0.005
2498998	2498998	SIRcenter2pca0.005
4837689	4837689	SIRcenter2pca0.005
3446818	3446818	SIRcenter2pca0.005
3726676	3726676	SIRcenter2pca0.005
5636031	5636031	SIRcenter2pca0.005
4006913	4006913	SIRcenter2pca0.005
2578668	2578668	SIRcenter2pca0.005
4616651	4616651	SIRcenter2pca0.005
2886300	2886300	SIRcenter2pca0.005
3229076	3229076	SIRcenter2pca0.005
5907230	5907230	SIRcenter2pca0.005
3694433	3694433	SIRcenter2pca0.005
4295718	4295718	SIRcenter2pca0.005
3225932	3225932	SIRcenter2pca0.005
2386798	2386798	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
5972344	5972344	SIRcenter2pca0.005
2246658	2246658	SIRcenter2pca0.005
3453775	3453775	SIRcenter2pca0.005
4421243	4421243	SIRcenter2pca0.005
1173304	1173304	SIRcenter2pca0.005
3781859	3781859	SIRcenter2pca0.005
4133790	4133790	SIRcenter2pca0.005
4804222	4804222	SIRcenter2pca0.005
4038899	4038899	SIRcenter2pca0.005
5458038	5458038	SIRcenter2pca0.005
3590736	3590736	SIRcenter2pca0.005
4569309	4569309	SIRcenter2pca0.005
5798737	5798737	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
1634464	1634464	SIRcenter2pca0.005
1287357	1287357	SIRcenter2pca0.005
3289573	3289573	SIRcenter2pca0.005
3986697	3986697	SIRcenter2pca0.005
2660941	2660941	SIRcenter2pca0.005
5430343	5430343	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
2559309	2559309	SIRcenter2pca0.005
2090794	2090794	SIRcenter2pca0.005
3054088	3054088	SIRcenter2pca0.005
3143181	3143181	SIRcenter2pca0.005
4650052	4650052	SIRcenter2pca0.005
1061164	1061164	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
5736910	5736910	SIRcenter2pca0.005
5165808	5165808	SIRcenter2pca0.005
1031857	1031857	SIRcenter2pca0.005
3379462	3379462	SIRcenter2pca0.005
2231962	2231962	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
5184210	5184210	SIRcenter2pca0.005
1224309	1224309	SIRcenter2pca0.005
5539509	5539509	SIRcenter2pca0.005
4695964	4695964	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
3708180	3708180	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
4653171	4653171	SIRcenter2pca0.005
2116437	2116437	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
5168903	5168903	SIRcenter2pca0.005
5472591	5472591	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
3157259	3157259	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
3333921	3333921	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
2799820	2799820	SIRcenter2pca0.005
4369888	4369888	SIRcenter2pca0.005
4167696	4167696	SIRcenter2pca0.005
5517617	5517617	SIRcenter2pca0.005
5804548	5804548	SIRcenter2pca0.005
5779441	5779441	SIRcenter2pca0.005
3785854	3785854	SIRcenter2pca0.005
5429108	5429108	SIRcenter2pca0.005
3127263	3127263	SIRcenter2pca0.005
3720390	3720390	SIRcenter2pca0.005
1141428	1141428	SIRcenter2pca0.005
4955978	4955978	SIRcenter2pca0.005
5015994	5015994	SIRcenter2pca0.005
4176535	4176535	SIRcenter2pca0.005
2667553	2667553	SIRcenter2pca0.005
2761595	2761595	SIRcenter2pca0.005
3242752	3242752	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
5426158	5426158	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
5056067	5056067	SIRcenter2pca0.005
4262194	4262194	SIRcenter2pca0.005
2965981	2965981	SIRcenter2pca0.005
4875229	4875229	SIRcenter2pca0.005
3236768	3236768	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
5943974	5943974	SIRcenter2pca0.005
1904853	1904853	SIRcenter2pca0.005
3509088	3509088	SIRcenter2pca0.005
3140972	3140972	SIRcenter2pca0.005
2146028	2146028	SIRcenter2pca0.005
1181001	1181001	SIRcenter2pca0.005
2675754	2675754	SIRcenter2pca0.005
1626213	1626213	SIRcenter2pca0.005
4569721	4569721	SIRcenter2pca0.005
2258836	2258836	SIRcenter2pca0.005
5884658	5884658	SIRcenter2pca0.005
3417302	3417302	SIRcenter2pca0.005
1875578	1875578	SIRcenter2pca0.005
3881450	3881450	SIRcenter2pca0.005
3879914	3879914	SIRcenter2pca0.005
4721919	4721919	SIRcenter2pca0.005
1936485	1936485	SIRcenter2pca0.005
4240426	4240426	SIRcenter2pca0.005
1304032	1304032	SIRcenter2pca0.005
3290939	3290939	SIRcenter2pca0.005
3850409	3850409	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
4124361	4124361	SIRcenter2pca0.005
4464714	4464714	SIRcenter2pca0.005
5387110	5387110	SIRcenter2pca0.005
2200122	2200122	SIRcenter2pca0.005
5168015	5168015	SIRcenter2pca0.005
5632298	5632298	SIRcenter2pca0.005
2825458	2825458	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
1039695	1039695	SIRcenter2pca0.005
4752178	4752178	SIRcenter2pca0.005
1185907	1185907	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
1111821	1111821	SIRcenter2pca0.005
4114074	4114074	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
5317213	5317213	SIRcenter2pca0.005
4655651	4655651	SIRcenter2pca0.005
4880258	4880258	SIRcenter2pca0.005
4359657	4359657	SIRcenter2pca0.005
2384220	2384220	SIRcenter2pca0.005
5416636	5416636	SIRcenter2pca0.005
2644866	2644866	SIRcenter2pca0.005
5481518	5481518	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
2324452	2324452	SIRcenter2pca0.005
1451235	1451235	SIRcenter2pca0.005
5501905	5501905	SIRcenter2pca0.005
5719490	5719490	SIRcenter2pca0.005
1736619	1736619	SIRcenter2pca0.005
4508443	4508443	SIRcenter2pca0.005
3748499	3748499	SIRcenter2pca0.005
5707909	5707909	SIRcenter2pca0.005
2069412	2069412	SIRcenter2pca0.005
3879861	3879861	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
2047171	2047171	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
4542748	4542748	SIRcenter2pca0.005
5009650	5009650	SIRcenter2pca0.005
1504734	1504734	SIRcenter2pca0.005
3901123	3901123	SIRcenter2pca0.005
2498998	2498998	SIRcenter2pca0.005
4406356	4406356	SIRcenter2pca0.005
1830914	1830914	SIRcenter2pca0.005
1018088	1018088	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
4269967	4269967	SIRcenter2pca0.005
3597780	3597780	SIRcenter2pca0.005
1176542	1176542	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
5585329	5585329	SIRcenter2pca0.005
1514009	1514009	SIRcenter2pca0.005
5825211	5825211	SIRcenter2pca0.005
3872161	3872161	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
1544571	1544571	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
5243638	5243638	SIRcenter2pca0.005
4934139	4934139	SIRcenter2pca0.005
5500396	5500396	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
3942849	3942849	SIRcenter2pca0.005
2971536	2971536	SIRcenter2pca0.005
1449610	1449610	SIRcenter2pca0.005
4258502	4258502	SIRcenter2pca0.005
4402367	4402367	SIRcenter2pca0.005
2986717	2986717	SIRcenter2pca0.005
2337661	2337661	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
4659318	4659318	SIRcenter2pca0.005
1287357	1287357	SIRcenter2pca0.005
5492590	5492590	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
1936485	1936485	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
5126929	5126929	SIRcenter2pca0.005
4059571	4059571	SIRcenter2pca0.005
5568621	5568621	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
3473733	3473733	SIRcenter2pca0.005
2129010	2129010	SIRcenter2pca0.005
4887379	4887379	SIRcenter2pca0.005
1536640	1536640	SIRcenter2pca0.005
3097510	3097510	SIRcenter2pca0.005
2777360	2777360	SIRcenter2pca0.005
2064214	2064214	SIRcenter2pca0.005
2118724	2118724	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
5405382	5405382	SIRcenter2pca0.005
2885383	2885383	SIRcenter2pca0.005
2714266	2714266	SIRcenter2pca0.005
1017312	1017312	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
4356530	4356530	SIRcenter2pca0.005
2528401	2528401	SIRcenter2pca0.005
5912516	5912516	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
2622652	2622652	SIRcenter2pca0.005
4118603	4118603	SIRcenter2pca0.005
1441365	1441365	SIRcenter2pca0.005
4283667	4283667	SIRcenter2pca0.005
2803720	2803720	SIRcenter2pca0.005
1938675	1938675	SIRcenter2pca0.005
5585523	5585523	SIRcenter2pca0.005
1566200	1566200	SIRcenter2pca0.005
1160374	1160374	SIRcenter2pca0.005
2928594	2928594	SIRcenter2pca0.005
4503187	4503187	SIRcenter2pca0.005
1525757	1525757	SIRcenter2pca0.005
4682872	4682872	SIRcenter2pca0.005
4650052	4650052	SIRcenter2pca0.005
5005732	5005732	SIRcenter2pca0.005
3672290	3672290	SIRcenter2pca0.005
5551824	5551824	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
5096247	5096247	SIRcenter2pca0.005
3412509	3412509	SIRcenter2pca0.005
3601168	3601168	SIRcenter2pca0.005
1669883	1669883	SIRcenter2pca0.005
1727536	1727536	SIRcenter2pca0.005
1595374	1595374	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
4084914	4084914	SIRcenter2pca0.005
2549606	2549606	SIRcenter2pca0.005
5937964	5937964	SIRcenter2pca0.005
4517924	4517924	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
1980901	1980901	SIRcenter2pca0.005
4332993	4332993	SIRcenter2pca0.005
2089183	2089183	SIRcenter2pca0.005
5134700	5134700	SIRcenter2pca0.005
2950957	2950957	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
2071532	2071532	SIRcenter2pca0.005
2788465	2788465	SIRcenter2pca0.005
5443070	5443070	SIRcenter2pca0.005
2288020	2288020	SIRcenter2pca0.005
1630239	1630239	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
5080514	5080514	SIRcenter2pca0.005
4817829	4817829	SIRcenter2pca0.005
2685577	2685577	SIRcenter2pca0.005
1617058	1617058	SIRcenter2pca0.005
5884658	5884658	SIRcenter2pca0.005
3523778	3523778	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
4080877	4080877	SIRcenter2pca0.005
1525757	1525757	SIRcenter2pca0.005
3656839	3656839	SIRcenter2pca0.005
2862083	2862083	SIRcenter2pca0.005
5665763	5665763	SIRcenter2pca0.005
3246320	3246320	SIRcenter2pca0.005
3473458	3473458	SIRcenter2pca0.005
4003832	4003832	SIRcenter2pca0.005
4757222	4757222	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
3118855	3118855	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
3788584	3788584	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
5348948	5348948	SIRcenter2pca0.005
4198911	4198911	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
3881450	3881450	SIRcenter2pca0.005
1639686	1639686	SIRcenter2pca0.005
4931731	4931731	SIRcenter2pca0.005
5223896	5223896	SIRcenter2pca0.005
3841490	3841490	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
1039178	1039178	SIRcenter2pca0.005
3304439	3304439	SIRcenter2pca0.005
4527872	4527872	SIRcenter2pca0.005
2894784	2894784	SIRcenter2pca0.005
4997909	4997909	SIRcenter2pca0.005
3291022	3291022	SIRcenter2pca0.005
1912630	1912630	SIRcenter2pca0.005
3002298	3002298	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
4769937	4769937	SIRcenter2pca0.005
5056067	5056067	SIRcenter2pca0.005
4456759	4456759	SIRcenter2pca0.005
3242752	3242752	SIRcenter2pca0.005
3875525	3875525	SIRcenter2pca0.005
1130504	1130504	SIRcenter2pca0.005
1938675	1938675	SIRcenter2pca0.005
4659318	4659318	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
3236768	3236768	SIRcenter2pca0.005
5753400	5753400	SIRcenter2pca0.005
1378050	1378050	SIRcenter2pca0.005
5121534	5121534	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
5425389	5425389	SIRcenter2pca0.005
3865557	3865557	SIRcenter2pca0.005
1311110	1311110	SIRcenter2pca0.005
4509716	4509716	SIRcenter2pca0.005
4616651	4616651	SIRcenter2pca0.005
4698289	4698289	SIRcenter2pca0.005
4898795	4898795	SIRcenter2pca0.005
4369335	4369335	SIRcenter2pca0.005
5702392	5702392	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
3822202	3822202	SIRcenter2pca0.005
3749349	3749349	SIRcenter2pca0.005
5445504	5445504	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
1965839	1965839	SIRcenter2pca0.005
2146874	2146874	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
3991434	3991434	SIRcenter2pca0.005
3931463	3931463	SIRcenter2pca0.005
1727536	1727536	SIRcenter2pca0.005
2571632	2571632	SIRcenter2pca0.005
4109096	4109096	SIRcenter2pca0.005
2405762	2405762	SIRcenter2pca0.005
4650811	4650811	SIRcenter2pca0.005
2763797	2763797	SIRcenter2pca0.005
5429529	5429529	SIRcenter2pca0.005
3942059	3942059	SIRcenter2pca0.005
1669624	1669624	SIRcenter2pca0.005
1319572	1319572	SIRcenter2pca0.005
1257446	1257446	SIRcenter2pca0.005
2559309	2559309	SIRcenter2pca0.005
3336148	3336148	SIRcenter2pca0.005
1013450	1013450	SIRcenter2pca0.005
1475131	1475131	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
3424106	3424106	SIRcenter2pca0.005
2831164	2831164	SIRcenter2pca0.005
4637665	4637665	SIRcenter2pca0.005
4401681	4401681	SIRcenter2pca0.005
1757504	1757504	SIRcenter2pca0.005
5276738	5276738	SIRcenter2pca0.005
3653210	3653210	SIRcenter2pca0.005
2827598	2827598	SIRcenter2pca0.005
5539843	5539843	SIRcenter2pca0.005
1566200	1566200	SIRcenter2pca0.005
2391756	2391756	SIRcenter2pca0.005
4869910	4869910	SIRcenter2pca0.005
1216384	1216384	SIRcenter2pca0.005
4279185	4279185	SIRcenter2pca0.005
5623418	5623418	SIRcenter2pca0.005
4051055	4051055	SIRcenter2pca0.005
4909440	4909440	SIRcenter2pca0.005
1139365	1139365	SIRcenter2pca0.005
3749349	3749349	SIRcenter2pca0.005
5353195	5353195	SIRcenter2pca0.005
4222909	4222909	SIRcenter2pca0.005
4650052	4650052	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
3160208	3160208	SIRcenter2pca0.005
2454253	2454253	SIRcenter2pca0.005
2709719	2709719	SIRcenter2pca0.005
3248778	3248778	SIRcenter2pca0.005
2026541	2026541	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
4287742	4287742	SIRcenter2pca0.005
4665160	4665160	SIRcenter2pca0.005
4032767	4032767	SIRcenter2pca0.005
1697319	1697319	SIRcenter2pca0.005
2559360	2559360	SIRcenter2pca0.005
2431569	2431569	SIRcenter2pca0.005
1207212	1207212	SIRcenter2pca0.005
1454597	1454597	SIRcenter2pca0.005
3140972	3140972	SIRcenter2pca0.005
5298234	5298234	SIRcenter2pca0.005
5840658	5840658	SIRcenter2pca0.005
1811650	1811650	SIRcenter2pca0.005
2803866	2803866	SIRcenter2pca0.005
3596273	3596273	SIRcenter2pca0.005
3565385	3565385	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
1506742	1506742	SIRcenter2pca0.005
3284134	3284134	SIRcenter2pca0.005
3078709	3078709	SIRcenter2pca0.005
1727524	1727524	SIRcenter2pca0.005
5801252	5801252	SIRcenter2pca0.005
2839951	2839951	SIRcenter2pca0.005
5122772	5122772	SIRcenter2pca0.005
4800764	4800764	SIRcenter2pca0.005
2207233	2207233	SIRcenter2pca0.005
2889754	2889754	SIRcenter2pca0.005
1113156	1113156	SIRcenter2pca0.005
5088802	5088802	SIRcenter2pca0.005
3117294	3117294	SIRcenter2pca0.005
5096247	5096247	SIRcenter2pca0.005
2683294	2683294	SIRcenter2pca0.005
5992685	5992685	SIRcenter2pca0.005
3444901	3444901	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
1954513	1954513	SIRcenter2pca0.005
