X1	X2	Clust
1904942	1904942	SIRcenter1pca0.0005
5578763	5578763	SIRcenter1pca0.0005
5791186	5791186	SIRcenter1pca0.0005
5356785	5356785	SIRcenter1pca0.0005
4235326	4235326	SIRcenter1pca0.0005
1097419	1097419	SIRcenter1pca0.0005
5955320	5955320	SIRcenter1pca0.0005
6013907	6013907	SIRcenter1pca0.0005
1225265	1225265	SIRcenter1pca0.0005
3619412	3619412	SIRcenter1pca0.0005
2402014	2402014	SIRcenter1pca0.0005
3726703	3726703	SIRcenter1pca0.0005
1419530	1419530	SIRcenter1pca0.0005
1016355	1016355	SIRcenter1pca0.0005
1465487	1465487	SIRcenter1pca0.0005
4107446	4107446	SIRcenter1pca0.0005
2624209	2624209	SIRcenter1pca0.0005
2421187	2421187	SIRcenter1pca0.0005
5922633	5922633	SIRcenter1pca0.0005
2320341	2320341	SIRcenter1pca0.0005
5198137	5198137	SIRcenter1pca0.0005
3271722	3271722	SIRcenter1pca0.0005
4081618	4081618	SIRcenter1pca0.0005
3334227	3334227	SIRcenter1pca0.0005
3635465	3635465	SIRcenter1pca0.0005
5350370	5350370	SIRcenter1pca0.0005
1849239	1849239	SIRcenter1pca0.0005
2118232	2118232	SIRcenter1pca0.0005
4272716	4272716	SIRcenter1pca0.0005
2176124	2176124	SIRcenter1pca0.0005
1869650	1869650	SIRcenter1pca0.0005
5916724	5916724	SIRcenter1pca0.0005
5102111	5102111	SIRcenter1pca0.0005
2531998	2531998	SIRcenter1pca0.0005
4272862	4272862	SIRcenter1pca0.0005
2559499	2559499	SIRcenter1pca0.0005
5279128	5279128	SIRcenter1pca0.0005
1690142	1690142	SIRcenter1pca0.0005
2768483	2768483	SIRcenter1pca0.0005
2725628	2725628	SIRcenter1pca0.0005
4254923	4254923	SIRcenter1pca0.0005
3632921	3632921	SIRcenter1pca0.0005
3938000	3938000	SIRcenter1pca0.0005
2077300	2077300	SIRcenter1pca0.0005
1561181	1561181	SIRcenter1pca0.0005
1695557	1695557	SIRcenter1pca0.0005
5366525	5366525	SIRcenter1pca0.0005
1541572	1541572	SIRcenter1pca0.0005
4001365	4001365	SIRcenter1pca0.0005
3920647	3920647	SIRcenter1pca0.0005
5552997	5552997	SIRcenter1pca0.0005
1587468	1587468	SIRcenter1pca0.0005
1749710	1749710	SIRcenter1pca0.0005
1728543	1728543	SIRcenter1pca0.0005
5365268	5365268	SIRcenter1pca0.0005
4965997	4965997	SIRcenter1pca0.0005
4903783	4903783	SIRcenter1pca0.0005
3128483	3128483	SIRcenter1pca0.0005
3818182	3818182	SIRcenter1pca0.0005
1057108	1057108	SIRcenter1pca0.0005
5177079	5177079	SIRcenter1pca0.0005
4520844	4520844	SIRcenter1pca0.0005
5846277	5846277	SIRcenter1pca0.0005
5439929	5439929	SIRcenter1pca0.0005
1584960	1584960	SIRcenter1pca0.0005
5284093	5284093	SIRcenter1pca0.0005
2711418	2711418	SIRcenter1pca0.0005
4964375	4964375	SIRcenter1pca0.0005
3757276	3757276	SIRcenter1pca0.0005
5411419	5411419	SIRcenter1pca0.0005
4938351	4938351	SIRcenter1pca0.0005
1593927	1593927	SIRcenter1pca0.0005
3625048	3625048	SIRcenter1pca0.0005
4935188	4935188	SIRcenter1pca0.0005
5283270	5283270	SIRcenter1pca0.0005
4954369	4954369	SIRcenter1pca0.0005
5263539	5263539	SIRcenter1pca0.0005
1389365	1389365	SIRcenter1pca0.0005
5236112	5236112	SIRcenter1pca0.0005
5540916	5540916	SIRcenter1pca0.0005
2069783	2069783	SIRcenter1pca0.0005
2011168	2011168	SIRcenter1pca0.0005
5311744	5311744	SIRcenter1pca0.0005
4077004	4077004	SIRcenter1pca0.0005
4615363	4615363	SIRcenter1pca0.0005
4997436	4997436	SIRcenter1pca0.0005
2002303	2002303	SIRcenter1pca0.0005
2371447	2371447	SIRcenter1pca0.0005
1793879	1793879	SIRcenter1pca0.0005
3889108	3889108	SIRcenter1pca0.0005
3801786	3801786	SIRcenter1pca0.0005
4175818	4175818	SIRcenter1pca0.0005
5265345	5265345	SIRcenter1pca0.0005
5240026	5240026	SIRcenter1pca0.0005
2368379	2368379	SIRcenter1pca0.0005
2067832	2067832	SIRcenter1pca0.0005
2741632	2741632	SIRcenter1pca0.0005
2340174	2340174	SIRcenter1pca0.0005
3308359	3308359	SIRcenter1pca0.0005
4317303	4317303	SIRcenter1pca0.0005
5481256	5481256	SIRcenter1pca0.0005
1517737	1517737	SIRcenter1pca0.0005
5831575	5831575	SIRcenter1pca0.0005
5701698	5701698	SIRcenter1pca0.0005
5322192	5322192	SIRcenter1pca0.0005
3996836	3996836	SIRcenter1pca0.0005
2607585	2607585	SIRcenter1pca0.0005
1646640	1646640	SIRcenter1pca0.0005
4839758	4839758	SIRcenter1pca0.0005
4042892	4042892	SIRcenter1pca0.0005
5085975	5085975	SIRcenter1pca0.0005
1143837	1143837	SIRcenter1pca0.0005
1113292	1113292	SIRcenter1pca0.0005
4225303	4225303	SIRcenter1pca0.0005
4553727	4553727	SIRcenter1pca0.0005
2338777	2338777	SIRcenter1pca0.0005
2512157	2512157	SIRcenter1pca0.0005
4377081	4377081	SIRcenter1pca0.0005
4158184	4158184	SIRcenter1pca0.0005
3350264	3350264	SIRcenter1pca0.0005
4247393	4247393	SIRcenter1pca0.0005
2776275	2776275	SIRcenter1pca0.0005
2941713	2941713	SIRcenter1pca0.0005
3070743	3070743	SIRcenter1pca0.0005
2043971	2043971	SIRcenter1pca0.0005
4570327	4570327	SIRcenter1pca0.0005
4051719	4051719	SIRcenter1pca0.0005
1185884	1185884	SIRcenter1pca0.0005
2927409	2927409	SIRcenter1pca0.0005
3019147	3019147	SIRcenter1pca0.0005
3656146	3656146	SIRcenter1pca0.0005
2596796	2596796	SIRcenter1pca0.0005
4022703	4022703	SIRcenter1pca0.0005
2409957	2409957	SIRcenter1pca0.0005
3343657	3343657	SIRcenter1pca0.0005
1377586	1377586	SIRcenter1pca0.0005
3596510	3596510	SIRcenter1pca0.0005
5881292	5881292	SIRcenter1pca0.0005
2157662	2157662	SIRcenter1pca0.0005
1953691	1953691	SIRcenter1pca0.0005
4410418	4410418	SIRcenter1pca0.0005
2762792	2762792	SIRcenter1pca0.0005
2558726	2558726	SIRcenter1pca0.0005
3304780	3304780	SIRcenter1pca0.0005
4946303	4946303	SIRcenter1pca0.0005
4076992	4076992	SIRcenter1pca0.0005
2990483	2990483	SIRcenter1pca0.0005
1514333	1514333	SIRcenter1pca0.0005
4997436	4997436	SIRcenter1pca0.0005
5266284	5266284	SIRcenter1pca0.0005
2155061	2155061	SIRcenter1pca0.0005
2557307	2557307	SIRcenter1pca0.0005
3081866	3081866	SIRcenter1pca0.0005
3790103	3790103	SIRcenter1pca0.0005
1339252	1339252	SIRcenter1pca0.0005
3637197	3637197	SIRcenter1pca0.0005
5200430	5200430	SIRcenter1pca0.0005
2844019	2844019	SIRcenter1pca0.0005
4387200	4387200	SIRcenter1pca0.0005
5644171	5644171	SIRcenter1pca0.0005
5678831	5678831	SIRcenter1pca0.0005
1013914	1013914	SIRcenter1pca0.0005
4290951	4290951	SIRcenter1pca0.0005
2309796	2309796	SIRcenter1pca0.0005
5607651	5607651	SIRcenter1pca0.0005
5042222	5042222	SIRcenter1pca0.0005
3282659	3282659	SIRcenter1pca0.0005
1328796	1328796	SIRcenter1pca0.0005
4674636	4674636	SIRcenter1pca0.0005
5339422	5339422	SIRcenter1pca0.0005
2517489	2517489	SIRcenter1pca0.0005
5007784	5007784	SIRcenter1pca0.0005
3524989	3524989	SIRcenter1pca0.0005
1102102	1102102	SIRcenter1pca0.0005
4148826	4148826	SIRcenter1pca0.0005
2655665	2655665	SIRcenter1pca0.0005
3227977	3227977	SIRcenter1pca0.0005
2846366	2846366	SIRcenter1pca0.0005
1983084	1983084	SIRcenter1pca0.0005
4115915	4115915	SIRcenter1pca0.0005
3669473	3669473	SIRcenter1pca0.0005
4540264	4540264	SIRcenter1pca0.0005
4471865	4471865	SIRcenter1pca0.0005
5560540	5560540	SIRcenter1pca0.0005
4072848	4072848	SIRcenter1pca0.0005
4995527	4995527	SIRcenter1pca0.0005
4811021	4811021	SIRcenter1pca0.0005
4444750	4444750	SIRcenter1pca0.0005
2629525	2629525	SIRcenter1pca0.0005
1903019	1903019	SIRcenter1pca0.0005
1453791	1453791	SIRcenter1pca0.0005
5490941	5490941	SIRcenter1pca0.0005
2888647	2888647	SIRcenter1pca0.0005
5971748	5971748	SIRcenter1pca0.0005
2560122	2560122	SIRcenter1pca0.0005
3062773	3062773	SIRcenter1pca0.0005
2363401	2363401	SIRcenter1pca0.0005
2769166	2769166	SIRcenter1pca0.0005
5112556	5112556	SIRcenter1pca0.0005
3522002	3522002	SIRcenter1pca0.0005
3858171	3858171	SIRcenter1pca0.0005
1555799	1555799	SIRcenter1pca0.0005
1450734	1450734	SIRcenter1pca0.0005
5236800	5236800	SIRcenter1pca0.0005
2524886	2524886	SIRcenter1pca0.0005
5030825	5030825	SIRcenter1pca0.0005
5657868	5657868	SIRcenter1pca0.0005
1119942	1119942	SIRcenter1pca0.0005
1384237	1384237	SIRcenter1pca0.0005
2211898	2211898	SIRcenter1pca0.0005
3047115	3047115	SIRcenter1pca0.0005
3120801	3120801	SIRcenter1pca0.0005
1027475	1027475	SIRcenter1pca0.0005
2355327	2355327	SIRcenter1pca0.0005
3630400	3630400	SIRcenter1pca0.0005
5901620	5901620	SIRcenter1pca0.0005
2277700	2277700	SIRcenter1pca0.0005
5158163	5158163	SIRcenter1pca0.0005
1419530	1419530	SIRcenter1pca0.0005
4279414	4279414	SIRcenter1pca0.0005
5907643	5907643	SIRcenter1pca0.0005
2883431	2883431	SIRcenter1pca0.0005
3939475	3939475	SIRcenter1pca0.0005
2509324	2509324	SIRcenter1pca0.0005
5423810	5423810	SIRcenter1pca0.0005
5612754	5612754	SIRcenter1pca0.0005
3965481	3965481	SIRcenter1pca0.0005
5354532	5354532	SIRcenter1pca0.0005
5820823	5820823	SIRcenter1pca0.0005
5101586	5101586	SIRcenter1pca0.0005
1479273	1479273	SIRcenter1pca0.0005
4196214	4196214	SIRcenter1pca0.0005
3457362	3457362	SIRcenter1pca0.0005
1053689	1053689	SIRcenter1pca0.0005
5729897	5729897	SIRcenter1pca0.0005
5574809	5574809	SIRcenter1pca0.0005
2983615	2983615	SIRcenter1pca0.0005
5768512	5768512	SIRcenter1pca0.0005
5889098	5889098	SIRcenter1pca0.0005
4030363	4030363	SIRcenter1pca0.0005
4523431	4523431	SIRcenter1pca0.0005
4127800	4127800	SIRcenter1pca0.0005
2028675	2028675	SIRcenter1pca0.0005
1053557	1053557	SIRcenter1pca0.0005
5190554	5190554	SIRcenter1pca0.0005
3338043	3338043	SIRcenter1pca0.0005
2573691	2573691	SIRcenter1pca0.0005
1597252	1597252	SIRcenter1pca0.0005
5310826	5310826	SIRcenter1pca0.0005
3003543	3003543	SIRcenter1pca0.0005
4535243	4535243	SIRcenter1pca0.0005
5340414	5340414	SIRcenter1pca0.0005
5172742	5172742	SIRcenter1pca0.0005
4719626	4719626	SIRcenter1pca0.0005
4355036	4355036	SIRcenter1pca0.0005
3360004	3360004	SIRcenter1pca0.0005
2633435	2633435	SIRcenter1pca0.0005
3993563	3993563	SIRcenter1pca0.0005
5220677	5220677	SIRcenter1pca0.0005
3798725	3798725	SIRcenter1pca0.0005
1653654	1653654	SIRcenter1pca0.0005
2711121	2711121	SIRcenter1pca0.0005
3976293	3976293	SIRcenter1pca0.0005
2844019	2844019	SIRcenter1pca0.0005
4976756	4976756	SIRcenter1pca0.0005
5754177	5754177	SIRcenter1pca0.0005
3010844	3010844	SIRcenter1pca0.0005
5500318	5500318	SIRcenter1pca0.0005
1804188	1804188	SIRcenter1pca0.0005
4726588	4726588	SIRcenter1pca0.0005
3546453	3546453	SIRcenter1pca0.0005
2233364	2233364	SIRcenter1pca0.0005
4757937	4757937	SIRcenter1pca0.0005
2430785	2430785	SIRcenter1pca0.0005
1586684	1586684	SIRcenter1pca0.0005
2566918	2566918	SIRcenter1pca0.0005
1009801	1009801	SIRcenter1pca0.0005
5910460	5910460	SIRcenter1pca0.0005
2544330	2544330	SIRcenter1pca0.0005
3733119	3733119	SIRcenter1pca0.0005
1433296	1433296	SIRcenter1pca0.0005
5516285	5516285	SIRcenter1pca0.0005
1863590	1863590	SIRcenter1pca0.0005
4514415	4514415	SIRcenter1pca0.0005
6021359	6021359	SIRcenter1pca0.0005
5883892	5883892	SIRcenter1pca0.0005
5432730	5432730	SIRcenter1pca0.0005
2614873	2614873	SIRcenter1pca0.0005
3728165	3728165	SIRcenter1pca0.0005
3134886	3134886	SIRcenter1pca0.0005
5629763	5629763	SIRcenter1pca0.0005
3521168	3521168	SIRcenter1pca0.0005
5080382	5080382	SIRcenter1pca0.0005
1494834	1494834	SIRcenter1pca0.0005
4189076	4189076	SIRcenter1pca0.0005
4058240	4058240	SIRcenter1pca0.0005
4989896	4989896	SIRcenter1pca0.0005
4159976	4159976	SIRcenter1pca0.0005
5967221	5967221	SIRcenter1pca0.0005
4517879	4517879	SIRcenter1pca0.0005
1106893	1106893	SIRcenter1pca0.0005
1034106	1034106	SIRcenter1pca0.0005
1792947	1792947	SIRcenter1pca0.0005
1759492	1759492	SIRcenter1pca0.0005
1564883	1564883	SIRcenter1pca0.0005
4793218	4793218	SIRcenter1pca0.0005
2848769	2848769	SIRcenter1pca0.0005
4346194	4346194	SIRcenter1pca0.0005
1135936	1135936	SIRcenter1pca0.0005
1374814	1374814	SIRcenter1pca0.0005
5897499	5897499	SIRcenter1pca0.0005
2340142	2340142	SIRcenter1pca0.0005
1246800	1246800	SIRcenter1pca0.0005
2596942	2596942	SIRcenter1pca0.0005
1075848	1075848	SIRcenter1pca0.0005
2343673	2343673	SIRcenter1pca0.0005
1228134	1228134	SIRcenter1pca0.0005
4300124	4300124	SIRcenter1pca0.0005
3417140	3417140	SIRcenter1pca0.0005
4541545	4541545	SIRcenter1pca0.0005
2491911	2491911	SIRcenter1pca0.0005
3468082	3468082	SIRcenter1pca0.0005
4838631	4838631	SIRcenter1pca0.0005
1129611	1129611	SIRcenter1pca0.0005
3761341	3761341	SIRcenter1pca0.0005
4676628	4676628	SIRcenter1pca0.0005
5857353	5857353	SIRcenter1pca0.0005
5753372	5753372	SIRcenter1pca0.0005
1288934	1288934	SIRcenter1pca0.0005
5213876	5213876	SIRcenter1pca0.0005
4285270	4285270	SIRcenter1pca0.0005
2111589	2111589	SIRcenter1pca0.0005
5540512	5540512	SIRcenter1pca0.0005
2307802	2307802	SIRcenter1pca0.0005
4976756	4976756	SIRcenter1pca0.0005
2365699	2365699	SIRcenter1pca0.0005
1866711	1866711	SIRcenter1pca0.0005
2559978	2559978	SIRcenter1pca0.0005
5907643	5907643	SIRcenter1pca0.0005
4549720	4549720	SIRcenter1pca0.0005
2317448	2317448	SIRcenter1pca0.0005
2935278	2935278	SIRcenter1pca0.0005
1429410	1429410	SIRcenter1pca0.0005
2612788	2612788	SIRcenter1pca0.0005
4915336	4915336	SIRcenter1pca0.0005
2116245	2116245	SIRcenter1pca0.0005
5476641	5476641	SIRcenter1pca0.0005
2252139	2252139	SIRcenter1pca0.0005
3602606	3602606	SIRcenter1pca0.0005
3001242	3001242	SIRcenter1pca0.0005
3629006	3629006	SIRcenter1pca0.0005
2015765	2015765	SIRcenter1pca0.0005
4962532	4962532	SIRcenter1pca0.0005
3924996	3924996	SIRcenter1pca0.0005
1734291	1734291	SIRcenter1pca0.0005
1897028	1897028	SIRcenter1pca0.0005
3988550	3988550	SIRcenter1pca0.0005
5023384	5023384	SIRcenter1pca0.0005
2945903	2945903	SIRcenter1pca0.0005
5071992	5071992	SIRcenter1pca0.0005
4092465	4092465	SIRcenter1pca0.0005
1690332	1690332	SIRcenter1pca0.0005
2388223	2388223	SIRcenter1pca0.0005
1086611	1086611	SIRcenter1pca0.0005
1083850	1083850	SIRcenter1pca0.0005
1096783	1096783	SIRcenter1pca0.0005
2282361	2282361	SIRcenter1pca0.0005
1676406	1676406	SIRcenter1pca0.0005
3782539	3782539	SIRcenter1pca0.0005
4027620	4027620	SIRcenter1pca0.0005
2103286	2103286	SIRcenter1pca0.0005
4211163	4211163	SIRcenter1pca0.0005
5771852	5771852	SIRcenter1pca0.0005
4390778	4390778	SIRcenter1pca0.0005
5006429	5006429	SIRcenter1pca0.0005
4119981	4119981	SIRcenter1pca0.0005
4172574	4172574	SIRcenter1pca0.0005
3950669	3950669	SIRcenter1pca0.0005
3690230	3690230	SIRcenter1pca0.0005
2165915	2165915	SIRcenter1pca0.0005
1991548	1991548	SIRcenter1pca0.0005
3202710	3202710	SIRcenter1pca0.0005
3894864	3894864	SIRcenter1pca0.0005
5441161	5441161	SIRcenter1pca0.0005
1970174	1970174	SIRcenter1pca0.0005
4532963	4532963	SIRcenter1pca0.0005
2745436	2745436	SIRcenter1pca0.0005
1968361	1968361	SIRcenter1pca0.0005
5884165	5884165	SIRcenter1pca0.0005
3155196	3155196	SIRcenter1pca0.0005
5418280	5418280	SIRcenter1pca0.0005
5315047	5315047	SIRcenter1pca0.0005
4646031	4646031	SIRcenter1pca0.0005
2715548	2715548	SIRcenter1pca0.0005
5115419	5115419	SIRcenter1pca0.0005
4406467	4406467	SIRcenter1pca0.0005
1382602	1382602	SIRcenter1pca0.0005
3491085	3491085	SIRcenter1pca0.0005
3316595	3316595	SIRcenter1pca0.0005
2308468	2308468	SIRcenter1pca0.0005
4969102	4969102	SIRcenter1pca0.0005
1052983	1052983	SIRcenter1pca0.0005
1306801	1306801	SIRcenter1pca0.0005
1529366	1529366	SIRcenter1pca0.0005
5723906	5723906	SIRcenter1pca0.0005
2819313	2819313	SIRcenter1pca0.0005
4188241	4188241	SIRcenter1pca0.0005
5357838	5357838	SIRcenter1pca0.0005
3724883	3724883	SIRcenter1pca0.0005
2988184	2988184	SIRcenter1pca0.0005
4998093	4998093	SIRcenter1pca0.0005
3908581	3908581	SIRcenter1pca0.0005
5067794	5067794	SIRcenter1pca0.0005
5333715	5333715	SIRcenter1pca0.0005
2459457	2459457	SIRcenter1pca0.0005
2295685	2295685	SIRcenter1pca0.0005
5003563	5003563	SIRcenter1pca0.0005
1545275	1545275	SIRcenter1pca0.0005
3335695	3335695	SIRcenter1pca0.0005
5502378	5502378	SIRcenter1pca0.0005
3725855	3725855	SIRcenter1pca0.0005
4105566	4105566	SIRcenter1pca0.0005
4089917	4089917	SIRcenter1pca0.0005
2733900	2733900	SIRcenter1pca0.0005
2748651	2748651	SIRcenter1pca0.0005
4862447	4862447	SIRcenter1pca0.0005
4413302	4413302	SIRcenter1pca0.0005
1775755	1775755	SIRcenter1pca0.0005
2203491	2203491	SIRcenter1pca0.0005
1142238	1142238	SIRcenter1pca0.0005
4262320	4262320	SIRcenter1pca0.0005
5853494	5853494	SIRcenter1pca0.0005
1654830	1654830	SIRcenter1pca0.0005
1071119	1071119	SIRcenter1pca0.0005
2765831	2765831	SIRcenter1pca0.0005
1055792	1055792	SIRcenter1pca0.0005
4786293	4786293	SIRcenter1pca0.0005
3307247	3307247	SIRcenter1pca0.0005
5446642	5446642	SIRcenter1pca0.0005
5967796	5967796	SIRcenter1pca0.0005
5072119	5072119	SIRcenter1pca0.0005
5546569	5546569	SIRcenter1pca0.0005
1766641	1766641	SIRcenter1pca0.0005
1547303	1547303	SIRcenter1pca0.0005
3523495	3523495	SIRcenter1pca0.0005
5601230	5601230	SIRcenter1pca0.0005
2087181	2087181	SIRcenter1pca0.0005
5188927	5188927	SIRcenter1pca0.0005
5521062	5521062	SIRcenter1pca0.0005
2909379	2909379	SIRcenter1pca0.0005
5464565	5464565	SIRcenter1pca0.0005
2706641	2706641	SIRcenter1pca0.0005
2094754	2094754	SIRcenter1pca0.0005
1114207	1114207	SIRcenter1pca0.0005
2739627	2739627	SIRcenter1pca0.0005
3447339	3447339	SIRcenter1pca0.0005
3054103	3054103	SIRcenter1pca0.0005
1299551	1299551	SIRcenter1pca0.0005
4262177	4262177	SIRcenter1pca0.0005
1516992	1516992	SIRcenter1pca0.0005
2406004	2406004	SIRcenter1pca0.0005
2490552	2490552	SIRcenter1pca0.0005
4068987	4068987	SIRcenter1pca0.0005
5694757	5694757	SIRcenter1pca0.0005
3738123	3738123	SIRcenter1pca0.0005
5738117	5738117	SIRcenter1pca0.0005
1412016	1412016	SIRcenter1pca0.0005
2545571	2545571	SIRcenter1pca0.0005
4164373	4164373	SIRcenter1pca0.0005
2565550	2565550	SIRcenter1pca0.0005
1645714	1645714	SIRcenter1pca0.0005
2029095	2029095	SIRcenter1pca0.0005
1638450	1638450	SIRcenter1pca0.0005
2937773	2937773	SIRcenter1pca0.0005
4413687	4413687	SIRcenter1pca0.0005
1079692	1079692	SIRcenter1pca0.0005
3694330	3694330	SIRcenter1pca0.0005
5762283	5762283	SIRcenter1pca0.0005
2192831	2192831	SIRcenter1pca0.0005
5090832	5090832	SIRcenter1pca0.0005
1226546	1226546	SIRcenter1pca0.0005
1246224	1246224	SIRcenter1pca0.0005
3398841	3398841	SIRcenter1pca0.0005
4262645	4262645	SIRcenter1pca0.0005
3080167	3080167	SIRcenter1pca0.0005
2519749	2519749	SIRcenter1pca0.0005
4846198	4846198	SIRcenter1pca0.0005
4629795	4629795	SIRcenter1pca0.0005
2064513	2064513	SIRcenter1pca0.0005
2213602	2213602	SIRcenter1pca0.0005
4289966	4289966	SIRcenter1pca0.0005
4771612	4771612	SIRcenter1pca0.0005
1825820	1825820	SIRcenter1pca0.0005
5089897	5089897	SIRcenter1pca0.0005
1623051	1623051	SIRcenter1pca0.0005
1808547	1808547	SIRcenter1pca0.0005
3689574	3689574	SIRcenter1pca0.0005
3571676	3571676	SIRcenter1pca0.0005
4535243	4535243	SIRcenter1pca0.0005
4676009	4676009	SIRcenter1pca0.0005
4614491	4614491	SIRcenter1pca0.0005
4322936	4322936	SIRcenter1pca0.0005
3384328	3384328	SIRcenter1pca0.0005
5402477	5402477	SIRcenter1pca0.0005
4676009	4676009	SIRcenter1pca0.0005
5298321	5298321	SIRcenter1pca0.0005
2025742	2025742	SIRcenter1pca0.0005
2435320	2435320	SIRcenter1pca0.0005
5629763	5629763	SIRcenter1pca0.0005
1600791	1600791	SIRcenter1pca0.0005
4730334	4730334	SIRcenter1pca0.0005
2743929	2743929	SIRcenter1pca0.0005
4043060	4043060	SIRcenter1pca0.0005
3729960	3729960	SIRcenter1pca0.0005
3591915	3591915	SIRcenter1pca0.0005
5672208	5672208	SIRcenter1pca0.0005
3564337	3564337	SIRcenter1pca0.0005
1854143	1854143	SIRcenter1pca0.0005
1321937	1321937	SIRcenter1pca0.0005
2411131	2411131	SIRcenter1pca0.0005
3515308	3515308	SIRcenter1pca0.0005
1627513	1627513	SIRcenter1pca0.0005
1477948	1477948	SIRcenter1pca0.0005
5205641	5205641	SIRcenter1pca0.0005
4966390	4966390	SIRcenter1pca0.0005
2114992	2114992	SIRcenter1pca0.0005
5673055	5673055	SIRcenter1pca0.0005
3518087	3518087	SIRcenter1pca0.0005
3641638	3641638	SIRcenter1pca0.0005
5822760	5822760	SIRcenter1pca0.0005
5027683	5027683	SIRcenter1pca0.0005
4071983	4071983	SIRcenter1pca0.0005
4005438	4005438	SIRcenter1pca0.0005
4797608	4797608	SIRcenter1pca0.0005
4765199	4765199	SIRcenter1pca0.0005
1229652	1229652	SIRcenter1pca0.0005
3153960	3153960	SIRcenter1pca0.0005
4614144	4614144	SIRcenter1pca0.0005
3964356	3964356	SIRcenter1pca0.0005
4049312	4049312	SIRcenter1pca0.0005
3314074	3314074	SIRcenter1pca0.0005
1813604	1813604	SIRcenter1pca0.0005
5564155	5564155	SIRcenter1pca0.0005
5601319	5601319	SIRcenter1pca0.0005
1787068	1787068	SIRcenter1pca0.0005
1514404	1514404	SIRcenter1pca0.0005
5328392	5328392	SIRcenter1pca0.0005
5102111	5102111	SIRcenter1pca0.0005
3743477	3743477	SIRcenter1pca0.0005
3687380	3687380	SIRcenter1pca0.0005
4858392	4858392	SIRcenter1pca0.0005
5173999	5173999	SIRcenter1pca0.0005
3405474	3405474	SIRcenter1pca0.0005
3156760	3156760	SIRcenter1pca0.0005
3083393	3083393	SIRcenter1pca0.0005
4030004	4030004	SIRcenter1pca0.0005
1758172	1758172	SIRcenter1pca0.0005
4973448	4973448	SIRcenter1pca0.0005
2934466	2934466	SIRcenter1pca0.0005
1066144	1066144	SIRcenter1pca0.0005
2274480	2274480	SIRcenter1pca0.0005
4276934	4276934	SIRcenter1pca0.0005
5710740	5710740	SIRcenter1pca0.0005
5461764	5461764	SIRcenter1pca0.0005
3562347	3562347	SIRcenter1pca0.0005
1646286	1646286	SIRcenter1pca0.0005
2410323	2410323	SIRcenter1pca0.0005
4131663	4131663	SIRcenter1pca0.0005
1347997	1347997	SIRcenter1pca0.0005
1366137	1366137	SIRcenter1pca0.0005
5836498	5836498	SIRcenter1pca0.0005
2903982	2903982	SIRcenter1pca0.0005
3588084	3588084	SIRcenter1pca0.0005
5296281	5296281	SIRcenter1pca0.0005
2047003	2047003	SIRcenter1pca0.0005
1639344	1639344	SIRcenter1pca0.0005
1130260	1130260	SIRcenter1pca0.0005
2475164	2475164	SIRcenter1pca0.0005
1120123	1120123	SIRcenter1pca0.0005
3417384	3417384	SIRcenter1pca0.0005
4332729	4332729	SIRcenter1pca0.0005
5348784	5348784	SIRcenter1pca0.0005
1155553	1155553	SIRcenter1pca0.0005
1109640	1109640	SIRcenter1pca0.0005
2769056	2769056	SIRcenter1pca0.0005
5129154	5129154	SIRcenter1pca0.0005
4847591	4847591	SIRcenter1pca0.0005
1492462	1492462	SIRcenter1pca0.0005
2253409	2253409	SIRcenter1pca0.0005
2740347	2740347	SIRcenter1pca0.0005
1649826	1649826	SIRcenter1pca0.0005
1506547	1506547	SIRcenter1pca0.0005
2837034	2837034	SIRcenter1pca0.0005
5979842	5979842	SIRcenter1pca0.0005
1230678	1230678	SIRcenter1pca0.0005
1687092	1687092	SIRcenter1pca0.0005
2314504	2314504	SIRcenter1pca0.0005
3910654	3910654	SIRcenter1pca0.0005
4631698	4631698	SIRcenter1pca0.0005
3659302	3659302	SIRcenter1pca0.0005
5839031	5839031	SIRcenter1pca0.0005
3687472	3687472	SIRcenter1pca0.0005
2946424	2946424	SIRcenter1pca0.0005
2972515	2972515	SIRcenter1pca0.0005
5381952	5381952	SIRcenter1pca0.0005
4642708	4642708	SIRcenter1pca0.0005
3274463	3274463	SIRcenter1pca0.0005
5271413	5271413	SIRcenter1pca0.0005
2809325	2809325	SIRcenter1pca0.0005
1095838	1095838	SIRcenter1pca0.0005
4851342	4851342	SIRcenter1pca0.0005
5954681	5954681	SIRcenter1pca0.0005
5810074	5810074	SIRcenter1pca0.0005
5519744	5519744	SIRcenter1pca0.0005
4660451	4660451	SIRcenter1pca0.0005
