X1	X2	Clust
4600443	4600443	SIRcenter1geo50000
1909351	1909351	SIRcenter1geo50000
3616694	3616694	SIRcenter1geo50000
2403028	2403028	SIRcenter1geo50000
2033556	2033556	SIRcenter1geo50000
3589801	3589801	SIRcenter1geo50000
4551029	4551029	SIRcenter1geo50000
2799650	2799650	SIRcenter1geo50000
1954490	1954490	SIRcenter1geo50000
3841716	3841716	SIRcenter1geo50000
5879050	5879050	SIRcenter1geo50000
5139785	5139785	SIRcenter1geo50000
4679870	4679870	SIRcenter1geo50000
2610977	2610977	SIRcenter1geo50000
1926235	1926235	SIRcenter1geo50000
3836932	3836932	SIRcenter1geo50000
1342320	1342320	SIRcenter1geo50000
1587562	1587562	SIRcenter1geo50000
4099481	4099481	SIRcenter1geo50000
1160124	1160124	SIRcenter1geo50000
5112684	5112684	SIRcenter1geo50000
5521666	5521666	SIRcenter1geo50000
2640090	2640090	SIRcenter1geo50000
1404679	1404679	SIRcenter1geo50000
2936093	2936093	SIRcenter1geo50000
4251438	4251438	SIRcenter1geo50000
5707399	5707399	SIRcenter1geo50000
5949926	5949926	SIRcenter1geo50000
3542087	3542087	SIRcenter1geo50000
5869091	5869091	SIRcenter1geo50000
5155837	5155837	SIRcenter1geo50000
2522156	2522156	SIRcenter1geo50000
2212663	2212663	SIRcenter1geo50000
4703179	4703179	SIRcenter1geo50000
1811079	1811079	SIRcenter1geo50000
4216083	4216083	SIRcenter1geo50000
5892046	5892046	SIRcenter1geo50000
3779608	3779608	SIRcenter1geo50000
5911765	5911765	SIRcenter1geo50000
1079491	1079491	SIRcenter1geo50000
1761539	1761539	SIRcenter1geo50000
4279488	4279488	SIRcenter1geo50000
3529022	3529022	SIRcenter1geo50000
3185590	3185590	SIRcenter1geo50000
1644483	1644483	SIRcenter1geo50000
1852498	1852498	SIRcenter1geo50000
4267546	4267546	SIRcenter1geo50000
2509759	2509759	SIRcenter1geo50000
4401093	4401093	SIRcenter1geo50000
3935112	3935112	SIRcenter1geo50000
2052859	2052859	SIRcenter1geo50000
5533871	5533871	SIRcenter1geo50000
5791210	5791210	SIRcenter1geo50000
3738492	3738492	SIRcenter1geo50000
1714795	1714795	SIRcenter1geo50000
2522156	2522156	SIRcenter1geo50000
4898478	4898478	SIRcenter1geo50000
3646805	3646805	SIRcenter1geo50000
5346907	5346907	SIRcenter1geo50000
3900752	3900752	SIRcenter1geo50000
1686755	1686755	SIRcenter1geo50000
5687941	5687941	SIRcenter1geo50000
2253134	2253134	SIRcenter1geo50000
2968704	2968704	SIRcenter1geo50000
5627234	5627234	SIRcenter1geo50000
2504171	2504171	SIRcenter1geo50000
1348116	1348116	SIRcenter1geo50000
2486226	2486226	SIRcenter1geo50000
2343296	2343296	SIRcenter1geo50000
4262846	4262846	SIRcenter1geo50000
4507866	4507866	SIRcenter1geo50000
5021693	5021693	SIRcenter1geo50000
4355353	4355353	SIRcenter1geo50000
2667512	2667512	SIRcenter1geo50000
3488846	3488846	SIRcenter1geo50000
2583722	2583722	SIRcenter1geo50000
1360478	1360478	SIRcenter1geo50000
2671507	2671507	SIRcenter1geo50000
1603099	1603099	SIRcenter1geo50000
5147855	5147855	SIRcenter1geo50000
1209027	1209027	SIRcenter1geo50000
1792933	1792933	SIRcenter1geo50000
5256599	5256599	SIRcenter1geo50000
3404796	3404796	SIRcenter1geo50000
1825167	1825167	SIRcenter1geo50000
3824086	3824086	SIRcenter1geo50000
3544660	3544660	SIRcenter1geo50000
4131228	4131228	SIRcenter1geo50000
1207325	1207325	SIRcenter1geo50000
5563382	5563382	SIRcenter1geo50000
3024210	3024210	SIRcenter1geo50000
3449192	3449192	SIRcenter1geo50000
1594509	1594509	SIRcenter1geo50000
5270602	5270602	SIRcenter1geo50000
5294693	5294693	SIRcenter1geo50000
5107106	5107106	SIRcenter1geo50000
2980981	2980981	SIRcenter1geo50000
2266440	2266440	SIRcenter1geo50000
2481119	2481119	SIRcenter1geo50000
4944016	4944016	SIRcenter1geo50000
2672848	2672848	SIRcenter1geo50000
5359902	5359902	SIRcenter1geo50000
5724578	5724578	SIRcenter1geo50000
3836932	3836932	SIRcenter1geo50000
4749439	4749439	SIRcenter1geo50000
3033286	3033286	SIRcenter1geo50000
4901638	4901638	SIRcenter1geo50000
5644915	5644915	SIRcenter1geo50000
2212470	2212470	SIRcenter1geo50000
5765577	5765577	SIRcenter1geo50000
1748510	1748510	SIRcenter1geo50000
2062696	2062696	SIRcenter1geo50000
4336987	4336987	SIRcenter1geo50000
4153503	4153503	SIRcenter1geo50000
3939733	3939733	SIRcenter1geo50000
2691411	2691411	SIRcenter1geo50000
3359538	3359538	SIRcenter1geo50000
1056500	1056500	SIRcenter1geo50000
1247865	1247865	SIRcenter1geo50000
2533056	2533056	SIRcenter1geo50000
4895303	4895303	SIRcenter1geo50000
5365764	5365764	SIRcenter1geo50000
5872330	5872330	SIRcenter1geo50000
1741331	1741331	SIRcenter1geo50000
3249507	3249507	SIRcenter1geo50000
4167020	4167020	SIRcenter1geo50000
5424721	5424721	SIRcenter1geo50000
5603065	5603065	SIRcenter1geo50000
3761225	3761225	SIRcenter1geo50000
1973866	1973866	SIRcenter1geo50000
2603272	2603272	SIRcenter1geo50000
4520752	4520752	SIRcenter1geo50000
2666325	2666325	SIRcenter1geo50000
5854367	5854367	SIRcenter1geo50000
3799882	3799882	SIRcenter1geo50000
2993749	2993749	SIRcenter1geo50000
2674038	2674038	SIRcenter1geo50000
5843760	5843760	SIRcenter1geo50000
3290209	3290209	SIRcenter1geo50000
3887883	3887883	SIRcenter1geo50000
4239226	4239226	SIRcenter1geo50000
5329307	5329307	SIRcenter1geo50000
5794325	5794325	SIRcenter1geo50000
1009626	1009626	SIRcenter1geo50000
2407638	2407638	SIRcenter1geo50000
4806902	4806902	SIRcenter1geo50000
5716159	5716159	SIRcenter1geo50000
2718954	2718954	SIRcenter1geo50000
1679223	1679223	SIRcenter1geo50000
5969005	5969005	SIRcenter1geo50000
1726421	1726421	SIRcenter1geo50000
1698471	1698471	SIRcenter1geo50000
4707906	4707906	SIRcenter1geo50000
1516170	1516170	SIRcenter1geo50000
4100759	4100759	SIRcenter1geo50000
2148756	2148756	SIRcenter1geo50000
2401540	2401540	SIRcenter1geo50000
4547633	4547633	SIRcenter1geo50000
1422780	1422780	SIRcenter1geo50000
1292647	1292647	SIRcenter1geo50000
5976231	5976231	SIRcenter1geo50000
5080654	5080654	SIRcenter1geo50000
2427422	2427422	SIRcenter1geo50000
1553705	1553705	SIRcenter1geo50000
3517946	3517946	SIRcenter1geo50000
1206261	1206261	SIRcenter1geo50000
3304186	3304186	SIRcenter1geo50000
1921664	1921664	SIRcenter1geo50000
1186125	1186125	SIRcenter1geo50000
5752127	5752127	SIRcenter1geo50000
1269043	1269043	SIRcenter1geo50000
4833141	4833141	SIRcenter1geo50000
2671740	2671740	SIRcenter1geo50000
1951106	1951106	SIRcenter1geo50000
1805906	1805906	SIRcenter1geo50000
1362394	1362394	SIRcenter1geo50000
5883764	5883764	SIRcenter1geo50000
1602935	1602935	SIRcenter1geo50000
2504746	2504746	SIRcenter1geo50000
1259390	1259390	SIRcenter1geo50000
1397341	1397341	SIRcenter1geo50000
5392690	5392690	SIRcenter1geo50000
1158248	1158248	SIRcenter1geo50000
1739917	1739917	SIRcenter1geo50000
4855157	4855157	SIRcenter1geo50000
4739446	4739446	SIRcenter1geo50000
1719571	1719571	SIRcenter1geo50000
4700724	4700724	SIRcenter1geo50000
5902058	5902058	SIRcenter1geo50000
4806973	4806973	SIRcenter1geo50000
5503457	5503457	SIRcenter1geo50000
3665136	3665136	SIRcenter1geo50000
2846213	2846213	SIRcenter1geo50000
3155316	3155316	SIRcenter1geo50000
4886442	4886442	SIRcenter1geo50000
2024860	2024860	SIRcenter1geo50000
2233600	2233600	SIRcenter1geo50000
5984976	5984976	SIRcenter1geo50000
2705561	2705561	SIRcenter1geo50000
3262283	3262283	SIRcenter1geo50000
4208459	4208459	SIRcenter1geo50000
4348813	4348813	SIRcenter1geo50000
2641789	2641789	SIRcenter1geo50000
2148756	2148756	SIRcenter1geo50000
5135824	5135824	SIRcenter1geo50000
1144609	1144609	SIRcenter1geo50000
4033804	4033804	SIRcenter1geo50000
1200128	1200128	SIRcenter1geo50000
1247865	1247865	SIRcenter1geo50000
2667736	2667736	SIRcenter1geo50000
3637896	3637896	SIRcenter1geo50000
5537294	5537294	SIRcenter1geo50000
5446858	5446858	SIRcenter1geo50000
1637303	1637303	SIRcenter1geo50000
2914265	2914265	SIRcenter1geo50000
4772232	4772232	SIRcenter1geo50000
3209324	3209324	SIRcenter1geo50000
5320556	5320556	SIRcenter1geo50000
5276339	5276339	SIRcenter1geo50000
1150578	1150578	SIRcenter1geo50000
4340346	4340346	SIRcenter1geo50000
5905312	5905312	SIRcenter1geo50000
4328743	4328743	SIRcenter1geo50000
3518305	3518305	SIRcenter1geo50000
1780253	1780253	SIRcenter1geo50000
2786385	2786385	SIRcenter1geo50000
5184236	5184236	SIRcenter1geo50000
4161489	4161489	SIRcenter1geo50000
5820879	5820879	SIRcenter1geo50000
4132399	4132399	SIRcenter1geo50000
5797883	5797883	SIRcenter1geo50000
4269556	4269556	SIRcenter1geo50000
4027189	4027189	SIRcenter1geo50000
1303739	1303739	SIRcenter1geo50000
1907341	1907341	SIRcenter1geo50000
3318937	3318937	SIRcenter1geo50000
2393719	2393719	SIRcenter1geo50000
2046369	2046369	SIRcenter1geo50000
5922266	5922266	SIRcenter1geo50000
5560305	5560305	SIRcenter1geo50000
5676374	5676374	SIRcenter1geo50000
2807483	2807483	SIRcenter1geo50000
1609725	1609725	SIRcenter1geo50000
5748939	5748939	SIRcenter1geo50000
5757871	5757871	SIRcenter1geo50000
3286020	3286020	SIRcenter1geo50000
5133936	5133936	SIRcenter1geo50000
3986933	3986933	SIRcenter1geo50000
4111723	4111723	SIRcenter1geo50000
2639380	2639380	SIRcenter1geo50000
4866754	4866754	SIRcenter1geo50000
3640781	3640781	SIRcenter1geo50000
5380798	5380798	SIRcenter1geo50000
4809812	4809812	SIRcenter1geo50000
3831274	3831274	SIRcenter1geo50000
4023273	4023273	SIRcenter1geo50000
2483043	2483043	SIRcenter1geo50000
2505728	2505728	SIRcenter1geo50000
3634063	3634063	SIRcenter1geo50000
5643230	5643230	SIRcenter1geo50000
3037107	3037107	SIRcenter1geo50000
1356431	1356431	SIRcenter1geo50000
2999095	2999095	SIRcenter1geo50000
2960415	2960415	SIRcenter1geo50000
1586759	1586759	SIRcenter1geo50000
1719619	1719619	SIRcenter1geo50000
4931704	4931704	SIRcenter1geo50000
3816267	3816267	SIRcenter1geo50000
1946831	1946831	SIRcenter1geo50000
4145025	4145025	SIRcenter1geo50000
3120943	3120943	SIRcenter1geo50000
2448637	2448637	SIRcenter1geo50000
3693214	3693214	SIRcenter1geo50000
1751748	1751748	SIRcenter1geo50000
1785674	1785674	SIRcenter1geo50000
5238492	5238492	SIRcenter1geo50000
4573337	4573337	SIRcenter1geo50000
2106484	2106484	SIRcenter1geo50000
3905623	3905623	SIRcenter1geo50000
4805996	4805996	SIRcenter1geo50000
4900003	4900003	SIRcenter1geo50000
5978270	5978270	SIRcenter1geo50000
5260601	5260601	SIRcenter1geo50000
5009555	5009555	SIRcenter1geo50000
1247786	1247786	SIRcenter1geo50000
4428351	4428351	SIRcenter1geo50000
3699095	3699095	SIRcenter1geo50000
1848225	1848225	SIRcenter1geo50000
1275604	1275604	SIRcenter1geo50000
2262992	2262992	SIRcenter1geo50000
1381799	1381799	SIRcenter1geo50000
1664522	1664522	SIRcenter1geo50000
3598706	3598706	SIRcenter1geo50000
5078694	5078694	SIRcenter1geo50000
5936740	5936740	SIRcenter1geo50000
2625861	2625861	SIRcenter1geo50000
5855900	5855900	SIRcenter1geo50000
5695666	5695666	SIRcenter1geo50000
2371793	2371793	SIRcenter1geo50000
4590506	4590506	SIRcenter1geo50000
4981847	4981847	SIRcenter1geo50000
4259393	4259393	SIRcenter1geo50000
3972832	3972832	SIRcenter1geo50000
2100345	2100345	SIRcenter1geo50000
1420018	1420018	SIRcenter1geo50000
1424327	1424327	SIRcenter1geo50000
2380258	2380258	SIRcenter1geo50000
4019916	4019916	SIRcenter1geo50000
3874411	3874411	SIRcenter1geo50000
2015303	2015303	SIRcenter1geo50000
3354416	3354416	SIRcenter1geo50000
2511460	2511460	SIRcenter1geo50000
5942596	5942596	SIRcenter1geo50000
3548973	3548973	SIRcenter1geo50000
5491803	5491803	SIRcenter1geo50000
2643645	2643645	SIRcenter1geo50000
1860967	1860967	SIRcenter1geo50000
5533820	5533820	SIRcenter1geo50000
3649537	3649537	SIRcenter1geo50000
5608186	5608186	SIRcenter1geo50000
1307574	1307574	SIRcenter1geo50000
3497901	3497901	SIRcenter1geo50000
5964238	5964238	SIRcenter1geo50000
4303591	4303591	SIRcenter1geo50000
5820156	5820156	SIRcenter1geo50000
2639762	2639762	SIRcenter1geo50000
3311221	3311221	SIRcenter1geo50000
1935201	1935201	SIRcenter1geo50000
4158565	4158565	SIRcenter1geo50000
4135882	4135882	SIRcenter1geo50000
2702128	2702128	SIRcenter1geo50000
1582008	1582008	SIRcenter1geo50000
2681476	2681476	SIRcenter1geo50000
4635081	4635081	SIRcenter1geo50000
5567235	5567235	SIRcenter1geo50000
1548767	1548767	SIRcenter1geo50000
5855524	5855524	SIRcenter1geo50000
5750393	5750393	SIRcenter1geo50000
3548570	3548570	SIRcenter1geo50000
1421695	1421695	SIRcenter1geo50000
4507556	4507556	SIRcenter1geo50000
3265789	3265789	SIRcenter1geo50000
2077419	2077419	SIRcenter1geo50000
3374816	3374816	SIRcenter1geo50000
5556434	5556434	SIRcenter1geo50000
1152196	1152196	SIRcenter1geo50000
4365577	4365577	SIRcenter1geo50000
5840091	5840091	SIRcenter1geo50000
3606286	3606286	SIRcenter1geo50000
5401223	5401223	SIRcenter1geo50000
4797031	4797031	SIRcenter1geo50000
4211976	4211976	SIRcenter1geo50000
1410937	1410937	SIRcenter1geo50000
1745326	1745326	SIRcenter1geo50000
1457725	1457725	SIRcenter1geo50000
2625019	2625019	SIRcenter1geo50000
1273404	1273404	SIRcenter1geo50000
2677900	2677900	SIRcenter1geo50000
5842668	5842668	SIRcenter1geo50000
1780561	1780561	SIRcenter1geo50000
1805153	1805153	SIRcenter1geo50000
3734553	3734553	SIRcenter1geo50000
5829640	5829640	SIRcenter1geo50000
2142083	2142083	SIRcenter1geo50000
5834439	5834439	SIRcenter1geo50000
3103332	3103332	SIRcenter1geo50000
1048901	1048901	SIRcenter1geo50000
2270449	2270449	SIRcenter1geo50000
2856908	2856908	SIRcenter1geo50000
5080760	5080760	SIRcenter1geo50000
5883926	5883926	SIRcenter1geo50000
2729247	2729247	SIRcenter1geo50000
5693584	5693584	SIRcenter1geo50000
3863583	3863583	SIRcenter1geo50000
5334559	5334559	SIRcenter1geo50000
1097183	1097183	SIRcenter1geo50000
3603801	3603801	SIRcenter1geo50000
1909351	1909351	SIRcenter1geo50000
1891642	1891642	SIRcenter1geo50000
5962995	5962995	SIRcenter1geo50000
3389717	3389717	SIRcenter1geo50000
3353079	3353079	SIRcenter1geo50000
4464181	4464181	SIRcenter1geo50000
3754122	3754122	SIRcenter1geo50000
1594296	1594296	SIRcenter1geo50000
5464213	5464213	SIRcenter1geo50000
3089367	3089367	SIRcenter1geo50000
3361348	3361348	SIRcenter1geo50000
2985920	2985920	SIRcenter1geo50000
3985297	3985297	SIRcenter1geo50000
4216121	4216121	SIRcenter1geo50000
1520074	1520074	SIRcenter1geo50000
4628443	4628443	SIRcenter1geo50000
5519577	5519577	SIRcenter1geo50000
3264584	3264584	SIRcenter1geo50000
3971839	3971839	SIRcenter1geo50000
4783422	4783422	SIRcenter1geo50000
5521666	5521666	SIRcenter1geo50000
4755021	4755021	SIRcenter1geo50000
1505687	1505687	SIRcenter1geo50000
3018886	3018886	SIRcenter1geo50000
4067143	4067143	SIRcenter1geo50000
2768798	2768798	SIRcenter1geo50000
4870198	4870198	SIRcenter1geo50000
1747219	1747219	SIRcenter1geo50000
4430041	4430041	SIRcenter1geo50000
3283495	3283495	SIRcenter1geo50000
2511460	2511460	SIRcenter1geo50000
4993113	4993113	SIRcenter1geo50000
4657541	4657541	SIRcenter1geo50000
1546880	1546880	SIRcenter1geo50000
4429500	4429500	SIRcenter1geo50000
4811784	4811784	SIRcenter1geo50000
5965081	5965081	SIRcenter1geo50000
1434505	1434505	SIRcenter1geo50000
3515276	3515276	SIRcenter1geo50000
5581956	5581956	SIRcenter1geo50000
2218700	2218700	SIRcenter1geo50000
1665497	1665497	SIRcenter1geo50000
4084502	4084502	SIRcenter1geo50000
1645733	1645733	SIRcenter1geo50000
3616390	3616390	SIRcenter1geo50000
3768668	3768668	SIRcenter1geo50000
4915815	4915815	SIRcenter1geo50000
1077827	1077827	SIRcenter1geo50000
2454237	2454237	SIRcenter1geo50000
5907608	5907608	SIRcenter1geo50000
4938624	4938624	SIRcenter1geo50000
1399809	1399809	SIRcenter1geo50000
3805598	3805598	SIRcenter1geo50000
5220018	5220018	SIRcenter1geo50000
1299291	1299291	SIRcenter1geo50000
5234703	5234703	SIRcenter1geo50000
1718107	1718107	SIRcenter1geo50000
5106821	5106821	SIRcenter1geo50000
1940331	1940331	SIRcenter1geo50000
1820547	1820547	SIRcenter1geo50000
5699655	5699655	SIRcenter1geo50000
1516906	1516906	SIRcenter1geo50000
1069570	1069570	SIRcenter1geo50000
4008124	4008124	SIRcenter1geo50000
4521624	4521624	SIRcenter1geo50000
5306712	5306712	SIRcenter1geo50000
3655798	3655798	SIRcenter1geo50000
3365760	3365760	SIRcenter1geo50000
2908265	2908265	SIRcenter1geo50000
4779980	4779980	SIRcenter1geo50000
3758864	3758864	SIRcenter1geo50000
5352426	5352426	SIRcenter1geo50000
1380370	1380370	SIRcenter1geo50000
5160052	5160052	SIRcenter1geo50000
5034712	5034712	SIRcenter1geo50000
1167380	1167380	SIRcenter1geo50000
4922137	4922137	SIRcenter1geo50000
3112457	3112457	SIRcenter1geo50000
1475384	1475384	SIRcenter1geo50000
1539210	1539210	SIRcenter1geo50000
5422029	5422029	SIRcenter1geo50000
5082247	5082247	SIRcenter1geo50000
2340612	2340612	SIRcenter1geo50000
4992787	4992787	SIRcenter1geo50000
2455183	2455183	SIRcenter1geo50000
5476389	5476389	SIRcenter1geo50000
5132893	5132893	SIRcenter1geo50000
4831074	4831074	SIRcenter1geo50000
5151719	5151719	SIRcenter1geo50000
2625858	2625858	SIRcenter1geo50000
2481843	2481843	SIRcenter1geo50000
4204139	4204139	SIRcenter1geo50000
6012970	6012970	SIRcenter1geo50000
2221495	2221495	SIRcenter1geo50000
3074834	3074834	SIRcenter1geo50000
2213815	2213815	SIRcenter1geo50000
2400333	2400333	SIRcenter1geo50000
4958812	4958812	SIRcenter1geo50000
2275407	2275407	SIRcenter1geo50000
2933250	2933250	SIRcenter1geo50000
4589586	4589586	SIRcenter1geo50000
4002818	4002818	SIRcenter1geo50000
5990973	5990973	SIRcenter1geo50000
2462435	2462435	SIRcenter1geo50000
4986329	4986329	SIRcenter1geo50000
2795471	2795471	SIRcenter1geo50000
2138005	2138005	SIRcenter1geo50000
1828047	1828047	SIRcenter1geo50000
1829655	1829655	SIRcenter1geo50000
2016715	2016715	SIRcenter1geo50000
3976115	3976115	SIRcenter1geo50000
2310946	2310946	SIRcenter1geo50000
4218626	4218626	SIRcenter1geo50000
3886399	3886399	SIRcenter1geo50000
3762679	3762679	SIRcenter1geo50000
4427753	4427753	SIRcenter1geo50000
4624394	4624394	SIRcenter1geo50000
2570769	2570769	SIRcenter1geo50000
1933490	1933490	SIRcenter1geo50000
4092465	4092465	SIRcenter1geo50000
5164917	5164917	SIRcenter1geo50000
2826110	2826110	SIRcenter1geo50000
1758593	1758593	SIRcenter1geo50000
2562242	2562242	SIRcenter1geo50000
5043033	5043033	SIRcenter1geo50000
1568337	1568337	SIRcenter1geo50000
2618113	2618113	SIRcenter1geo50000
1654907	1654907	SIRcenter1geo50000
3849627	3849627	SIRcenter1geo50000
1568055	1568055	SIRcenter1geo50000
2595513	2595513	SIRcenter1geo50000
1123427	1123427	SIRcenter1geo50000
3419347	3419347	SIRcenter1geo50000
1227775	1227775	SIRcenter1geo50000
5280925	5280925	SIRcenter1geo50000
3400803	3400803	SIRcenter1geo50000
2116168	2116168	SIRcenter1geo50000
3181626	3181626	SIRcenter1geo50000
2169662	2169662	SIRcenter1geo50000
1689436	1689436	SIRcenter1geo50000
3390625	3390625	SIRcenter1geo50000
5624542	5624542	SIRcenter1geo50000
4084734	4084734	SIRcenter1geo50000
4008978	4008978	SIRcenter1geo50000
4482143	4482143	SIRcenter1geo50000
5778231	5778231	SIRcenter1geo50000
2565162	2565162	SIRcenter1geo50000
5931198	5931198	SIRcenter1geo50000
4878665	4878665	SIRcenter1geo50000
2259029	2259029	SIRcenter1geo50000
5802853	5802853	SIRcenter1geo50000
3009195	3009195	SIRcenter1geo50000
1347507	1347507	SIRcenter1geo50000
1669744	1669744	SIRcenter1geo50000
1920071	1920071	SIRcenter1geo50000
3060824	3060824	SIRcenter1geo50000
1339918	1339918	SIRcenter1geo50000
5558670	5558670	SIRcenter1geo50000
3324698	3324698	SIRcenter1geo50000
5139522	5139522	SIRcenter1geo50000
4879495	4879495	SIRcenter1geo50000
2896378	2896378	SIRcenter1geo50000
5316972	5316972	SIRcenter1geo50000
4240788	4240788	SIRcenter1geo50000
2703232	2703232	SIRcenter1geo50000
4267554	4267554	SIRcenter1geo50000
3488586	3488586	SIRcenter1geo50000
3408593	3408593	SIRcenter1geo50000
1566787	1566787	SIRcenter1geo50000
1468012	1468012	SIRcenter1geo50000
4171385	4171385	SIRcenter1geo50000
4211999	4211999	SIRcenter1geo50000
2363604	2363604	SIRcenter1geo50000
1101282	1101282	SIRcenter1geo50000
5114517	5114517	SIRcenter1geo50000
1951982	1951982	SIRcenter1geo50000
5169516	5169516	SIRcenter1geo50000
1873140	1873140	SIRcenter1geo50000
3570709	3570709	SIRcenter1geo50000
3291889	3291889	SIRcenter1geo50000
5683437	5683437	SIRcenter1geo50000
5164643	5164643	SIRcenter1geo50000
3495951	3495951	SIRcenter1geo50000
2616334	2616334	SIRcenter1geo50000
4067822	4067822	SIRcenter1geo50000
2116130	2116130	SIRcenter1geo50000
3358412	3358412	SIRcenter1geo50000
4804219	4804219	SIRcenter1geo50000
4638654	4638654	SIRcenter1geo50000
5542981	5542981	SIRcenter1geo50000
3257363	3257363	SIRcenter1geo50000
3317335	3317335	SIRcenter1geo50000
5483281	5483281	SIRcenter1geo50000
5622230	5622230	SIRcenter1geo50000
3554173	3554173	SIRcenter1geo50000
2097491	2097491	SIRcenter1geo50000
1617149	1617149	SIRcenter1geo50000
5981414	5981414	SIRcenter1geo50000
2839392	2839392	SIRcenter1geo50000
3233680	3233680	SIRcenter1geo50000
3465461	3465461	SIRcenter1geo50000
5308980	5308980	SIRcenter1geo50000
5381934	5381934	SIRcenter1geo50000
2475767	2475767	SIRcenter1geo50000
4046454	4046454	SIRcenter1geo50000
1512299	1512299	SIRcenter1geo50000
3450505	3450505	SIRcenter1geo50000
2147578	2147578	SIRcenter1geo50000
1726198	1726198	SIRcenter1geo50000
4559864	4559864	SIRcenter1geo50000
