X1	X2	Clust
5423709	5423709	SIRcenter1geo100000
4686385	4686385	SIRcenter1geo100000
5484142	5484142	SIRcenter1geo100000
2825400	2825400	SIRcenter1geo100000
5302963	5302963	SIRcenter1geo100000
4605434	4605434	SIRcenter1geo100000
3496238	3496238	SIRcenter1geo100000
3655871	3655871	SIRcenter1geo100000
2986465	2986465	SIRcenter1geo100000
2678433	2678433	SIRcenter1geo100000
1478529	1478529	SIRcenter1geo100000
5248342	5248342	SIRcenter1geo100000
5824097	5824097	SIRcenter1geo100000
4080747	4080747	SIRcenter1geo100000
1310684	1310684	SIRcenter1geo100000
5345444	5345444	SIRcenter1geo100000
4303847	4303847	SIRcenter1geo100000
1925035	1925035	SIRcenter1geo100000
2448160	2448160	SIRcenter1geo100000
2556269	2556269	SIRcenter1geo100000
4901611	4901611	SIRcenter1geo100000
5855591	5855591	SIRcenter1geo100000
5362501	5362501	SIRcenter1geo100000
3396271	3396271	SIRcenter1geo100000
2267434	2267434	SIRcenter1geo100000
3222924	3222924	SIRcenter1geo100000
2979784	2979784	SIRcenter1geo100000
3920796	3920796	SIRcenter1geo100000
1814276	1814276	SIRcenter1geo100000
2309448	2309448	SIRcenter1geo100000
2798984	2798984	SIRcenter1geo100000
4631300	4631300	SIRcenter1geo100000
4563240	4563240	SIRcenter1geo100000
4460203	4460203	SIRcenter1geo100000
3111653	3111653	SIRcenter1geo100000
3659219	3659219	SIRcenter1geo100000
3950732	3950732	SIRcenter1geo100000
5706465	5706465	SIRcenter1geo100000
3741667	3741667	SIRcenter1geo100000
1433154	1433154	SIRcenter1geo100000
1288231	1288231	SIRcenter1geo100000
3865386	3865386	SIRcenter1geo100000
4617274	4617274	SIRcenter1geo100000
4055239	4055239	SIRcenter1geo100000
5182192	5182192	SIRcenter1geo100000
2229622	2229622	SIRcenter1geo100000
4239139	4239139	SIRcenter1geo100000
5310105	5310105	SIRcenter1geo100000
4001485	4001485	SIRcenter1geo100000
3381365	3381365	SIRcenter1geo100000
1472329	1472329	SIRcenter1geo100000
3613937	3613937	SIRcenter1geo100000
2515984	2515984	SIRcenter1geo100000
2775855	2775855	SIRcenter1geo100000
2823398	2823398	SIRcenter1geo100000
1046176	1046176	SIRcenter1geo100000
4899019	4899019	SIRcenter1geo100000
1576718	1576718	SIRcenter1geo100000
5029592	5029592	SIRcenter1geo100000
1553381	1553381	SIRcenter1geo100000
5335667	5335667	SIRcenter1geo100000
5951871	5951871	SIRcenter1geo100000
4434889	4434889	SIRcenter1geo100000
5547573	5547573	SIRcenter1geo100000
2770859	2770859	SIRcenter1geo100000
4430747	4430747	SIRcenter1geo100000
4990978	4990978	SIRcenter1geo100000
5274776	5274776	SIRcenter1geo100000
3121800	3121800	SIRcenter1geo100000
5424298	5424298	SIRcenter1geo100000
3181242	3181242	SIRcenter1geo100000
2236397	2236397	SIRcenter1geo100000
3033014	3033014	SIRcenter1geo100000
3627004	3627004	SIRcenter1geo100000
3235978	3235978	SIRcenter1geo100000
3057034	3057034	SIRcenter1geo100000
2767099	2767099	SIRcenter1geo100000
1586348	1586348	SIRcenter1geo100000
2677729	2677729	SIRcenter1geo100000
1596840	1596840	SIRcenter1geo100000
5762055	5762055	SIRcenter1geo100000
4701003	4701003	SIRcenter1geo100000
3121450	3121450	SIRcenter1geo100000
4295158	4295158	SIRcenter1geo100000
3681111	3681111	SIRcenter1geo100000
5527839	5527839	SIRcenter1geo100000
5805843	5805843	SIRcenter1geo100000
3014369	3014369	SIRcenter1geo100000
5887367	5887367	SIRcenter1geo100000
5919546	5919546	SIRcenter1geo100000
1320745	1320745	SIRcenter1geo100000
1013379	1013379	SIRcenter1geo100000
1275922	1275922	SIRcenter1geo100000
4586718	4586718	SIRcenter1geo100000
3616510	3616510	SIRcenter1geo100000
2361096	2361096	SIRcenter1geo100000
3649056	3649056	SIRcenter1geo100000
4309843	4309843	SIRcenter1geo100000
4112245	4112245	SIRcenter1geo100000
1422817	1422817	SIRcenter1geo100000
3645435	3645435	SIRcenter1geo100000
4284310	4284310	SIRcenter1geo100000
6005965	6005965	SIRcenter1geo100000
1600479	1600479	SIRcenter1geo100000
4384833	4384833	SIRcenter1geo100000
4229832	4229832	SIRcenter1geo100000
2255638	2255638	SIRcenter1geo100000
5589922	5589922	SIRcenter1geo100000
1143704	1143704	SIRcenter1geo100000
3317128	3317128	SIRcenter1geo100000
3298944	3298944	SIRcenter1geo100000
4900834	4900834	SIRcenter1geo100000
2033651	2033651	SIRcenter1geo100000
1751807	1751807	SIRcenter1geo100000
3435663	3435663	SIRcenter1geo100000
3539703	3539703	SIRcenter1geo100000
3393258	3393258	SIRcenter1geo100000
4189883	4189883	SIRcenter1geo100000
2260798	2260798	SIRcenter1geo100000
1147197	1147197	SIRcenter1geo100000
1808437	1808437	SIRcenter1geo100000
3355660	3355660	SIRcenter1geo100000
2381518	2381518	SIRcenter1geo100000
3536367	3536367	SIRcenter1geo100000
3818949	3818949	SIRcenter1geo100000
3450916	3450916	SIRcenter1geo100000
3629169	3629169	SIRcenter1geo100000
3164308	3164308	SIRcenter1geo100000
2999671	2999671	SIRcenter1geo100000
5389535	5389535	SIRcenter1geo100000
4152261	4152261	SIRcenter1geo100000
5712700	5712700	SIRcenter1geo100000
1802553	1802553	SIRcenter1geo100000
5833491	5833491	SIRcenter1geo100000
3972832	3972832	SIRcenter1geo100000
3562392	3562392	SIRcenter1geo100000
5806169	5806169	SIRcenter1geo100000
3707349	3707349	SIRcenter1geo100000
5463428	5463428	SIRcenter1geo100000
4838631	4838631	SIRcenter1geo100000
1082891	1082891	SIRcenter1geo100000
3394684	3394684	SIRcenter1geo100000
5513137	5513137	SIRcenter1geo100000
2709966	2709966	SIRcenter1geo100000
2305089	2305089	SIRcenter1geo100000
4367528	4367528	SIRcenter1geo100000
5964238	5964238	SIRcenter1geo100000
3293520	3293520	SIRcenter1geo100000
5058299	5058299	SIRcenter1geo100000
2731664	2731664	SIRcenter1geo100000
5233086	5233086	SIRcenter1geo100000
4339746	4339746	SIRcenter1geo100000
2345880	2345880	SIRcenter1geo100000
2755525	2755525	SIRcenter1geo100000
2786248	2786248	SIRcenter1geo100000
3978982	3978982	SIRcenter1geo100000
2138747	2138747	SIRcenter1geo100000
4432845	4432845	SIRcenter1geo100000
4565036	4565036	SIRcenter1geo100000
4618374	4618374	SIRcenter1geo100000
3888346	3888346	SIRcenter1geo100000
3049625	3049625	SIRcenter1geo100000
5647779	5647779	SIRcenter1geo100000
1088953	1088953	SIRcenter1geo100000
3410238	3410238	SIRcenter1geo100000
4086533	4086533	SIRcenter1geo100000
4207354	4207354	SIRcenter1geo100000
6021819	6021819	SIRcenter1geo100000
2407046	2407046	SIRcenter1geo100000
3689279	3689279	SIRcenter1geo100000
4775502	4775502	SIRcenter1geo100000
5303624	5303624	SIRcenter1geo100000
4948561	4948561	SIRcenter1geo100000
5200069	5200069	SIRcenter1geo100000
5619176	5619176	SIRcenter1geo100000
2809593	2809593	SIRcenter1geo100000
5398691	5398691	SIRcenter1geo100000
2107538	2107538	SIRcenter1geo100000
2497737	2497737	SIRcenter1geo100000
1206807	1206807	SIRcenter1geo100000
2143346	2143346	SIRcenter1geo100000
1252950	1252950	SIRcenter1geo100000
2453774	2453774	SIRcenter1geo100000
2676112	2676112	SIRcenter1geo100000
4490031	4490031	SIRcenter1geo100000
1876847	1876847	SIRcenter1geo100000
3741748	3741748	SIRcenter1geo100000
3129244	3129244	SIRcenter1geo100000
5724051	5724051	SIRcenter1geo100000
1232924	1232924	SIRcenter1geo100000
4562032	4562032	SIRcenter1geo100000
5256804	5256804	SIRcenter1geo100000
1213251	1213251	SIRcenter1geo100000
3782624	3782624	SIRcenter1geo100000
2165617	2165617	SIRcenter1geo100000
2907115	2907115	SIRcenter1geo100000
5957012	5957012	SIRcenter1geo100000
5481693	5481693	SIRcenter1geo100000
2718309	2718309	SIRcenter1geo100000
3196532	3196532	SIRcenter1geo100000
1508314	1508314	SIRcenter1geo100000
2728906	2728906	SIRcenter1geo100000
3331213	3331213	SIRcenter1geo100000
3761908	3761908	SIRcenter1geo100000
1400921	1400921	SIRcenter1geo100000
3603921	3603921	SIRcenter1geo100000
1332532	1332532	SIRcenter1geo100000
2644240	2644240	SIRcenter1geo100000
2844734	2844734	SIRcenter1geo100000
5890806	5890806	SIRcenter1geo100000
3534593	3534593	SIRcenter1geo100000
5779979	5779979	SIRcenter1geo100000
1128879	1128879	SIRcenter1geo100000
2363604	2363604	SIRcenter1geo100000
2975772	2975772	SIRcenter1geo100000
1306675	1306675	SIRcenter1geo100000
5822339	5822339	SIRcenter1geo100000
4873423	4873423	SIRcenter1geo100000
5232803	5232803	SIRcenter1geo100000
1195956	1195956	SIRcenter1geo100000
1798171	1798171	SIRcenter1geo100000
2481400	2481400	SIRcenter1geo100000
3754538	3754538	SIRcenter1geo100000
2523443	2523443	SIRcenter1geo100000
5491918	5491918	SIRcenter1geo100000
3426566	3426566	SIRcenter1geo100000
3842457	3842457	SIRcenter1geo100000
1198336	1198336	SIRcenter1geo100000
4431342	4431342	SIRcenter1geo100000
1786648	1786648	SIRcenter1geo100000
4616627	4616627	SIRcenter1geo100000
3517794	3517794	SIRcenter1geo100000
1187470	1187470	SIRcenter1geo100000
5994924	5994924	SIRcenter1geo100000
4624339	4624339	SIRcenter1geo100000
1927313	1927313	SIRcenter1geo100000
2096610	2096610	SIRcenter1geo100000
5436391	5436391	SIRcenter1geo100000
3204188	3204188	SIRcenter1geo100000
3811006	3811006	SIRcenter1geo100000
2354236	2354236	SIRcenter1geo100000
3932878	3932878	SIRcenter1geo100000
3538085	3538085	SIRcenter1geo100000
2778370	2778370	SIRcenter1geo100000
4837735	4837735	SIRcenter1geo100000
4709276	4709276	SIRcenter1geo100000
5016799	5016799	SIRcenter1geo100000
1069275	1069275	SIRcenter1geo100000
2686299	2686299	SIRcenter1geo100000
4809266	4809266	SIRcenter1geo100000
4212611	4212611	SIRcenter1geo100000
1680591	1680591	SIRcenter1geo100000
1761789	1761789	SIRcenter1geo100000
5350880	5350880	SIRcenter1geo100000
5646594	5646594	SIRcenter1geo100000
5595447	5595447	SIRcenter1geo100000
3005723	3005723	SIRcenter1geo100000
2214553	2214553	SIRcenter1geo100000
4873423	4873423	SIRcenter1geo100000
5316534	5316534	SIRcenter1geo100000
4024192	4024192	SIRcenter1geo100000
4335103	4335103	SIRcenter1geo100000
3649537	3649537	SIRcenter1geo100000
3376073	3376073	SIRcenter1geo100000
4121171	4121171	SIRcenter1geo100000
2092440	2092440	SIRcenter1geo100000
3895176	3895176	SIRcenter1geo100000
4504760	4504760	SIRcenter1geo100000
4674034	4674034	SIRcenter1geo100000
3890350	3890350	SIRcenter1geo100000
1834913	1834913	SIRcenter1geo100000
4204042	4204042	SIRcenter1geo100000
1991833	1991833	SIRcenter1geo100000
4781262	4781262	SIRcenter1geo100000
4255822	4255822	SIRcenter1geo100000
5635507	5635507	SIRcenter1geo100000
2257563	2257563	SIRcenter1geo100000
4744993	4744993	SIRcenter1geo100000
1271368	1271368	SIRcenter1geo100000
1961093	1961093	SIRcenter1geo100000
1696920	1696920	SIRcenter1geo100000
2616132	2616132	SIRcenter1geo100000
2856596	2856596	SIRcenter1geo100000
2671507	2671507	SIRcenter1geo100000
4325639	4325639	SIRcenter1geo100000
1913308	1913308	SIRcenter1geo100000
4589995	4589995	SIRcenter1geo100000
1287186	1287186	SIRcenter1geo100000
3009803	3009803	SIRcenter1geo100000
5069117	5069117	SIRcenter1geo100000
2043752	2043752	SIRcenter1geo100000
4145680	4145680	SIRcenter1geo100000
3333106	3333106	SIRcenter1geo100000
3389655	3389655	SIRcenter1geo100000
4430086	4430086	SIRcenter1geo100000
1208072	1208072	SIRcenter1geo100000
4175641	4175641	SIRcenter1geo100000
1392804	1392804	SIRcenter1geo100000
1955132	1955132	SIRcenter1geo100000
3401984	3401984	SIRcenter1geo100000
1479307	1479307	SIRcenter1geo100000
3313461	3313461	SIRcenter1geo100000
2566130	2566130	SIRcenter1geo100000
5914929	5914929	SIRcenter1geo100000
4161489	4161489	SIRcenter1geo100000
3492811	3492811	SIRcenter1geo100000
3830258	3830258	SIRcenter1geo100000
5598835	5598835	SIRcenter1geo100000
1413297	1413297	SIRcenter1geo100000
3685046	3685046	SIRcenter1geo100000
3001087	3001087	SIRcenter1geo100000
3790517	3790517	SIRcenter1geo100000
5224672	5224672	SIRcenter1geo100000
3770815	3770815	SIRcenter1geo100000
5773459	5773459	SIRcenter1geo100000
1673608	1673608	SIRcenter1geo100000
4467377	4467377	SIRcenter1geo100000
3516314	3516314	SIRcenter1geo100000
2723721	2723721	SIRcenter1geo100000
2189194	2189194	SIRcenter1geo100000
1930871	1930871	SIRcenter1geo100000
5458699	5458699	SIRcenter1geo100000
5570018	5570018	SIRcenter1geo100000
4329222	4329222	SIRcenter1geo100000
1397600	1397600	SIRcenter1geo100000
3455250	3455250	SIRcenter1geo100000
1911466	1911466	SIRcenter1geo100000
4116164	4116164	SIRcenter1geo100000
2145914	2145914	SIRcenter1geo100000
3959477	3959477	SIRcenter1geo100000
2760171	2760171	SIRcenter1geo100000
3327959	3327959	SIRcenter1geo100000
3686235	3686235	SIRcenter1geo100000
5605038	5605038	SIRcenter1geo100000
2187691	2187691	SIRcenter1geo100000
2000746	2000746	SIRcenter1geo100000
5552277	5552277	SIRcenter1geo100000
3581196	3581196	SIRcenter1geo100000
3492278	3492278	SIRcenter1geo100000
1014027	1014027	SIRcenter1geo100000
5262777	5262777	SIRcenter1geo100000
4195383	4195383	SIRcenter1geo100000
3983602	3983602	SIRcenter1geo100000
4017998	4017998	SIRcenter1geo100000
3078797	3078797	SIRcenter1geo100000
2168281	2168281	SIRcenter1geo100000
3416688	3416688	SIRcenter1geo100000
3699095	3699095	SIRcenter1geo100000
3888113	3888113	SIRcenter1geo100000
2898285	2898285	SIRcenter1geo100000
3374827	3374827	SIRcenter1geo100000
4035127	4035127	SIRcenter1geo100000
2187488	2187488	SIRcenter1geo100000
4564846	4564846	SIRcenter1geo100000
4322879	4322879	SIRcenter1geo100000
3556596	3556596	SIRcenter1geo100000
4372935	4372935	SIRcenter1geo100000
2053791	2053791	SIRcenter1geo100000
2677900	2677900	SIRcenter1geo100000
1005685	1005685	SIRcenter1geo100000
2970688	2970688	SIRcenter1geo100000
3210239	3210239	SIRcenter1geo100000
1439895	1439895	SIRcenter1geo100000
3394684	3394684	SIRcenter1geo100000
4111016	4111016	SIRcenter1geo100000
1195757	1195757	SIRcenter1geo100000
4659379	4659379	SIRcenter1geo100000
5182398	5182398	SIRcenter1geo100000
2920288	2920288	SIRcenter1geo100000
2743515	2743515	SIRcenter1geo100000
5726511	5726511	SIRcenter1geo100000
3796254	3796254	SIRcenter1geo100000
5118975	5118975	SIRcenter1geo100000
4479804	4479804	SIRcenter1geo100000
1169542	1169542	SIRcenter1geo100000
3596591	3596591	SIRcenter1geo100000
3959595	3959595	SIRcenter1geo100000
2395602	2395602	SIRcenter1geo100000
1580102	1580102	SIRcenter1geo100000
3321165	3321165	SIRcenter1geo100000
2570949	2570949	SIRcenter1geo100000
4563400	4563400	SIRcenter1geo100000
3125749	3125749	SIRcenter1geo100000
4480205	4480205	SIRcenter1geo100000
1687981	1687981	SIRcenter1geo100000
3858600	3858600	SIRcenter1geo100000
5691916	5691916	SIRcenter1geo100000
5942353	5942353	SIRcenter1geo100000
2158828	2158828	SIRcenter1geo100000
4419151	4419151	SIRcenter1geo100000
4874053	4874053	SIRcenter1geo100000
3456227	3456227	SIRcenter1geo100000
2659622	2659622	SIRcenter1geo100000
1030401	1030401	SIRcenter1geo100000
5719948	5719948	SIRcenter1geo100000
4618434	4618434	SIRcenter1geo100000
5803003	5803003	SIRcenter1geo100000
1202584	1202584	SIRcenter1geo100000
1571861	1571861	SIRcenter1geo100000
4362036	4362036	SIRcenter1geo100000
5178521	5178521	SIRcenter1geo100000
3849627	3849627	SIRcenter1geo100000
2412249	2412249	SIRcenter1geo100000
4309257	4309257	SIRcenter1geo100000
2425080	2425080	SIRcenter1geo100000
2806858	2806858	SIRcenter1geo100000
2801282	2801282	SIRcenter1geo100000
4701617	4701617	SIRcenter1geo100000
5053926	5053926	SIRcenter1geo100000
3687942	3687942	SIRcenter1geo100000
1169163	1169163	SIRcenter1geo100000
2530988	2530988	SIRcenter1geo100000
2045230	2045230	SIRcenter1geo100000
5970588	5970588	SIRcenter1geo100000
1435876	1435876	SIRcenter1geo100000
1504817	1504817	SIRcenter1geo100000
4322156	4322156	SIRcenter1geo100000
3316502	3316502	SIRcenter1geo100000
2843215	2843215	SIRcenter1geo100000
1806811	1806811	SIRcenter1geo100000
1071064	1071064	SIRcenter1geo100000
1659275	1659275	SIRcenter1geo100000
4624377	4624377	SIRcenter1geo100000
2613783	2613783	SIRcenter1geo100000
4657139	4657139	SIRcenter1geo100000
6001082	6001082	SIRcenter1geo100000
2936803	2936803	SIRcenter1geo100000
2386926	2386926	SIRcenter1geo100000
5943805	5943805	SIRcenter1geo100000
2301231	2301231	SIRcenter1geo100000
2866327	2866327	SIRcenter1geo100000
4357958	4357958	SIRcenter1geo100000
3305856	3305856	SIRcenter1geo100000
4748375	4748375	SIRcenter1geo100000
5045628	5045628	SIRcenter1geo100000
5158119	5158119	SIRcenter1geo100000
5843996	5843996	SIRcenter1geo100000
3723233	3723233	SIRcenter1geo100000
2984473	2984473	SIRcenter1geo100000
2111434	2111434	SIRcenter1geo100000
2452163	2452163	SIRcenter1geo100000
1129530	1129530	SIRcenter1geo100000
5434243	5434243	SIRcenter1geo100000
3751550	3751550	SIRcenter1geo100000
4538952	4538952	SIRcenter1geo100000
5152434	5152434	SIRcenter1geo100000
1413719	1413719	SIRcenter1geo100000
4168876	4168876	SIRcenter1geo100000
5273870	5273870	SIRcenter1geo100000
1385478	1385478	SIRcenter1geo100000
2498052	2498052	SIRcenter1geo100000
1476429	1476429	SIRcenter1geo100000
6017426	6017426	SIRcenter1geo100000
1394633	1394633	SIRcenter1geo100000
1333603	1333603	SIRcenter1geo100000
3554709	3554709	SIRcenter1geo100000
3632238	3632238	SIRcenter1geo100000
5921127	5921127	SIRcenter1geo100000
4431946	4431946	SIRcenter1geo100000
3275027	3275027	SIRcenter1geo100000
3347720	3347720	SIRcenter1geo100000
1515010	1515010	SIRcenter1geo100000
3337512	3337512	SIRcenter1geo100000
3186677	3186677	SIRcenter1geo100000
2756963	2756963	SIRcenter1geo100000
2502601	2502601	SIRcenter1geo100000
4308654	4308654	SIRcenter1geo100000
3266709	3266709	SIRcenter1geo100000
3420383	3420383	SIRcenter1geo100000
5220833	5220833	SIRcenter1geo100000
4847249	4847249	SIRcenter1geo100000
5214284	5214284	SIRcenter1geo100000
2452733	2452733	SIRcenter1geo100000
2802276	2802276	SIRcenter1geo100000
5221651	5221651	SIRcenter1geo100000
3738140	3738140	SIRcenter1geo100000
1362760	1362760	SIRcenter1geo100000
4064548	4064548	SIRcenter1geo100000
3384491	3384491	SIRcenter1geo100000
2852076	2852076	SIRcenter1geo100000
2955814	2955814	SIRcenter1geo100000
4868078	4868078	SIRcenter1geo100000
1878511	1878511	SIRcenter1geo100000
4741017	4741017	SIRcenter1geo100000
1562584	1562584	SIRcenter1geo100000
2480101	2480101	SIRcenter1geo100000
2374231	2374231	SIRcenter1geo100000
1173683	1173683	SIRcenter1geo100000
1158799	1158799	SIRcenter1geo100000
5388994	5388994	SIRcenter1geo100000
1043207	1043207	SIRcenter1geo100000
1941811	1941811	SIRcenter1geo100000
4515219	4515219	SIRcenter1geo100000
5728604	5728604	SIRcenter1geo100000
4052794	4052794	SIRcenter1geo100000
2680257	2680257	SIRcenter1geo100000
1250387	1250387	SIRcenter1geo100000
2338631	2338631	SIRcenter1geo100000
2426184	2426184	SIRcenter1geo100000
1165022	1165022	SIRcenter1geo100000
4805887	4805887	SIRcenter1geo100000
1531405	1531405	SIRcenter1geo100000
5068337	5068337	SIRcenter1geo100000
3546760	3546760	SIRcenter1geo100000
3939759	3939759	SIRcenter1geo100000
3508842	3508842	SIRcenter1geo100000
1399582	1399582	SIRcenter1geo100000
5120922	5120922	SIRcenter1geo100000
1588679	1588679	SIRcenter1geo100000
2317578	2317578	SIRcenter1geo100000
2494423	2494423	SIRcenter1geo100000
3987503	3987503	SIRcenter1geo100000
3351936	3351936	SIRcenter1geo100000
3486405	3486405	SIRcenter1geo100000
1506453	1506453	SIRcenter1geo100000
2927900	2927900	SIRcenter1geo100000
1953140	1953140	SIRcenter1geo100000
5426399	5426399	SIRcenter1geo100000
2909141	2909141	SIRcenter1geo100000
1943217	1943217	SIRcenter1geo100000
2339351	2339351	SIRcenter1geo100000
2215036	2215036	SIRcenter1geo100000
2503227	2503227	SIRcenter1geo100000
1688778	1688778	SIRcenter1geo100000
1224715	1224715	SIRcenter1geo100000
2890822	2890822	SIRcenter1geo100000
5886838	5886838	SIRcenter1geo100000
4188500	4188500	SIRcenter1geo100000
3762895	3762895	SIRcenter1geo100000
2103103	2103103	SIRcenter1geo100000
4761699	4761699	SIRcenter1geo100000
4416847	4416847	SIRcenter1geo100000
4757941	4757941	SIRcenter1geo100000
1719619	1719619	SIRcenter1geo100000
5343188	5343188	SIRcenter1geo100000
3945448	3945448	SIRcenter1geo100000
1014731	1014731	SIRcenter1geo100000
1975644	1975644	SIRcenter1geo100000
5815144	5815144	SIRcenter1geo100000
3061710	3061710	SIRcenter1geo100000
5188628	5188628	SIRcenter1geo100000
4214937	4214937	SIRcenter1geo100000
4147759	4147759	SIRcenter1geo100000
2887429	2887429	SIRcenter1geo100000
3518828	3518828	SIRcenter1geo100000
2747674	2747674	SIRcenter1geo100000
1508314	1508314	SIRcenter1geo100000
1018020	1018020	SIRcenter1geo100000
5021562	5021562	SIRcenter1geo100000
5697557	5697557	SIRcenter1geo100000
4722274	4722274	SIRcenter1geo100000
