X1	X2	Clust
1956096	1956096	SIRcenter1geo10000
4161336	4161336	SIRcenter1geo10000
5723137	5723137	SIRcenter1geo10000
2881610	2881610	SIRcenter1geo10000
3528220	3528220	SIRcenter1geo10000
5580008	5580008	SIRcenter1geo10000
5403389	5403389	SIRcenter1geo10000
2430659	2430659	SIRcenter1geo10000
1203831	1203831	SIRcenter1geo10000
3287293	3287293	SIRcenter1geo10000
2547657	2547657	SIRcenter1geo10000
5681638	5681638	SIRcenter1geo10000
4591553	4591553	SIRcenter1geo10000
2000994	2000994	SIRcenter1geo10000
3842724	3842724	SIRcenter1geo10000
4253978	4253978	SIRcenter1geo10000
1728691	1728691	SIRcenter1geo10000
3892326	3892326	SIRcenter1geo10000
2974760	2974760	SIRcenter1geo10000
2873408	2873408	SIRcenter1geo10000
4310665	4310665	SIRcenter1geo10000
2619916	2619916	SIRcenter1geo10000
3010551	3010551	SIRcenter1geo10000
3270388	3270388	SIRcenter1geo10000
1229232	1229232	SIRcenter1geo10000
2679919	2679919	SIRcenter1geo10000
4333916	4333916	SIRcenter1geo10000
4845921	4845921	SIRcenter1geo10000
5595655	5595655	SIRcenter1geo10000
2197341	2197341	SIRcenter1geo10000
4001097	4001097	SIRcenter1geo10000
3333402	3333402	SIRcenter1geo10000
4135511	4135511	SIRcenter1geo10000
1589953	1589953	SIRcenter1geo10000
1791583	1791583	SIRcenter1geo10000
1285193	1285193	SIRcenter1geo10000
4811138	4811138	SIRcenter1geo10000
3760680	3760680	SIRcenter1geo10000
2498384	2498384	SIRcenter1geo10000
5560398	5560398	SIRcenter1geo10000
1938087	1938087	SIRcenter1geo10000
3106791	3106791	SIRcenter1geo10000
2570139	2570139	SIRcenter1geo10000
3009339	3009339	SIRcenter1geo10000
5113168	5113168	SIRcenter1geo10000
3496188	3496188	SIRcenter1geo10000
2169662	2169662	SIRcenter1geo10000
5734181	5734181	SIRcenter1geo10000
1818858	1818858	SIRcenter1geo10000
5622230	5622230	SIRcenter1geo10000
4904480	4904480	SIRcenter1geo10000
2727461	2727461	SIRcenter1geo10000
2289492	2289492	SIRcenter1geo10000
2154543	2154543	SIRcenter1geo10000
5132291	5132291	SIRcenter1geo10000
4979643	4979643	SIRcenter1geo10000
3217511	3217511	SIRcenter1geo10000
2338631	2338631	SIRcenter1geo10000
2517720	2517720	SIRcenter1geo10000
4477005	4477005	SIRcenter1geo10000
3002935	3002935	SIRcenter1geo10000
2849888	2849888	SIRcenter1geo10000
3329742	3329742	SIRcenter1geo10000
4060118	4060118	SIRcenter1geo10000
4332608	4332608	SIRcenter1geo10000
3694636	3694636	SIRcenter1geo10000
3684211	3684211	SIRcenter1geo10000
3111727	3111727	SIRcenter1geo10000
3309806	3309806	SIRcenter1geo10000
3526743	3526743	SIRcenter1geo10000
2296612	2296612	SIRcenter1geo10000
1290131	1290131	SIRcenter1geo10000
4843146	4843146	SIRcenter1geo10000
2010941	2010941	SIRcenter1geo10000
5613997	5613997	SIRcenter1geo10000
1436236	1436236	SIRcenter1geo10000
4268565	4268565	SIRcenter1geo10000
5709053	5709053	SIRcenter1geo10000
1238020	1238020	SIRcenter1geo10000
1077849	1077849	SIRcenter1geo10000
3609379	3609379	SIRcenter1geo10000
4324027	4324027	SIRcenter1geo10000
5109302	5109302	SIRcenter1geo10000
3752354	3752354	SIRcenter1geo10000
5650335	5650335	SIRcenter1geo10000
1803591	1803591	SIRcenter1geo10000
3183669	3183669	SIRcenter1geo10000
3801057	3801057	SIRcenter1geo10000
2399683	2399683	SIRcenter1geo10000
4900707	4900707	SIRcenter1geo10000
5445596	5445596	SIRcenter1geo10000
1634377	1634377	SIRcenter1geo10000
3933483	3933483	SIRcenter1geo10000
4106377	4106377	SIRcenter1geo10000
2914259	2914259	SIRcenter1geo10000
5309872	5309872	SIRcenter1geo10000
3548139	3548139	SIRcenter1geo10000
3772781	3772781	SIRcenter1geo10000
2573761	2573761	SIRcenter1geo10000
5675053	5675053	SIRcenter1geo10000
2523767	2523767	SIRcenter1geo10000
5391221	5391221	SIRcenter1geo10000
3548314	3548314	SIRcenter1geo10000
1853597	1853597	SIRcenter1geo10000
1251919	1251919	SIRcenter1geo10000
2132631	2132631	SIRcenter1geo10000
5111331	5111331	SIRcenter1geo10000
1926550	1926550	SIRcenter1geo10000
4438634	4438634	SIRcenter1geo10000
4489432	4489432	SIRcenter1geo10000
4583962	4583962	SIRcenter1geo10000
2812054	2812054	SIRcenter1geo10000
1718934	1718934	SIRcenter1geo10000
2230825	2230825	SIRcenter1geo10000
4932506	4932506	SIRcenter1geo10000
5636865	5636865	SIRcenter1geo10000
1270767	1270767	SIRcenter1geo10000
4124653	4124653	SIRcenter1geo10000
5679466	5679466	SIRcenter1geo10000
4200804	4200804	SIRcenter1geo10000
5134028	5134028	SIRcenter1geo10000
4371813	4371813	SIRcenter1geo10000
2764827	2764827	SIRcenter1geo10000
4314429	4314429	SIRcenter1geo10000
3971296	3971296	SIRcenter1geo10000
2126528	2126528	SIRcenter1geo10000
4826647	4826647	SIRcenter1geo10000
2679191	2679191	SIRcenter1geo10000
4492875	4492875	SIRcenter1geo10000
5684963	5684963	SIRcenter1geo10000
4094565	4094565	SIRcenter1geo10000
4984315	4984315	SIRcenter1geo10000
1032457	1032457	SIRcenter1geo10000
1690751	1690751	SIRcenter1geo10000
1197906	1197906	SIRcenter1geo10000
5038831	5038831	SIRcenter1geo10000
4584981	4584981	SIRcenter1geo10000
3386391	3386391	SIRcenter1geo10000
2277789	2277789	SIRcenter1geo10000
1276389	1276389	SIRcenter1geo10000
2111849	2111849	SIRcenter1geo10000
3652599	3652599	SIRcenter1geo10000
2223758	2223758	SIRcenter1geo10000
3484224	3484224	SIRcenter1geo10000
4832082	4832082	SIRcenter1geo10000
5850756	5850756	SIRcenter1geo10000
3032860	3032860	SIRcenter1geo10000
6011152	6011152	SIRcenter1geo10000
1359796	1359796	SIRcenter1geo10000
5849177	5849177	SIRcenter1geo10000
3871245	3871245	SIRcenter1geo10000
1160092	1160092	SIRcenter1geo10000
5794169	5794169	SIRcenter1geo10000
1345713	1345713	SIRcenter1geo10000
4075644	4075644	SIRcenter1geo10000
4943272	4943272	SIRcenter1geo10000
3268553	3268553	SIRcenter1geo10000
5496884	5496884	SIRcenter1geo10000
5866749	5866749	SIRcenter1geo10000
1635927	1635927	SIRcenter1geo10000
5985750	5985750	SIRcenter1geo10000
4589878	4589878	SIRcenter1geo10000
3529584	3529584	SIRcenter1geo10000
4137724	4137724	SIRcenter1geo10000
2618113	2618113	SIRcenter1geo10000
2635547	2635547	SIRcenter1geo10000
1925198	1925198	SIRcenter1geo10000
1160092	1160092	SIRcenter1geo10000
1380867	1380867	SIRcenter1geo10000
4082763	4082763	SIRcenter1geo10000
1021694	1021694	SIRcenter1geo10000
2149391	2149391	SIRcenter1geo10000
5968116	5968116	SIRcenter1geo10000
2366966	2366966	SIRcenter1geo10000
1842304	1842304	SIRcenter1geo10000
3294103	3294103	SIRcenter1geo10000
5264768	5264768	SIRcenter1geo10000
4739332	4739332	SIRcenter1geo10000
4124987	4124987	SIRcenter1geo10000
1626559	1626559	SIRcenter1geo10000
3082255	3082255	SIRcenter1geo10000
5453956	5453956	SIRcenter1geo10000
4589496	4589496	SIRcenter1geo10000
2485339	2485339	SIRcenter1geo10000
4045777	4045777	SIRcenter1geo10000
2281667	2281667	SIRcenter1geo10000
4705277	4705277	SIRcenter1geo10000
3154203	3154203	SIRcenter1geo10000
1278911	1278911	SIRcenter1geo10000
5320511	5320511	SIRcenter1geo10000
5212779	5212779	SIRcenter1geo10000
4584981	4584981	SIRcenter1geo10000
5299223	5299223	SIRcenter1geo10000
5581590	5581590	SIRcenter1geo10000
3590371	3590371	SIRcenter1geo10000
2142042	2142042	SIRcenter1geo10000
1075962	1075962	SIRcenter1geo10000
2206824	2206824	SIRcenter1geo10000
2163843	2163843	SIRcenter1geo10000
5735517	5735517	SIRcenter1geo10000
5820407	5820407	SIRcenter1geo10000
3950789	3950789	SIRcenter1geo10000
3687938	3687938	SIRcenter1geo10000
1391392	1391392	SIRcenter1geo10000
4218106	4218106	SIRcenter1geo10000
5799143	5799143	SIRcenter1geo10000
5011491	5011491	SIRcenter1geo10000
1261216	1261216	SIRcenter1geo10000
2302287	2302287	SIRcenter1geo10000
1075017	1075017	SIRcenter1geo10000
5890227	5890227	SIRcenter1geo10000
4157250	4157250	SIRcenter1geo10000
4111909	4111909	SIRcenter1geo10000
3291776	3291776	SIRcenter1geo10000
5348454	5348454	SIRcenter1geo10000
2144260	2144260	SIRcenter1geo10000
2208166	2208166	SIRcenter1geo10000
4843651	4843651	SIRcenter1geo10000
1423206	1423206	SIRcenter1geo10000
2196894	2196894	SIRcenter1geo10000
1740297	1740297	SIRcenter1geo10000
3863086	3863086	SIRcenter1geo10000
2453252	2453252	SIRcenter1geo10000
5675053	5675053	SIRcenter1geo10000
4818201	4818201	SIRcenter1geo10000
1660565	1660565	SIRcenter1geo10000
5439414	5439414	SIRcenter1geo10000
5164474	5164474	SIRcenter1geo10000
2423581	2423581	SIRcenter1geo10000
4777581	4777581	SIRcenter1geo10000
1794246	1794246	SIRcenter1geo10000
3000652	3000652	SIRcenter1geo10000
3532967	3532967	SIRcenter1geo10000
5174564	5174564	SIRcenter1geo10000
2619418	2619418	SIRcenter1geo10000
5496383	5496383	SIRcenter1geo10000
1812076	1812076	SIRcenter1geo10000
1680152	1680152	SIRcenter1geo10000
5925714	5925714	SIRcenter1geo10000
4869039	4869039	SIRcenter1geo10000
2136524	2136524	SIRcenter1geo10000
4461316	4461316	SIRcenter1geo10000
3825981	3825981	SIRcenter1geo10000
1069787	1069787	SIRcenter1geo10000
5820407	5820407	SIRcenter1geo10000
2878047	2878047	SIRcenter1geo10000
3474973	3474973	SIRcenter1geo10000
1496691	1496691	SIRcenter1geo10000
5080760	5080760	SIRcenter1geo10000
2052798	2052798	SIRcenter1geo10000
5339393	5339393	SIRcenter1geo10000
1002152	1002152	SIRcenter1geo10000
5485956	5485956	SIRcenter1geo10000
3944419	3944419	SIRcenter1geo10000
2134716	2134716	SIRcenter1geo10000
1886172	1886172	SIRcenter1geo10000
4225432	4225432	SIRcenter1geo10000
2915051	2915051	SIRcenter1geo10000
3956849	3956849	SIRcenter1geo10000
4050496	4050496	SIRcenter1geo10000
2024842	2024842	SIRcenter1geo10000
4841117	4841117	SIRcenter1geo10000
5031280	5031280	SIRcenter1geo10000
2323904	2323904	SIRcenter1geo10000
1880775	1880775	SIRcenter1geo10000
3777214	3777214	SIRcenter1geo10000
5672911	5672911	SIRcenter1geo10000
4941200	4941200	SIRcenter1geo10000
2978112	2978112	SIRcenter1geo10000
1740828	1740828	SIRcenter1geo10000
5010160	5010160	SIRcenter1geo10000
5079927	5079927	SIRcenter1geo10000
1130225	1130225	SIRcenter1geo10000
2292677	2292677	SIRcenter1geo10000
2527834	2527834	SIRcenter1geo10000
5921803	5921803	SIRcenter1geo10000
1056212	1056212	SIRcenter1geo10000
2402532	2402532	SIRcenter1geo10000
4757406	4757406	SIRcenter1geo10000
1311532	1311532	SIRcenter1geo10000
1093221	1093221	SIRcenter1geo10000
3004702	3004702	SIRcenter1geo10000
3614407	3614407	SIRcenter1geo10000
4264449	4264449	SIRcenter1geo10000
5762908	5762908	SIRcenter1geo10000
2846979	2846979	SIRcenter1geo10000
3038421	3038421	SIRcenter1geo10000
4260895	4260895	SIRcenter1geo10000
3100572	3100572	SIRcenter1geo10000
2684697	2684697	SIRcenter1geo10000
3724447	3724447	SIRcenter1geo10000
2379260	2379260	SIRcenter1geo10000
5166020	5166020	SIRcenter1geo10000
1338475	1338475	SIRcenter1geo10000
4649725	4649725	SIRcenter1geo10000
6011694	6011694	SIRcenter1geo10000
1031730	1031730	SIRcenter1geo10000
3036451	3036451	SIRcenter1geo10000
5800986	5800986	SIRcenter1geo10000
3189343	3189343	SIRcenter1geo10000
5104614	5104614	SIRcenter1geo10000
5601932	5601932	SIRcenter1geo10000
5394787	5394787	SIRcenter1geo10000
3618509	3618509	SIRcenter1geo10000
4017998	4017998	SIRcenter1geo10000
2239090	2239090	SIRcenter1geo10000
2624211	2624211	SIRcenter1geo10000
5735517	5735517	SIRcenter1geo10000
2666623	2666623	SIRcenter1geo10000
4082763	4082763	SIRcenter1geo10000
5431038	5431038	SIRcenter1geo10000
5422122	5422122	SIRcenter1geo10000
5721431	5721431	SIRcenter1geo10000
4924052	4924052	SIRcenter1geo10000
4639053	4639053	SIRcenter1geo10000
4398814	4398814	SIRcenter1geo10000
3964360	3964360	SIRcenter1geo10000
4420501	4420501	SIRcenter1geo10000
5886433	5886433	SIRcenter1geo10000
3642296	3642296	SIRcenter1geo10000
3878936	3878936	SIRcenter1geo10000
4626899	4626899	SIRcenter1geo10000
3950655	3950655	SIRcenter1geo10000
5538280	5538280	SIRcenter1geo10000
3483997	3483997	SIRcenter1geo10000
5162189	5162189	SIRcenter1geo10000
1599562	1599562	SIRcenter1geo10000
4406777	4406777	SIRcenter1geo10000
5974805	5974805	SIRcenter1geo10000
4427753	4427753	SIRcenter1geo10000
4307633	4307633	SIRcenter1geo10000
1056884	1056884	SIRcenter1geo10000
2200190	2200190	SIRcenter1geo10000
2095035	2095035	SIRcenter1geo10000
4843279	4843279	SIRcenter1geo10000
3951891	3951891	SIRcenter1geo10000
1385125	1385125	SIRcenter1geo10000
5611155	5611155	SIRcenter1geo10000
3010551	3010551	SIRcenter1geo10000
4859456	4859456	SIRcenter1geo10000
2011571	2011571	SIRcenter1geo10000
4945390	4945390	SIRcenter1geo10000
4382073	4382073	SIRcenter1geo10000
3523585	3523585	SIRcenter1geo10000
5738590	5738590	SIRcenter1geo10000
2548274	2548274	SIRcenter1geo10000
5380859	5380859	SIRcenter1geo10000
3156280	3156280	SIRcenter1geo10000
5818509	5818509	SIRcenter1geo10000
2658788	2658788	SIRcenter1geo10000
1295967	1295967	SIRcenter1geo10000
1872657	1872657	SIRcenter1geo10000
1432343	1432343	SIRcenter1geo10000
3900752	3900752	SIRcenter1geo10000
1908191	1908191	SIRcenter1geo10000
1182510	1182510	SIRcenter1geo10000
5517003	5517003	SIRcenter1geo10000
2772858	2772858	SIRcenter1geo10000
2606369	2606369	SIRcenter1geo10000
1218848	1218848	SIRcenter1geo10000
4435842	4435842	SIRcenter1geo10000
1066785	1066785	SIRcenter1geo10000
1377440	1377440	SIRcenter1geo10000
4972370	4972370	SIRcenter1geo10000
4578332	4578332	SIRcenter1geo10000
4614554	4614554	SIRcenter1geo10000
2982652	2982652	SIRcenter1geo10000
4869039	4869039	SIRcenter1geo10000
1538629	1538629	SIRcenter1geo10000
3220184	3220184	SIRcenter1geo10000
1438067	1438067	SIRcenter1geo10000
1328126	1328126	SIRcenter1geo10000
5426294	5426294	SIRcenter1geo10000
3729659	3729659	SIRcenter1geo10000
4404497	4404497	SIRcenter1geo10000
2244234	2244234	SIRcenter1geo10000
3141250	3141250	SIRcenter1geo10000
1578004	1578004	SIRcenter1geo10000
3459904	3459904	SIRcenter1geo10000
5189134	5189134	SIRcenter1geo10000
2670478	2670478	SIRcenter1geo10000
1525692	1525692	SIRcenter1geo10000
1390725	1390725	SIRcenter1geo10000
5893446	5893446	SIRcenter1geo10000
3182849	3182849	SIRcenter1geo10000
2512566	2512566	SIRcenter1geo10000
3822814	3822814	SIRcenter1geo10000
5322069	5322069	SIRcenter1geo10000
2593520	2593520	SIRcenter1geo10000
1690641	1690641	SIRcenter1geo10000
5743823	5743823	SIRcenter1geo10000
5477276	5477276	SIRcenter1geo10000
3418814	3418814	SIRcenter1geo10000
5305301	5305301	SIRcenter1geo10000
3896733	3896733	SIRcenter1geo10000
3143146	3143146	SIRcenter1geo10000
1441916	1441916	SIRcenter1geo10000
4406777	4406777	SIRcenter1geo10000
2619680	2619680	SIRcenter1geo10000
5526106	5526106	SIRcenter1geo10000
5240061	5240061	SIRcenter1geo10000
2349561	2349561	SIRcenter1geo10000
1801818	1801818	SIRcenter1geo10000
4994579	4994579	SIRcenter1geo10000
1368281	1368281	SIRcenter1geo10000
3449069	3449069	SIRcenter1geo10000
3763594	3763594	SIRcenter1geo10000
2493400	2493400	SIRcenter1geo10000
5190352	5190352	SIRcenter1geo10000
2617028	2617028	SIRcenter1geo10000
3732228	3732228	SIRcenter1geo10000
1954840	1954840	SIRcenter1geo10000
1759964	1759964	SIRcenter1geo10000
4455989	4455989	SIRcenter1geo10000
4547491	4547491	SIRcenter1geo10000
3526895	3526895	SIRcenter1geo10000
3965214	3965214	SIRcenter1geo10000
5055947	5055947	SIRcenter1geo10000
3615144	3615144	SIRcenter1geo10000
4065928	4065928	SIRcenter1geo10000
4966677	4966677	SIRcenter1geo10000
1209942	1209942	SIRcenter1geo10000
1370118	1370118	SIRcenter1geo10000
5337509	5337509	SIRcenter1geo10000
2895898	2895898	SIRcenter1geo10000
3418273	3418273	SIRcenter1geo10000
5561443	5561443	SIRcenter1geo10000
3971714	3971714	SIRcenter1geo10000
1626891	1626891	SIRcenter1geo10000
4122532	4122532	SIRcenter1geo10000
2525354	2525354	SIRcenter1geo10000
3960283	3960283	SIRcenter1geo10000
5487959	5487959	SIRcenter1geo10000
6021748	6021748	SIRcenter1geo10000
3487823	3487823	SIRcenter1geo10000
1738755	1738755	SIRcenter1geo10000
5142591	5142591	SIRcenter1geo10000
1300909	1300909	SIRcenter1geo10000
4727008	4727008	SIRcenter1geo10000
1627288	1627288	SIRcenter1geo10000
2246518	2246518	SIRcenter1geo10000
5892625	5892625	SIRcenter1geo10000
4421853	4421853	SIRcenter1geo10000
3775726	3775726	SIRcenter1geo10000
2025343	2025343	SIRcenter1geo10000
3834481	3834481	SIRcenter1geo10000
2554791	2554791	SIRcenter1geo10000
3944936	3944936	SIRcenter1geo10000
5444846	5444846	SIRcenter1geo10000
2184526	2184526	SIRcenter1geo10000
5741980	5741980	SIRcenter1geo10000
5922243	5922243	SIRcenter1geo10000
5942260	5942260	SIRcenter1geo10000
4847381	4847381	SIRcenter1geo10000
1859849	1859849	SIRcenter1geo10000
2733814	2733814	SIRcenter1geo10000
2917861	2917861	SIRcenter1geo10000
1039387	1039387	SIRcenter1geo10000
2892954	2892954	SIRcenter1geo10000
3468039	3468039	SIRcenter1geo10000
5576748	5576748	SIRcenter1geo10000
2246518	2246518	SIRcenter1geo10000
5240061	5240061	SIRcenter1geo10000
3861546	3861546	SIRcenter1geo10000
2273931	2273931	SIRcenter1geo10000
2985323	2985323	SIRcenter1geo10000
2398094	2398094	SIRcenter1geo10000
4863413	4863413	SIRcenter1geo10000
4282536	4282536	SIRcenter1geo10000
4061836	4061836	SIRcenter1geo10000
5337509	5337509	SIRcenter1geo10000
2400244	2400244	SIRcenter1geo10000
5325775	5325775	SIRcenter1geo10000
2295544	2295544	SIRcenter1geo10000
4412124	4412124	SIRcenter1geo10000
1430903	1430903	SIRcenter1geo10000
3123061	3123061	SIRcenter1geo10000
1956096	1956096	SIRcenter1geo10000
4581527	4581527	SIRcenter1geo10000
2601854	2601854	SIRcenter1geo10000
3243125	3243125	SIRcenter1geo10000
3445397	3445397	SIRcenter1geo10000
5216325	5216325	SIRcenter1geo10000
5228540	5228540	SIRcenter1geo10000
1134124	1134124	SIRcenter1geo10000
3123061	3123061	SIRcenter1geo10000
4099220	4099220	SIRcenter1geo10000
3736164	3736164	SIRcenter1geo10000
5355292	5355292	SIRcenter1geo10000
1329416	1329416	SIRcenter1geo10000
4974502	4974502	SIRcenter1geo10000
5851634	5851634	SIRcenter1geo10000
3267317	3267317	SIRcenter1geo10000
5703251	5703251	SIRcenter1geo10000
5157638	5157638	SIRcenter1geo10000
5809248	5809248	SIRcenter1geo10000
4850029	4850029	SIRcenter1geo10000
4266080	4266080	SIRcenter1geo10000
2908066	2908066	SIRcenter1geo10000
3762480	3762480	SIRcenter1geo10000
1047379	1047379	SIRcenter1geo10000
1711091	1711091	SIRcenter1geo10000
5337461	5337461	SIRcenter1geo10000
5213171	5213171	SIRcenter1geo10000
4617106	4617106	SIRcenter1geo10000
1186896	1186896	SIRcenter1geo10000
4654900	4654900	SIRcenter1geo10000
1853597	1853597	SIRcenter1geo10000
2880269	2880269	SIRcenter1geo10000
4085045	4085045	SIRcenter1geo10000
1580663	1580663	SIRcenter1geo10000
1745804	1745804	SIRcenter1geo10000
2350509	2350509	SIRcenter1geo10000
4688941	4688941	SIRcenter1geo10000
1886777	1886777	SIRcenter1geo10000
5018838	5018838	SIRcenter1geo10000
3468039	3468039	SIRcenter1geo10000
4792093	4792093	SIRcenter1geo10000
2381495	2381495	SIRcenter1geo10000
5613328	5613328	SIRcenter1geo10000
1124167	1124167	SIRcenter1geo10000
2588702	2588702	SIRcenter1geo10000
4717127	4717127	SIRcenter1geo10000
3367849	3367849	SIRcenter1geo10000
3760667	3760667	SIRcenter1geo10000
1482373	1482373	SIRcenter1geo10000
3036562	3036562	SIRcenter1geo10000
4369643	4369643	SIRcenter1geo10000
2244498	2244498	SIRcenter1geo10000
3948792	3948792	SIRcenter1geo10000
3223660	3223660	SIRcenter1geo10000
4303425	4303425	SIRcenter1geo10000
1491991	1491991	SIRcenter1geo10000
1565887	1565887	SIRcenter1geo10000
4694914	4694914	SIRcenter1geo10000
4578332	4578332	SIRcenter1geo10000
3132664	3132664	SIRcenter1geo10000
2617028	2617028	SIRcenter1geo10000
4154402	4154402	SIRcenter1geo10000
4931554	4931554	SIRcenter1geo10000
2178727	2178727	SIRcenter1geo10000
4016898	4016898	SIRcenter1geo10000
3509662	3509662	SIRcenter1geo10000
3116811	3116811	SIRcenter1geo10000
3765886	3765886	SIRcenter1geo10000
3369841	3369841	SIRcenter1geo10000
2606119	2606119	SIRcenter1geo10000
2953861	2953861	SIRcenter1geo10000
2552026	2552026	SIRcenter1geo10000
4767072	4767072	SIRcenter1geo10000
2244032	2244032	SIRcenter1geo10000
3507176	3507176	SIRcenter1geo10000
2028693	2028693	SIRcenter1geo10000
3542504	3542504	SIRcenter1geo10000
1265791	1265791	SIRcenter1geo10000
3918978	3918978	SIRcenter1geo10000
5241074	5241074	SIRcenter1geo10000
3138558	3138558	SIRcenter1geo10000
4307313	4307313	SIRcenter1geo10000
4547399	4547399	SIRcenter1geo10000
5306847	5306847	SIRcenter1geo10000
1268318	1268318	SIRcenter1geo10000
1530986	1530986	SIRcenter1geo10000
5304580	5304580	SIRcenter1geo10000
3167720	3167720	SIRcenter1geo10000
5511097	5511097	SIRcenter1geo10000
5729582	5729582	SIRcenter1geo10000
4337032	4337032	SIRcenter1geo10000
1865219	1865219	SIRcenter1geo10000
2920804	2920804	SIRcenter1geo10000
4547491	4547491	SIRcenter1geo10000
4873143	4873143	SIRcenter1geo10000
5024454	5024454	SIRcenter1geo10000
3548139	3548139	SIRcenter1geo10000
3073694	3073694	SIRcenter1geo10000
2857432	2857432	SIRcenter1geo10000
1324218	1324218	SIRcenter1geo10000
1077849	1077849	SIRcenter1geo10000
3093489	3093489	SIRcenter1geo10000
4608731	4608731	SIRcenter1geo10000
2628514	2628514	SIRcenter1geo10000
2102028	2102028	SIRcenter1geo10000
5282373	5282373	SIRcenter1geo10000
1439103	1439103	SIRcenter1geo10000
4984315	4984315	SIRcenter1geo10000
1948535	1948535	SIRcenter1geo10000
3268166	3268166	SIRcenter1geo10000
