X1	X2	Clust
5378797	5378797	SIRcenter1geo10000
2149720	2149720	SIRcenter1geo10000
3112479	3112479	SIRcenter1geo10000
1082195	1082195	SIRcenter1geo10000
4365254	4365254	SIRcenter1geo10000
3002124	3002124	SIRcenter1geo10000
5700802	5700802	SIRcenter1geo10000
5156944	5156944	SIRcenter1geo10000
5980551	5980551	SIRcenter1geo10000
4698846	4698846	SIRcenter1geo10000
3604057	3604057	SIRcenter1geo10000
5472847	5472847	SIRcenter1geo10000
3969968	3969968	SIRcenter1geo10000
4437903	4437903	SIRcenter1geo10000
2003412	2003412	SIRcenter1geo10000
4721743	4721743	SIRcenter1geo10000
4045631	4045631	SIRcenter1geo10000
1053312	1053312	SIRcenter1geo10000
2003412	2003412	SIRcenter1geo10000
3011351	3011351	SIRcenter1geo10000
4983922	4983922	SIRcenter1geo10000
5351625	5351625	SIRcenter1geo10000
1990189	1990189	SIRcenter1geo10000
3899131	3899131	SIRcenter1geo10000
2793519	2793519	SIRcenter1geo10000
4887734	4887734	SIRcenter1geo10000
1328469	1328469	SIRcenter1geo10000
3388092	3388092	SIRcenter1geo10000
3955668	3955668	SIRcenter1geo10000
1226208	1226208	SIRcenter1geo10000
4216863	4216863	SIRcenter1geo10000
3006113	3006113	SIRcenter1geo10000
1429983	1429983	SIRcenter1geo10000
3767063	3767063	SIRcenter1geo10000
5049233	5049233	SIRcenter1geo10000
3108242	3108242	SIRcenter1geo10000
2113665	2113665	SIRcenter1geo10000
5210726	5210726	SIRcenter1geo10000
3969968	3969968	SIRcenter1geo10000
4889711	4889711	SIRcenter1geo10000
1942335	1942335	SIRcenter1geo10000
2097507	2097507	SIRcenter1geo10000
5992338	5992338	SIRcenter1geo10000
4442107	4442107	SIRcenter1geo10000
3767638	3767638	SIRcenter1geo10000
1649198	1649198	SIRcenter1geo10000
3953430	3953430	SIRcenter1geo10000
4692908	4692908	SIRcenter1geo10000
5875226	5875226	SIRcenter1geo10000
1701405	1701405	SIRcenter1geo10000
5357316	5357316	SIRcenter1geo10000
4403473	4403473	SIRcenter1geo10000
3051450	3051450	SIRcenter1geo10000
1306921	1306921	SIRcenter1geo10000
4211976	4211976	SIRcenter1geo10000
2046444	2046444	SIRcenter1geo10000
2474024	2474024	SIRcenter1geo10000
4756189	4756189	SIRcenter1geo10000
2323382	2323382	SIRcenter1geo10000
3102800	3102800	SIRcenter1geo10000
5978708	5978708	SIRcenter1geo10000
3376469	3376469	SIRcenter1geo10000
2530776	2530776	SIRcenter1geo10000
1333856	1333856	SIRcenter1geo10000
3416740	3416740	SIRcenter1geo10000
3570184	3570184	SIRcenter1geo10000
3701477	3701477	SIRcenter1geo10000
5697675	5697675	SIRcenter1geo10000
2856531	2856531	SIRcenter1geo10000
5939512	5939512	SIRcenter1geo10000
4277828	4277828	SIRcenter1geo10000
1686755	1686755	SIRcenter1geo10000
5713264	5713264	SIRcenter1geo10000
3518689	3518689	SIRcenter1geo10000
5153941	5153941	SIRcenter1geo10000
4848123	4848123	SIRcenter1geo10000
3108242	3108242	SIRcenter1geo10000
1745804	1745804	SIRcenter1geo10000
4898326	4898326	SIRcenter1geo10000
3194460	3194460	SIRcenter1geo10000
4889711	4889711	SIRcenter1geo10000
5883926	5883926	SIRcenter1geo10000
1892821	1892821	SIRcenter1geo10000
3201142	3201142	SIRcenter1geo10000
1470336	1470336	SIRcenter1geo10000
4068174	4068174	SIRcenter1geo10000
3430004	3430004	SIRcenter1geo10000
2641001	2641001	SIRcenter1geo10000
4230626	4230626	SIRcenter1geo10000
1651063	1651063	SIRcenter1geo10000
5031437	5031437	SIRcenter1geo10000
3740760	3740760	SIRcenter1geo10000
4293196	4293196	SIRcenter1geo10000
5599438	5599438	SIRcenter1geo10000
5289300	5289300	SIRcenter1geo10000
2233778	2233778	SIRcenter1geo10000
2472930	2472930	SIRcenter1geo10000
2924537	2924537	SIRcenter1geo10000
2982652	2982652	SIRcenter1geo10000
4616765	4616765	SIRcenter1geo10000
4876896	4876896	SIRcenter1geo10000
5486018	5486018	SIRcenter1geo10000
5391762	5391762	SIRcenter1geo10000
4556139	4556139	SIRcenter1geo10000
4323362	4323362	SIRcenter1geo10000
3793682	3793682	SIRcenter1geo10000
3707953	3707953	SIRcenter1geo10000
3612071	3612071	SIRcenter1geo10000
4421898	4421898	SIRcenter1geo10000
4427216	4427216	SIRcenter1geo10000
1764005	1764005	SIRcenter1geo10000
4695941	4695941	SIRcenter1geo10000
2299562	2299562	SIRcenter1geo10000
6005971	6005971	SIRcenter1geo10000
1637509	1637509	SIRcenter1geo10000
4384798	4384798	SIRcenter1geo10000
1831700	1831700	SIRcenter1geo10000
2814717	2814717	SIRcenter1geo10000
3273118	3273118	SIRcenter1geo10000
4408375	4408375	SIRcenter1geo10000
3119231	3119231	SIRcenter1geo10000
2698063	2698063	SIRcenter1geo10000
2831780	2831780	SIRcenter1geo10000
3657518	3657518	SIRcenter1geo10000
4770480	4770480	SIRcenter1geo10000
1111489	1111489	SIRcenter1geo10000
1053353	1053353	SIRcenter1geo10000
2978112	2978112	SIRcenter1geo10000
4585702	4585702	SIRcenter1geo10000
3760541	3760541	SIRcenter1geo10000
4823520	4823520	SIRcenter1geo10000
3940927	3940927	SIRcenter1geo10000
1498058	1498058	SIRcenter1geo10000
1620651	1620651	SIRcenter1geo10000
4191687	4191687	SIRcenter1geo10000
2963902	2963902	SIRcenter1geo10000
2030344	2030344	SIRcenter1geo10000
1752580	1752580	SIRcenter1geo10000
3036880	3036880	SIRcenter1geo10000
4890508	4890508	SIRcenter1geo10000
4744741	4744741	SIRcenter1geo10000
3595117	3595117	SIRcenter1geo10000
3353442	3353442	SIRcenter1geo10000
2906849	2906849	SIRcenter1geo10000
5691200	5691200	SIRcenter1geo10000
3979956	3979956	SIRcenter1geo10000
4707063	4707063	SIRcenter1geo10000
3299680	3299680	SIRcenter1geo10000
4930768	4930768	SIRcenter1geo10000
2696329	2696329	SIRcenter1geo10000
3689808	3689808	SIRcenter1geo10000
1803062	1803062	SIRcenter1geo10000
3132125	3132125	SIRcenter1geo10000
1244275	1244275	SIRcenter1geo10000
3473178	3473178	SIRcenter1geo10000
1046363	1046363	SIRcenter1geo10000
2889880	2889880	SIRcenter1geo10000
5519874	5519874	SIRcenter1geo10000
2504274	2504274	SIRcenter1geo10000
2991821	2991821	SIRcenter1geo10000
3074876	3074876	SIRcenter1geo10000
2724184	2724184	SIRcenter1geo10000
3548667	3548667	SIRcenter1geo10000
1530302	1530302	SIRcenter1geo10000
5626784	5626784	SIRcenter1geo10000
3665679	3665679	SIRcenter1geo10000
5174564	5174564	SIRcenter1geo10000
1102044	1102044	SIRcenter1geo10000
4954630	4954630	SIRcenter1geo10000
4200804	4200804	SIRcenter1geo10000
1472719	1472719	SIRcenter1geo10000
1355252	1355252	SIRcenter1geo10000
4503191	4503191	SIRcenter1geo10000
1877638	1877638	SIRcenter1geo10000
1214048	1214048	SIRcenter1geo10000
5550842	5550842	SIRcenter1geo10000
3549569	3549569	SIRcenter1geo10000
5699543	5699543	SIRcenter1geo10000
1871790	1871790	SIRcenter1geo10000
1806912	1806912	SIRcenter1geo10000
5333708	5333708	SIRcenter1geo10000
4036431	4036431	SIRcenter1geo10000
3736272	3736272	SIRcenter1geo10000
1554329	1554329	SIRcenter1geo10000
2041009	2041009	SIRcenter1geo10000
3908731	3908731	SIRcenter1geo10000
3614751	3614751	SIRcenter1geo10000
4480309	4480309	SIRcenter1geo10000
4577025	4577025	SIRcenter1geo10000
3095531	3095531	SIRcenter1geo10000
1275325	1275325	SIRcenter1geo10000
3322593	3322593	SIRcenter1geo10000
5811557	5811557	SIRcenter1geo10000
2330514	2330514	SIRcenter1geo10000
5517658	5517658	SIRcenter1geo10000
5060859	5060859	SIRcenter1geo10000
4221635	4221635	SIRcenter1geo10000
4053373	4053373	SIRcenter1geo10000
4829927	4829927	SIRcenter1geo10000
1639534	1639534	SIRcenter1geo10000
3188542	3188542	SIRcenter1geo10000
3182849	3182849	SIRcenter1geo10000
3902409	3902409	SIRcenter1geo10000
2041791	2041791	SIRcenter1geo10000
2564502	2564502	SIRcenter1geo10000
3494996	3494996	SIRcenter1geo10000
3665679	3665679	SIRcenter1geo10000
5952577	5952577	SIRcenter1geo10000
4320453	4320453	SIRcenter1geo10000
3464892	3464892	SIRcenter1geo10000
2036752	2036752	SIRcenter1geo10000
2858625	2858625	SIRcenter1geo10000
4702325	4702325	SIRcenter1geo10000
5885141	5885141	SIRcenter1geo10000
1089191	1089191	SIRcenter1geo10000
4066623	4066623	SIRcenter1geo10000
2857894	2857894	SIRcenter1geo10000
5454933	5454933	SIRcenter1geo10000
2629882	2629882	SIRcenter1geo10000
2330940	2330940	SIRcenter1geo10000
5199818	5199818	SIRcenter1geo10000
1688238	1688238	SIRcenter1geo10000
3930532	3930532	SIRcenter1geo10000
5395689	5395689	SIRcenter1geo10000
3610139	3610139	SIRcenter1geo10000
1127404	1127404	SIRcenter1geo10000
4984533	4984533	SIRcenter1geo10000
6018660	6018660	SIRcenter1geo10000
2601854	2601854	SIRcenter1geo10000
5692247	5692247	SIRcenter1geo10000
3155351	3155351	SIRcenter1geo10000
5124644	5124644	SIRcenter1geo10000
3939005	3939005	SIRcenter1geo10000
3064002	3064002	SIRcenter1geo10000
2768497	2768497	SIRcenter1geo10000
2430158	2430158	SIRcenter1geo10000
5326559	5326559	SIRcenter1geo10000
4453477	4453477	SIRcenter1geo10000
3026725	3026725	SIRcenter1geo10000
2203870	2203870	SIRcenter1geo10000
5887161	5887161	SIRcenter1geo10000
4886442	4886442	SIRcenter1geo10000
2450644	2450644	SIRcenter1geo10000
1389083	1389083	SIRcenter1geo10000
4011826	4011826	SIRcenter1geo10000
5412927	5412927	SIRcenter1geo10000
2504274	2504274	SIRcenter1geo10000
4600527	4600527	SIRcenter1geo10000
2783257	2783257	SIRcenter1geo10000
4187147	4187147	SIRcenter1geo10000
5207758	5207758	SIRcenter1geo10000
1115412	1115412	SIRcenter1geo10000
5929502	5929502	SIRcenter1geo10000
1221203	1221203	SIRcenter1geo10000
3526895	3526895	SIRcenter1geo10000
4762142	4762142	SIRcenter1geo10000
1572560	1572560	SIRcenter1geo10000
4042101	4042101	SIRcenter1geo10000
2455259	2455259	SIRcenter1geo10000
4320957	4320957	SIRcenter1geo10000
3818667	3818667	SIRcenter1geo10000
2106398	2106398	SIRcenter1geo10000
3234792	3234792	SIRcenter1geo10000
3935112	3935112	SIRcenter1geo10000
5515975	5515975	SIRcenter1geo10000
3695339	3695339	SIRcenter1geo10000
1345408	1345408	SIRcenter1geo10000
1403918	1403918	SIRcenter1geo10000
3416740	3416740	SIRcenter1geo10000
5325384	5325384	SIRcenter1geo10000
4714107	4714107	SIRcenter1geo10000
3732228	3732228	SIRcenter1geo10000
3668762	3668762	SIRcenter1geo10000
1333856	1333856	SIRcenter1geo10000
5498702	5498702	SIRcenter1geo10000
3936789	3936789	SIRcenter1geo10000
2907822	2907822	SIRcenter1geo10000
1649443	1649443	SIRcenter1geo10000
3167262	3167262	SIRcenter1geo10000
3274422	3274422	SIRcenter1geo10000
2343400	2343400	SIRcenter1geo10000
1470866	1470866	SIRcenter1geo10000
4065928	4065928	SIRcenter1geo10000
3425527	3425527	SIRcenter1geo10000
2903072	2903072	SIRcenter1geo10000
2405785	2405785	SIRcenter1geo10000
4416926	4416926	SIRcenter1geo10000
3227632	3227632	SIRcenter1geo10000
1926860	1926860	SIRcenter1geo10000
3877769	3877769	SIRcenter1geo10000
1575969	1575969	SIRcenter1geo10000
5519874	5519874	SIRcenter1geo10000
1769834	1769834	SIRcenter1geo10000
1890939	1890939	SIRcenter1geo10000
5518978	5518978	SIRcenter1geo10000
3406695	3406695	SIRcenter1geo10000
4849264	4849264	SIRcenter1geo10000
2352430	2352430	SIRcenter1geo10000
2666623	2666623	SIRcenter1geo10000
4563894	4563894	SIRcenter1geo10000
3100390	3100390	SIRcenter1geo10000
1773721	1773721	SIRcenter1geo10000
3368675	3368675	SIRcenter1geo10000
1203831	1203831	SIRcenter1geo10000
3405555	3405555	SIRcenter1geo10000
5490636	5490636	SIRcenter1geo10000
3758277	3758277	SIRcenter1geo10000
4763920	4763920	SIRcenter1geo10000
1919916	1919916	SIRcenter1geo10000
3692713	3692713	SIRcenter1geo10000
5536131	5536131	SIRcenter1geo10000
1534363	1534363	SIRcenter1geo10000
3531826	3531826	SIRcenter1geo10000
2212058	2212058	SIRcenter1geo10000
4076450	4076450	SIRcenter1geo10000
3145801	3145801	SIRcenter1geo10000
3887636	3887636	SIRcenter1geo10000
1897045	1897045	SIRcenter1geo10000
1325169	1325169	SIRcenter1geo10000
2856852	2856852	SIRcenter1geo10000
2323904	2323904	SIRcenter1geo10000
4669261	4669261	SIRcenter1geo10000
5794092	5794092	SIRcenter1geo10000
4264977	4264977	SIRcenter1geo10000
4357958	4357958	SIRcenter1geo10000
5727473	5727473	SIRcenter1geo10000
5643712	5643712	SIRcenter1geo10000
2186469	2186469	SIRcenter1geo10000
2149952	2149952	SIRcenter1geo10000
3470567	3470567	SIRcenter1geo10000
5397227	5397227	SIRcenter1geo10000
1606975	1606975	SIRcenter1geo10000
5097339	5097339	SIRcenter1geo10000
5862199	5862199	SIRcenter1geo10000
2068475	2068475	SIRcenter1geo10000
2658560	2658560	SIRcenter1geo10000
4981322	4981322	SIRcenter1geo10000
3335296	3335296	SIRcenter1geo10000
5284093	5284093	SIRcenter1geo10000
1740828	1740828	SIRcenter1geo10000
3091193	3091193	SIRcenter1geo10000
5502944	5502944	SIRcenter1geo10000
1313870	1313870	SIRcenter1geo10000
2752829	2752829	SIRcenter1geo10000
1866957	1866957	SIRcenter1geo10000
3948310	3948310	SIRcenter1geo10000
1332374	1332374	SIRcenter1geo10000
5581563	5581563	SIRcenter1geo10000
4972484	4972484	SIRcenter1geo10000
4408435	4408435	SIRcenter1geo10000
3582456	3582456	SIRcenter1geo10000
4140266	4140266	SIRcenter1geo10000
5900804	5900804	SIRcenter1geo10000
1005006	1005006	SIRcenter1geo10000
3759658	3759658	SIRcenter1geo10000
2393341	2393341	SIRcenter1geo10000
5003665	5003665	SIRcenter1geo10000
1966467	1966467	SIRcenter1geo10000
2642128	2642128	SIRcenter1geo10000
5778882	5778882	SIRcenter1geo10000
3301136	3301136	SIRcenter1geo10000
2351954	2351954	SIRcenter1geo10000
1347352	1347352	SIRcenter1geo10000
4521929	4521929	SIRcenter1geo10000
2061341	2061341	SIRcenter1geo10000
5157255	5157255	SIRcenter1geo10000
2946837	2946837	SIRcenter1geo10000
3655378	3655378	SIRcenter1geo10000
4660943	4660943	SIRcenter1geo10000
5545410	5545410	SIRcenter1geo10000
4995971	4995971	SIRcenter1geo10000
3679214	3679214	SIRcenter1geo10000
2085392	2085392	SIRcenter1geo10000
3618538	3618538	SIRcenter1geo10000
1577330	1577330	SIRcenter1geo10000
4806973	4806973	SIRcenter1geo10000
2968864	2968864	SIRcenter1geo10000
3247298	3247298	SIRcenter1geo10000
4737296	4737296	SIRcenter1geo10000
5117351	5117351	SIRcenter1geo10000
3997206	3997206	SIRcenter1geo10000
1893985	1893985	SIRcenter1geo10000
1017225	1017225	SIRcenter1geo10000
1136239	1136239	SIRcenter1geo10000
5213072	5213072	SIRcenter1geo10000
1691215	1691215	SIRcenter1geo10000
5190030	5190030	SIRcenter1geo10000
5649005	5649005	SIRcenter1geo10000
2297891	2297891	SIRcenter1geo10000
4927830	4927830	SIRcenter1geo10000
3819425	3819425	SIRcenter1geo10000
2679919	2679919	SIRcenter1geo10000
5079143	5079143	SIRcenter1geo10000
2400009	2400009	SIRcenter1geo10000
3353128	3353128	SIRcenter1geo10000
2916712	2916712	SIRcenter1geo10000
5299765	5299765	SIRcenter1geo10000
1847212	1847212	SIRcenter1geo10000
5193428	5193428	SIRcenter1geo10000
3003433	3003433	SIRcenter1geo10000
5445596	5445596	SIRcenter1geo10000
1358010	1358010	SIRcenter1geo10000
4410736	4410736	SIRcenter1geo10000
3074778	3074778	SIRcenter1geo10000
2336877	2336877	SIRcenter1geo10000
5158560	5158560	SIRcenter1geo10000
1959366	1959366	SIRcenter1geo10000
1452569	1452569	SIRcenter1geo10000
1574589	1574589	SIRcenter1geo10000
4489432	4489432	SIRcenter1geo10000
4320957	4320957	SIRcenter1geo10000
2915647	2915647	SIRcenter1geo10000
3144083	3144083	SIRcenter1geo10000
3232705	3232705	SIRcenter1geo10000
4641908	4641908	SIRcenter1geo10000
5453620	5453620	SIRcenter1geo10000
4453527	4453527	SIRcenter1geo10000
4385064	4385064	SIRcenter1geo10000
5202387	5202387	SIRcenter1geo10000
2557961	2557961	SIRcenter1geo10000
4815959	4815959	SIRcenter1geo10000
2209483	2209483	SIRcenter1geo10000
4813381	4813381	SIRcenter1geo10000
1192963	1192963	SIRcenter1geo10000
2221915	2221915	SIRcenter1geo10000
5389161	5389161	SIRcenter1geo10000
2753675	2753675	SIRcenter1geo10000
4644534	4644534	SIRcenter1geo10000
4979354	4979354	SIRcenter1geo10000
4387418	4387418	SIRcenter1geo10000
2241900	2241900	SIRcenter1geo10000
4553698	4553698	SIRcenter1geo10000
4552198	4552198	SIRcenter1geo10000
1252416	1252416	SIRcenter1geo10000
1903502	1903502	SIRcenter1geo10000
2413293	2413293	SIRcenter1geo10000
4208860	4208860	SIRcenter1geo10000
3762500	3762500	SIRcenter1geo10000
1583170	1583170	SIRcenter1geo10000
4775340	4775340	SIRcenter1geo10000
5119699	5119699	SIRcenter1geo10000
1246494	1246494	SIRcenter1geo10000
3337042	3337042	SIRcenter1geo10000
5173086	5173086	SIRcenter1geo10000
1381959	1381959	SIRcenter1geo10000
3999587	3999587	SIRcenter1geo10000
3167262	3167262	SIRcenter1geo10000
4878718	4878718	SIRcenter1geo10000
2880269	2880269	SIRcenter1geo10000
5272852	5272852	SIRcenter1geo10000
5195217	5195217	SIRcenter1geo10000
4677264	4677264	SIRcenter1geo10000
3419457	3419457	SIRcenter1geo10000
3386336	3386336	SIRcenter1geo10000
3838945	3838945	SIRcenter1geo10000
4085001	4085001	SIRcenter1geo10000
4329384	4329384	SIRcenter1geo10000
5123694	5123694	SIRcenter1geo10000
2767067	2767067	SIRcenter1geo10000
5806884	5806884	SIRcenter1geo10000
5990652	5990652	SIRcenter1geo10000
3997924	3997924	SIRcenter1geo10000
4230087	4230087	SIRcenter1geo10000
5260392	5260392	SIRcenter1geo10000
2880713	2880713	SIRcenter1geo10000
3024609	3024609	SIRcenter1geo10000
2534098	2534098	SIRcenter1geo10000
1448849	1448849	SIRcenter1geo10000
1303696	1303696	SIRcenter1geo10000
3373486	3373486	SIRcenter1geo10000
3300525	3300525	SIRcenter1geo10000
1076347	1076347	SIRcenter1geo10000
3003761	3003761	SIRcenter1geo10000
2511712	2511712	SIRcenter1geo10000
4679027	4679027	SIRcenter1geo10000
3073536	3073536	SIRcenter1geo10000
2301355	2301355	SIRcenter1geo10000
1914499	1914499	SIRcenter1geo10000
1583502	1583502	SIRcenter1geo10000
5230670	5230670	SIRcenter1geo10000
4879943	4879943	SIRcenter1geo10000
2537116	2537116	SIRcenter1geo10000
4260561	4260561	SIRcenter1geo10000
2490580	2490580	SIRcenter1geo10000
4712510	4712510	SIRcenter1geo10000
4797892	4797892	SIRcenter1geo10000
3338233	3338233	SIRcenter1geo10000
2084872	2084872	SIRcenter1geo10000
5789697	5789697	SIRcenter1geo10000
4536705	4536705	SIRcenter1geo10000
1491419	1491419	SIRcenter1geo10000
2462567	2462567	SIRcenter1geo10000
3186643	3186643	SIRcenter1geo10000
4386374	4386374	SIRcenter1geo10000
1273440	1273440	SIRcenter1geo10000
5464486	5464486	SIRcenter1geo10000
4712859	4712859	SIRcenter1geo10000
3031085	3031085	SIRcenter1geo10000
3347064	3347064	SIRcenter1geo10000
3097018	3097018	SIRcenter1geo10000
4698846	4698846	SIRcenter1geo10000
3480107	3480107	SIRcenter1geo10000
5863371	5863371	SIRcenter1geo10000
5788727	5788727	SIRcenter1geo10000
2441742	2441742	SIRcenter1geo10000
4685024	4685024	SIRcenter1geo10000
1566347	1566347	SIRcenter1geo10000
4923109	4923109	SIRcenter1geo10000
3849999	3849999	SIRcenter1geo10000
2319218	2319218	SIRcenter1geo10000
1632515	1632515	SIRcenter1geo10000
1650834	1650834	SIRcenter1geo10000
5139002	5139002	SIRcenter1geo10000
2044126	2044126	SIRcenter1geo10000
1599091	1599091	SIRcenter1geo10000
5071817	5071817	SIRcenter1geo10000
5150787	5150787	SIRcenter1geo10000
1131780	1131780	SIRcenter1geo10000
3429223	3429223	SIRcenter1geo10000
4920729	4920729	SIRcenter1geo10000
4197774	4197774	SIRcenter1geo10000
3413429	3413429	SIRcenter1geo10000
5998733	5998733	SIRcenter1geo10000
2010941	2010941	SIRcenter1geo10000
5513551	5513551	SIRcenter1geo10000
2835481	2835481	SIRcenter1geo10000
1175639	1175639	SIRcenter1geo10000
2389130	2389130	SIRcenter1geo10000
3278086	3278086	SIRcenter1geo10000
3642296	3642296	SIRcenter1geo10000
5873500	5873500	SIRcenter1geo10000
5158417	5158417	SIRcenter1geo10000
5351625	5351625	SIRcenter1geo10000
1333856	1333856	SIRcenter1geo10000
4135673	4135673	SIRcenter1geo10000
4306838	4306838	SIRcenter1geo10000
2380074	2380074	SIRcenter1geo10000
1578888	1578888	SIRcenter1geo10000
3260369	3260369	SIRcenter1geo10000
5752571	5752571	SIRcenter1geo10000
2482728	2482728	SIRcenter1geo10000
1032347	1032347	SIRcenter1geo10000
2525555	2525555	SIRcenter1geo10000
3657735	3657735	SIRcenter1geo10000
3140008	3140008	SIRcenter1geo10000
2703121	2703121	SIRcenter1geo10000
2271527	2271527	SIRcenter1geo10000
5685358	5685358	SIRcenter1geo10000
4866557	4866557	SIRcenter1geo10000
2624211	2624211	SIRcenter1geo10000
5550860	5550860	SIRcenter1geo10000
3400738	3400738	SIRcenter1geo10000
5484156	5484156	SIRcenter1geo10000
5564849	5564849	SIRcenter1geo10000
4777563	4777563	SIRcenter1geo10000
3749330	3749330	SIRcenter1geo10000
5072029	5072029	SIRcenter1geo10000
3117376	3117376	SIRcenter1geo10000
3489381	3489381	SIRcenter1geo10000
3309806	3309806	SIRcenter1geo10000
4558120	4558120	SIRcenter1geo10000
5740363	5740363	SIRcenter1geo10000
2184413	2184413	SIRcenter1geo10000
5011614	5011614	SIRcenter1geo10000
4112453	4112453	SIRcenter1geo10000
4549400	4549400	SIRcenter1geo10000
5230670	5230670	SIRcenter1geo10000
2579514	2579514	SIRcenter1geo10000
1656688	1656688	SIRcenter1geo10000
2119729	2119729	SIRcenter1geo10000
2045705	2045705	SIRcenter1geo10000
4717127	4717127	SIRcenter1geo10000
1966640	1966640	SIRcenter1geo10000
1903988	1903988	SIRcenter1geo10000
5214753	5214753	SIRcenter1geo10000
1415695	1415695	SIRcenter1geo10000
3340870	3340870	SIRcenter1geo10000
4085001	4085001	SIRcenter1geo10000
1185696	1185696	SIRcenter1geo10000
3652716	3652716	SIRcenter1geo10000
5765594	5765594	SIRcenter1geo10000
2499229	2499229	SIRcenter1geo10000
5953342	5953342	SIRcenter1geo10000
1328469	1328469	SIRcenter1geo10000
1547720	1547720	SIRcenter1geo10000
4922019	4922019	SIRcenter1geo10000
2943940	2943940	SIRcenter1geo10000
