X1	X2	Clust
4721397	4721397	SIRcenter3pca0.0005
2641964	2641964	SIRcenter3pca0.0005
4779262	4779262	SIRcenter3pca0.0005
5203520	5203520	SIRcenter3pca0.0005
2056857	2056857	SIRcenter3pca0.0005
5922469	5922469	SIRcenter3pca0.0005
4550944	4550944	SIRcenter3pca0.0005
5373705	5373705	SIRcenter3pca0.0005
5444613	5444613	SIRcenter3pca0.0005
4151375	4151375	SIRcenter3pca0.0005
5425580	5425580	SIRcenter3pca0.0005
2990865	2990865	SIRcenter3pca0.0005
5639619	5639619	SIRcenter3pca0.0005
3465037	3465037	SIRcenter3pca0.0005
3390482	3390482	SIRcenter3pca0.0005
1640672	1640672	SIRcenter3pca0.0005
3777220	3777220	SIRcenter3pca0.0005
1901902	1901902	SIRcenter3pca0.0005
1489924	1489924	SIRcenter3pca0.0005
3849792	3849792	SIRcenter3pca0.0005
3776520	3776520	SIRcenter3pca0.0005
5276486	5276486	SIRcenter3pca0.0005
2454981	2454981	SIRcenter3pca0.0005
1619579	1619579	SIRcenter3pca0.0005
1816845	1816845	SIRcenter3pca0.0005
5263672	5263672	SIRcenter3pca0.0005
3680088	3680088	SIRcenter3pca0.0005
1215893	1215893	SIRcenter3pca0.0005
1390588	1390588	SIRcenter3pca0.0005
1810535	1810535	SIRcenter3pca0.0005
4901063	4901063	SIRcenter3pca0.0005
1718178	1718178	SIRcenter3pca0.0005
2298785	2298785	SIRcenter3pca0.0005
4028026	4028026	SIRcenter3pca0.0005
1140952	1140952	SIRcenter3pca0.0005
3882122	3882122	SIRcenter3pca0.0005
6005046	6005046	SIRcenter3pca0.0005
2072754	2072754	SIRcenter3pca0.0005
2973480	2973480	SIRcenter3pca0.0005
2309779	2309779	SIRcenter3pca0.0005
3596786	3596786	SIRcenter3pca0.0005
1983313	1983313	SIRcenter3pca0.0005
4497884	4497884	SIRcenter3pca0.0005
6003483	6003483	SIRcenter3pca0.0005
3417492	3417492	SIRcenter3pca0.0005
1105402	1105402	SIRcenter3pca0.0005
3768714	3768714	SIRcenter3pca0.0005
4016277	4016277	SIRcenter3pca0.0005
5594947	5594947	SIRcenter3pca0.0005
1008581	1008581	SIRcenter3pca0.0005
3394461	3394461	SIRcenter3pca0.0005
2552514	2552514	SIRcenter3pca0.0005
3865072	3865072	SIRcenter3pca0.0005
3008053	3008053	SIRcenter3pca0.0005
4299891	4299891	SIRcenter3pca0.0005
1505281	1505281	SIRcenter3pca0.0005
1642974	1642974	SIRcenter3pca0.0005
3780455	3780455	SIRcenter3pca0.0005
3781770	3781770	SIRcenter3pca0.0005
2518767	2518767	SIRcenter3pca0.0005
2602823	2602823	SIRcenter3pca0.0005
5949378	5949378	SIRcenter3pca0.0005
1973223	1973223	SIRcenter3pca0.0005
2512515	2512515	SIRcenter3pca0.0005
3662273	3662273	SIRcenter3pca0.0005
3602942	3602942	SIRcenter3pca0.0005
5318665	5318665	SIRcenter3pca0.0005
5745026	5745026	SIRcenter3pca0.0005
3727604	3727604	SIRcenter3pca0.0005
4960440	4960440	SIRcenter3pca0.0005
1669594	1669594	SIRcenter3pca0.0005
4498003	4498003	SIRcenter3pca0.0005
3585715	3585715	SIRcenter3pca0.0005
2051998	2051998	SIRcenter3pca0.0005
1180137	1180137	SIRcenter3pca0.0005
4062785	4062785	SIRcenter3pca0.0005
1293746	1293746	SIRcenter3pca0.0005
3944156	3944156	SIRcenter3pca0.0005
1581121	1581121	SIRcenter3pca0.0005
2293038	2293038	SIRcenter3pca0.0005
5201638	5201638	SIRcenter3pca0.0005
3428565	3428565	SIRcenter3pca0.0005
5150736	5150736	SIRcenter3pca0.0005
5916333	5916333	SIRcenter3pca0.0005
1675054	1675054	SIRcenter3pca0.0005
4261552	4261552	SIRcenter3pca0.0005
4681870	4681870	SIRcenter3pca0.0005
4069697	4069697	SIRcenter3pca0.0005
3872410	3872410	SIRcenter3pca0.0005
5019374	5019374	SIRcenter3pca0.0005
2280470	2280470	SIRcenter3pca0.0005
5895514	5895514	SIRcenter3pca0.0005
5065102	5065102	SIRcenter3pca0.0005
5425580	5425580	SIRcenter3pca0.0005
2805790	2805790	SIRcenter3pca0.0005
5741285	5741285	SIRcenter3pca0.0005
1106861	1106861	SIRcenter3pca0.0005
3403379	3403379	SIRcenter3pca0.0005
2968665	2968665	SIRcenter3pca0.0005
3162067	3162067	SIRcenter3pca0.0005
3148672	3148672	SIRcenter3pca0.0005
1004432	1004432	SIRcenter3pca0.0005
5151579	5151579	SIRcenter3pca0.0005
3390482	3390482	SIRcenter3pca0.0005
4285413	4285413	SIRcenter3pca0.0005
5663771	5663771	SIRcenter3pca0.0005
5791584	5791584	SIRcenter3pca0.0005
5457332	5457332	SIRcenter3pca0.0005
4422571	4422571	SIRcenter3pca0.0005
3486044	3486044	SIRcenter3pca0.0005
5944331	5944331	SIRcenter3pca0.0005
4592818	4592818	SIRcenter3pca0.0005
5374024	5374024	SIRcenter3pca0.0005
4768253	4768253	SIRcenter3pca0.0005
3214377	3214377	SIRcenter3pca0.0005
1787757	1787757	SIRcenter3pca0.0005
3965271	3965271	SIRcenter3pca0.0005
1363417	1363417	SIRcenter3pca0.0005
2578296	2578296	SIRcenter3pca0.0005
5876585	5876585	SIRcenter3pca0.0005
5884341	5884341	SIRcenter3pca0.0005
2151952	2151952	SIRcenter3pca0.0005
5372537	5372537	SIRcenter3pca0.0005
1199923	1199923	SIRcenter3pca0.0005
3072854	3072854	SIRcenter3pca0.0005
1341955	1341955	SIRcenter3pca0.0005
2437178	2437178	SIRcenter3pca0.0005
1115622	1115622	SIRcenter3pca0.0005
4783730	4783730	SIRcenter3pca0.0005
4542968	4542968	SIRcenter3pca0.0005
2774067	2774067	SIRcenter3pca0.0005
5503652	5503652	SIRcenter3pca0.0005
4234110	4234110	SIRcenter3pca0.0005
1946969	1946969	SIRcenter3pca0.0005
3347204	3347204	SIRcenter3pca0.0005
1058332	1058332	SIRcenter3pca0.0005
2533927	2533927	SIRcenter3pca0.0005
2722543	2722543	SIRcenter3pca0.0005
2437178	2437178	SIRcenter3pca0.0005
1884199	1884199	SIRcenter3pca0.0005
2230543	2230543	SIRcenter3pca0.0005
4017636	4017636	SIRcenter3pca0.0005
2605134	2605134	SIRcenter3pca0.0005
5335462	5335462	SIRcenter3pca0.0005
5810404	5810404	SIRcenter3pca0.0005
2854690	2854690	SIRcenter3pca0.0005
1469213	1469213	SIRcenter3pca0.0005
2454981	2454981	SIRcenter3pca0.0005
5200003	5200003	SIRcenter3pca0.0005
2362302	2362302	SIRcenter3pca0.0005
3872410	3872410	SIRcenter3pca0.0005
2933424	2933424	SIRcenter3pca0.0005
1561493	1561493	SIRcenter3pca0.0005
5474458	5474458	SIRcenter3pca0.0005
2954100	2954100	SIRcenter3pca0.0005
2437178	2437178	SIRcenter3pca0.0005
1725274	1725274	SIRcenter3pca0.0005
1422776	1422776	SIRcenter3pca0.0005
5896320	5896320	SIRcenter3pca0.0005
1642974	1642974	SIRcenter3pca0.0005
1581121	1581121	SIRcenter3pca0.0005
2121254	2121254	SIRcenter3pca0.0005
3680802	3680802	SIRcenter3pca0.0005
5641749	5641749	SIRcenter3pca0.0005
5395644	5395644	SIRcenter3pca0.0005
2469045	2469045	SIRcenter3pca0.0005
4181916	4181916	SIRcenter3pca0.0005
1820234	1820234	SIRcenter3pca0.0005
3570514	3570514	SIRcenter3pca0.0005
2455795	2455795	SIRcenter3pca0.0005
1672115	1672115	SIRcenter3pca0.0005
5713169	5713169	SIRcenter3pca0.0005
2976540	2976540	SIRcenter3pca0.0005
4817633	4817633	SIRcenter3pca0.0005
4840066	4840066	SIRcenter3pca0.0005
4072547	4072547	SIRcenter3pca0.0005
1290123	1290123	SIRcenter3pca0.0005
2598555	2598555	SIRcenter3pca0.0005
2805943	2805943	SIRcenter3pca0.0005
4011494	4011494	SIRcenter3pca0.0005
3138739	3138739	SIRcenter3pca0.0005
3734846	3734846	SIRcenter3pca0.0005
5585353	5585353	SIRcenter3pca0.0005
5565784	5565784	SIRcenter3pca0.0005
3425800	3425800	SIRcenter3pca0.0005
1608913	1608913	SIRcenter3pca0.0005
5403664	5403664	SIRcenter3pca0.0005
3365000	3365000	SIRcenter3pca0.0005
1454310	1454310	SIRcenter3pca0.0005
1104060	1104060	SIRcenter3pca0.0005
2725496	2725496	SIRcenter3pca0.0005
3780455	3780455	SIRcenter3pca0.0005
4603462	4603462	SIRcenter3pca0.0005
3705109	3705109	SIRcenter3pca0.0005
4575461	4575461	SIRcenter3pca0.0005
5394457	5394457	SIRcenter3pca0.0005
3910366	3910366	SIRcenter3pca0.0005
4619327	4619327	SIRcenter3pca0.0005
1718178	1718178	SIRcenter3pca0.0005
1933361	1933361	SIRcenter3pca0.0005
1336989	1336989	SIRcenter3pca0.0005
1953373	1953373	SIRcenter3pca0.0005
4028299	4028299	SIRcenter3pca0.0005
5574433	5574433	SIRcenter3pca0.0005
2623587	2623587	SIRcenter3pca0.0005
2514646	2514646	SIRcenter3pca0.0005
4912718	4912718	SIRcenter3pca0.0005
4846745	4846745	SIRcenter3pca0.0005
2292961	2292961	SIRcenter3pca0.0005
4450783	4450783	SIRcenter3pca0.0005
4261552	4261552	SIRcenter3pca0.0005
2386639	2386639	SIRcenter3pca0.0005
3200169	3200169	SIRcenter3pca0.0005
1435386	1435386	SIRcenter3pca0.0005
2805790	2805790	SIRcenter3pca0.0005
3777220	3777220	SIRcenter3pca0.0005
2453201	2453201	SIRcenter3pca0.0005
4892925	4892925	SIRcenter3pca0.0005
5128592	5128592	SIRcenter3pca0.0005
5443602	5443602	SIRcenter3pca0.0005
4795283	4795283	SIRcenter3pca0.0005
1592548	1592548	SIRcenter3pca0.0005
1349980	1349980	SIRcenter3pca0.0005
5326184	5326184	SIRcenter3pca0.0005
4503816	4503816	SIRcenter3pca0.0005
3629794	3629794	SIRcenter3pca0.0005
2340698	2340698	SIRcenter3pca0.0005
2084979	2084979	SIRcenter3pca0.0005
3602942	3602942	SIRcenter3pca0.0005
2728035	2728035	SIRcenter3pca0.0005
4607760	4607760	SIRcenter3pca0.0005
5371576	5371576	SIRcenter3pca0.0005
5954017	5954017	SIRcenter3pca0.0005
1170810	1170810	SIRcenter3pca0.0005
1376849	1376849	SIRcenter3pca0.0005
4181703	4181703	SIRcenter3pca0.0005
1986366	1986366	SIRcenter3pca0.0005
4447929	4447929	SIRcenter3pca0.0005
5562765	5562765	SIRcenter3pca0.0005
2057824	2057824	SIRcenter3pca0.0005
1689718	1689718	SIRcenter3pca0.0005
1065534	1065534	SIRcenter3pca0.0005
3481298	3481298	SIRcenter3pca0.0005
2345852	2345852	SIRcenter3pca0.0005
5105833	5105833	SIRcenter3pca0.0005
2550698	2550698	SIRcenter3pca0.0005
1016765	1016765	SIRcenter3pca0.0005
4290710	4290710	SIRcenter3pca0.0005
1791135	1791135	SIRcenter3pca0.0005
2990865	2990865	SIRcenter3pca0.0005
4422321	4422321	SIRcenter3pca0.0005
1672115	1672115	SIRcenter3pca0.0005
3937864	3937864	SIRcenter3pca0.0005
3429458	3429458	SIRcenter3pca0.0005
5556059	5556059	SIRcenter3pca0.0005
2718325	2718325	SIRcenter3pca0.0005
5445120	5445120	SIRcenter3pca0.0005
1239856	1239856	SIRcenter3pca0.0005
2102157	2102157	SIRcenter3pca0.0005
1115622	1115622	SIRcenter3pca0.0005
1180137	1180137	SIRcenter3pca0.0005
2003339	2003339	SIRcenter3pca0.0005
1506394	1506394	SIRcenter3pca0.0005
5374024	5374024	SIRcenter3pca0.0005
2066989	2066989	SIRcenter3pca0.0005
3397429	3397429	SIRcenter3pca0.0005
5915996	5915996	SIRcenter3pca0.0005
1275383	1275383	SIRcenter3pca0.0005
5159783	5159783	SIRcenter3pca0.0005
3402896	3402896	SIRcenter3pca0.0005
3365622	3365622	SIRcenter3pca0.0005
1855211	1855211	SIRcenter3pca0.0005
1681178	1681178	SIRcenter3pca0.0005
2292961	2292961	SIRcenter3pca0.0005
3468375	3468375	SIRcenter3pca0.0005
5655252	5655252	SIRcenter3pca0.0005
3882122	3882122	SIRcenter3pca0.0005
5488154	5488154	SIRcenter3pca0.0005
3525684	3525684	SIRcenter3pca0.0005
2124119	2124119	SIRcenter3pca0.0005
4568118	4568118	SIRcenter3pca0.0005
5346059	5346059	SIRcenter3pca0.0005
1636449	1636449	SIRcenter3pca0.0005
1694121	1694121	SIRcenter3pca0.0005
3417492	3417492	SIRcenter3pca0.0005
2714472	2714472	SIRcenter3pca0.0005
4293118	4293118	SIRcenter3pca0.0005
2633948	2633948	SIRcenter3pca0.0005
2728035	2728035	SIRcenter3pca0.0005
1758148	1758148	SIRcenter3pca0.0005
4217286	4217286	SIRcenter3pca0.0005
1452764	1452764	SIRcenter3pca0.0005
4649026	4649026	SIRcenter3pca0.0005
4512562	4512562	SIRcenter3pca0.0005
4912718	4912718	SIRcenter3pca0.0005
4883157	4883157	SIRcenter3pca0.0005
2472333	2472333	SIRcenter3pca0.0005
1051127	1051127	SIRcenter3pca0.0005
3335894	3335894	SIRcenter3pca0.0005
2990865	2990865	SIRcenter3pca0.0005
3008310	3008310	SIRcenter3pca0.0005
4040035	4040035	SIRcenter3pca0.0005
1803806	1803806	SIRcenter3pca0.0005
1208312	1208312	SIRcenter3pca0.0005
1691352	1691352	SIRcenter3pca0.0005
2120396	2120396	SIRcenter3pca0.0005
3160853	3160853	SIRcenter3pca0.0005
1581121	1581121	SIRcenter3pca0.0005
2191423	2191423	SIRcenter3pca0.0005
1104060	1104060	SIRcenter3pca0.0005
2647173	2647173	SIRcenter3pca0.0005
5517719	5517719	SIRcenter3pca0.0005
5474458	5474458	SIRcenter3pca0.0005
5457332	5457332	SIRcenter3pca0.0005
1423039	1423039	SIRcenter3pca0.0005
2498825	2498825	SIRcenter3pca0.0005
3865072	3865072	SIRcenter3pca0.0005
1239856	1239856	SIRcenter3pca0.0005
3584372	3584372	SIRcenter3pca0.0005
2968665	2968665	SIRcenter3pca0.0005
2088502	2088502	SIRcenter3pca0.0005
4128493	4128493	SIRcenter3pca0.0005
1170394	1170394	SIRcenter3pca0.0005
4785315	4785315	SIRcenter3pca0.0005
4223283	4223283	SIRcenter3pca0.0005
4600992	4600992	SIRcenter3pca0.0005
3972129	3972129	SIRcenter3pca0.0005
3780455	3780455	SIRcenter3pca0.0005
2309051	2309051	SIRcenter3pca0.0005
1452764	1452764	SIRcenter3pca0.0005
3815775	3815775	SIRcenter3pca0.0005
2692140	2692140	SIRcenter3pca0.0005
3176972	3176972	SIRcenter3pca0.0005
5523103	5523103	SIRcenter3pca0.0005
2877966	2877966	SIRcenter3pca0.0005
5975018	5975018	SIRcenter3pca0.0005
4350768	4350768	SIRcenter3pca0.0005
2973480	2973480	SIRcenter3pca0.0005
2232785	2232785	SIRcenter3pca0.0005
1089088	1089088	SIRcenter3pca0.0005
1691352	1691352	SIRcenter3pca0.0005
5774567	5774567	SIRcenter3pca0.0005
2492382	2492382	SIRcenter3pca0.0005
5163010	5163010	SIRcenter3pca0.0005
5880715	5880715	SIRcenter3pca0.0005
4969168	4969168	SIRcenter3pca0.0005
1140952	1140952	SIRcenter3pca0.0005
4530011	4530011	SIRcenter3pca0.0005
4898804	4898804	SIRcenter3pca0.0005
5418044	5418044	SIRcenter3pca0.0005
5998190	5998190	SIRcenter3pca0.0005
1582955	1582955	SIRcenter3pca0.0005
4877382	4877382	SIRcenter3pca0.0005
3807597	3807597	SIRcenter3pca0.0005
3074337	3074337	SIRcenter3pca0.0005
5213562	5213562	SIRcenter3pca0.0005
1897897	1897897	SIRcenter3pca0.0005
2805790	2805790	SIRcenter3pca0.0005
5337695	5337695	SIRcenter3pca0.0005
3361839	3361839	SIRcenter3pca0.0005
5474458	5474458	SIRcenter3pca0.0005
3189308	3189308	SIRcenter3pca0.0005
1631737	1631737	SIRcenter3pca0.0005
1617887	1617887	SIRcenter3pca0.0005
2039766	2039766	SIRcenter3pca0.0005
5237548	5237548	SIRcenter3pca0.0005
4681870	4681870	SIRcenter3pca0.0005
2437980	2437980	SIRcenter3pca0.0005
5914594	5914594	SIRcenter3pca0.0005
2394975	2394975	SIRcenter3pca0.0005
5215525	5215525	SIRcenter3pca0.0005
3082697	3082697	SIRcenter3pca0.0005
2117795	2117795	SIRcenter3pca0.0005
3105725	3105725	SIRcenter3pca0.0005
2325773	2325773	SIRcenter3pca0.0005
1368874	1368874	SIRcenter3pca0.0005
1983313	1983313	SIRcenter3pca0.0005
5386097	5386097	SIRcenter3pca0.0005
1457339	1457339	SIRcenter3pca0.0005
2433946	2433946	SIRcenter3pca0.0005
3111197	3111197	SIRcenter3pca0.0005
1143250	1143250	SIRcenter3pca0.0005
5503226	5503226	SIRcenter3pca0.0005
2064220	2064220	SIRcenter3pca0.0005
5734119	5734119	SIRcenter3pca0.0005
2056857	2056857	SIRcenter3pca0.0005
5995487	5995487	SIRcenter3pca0.0005
3215613	3215613	SIRcenter3pca0.0005
4963080	4963080	SIRcenter3pca0.0005
3465037	3465037	SIRcenter3pca0.0005
5386226	5386226	SIRcenter3pca0.0005
5065102	5065102	SIRcenter3pca0.0005
5016439	5016439	SIRcenter3pca0.0005
1104060	1104060	SIRcenter3pca0.0005
5540930	5540930	SIRcenter3pca0.0005
3458204	3458204	SIRcenter3pca0.0005
5111832	5111832	SIRcenter3pca0.0005
2454981	2454981	SIRcenter3pca0.0005
2495451	2495451	SIRcenter3pca0.0005
1820234	1820234	SIRcenter3pca0.0005
4165000	4165000	SIRcenter3pca0.0005
4037187	4037187	SIRcenter3pca0.0005
5168896	5168896	SIRcenter3pca0.0005
5523071	5523071	SIRcenter3pca0.0005
2595197	2595197	SIRcenter3pca0.0005
3243936	3243936	SIRcenter3pca0.0005
5444200	5444200	SIRcenter3pca0.0005
2990865	2990865	SIRcenter3pca0.0005
3531551	3531551	SIRcenter3pca0.0005
3310393	3310393	SIRcenter3pca0.0005
3793608	3793608	SIRcenter3pca0.0005
4035588	4035588	SIRcenter3pca0.0005
1532084	1532084	SIRcenter3pca0.0005
3338039	3338039	SIRcenter3pca0.0005
3254423	3254423	SIRcenter3pca0.0005
3465037	3465037	SIRcenter3pca0.0005
5158303	5158303	SIRcenter3pca0.0005
1820127	1820127	SIRcenter3pca0.0005
4592481	4592481	SIRcenter3pca0.0005
4530011	4530011	SIRcenter3pca0.0005
5173432	5173432	SIRcenter3pca0.0005
5127535	5127535	SIRcenter3pca0.0005
4069697	4069697	SIRcenter3pca0.0005
1189693	1189693	SIRcenter3pca0.0005
4925646	4925646	SIRcenter3pca0.0005
5070003	5070003	SIRcenter3pca0.0005
3130797	3130797	SIRcenter3pca0.0005
1943150	1943150	SIRcenter3pca0.0005
4619327	4619327	SIRcenter3pca0.0005
4181916	4181916	SIRcenter3pca0.0005
3937864	3937864	SIRcenter3pca0.0005
1787757	1787757	SIRcenter3pca0.0005
5032909	5032909	SIRcenter3pca0.0005
5559340	5559340	SIRcenter3pca0.0005
3753984	3753984	SIRcenter3pca0.0005
5873526	5873526	SIRcenter3pca0.0005
1718178	1718178	SIRcenter3pca0.0005
1658798	1658798	SIRcenter3pca0.0005
4789193	4789193	SIRcenter3pca0.0005
2533927	2533927	SIRcenter3pca0.0005
2311174	2311174	SIRcenter3pca0.0005
1114672	1114672	SIRcenter3pca0.0005
2453201	2453201	SIRcenter3pca0.0005
2516069	2516069	SIRcenter3pca0.0005
2692281	2692281	SIRcenter3pca0.0005
1532084	1532084	SIRcenter3pca0.0005
2525753	2525753	SIRcenter3pca0.0005
1669594	1669594	SIRcenter3pca0.0005
4041726	4041726	SIRcenter3pca0.0005
5943812	5943812	SIRcenter3pca0.0005
5316969	5316969	SIRcenter3pca0.0005
5000720	5000720	SIRcenter3pca0.0005
5839944	5839944	SIRcenter3pca0.0005
5104620	5104620	SIRcenter3pca0.0005
4395183	4395183	SIRcenter3pca0.0005
2631792	2631792	SIRcenter3pca0.0005
3584372	3584372	SIRcenter3pca0.0005
5135592	5135592	SIRcenter3pca0.0005
5809713	5809713	SIRcenter3pca0.0005
2440905	2440905	SIRcenter3pca0.0005
1512245	1512245	SIRcenter3pca0.0005
3972385	3972385	SIRcenter3pca0.0005
5275874	5275874	SIRcenter3pca0.0005
4538005	4538005	SIRcenter3pca0.0005
2266347	2266347	SIRcenter3pca0.0005
3335894	3335894	SIRcenter3pca0.0005
4898804	4898804	SIRcenter3pca0.0005
2791476	2791476	SIRcenter3pca0.0005
5386306	5386306	SIRcenter3pca0.0005
5517719	5517719	SIRcenter3pca0.0005
5158303	5158303	SIRcenter3pca0.0005
2702650	2702650	SIRcenter3pca0.0005
3216341	3216341	SIRcenter3pca0.0005
4235008	4235008	SIRcenter3pca0.0005
2753867	2753867	SIRcenter3pca0.0005
2371384	2371384	SIRcenter3pca0.0005
1926577	1926577	SIRcenter3pca0.0005
2153567	2153567	SIRcenter3pca0.0005
4937677	4937677	SIRcenter3pca0.0005
4047151	4047151	SIRcenter3pca0.0005
5834105	5834105	SIRcenter3pca0.0005
2059778	2059778	SIRcenter3pca0.0005
3111197	3111197	SIRcenter3pca0.0005
5000720	5000720	SIRcenter3pca0.0005
1363417	1363417	SIRcenter3pca0.0005
2444786	2444786	SIRcenter3pca0.0005
3570514	3570514	SIRcenter3pca0.0005
2777172	2777172	SIRcenter3pca0.0005
4750852	4750852	SIRcenter3pca0.0005
5411317	5411317	SIRcenter3pca0.0005
1443906	1443906	SIRcenter3pca0.0005
2498825	2498825	SIRcenter3pca0.0005
5324914	5324914	SIRcenter3pca0.0005
4635439	4635439	SIRcenter3pca0.0005
3326040	3326040	SIRcenter3pca0.0005
4411790	4411790	SIRcenter3pca0.0005
1791135	1791135	SIRcenter3pca0.0005
2866045	2866045	SIRcenter3pca0.0005
4344998	4344998	SIRcenter3pca0.0005
2952545	2952545	SIRcenter3pca0.0005
4091770	4091770	SIRcenter3pca0.0005
2861214	2861214	SIRcenter3pca0.0005
1269552	1269552	SIRcenter3pca0.0005
1583817	1583817	SIRcenter3pca0.0005
1599763	1599763	SIRcenter3pca0.0005
5670883	5670883	SIRcenter3pca0.0005
3813688	3813688	SIRcenter3pca0.0005
1523254	1523254	SIRcenter3pca0.0005
2588094	2588094	SIRcenter3pca0.0005
5895514	5895514	SIRcenter3pca0.0005
3983432	3983432	SIRcenter3pca0.0005
5012756	5012756	SIRcenter3pca0.0005
4748948	4748948	SIRcenter3pca0.0005
4429558	4429558	SIRcenter3pca0.0005
2550698	2550698	SIRcenter3pca0.0005
5051160	5051160	SIRcenter3pca0.0005
2469624	2469624	SIRcenter3pca0.0005
1217189	1217189	SIRcenter3pca0.0005
4664476	4664476	SIRcenter3pca0.0005
1172768	1172768	SIRcenter3pca0.0005
3216341	3216341	SIRcenter3pca0.0005
1241563	1241563	SIRcenter3pca0.0005
2032308	2032308	SIRcenter3pca0.0005
2313587	2313587	SIRcenter3pca0.0005
4592818	4592818	SIRcenter3pca0.0005
4091770	4091770	SIRcenter3pca0.0005
5151579	5151579	SIRcenter3pca0.0005
3429461	3429461	SIRcenter3pca0.0005
5065102	5065102	SIRcenter3pca0.0005
3956715	3956715	SIRcenter3pca0.0005
3787163	3787163	SIRcenter3pca0.0005
5259790	5259790	SIRcenter3pca0.0005
5366154	5366154	SIRcenter3pca0.0005
1346013	1346013	SIRcenter3pca0.0005
2338264	2338264	SIRcenter3pca0.0005
5615118	5615118	SIRcenter3pca0.0005
4381891	4381891	SIRcenter3pca0.0005
3662273	3662273	SIRcenter3pca0.0005
5948423	5948423	SIRcenter3pca0.0005
4360387	4360387	SIRcenter3pca0.0005
4048380	4048380	SIRcenter3pca0.0005
2384344	2384344	SIRcenter3pca0.0005
4498003	4498003	SIRcenter3pca0.0005
2525753	2525753	SIRcenter3pca0.0005
1505566	1505566	SIRcenter3pca0.0005
2675468	2675468	SIRcenter3pca0.0005
1045189	1045189	SIRcenter3pca0.0005
2552514	2552514	SIRcenter3pca0.0005
1308170	1308170	SIRcenter3pca0.0005
5325761	5325761	SIRcenter3pca0.0005
1095384	1095384	SIRcenter3pca0.0005
1675752	1675752	SIRcenter3pca0.0005
2079152	2079152	SIRcenter3pca0.0005
5277576	5277576	SIRcenter3pca0.0005
3513773	3513773	SIRcenter3pca0.0005
2467159	2467159	SIRcenter3pca0.0005
1897897	1897897	SIRcenter3pca0.0005
1143250	1143250	SIRcenter3pca0.0005
2264316	2264316	SIRcenter3pca0.0005
5385453	5385453	SIRcenter3pca0.0005
5883555	5883555	SIRcenter3pca0.0005
1271254	1271254	SIRcenter3pca0.0005
2780727	2780727	SIRcenter3pca0.0005
2939975	2939975	SIRcenter3pca0.0005
4917289	4917289	SIRcenter3pca0.0005
1089679	1089679	SIRcenter3pca0.0005
1095045	1095045	SIRcenter3pca0.0005
1143250	1143250	SIRcenter3pca0.0005
3780455	3780455	SIRcenter3pca0.0005
1790666	1790666	SIRcenter3pca0.0005
5360441	5360441	SIRcenter3pca0.0005
1810535	1810535	SIRcenter3pca0.0005
3346055	3346055	SIRcenter3pca0.0005
5975712	5975712	SIRcenter3pca0.0005
1275383	1275383	SIRcenter3pca0.0005
1228176	1228176	SIRcenter3pca0.0005
2136085	2136085	SIRcenter3pca0.0005
1858648	1858648	SIRcenter3pca0.0005
3132862	3132862	SIRcenter3pca0.0005
5021238	5021238	SIRcenter3pca0.0005
4223283	4223283	SIRcenter3pca0.0005
5798666	5798666	SIRcenter3pca0.0005
4234110	4234110	SIRcenter3pca0.0005
1158287	1158287	SIRcenter3pca0.0005
1925141	1925141	SIRcenter3pca0.0005
2498825	2498825	SIRcenter3pca0.0005
2051998	2051998	SIRcenter3pca0.0005
1931714	1931714	SIRcenter3pca0.0005
4704358	4704358	SIRcenter3pca0.0005
4688838	4688838	SIRcenter3pca0.0005
1045189	1045189	SIRcenter3pca0.0005
3525684	3525684	SIRcenter3pca0.0005
5802027	5802027	SIRcenter3pca0.0005
4643582	4643582	SIRcenter3pca0.0005
2232785	2232785	SIRcenter3pca0.0005
5051160	5051160	SIRcenter3pca0.0005
5798650	5798650	SIRcenter3pca0.0005
1896762	1896762	SIRcenter3pca0.0005
3662273	3662273	SIRcenter3pca0.0005
5767183	5767183	SIRcenter3pca0.0005
4349175	4349175	SIRcenter3pca0.0005
4120835	4120835	SIRcenter3pca0.0005
6005530	6005530	SIRcenter3pca0.0005
4258022	4258022	SIRcenter3pca0.0005
1249640	1249640	SIRcenter3pca0.0005
2384344	2384344	SIRcenter3pca0.0005
3448740	3448740	SIRcenter3pca0.0005
5304174	5304174	SIRcenter3pca0.0005
3093163	3093163	SIRcenter3pca0.0005
5082804	5082804	SIRcenter3pca0.0005
5900896	5900896	SIRcenter3pca0.0005
4702169	4702169	SIRcenter3pca0.0005
3813688	3813688	SIRcenter3pca0.0005
5130608	5130608	SIRcenter3pca0.0005
2102157	2102157	SIRcenter3pca0.0005
