X1	X2	Clust
4134230	4134230	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
2971346	2971346	SIRcenter2geo50000
3407852	3407852	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
2548579	2548579	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
3495586	3495586	SIRcenter2geo50000
5345538	5345538	SIRcenter2geo50000
3784089	3784089	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
3231937	3231937	SIRcenter2geo50000
4717506	4717506	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
2811894	2811894	SIRcenter2geo50000
2478486	2478486	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
3184082	3184082	SIRcenter2geo50000
4904342	4904342	SIRcenter2geo50000
3898907	3898907	SIRcenter2geo50000
5197668	5197668	SIRcenter2geo50000
5938319	5938319	SIRcenter2geo50000
5050020	5050020	SIRcenter2geo50000
5907268	5907268	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
4850461	4850461	SIRcenter2geo50000
4601648	4601648	SIRcenter2geo50000
4028654	4028654	SIRcenter2geo50000
5454959	5454959	SIRcenter2geo50000
5085892	5085892	SIRcenter2geo50000
1300266	1300266	SIRcenter2geo50000
3760462	3760462	SIRcenter2geo50000
3956919	3956919	SIRcenter2geo50000
5570900	5570900	SIRcenter2geo50000
5750831	5750831	SIRcenter2geo50000
4934182	4934182	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
3873087	3873087	SIRcenter2geo50000
1213128	1213128	SIRcenter2geo50000
2274397	2274397	SIRcenter2geo50000
3474736	3474736	SIRcenter2geo50000
4135458	4135458	SIRcenter2geo50000
1153253	1153253	SIRcenter2geo50000
5465194	5465194	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
4988170	4988170	SIRcenter2geo50000
4160510	4160510	SIRcenter2geo50000
5159836	5159836	SIRcenter2geo50000
4808242	4808242	SIRcenter2geo50000
1960099	1960099	SIRcenter2geo50000
3742478	3742478	SIRcenter2geo50000
1417347	1417347	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
1790062	1790062	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
4689356	4689356	SIRcenter2geo50000
3639643	3639643	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
3582753	3582753	SIRcenter2geo50000
1029481	1029481	SIRcenter2geo50000
4627866	4627866	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
2812078	2812078	SIRcenter2geo50000
2855083	2855083	SIRcenter2geo50000
1654868	1654868	SIRcenter2geo50000
3978211	3978211	SIRcenter2geo50000
5354830	5354830	SIRcenter2geo50000
3825830	3825830	SIRcenter2geo50000
2991400	2991400	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
1868807	1868807	SIRcenter2geo50000
2304196	2304196	SIRcenter2geo50000
5218077	5218077	SIRcenter2geo50000
4503205	4503205	SIRcenter2geo50000
5686016	5686016	SIRcenter2geo50000
5141964	5141964	SIRcenter2geo50000
4759060	4759060	SIRcenter2geo50000
3417811	3417811	SIRcenter2geo50000
2788744	2788744	SIRcenter2geo50000
1625162	1625162	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
5022309	5022309	SIRcenter2geo50000
1422889	1422889	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
2770989	2770989	SIRcenter2geo50000
2820492	2820492	SIRcenter2geo50000
4939739	4939739	SIRcenter2geo50000
3715041	3715041	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
1317490	1317490	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
3992719	3992719	SIRcenter2geo50000
2697882	2697882	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
1592958	1592958	SIRcenter2geo50000
4577807	4577807	SIRcenter2geo50000
3065524	3065524	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
5621842	5621842	SIRcenter2geo50000
4037679	4037679	SIRcenter2geo50000
3013854	3013854	SIRcenter2geo50000
3396784	3396784	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
5750664	5750664	SIRcenter2geo50000
3220506	3220506	SIRcenter2geo50000
1261764	1261764	SIRcenter2geo50000
1412938	1412938	SIRcenter2geo50000
5101244	5101244	SIRcenter2geo50000
5395024	5395024	SIRcenter2geo50000
2548579	2548579	SIRcenter2geo50000
1196438	1196438	SIRcenter2geo50000
1736089	1736089	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
2145906	2145906	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
2423161	2423161	SIRcenter2geo50000
5052628	5052628	SIRcenter2geo50000
5507377	5507377	SIRcenter2geo50000
3764552	3764552	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
5432066	5432066	SIRcenter2geo50000
5218552	5218552	SIRcenter2geo50000
5221976	5221976	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
2581245	2581245	SIRcenter2geo50000
4567639	4567639	SIRcenter2geo50000
1642221	1642221	SIRcenter2geo50000
2810608	2810608	SIRcenter2geo50000
1643398	1643398	SIRcenter2geo50000
4928297	4928297	SIRcenter2geo50000
5980573	5980573	SIRcenter2geo50000
3130619	3130619	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
5936030	5936030	SIRcenter2geo50000
1242940	1242940	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
3053339	3053339	SIRcenter2geo50000
2860187	2860187	SIRcenter2geo50000
4673698	4673698	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
3732151	3732151	SIRcenter2geo50000
5093791	5093791	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
4954525	4954525	SIRcenter2geo50000
2286355	2286355	SIRcenter2geo50000
2993077	2993077	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
3243094	3243094	SIRcenter2geo50000
4780319	4780319	SIRcenter2geo50000
1676624	1676624	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
2666884	2666884	SIRcenter2geo50000
5509778	5509778	SIRcenter2geo50000
3398829	3398829	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
1418422	1418422	SIRcenter2geo50000
3539485	3539485	SIRcenter2geo50000
4302699	4302699	SIRcenter2geo50000
1074465	1074465	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
4006070	4006070	SIRcenter2geo50000
1260522	1260522	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
2553509	2553509	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
5044824	5044824	SIRcenter2geo50000
5121077	5121077	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
4063915	4063915	SIRcenter2geo50000
1370717	1370717	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
2900717	2900717	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
2078881	2078881	SIRcenter2geo50000
1275309	1275309	SIRcenter2geo50000
1510552	1510552	SIRcenter2geo50000
2231228	2231228	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
3639643	3639643	SIRcenter2geo50000
2633567	2633567	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
1230635	1230635	SIRcenter2geo50000
4772404	4772404	SIRcenter2geo50000
4101593	4101593	SIRcenter2geo50000
2542141	2542141	SIRcenter2geo50000
2312115	2312115	SIRcenter2geo50000
1499122	1499122	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
2887690	2887690	SIRcenter2geo50000
3461824	3461824	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
4750915	4750915	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
3103481	3103481	SIRcenter2geo50000
3502486	3502486	SIRcenter2geo50000
1858052	1858052	SIRcenter2geo50000
5704585	5704585	SIRcenter2geo50000
4635357	4635357	SIRcenter2geo50000
4028824	4028824	SIRcenter2geo50000
4617274	4617274	SIRcenter2geo50000
2811894	2811894	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
5876297	5876297	SIRcenter2geo50000
3078588	3078588	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
2879953	2879953	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
1603349	1603349	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
3313005	3313005	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
3735790	3735790	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
3880024	3880024	SIRcenter2geo50000
4917791	4917791	SIRcenter2geo50000
5120020	5120020	SIRcenter2geo50000
4044107	4044107	SIRcenter2geo50000
1652976	1652976	SIRcenter2geo50000
2931816	2931816	SIRcenter2geo50000
2492622	2492622	SIRcenter2geo50000
1530964	1530964	SIRcenter2geo50000
3414325	3414325	SIRcenter2geo50000
4961915	4961915	SIRcenter2geo50000
1813014	1813014	SIRcenter2geo50000
5477429	5477429	SIRcenter2geo50000
5311459	5311459	SIRcenter2geo50000
4105860	4105860	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
3181225	3181225	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
3353152	3353152	SIRcenter2geo50000
2556054	2556054	SIRcenter2geo50000
3554635	3554635	SIRcenter2geo50000
5446007	5446007	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
5058299	5058299	SIRcenter2geo50000
5669270	5669270	SIRcenter2geo50000
2952612	2952612	SIRcenter2geo50000
4617274	4617274	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
1706499	1706499	SIRcenter2geo50000
2444335	2444335	SIRcenter2geo50000
3267344	3267344	SIRcenter2geo50000
3042073	3042073	SIRcenter2geo50000
1190108	1190108	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
2093134	2093134	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
3315579	3315579	SIRcenter2geo50000
1548674	1548674	SIRcenter2geo50000
1883939	1883939	SIRcenter2geo50000
3987018	3987018	SIRcenter2geo50000
3952956	3952956	SIRcenter2geo50000
2138223	2138223	SIRcenter2geo50000
4939922	4939922	SIRcenter2geo50000
2688881	2688881	SIRcenter2geo50000
5408091	5408091	SIRcenter2geo50000
5193020	5193020	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
5764210	5764210	SIRcenter2geo50000
4210176	4210176	SIRcenter2geo50000
4416018	4416018	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
2757293	2757293	SIRcenter2geo50000
2292134	2292134	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
5503598	5503598	SIRcenter2geo50000
2733363	2733363	SIRcenter2geo50000
5608844	5608844	SIRcenter2geo50000
5986612	5986612	SIRcenter2geo50000
2799057	2799057	SIRcenter2geo50000
1029481	1029481	SIRcenter2geo50000
2995690	2995690	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
5570018	5570018	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
2304196	2304196	SIRcenter2geo50000
3732234	3732234	SIRcenter2geo50000
3465310	3465310	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
5746769	5746769	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
2357653	2357653	SIRcenter2geo50000
2288990	2288990	SIRcenter2geo50000
3475055	3475055	SIRcenter2geo50000
4005650	4005650	SIRcenter2geo50000
3857631	3857631	SIRcenter2geo50000
5374416	5374416	SIRcenter2geo50000
3061710	3061710	SIRcenter2geo50000
1837571	1837571	SIRcenter2geo50000
4895279	4895279	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
4427677	4427677	SIRcenter2geo50000
2975042	2975042	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
2536435	2536435	SIRcenter2geo50000
1485570	1485570	SIRcenter2geo50000
3751539	3751539	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
2165880	2165880	SIRcenter2geo50000
4223398	4223398	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
2768216	2768216	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
4689356	4689356	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
3540444	3540444	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
5495387	5495387	SIRcenter2geo50000
1662955	1662955	SIRcenter2geo50000
3230568	3230568	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
3469170	3469170	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
5895725	5895725	SIRcenter2geo50000
4282062	4282062	SIRcenter2geo50000
4441933	4441933	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
5240810	5240810	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
1915183	1915183	SIRcenter2geo50000
3008714	3008714	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
1441289	1441289	SIRcenter2geo50000
3590121	3590121	SIRcenter2geo50000
2893905	2893905	SIRcenter2geo50000
3042073	3042073	SIRcenter2geo50000
4132925	4132925	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
4372935	4372935	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
1498635	1498635	SIRcenter2geo50000
1571323	1571323	SIRcenter2geo50000
1154547	1154547	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
5934383	5934383	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
5691060	5691060	SIRcenter2geo50000
2864353	2864353	SIRcenter2geo50000
1909717	1909717	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
5015781	5015781	SIRcenter2geo50000
2458096	2458096	SIRcenter2geo50000
3012023	3012023	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
1861059	1861059	SIRcenter2geo50000
4759115	4759115	SIRcenter2geo50000
5784814	5784814	SIRcenter2geo50000
3557223	3557223	SIRcenter2geo50000
3181225	3181225	SIRcenter2geo50000
3339595	3339595	SIRcenter2geo50000
2991400	2991400	SIRcenter2geo50000
4162933	4162933	SIRcenter2geo50000
1818318	1818318	SIRcenter2geo50000
3095781	3095781	SIRcenter2geo50000
2998069	2998069	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
2380703	2380703	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
2909752	2909752	SIRcenter2geo50000
2458460	2458460	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
2493720	2493720	SIRcenter2geo50000
2501077	2501077	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
2600681	2600681	SIRcenter2geo50000
1963242	1963242	SIRcenter2geo50000
2119639	2119639	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
5763455	5763455	SIRcenter2geo50000
4926634	4926634	SIRcenter2geo50000
2900717	2900717	SIRcenter2geo50000
4353999	4353999	SIRcenter2geo50000
4358669	4358669	SIRcenter2geo50000
2559631	2559631	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
3239966	3239966	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
6017792	6017792	SIRcenter2geo50000
3907486	3907486	SIRcenter2geo50000
5106616	5106616	SIRcenter2geo50000
1175737	1175737	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
2593127	2593127	SIRcenter2geo50000
5192013	5192013	SIRcenter2geo50000
5345262	5345262	SIRcenter2geo50000
2942181	2942181	SIRcenter2geo50000
4256852	4256852	SIRcenter2geo50000
2384197	2384197	SIRcenter2geo50000
1432405	1432405	SIRcenter2geo50000
2082368	2082368	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
3079511	3079511	SIRcenter2geo50000
1564471	1564471	SIRcenter2geo50000
3899700	3899700	SIRcenter2geo50000
2849180	2849180	SIRcenter2geo50000
5716010	5716010	SIRcenter2geo50000
1311631	1311631	SIRcenter2geo50000
4963235	4963235	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
1776722	1776722	SIRcenter2geo50000
4358669	4358669	SIRcenter2geo50000
2788655	2788655	SIRcenter2geo50000
4647248	4647248	SIRcenter2geo50000
2797686	2797686	SIRcenter2geo50000
2616239	2616239	SIRcenter2geo50000
5136232	5136232	SIRcenter2geo50000
3925177	3925177	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
1042593	1042593	SIRcenter2geo50000
5009944	5009944	SIRcenter2geo50000
5357414	5357414	SIRcenter2geo50000
3502321	3502321	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
1373427	1373427	SIRcenter2geo50000
2630572	2630572	SIRcenter2geo50000
1695353	1695353	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
4188401	4188401	SIRcenter2geo50000
5810371	5810371	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
2204861	2204861	SIRcenter2geo50000
5299928	5299928	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
1618886	1618886	SIRcenter2geo50000
3392134	3392134	SIRcenter2geo50000
4590130	4590130	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
5194228	5194228	SIRcenter2geo50000
1495443	1495443	SIRcenter2geo50000
5176992	5176992	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
3513344	3513344	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
5984759	5984759	SIRcenter2geo50000
5213402	5213402	SIRcenter2geo50000
1805920	1805920	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
3689747	3689747	SIRcenter2geo50000
5922126	5922126	SIRcenter2geo50000
5464276	5464276	SIRcenter2geo50000
3154421	3154421	SIRcenter2geo50000
5240654	5240654	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
1592958	1592958	SIRcenter2geo50000
1961276	1961276	SIRcenter2geo50000
2865272	2865272	SIRcenter2geo50000
2015475	2015475	SIRcenter2geo50000
5982615	5982615	SIRcenter2geo50000
5206436	5206436	SIRcenter2geo50000
2955128	2955128	SIRcenter2geo50000
3193114	3193114	SIRcenter2geo50000
5922126	5922126	SIRcenter2geo50000
5264987	5264987	SIRcenter2geo50000
1821038	1821038	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
2998069	2998069	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
4271680	4271680	SIRcenter2geo50000
2788744	2788744	SIRcenter2geo50000
2380703	2380703	SIRcenter2geo50000
4485078	4485078	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
4659090	4659090	SIRcenter2geo50000
1620231	1620231	SIRcenter2geo50000
1022406	1022406	SIRcenter2geo50000
5002225	5002225	SIRcenter2geo50000
4345678	4345678	SIRcenter2geo50000
5133641	5133641	SIRcenter2geo50000
4041447	4041447	SIRcenter2geo50000
3085783	3085783	SIRcenter2geo50000
5565288	5565288	SIRcenter2geo50000
5597903	5597903	SIRcenter2geo50000
1738916	1738916	SIRcenter2geo50000
1958511	1958511	SIRcenter2geo50000
1599852	1599852	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
3857286	3857286	SIRcenter2geo50000
1714749	1714749	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
5436296	5436296	SIRcenter2geo50000
2808351	2808351	SIRcenter2geo50000
5696928	5696928	SIRcenter2geo50000
5225058	5225058	SIRcenter2geo50000
3125142	3125142	SIRcenter2geo50000
2536326	2536326	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
3433183	3433183	SIRcenter2geo50000
1047164	1047164	SIRcenter2geo50000
4804577	4804577	SIRcenter2geo50000
1756765	1756765	SIRcenter2geo50000
3844120	3844120	SIRcenter2geo50000
2324782	2324782	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
3797688	3797688	SIRcenter2geo50000
1652976	1652976	SIRcenter2geo50000
4722451	4722451	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
5073520	5073520	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
5507377	5507377	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
3079934	3079934	SIRcenter2geo50000
2613089	2613089	SIRcenter2geo50000
5582588	5582588	SIRcenter2geo50000
2742623	2742623	SIRcenter2geo50000
1188886	1188886	SIRcenter2geo50000
2879539	2879539	SIRcenter2geo50000
3060514	3060514	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
4496115	4496115	SIRcenter2geo50000
5473878	5473878	SIRcenter2geo50000
1146742	1146742	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
5118944	5118944	SIRcenter2geo50000
2514184	2514184	SIRcenter2geo50000
2145826	2145826	SIRcenter2geo50000
1516767	1516767	SIRcenter2geo50000
1762251	1762251	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
3217154	3217154	SIRcenter2geo50000
1230635	1230635	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
1538463	1538463	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
1543212	1543212	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
5272813	5272813	SIRcenter2geo50000
3462960	3462960	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5936126	5936126	SIRcenter2geo50000
5731636	5731636	SIRcenter2geo50000
4273112	4273112	SIRcenter2geo50000
1923251	1923251	SIRcenter2geo50000
4071487	4071487	SIRcenter2geo50000
1540221	1540221	SIRcenter2geo50000
4480830	4480830	SIRcenter2geo50000
5750265	5750265	SIRcenter2geo50000
5266307	5266307	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
5681090	5681090	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
3764840	3764840	SIRcenter2geo50000
5060031	5060031	SIRcenter2geo50000
5058299	5058299	SIRcenter2geo50000
1402765	1402765	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
1714422	1714422	SIRcenter2geo50000
1265570	1265570	SIRcenter2geo50000
5669124	5669124	SIRcenter2geo50000
5160185	5160185	SIRcenter2geo50000
4951406	4951406	SIRcenter2geo50000
