X1	X2	Clust
4233429	4233429	SIRcenter3geo100000
3314748	3314748	SIRcenter3geo100000
2836399	2836399	SIRcenter3geo100000
1437741	1437741	SIRcenter3geo100000
3887953	3887953	SIRcenter3geo100000
4340085	4340085	SIRcenter3geo100000
2542379	2542379	SIRcenter3geo100000
1753861	1753861	SIRcenter3geo100000
4594189	4594189	SIRcenter3geo100000
1665591	1665591	SIRcenter3geo100000
3451880	3451880	SIRcenter3geo100000
4131377	4131377	SIRcenter3geo100000
3382818	3382818	SIRcenter3geo100000
3368994	3368994	SIRcenter3geo100000
3326442	3326442	SIRcenter3geo100000
2426315	2426315	SIRcenter3geo100000
3116433	3116433	SIRcenter3geo100000
2182135	2182135	SIRcenter3geo100000
2872247	2872247	SIRcenter3geo100000
5228939	5228939	SIRcenter3geo100000
1592307	1592307	SIRcenter3geo100000
5324323	5324323	SIRcenter3geo100000
5535609	5535609	SIRcenter3geo100000
1607817	1607817	SIRcenter3geo100000
3876187	3876187	SIRcenter3geo100000
4277087	4277087	SIRcenter3geo100000
4448202	4448202	SIRcenter3geo100000
2400431	2400431	SIRcenter3geo100000
2387889	2387889	SIRcenter3geo100000
5248342	5248342	SIRcenter3geo100000
4482115	4482115	SIRcenter3geo100000
2219851	2219851	SIRcenter3geo100000
3345293	3345293	SIRcenter3geo100000
4537443	4537443	SIRcenter3geo100000
2679014	2679014	SIRcenter3geo100000
2825400	2825400	SIRcenter3geo100000
1736520	1736520	SIRcenter3geo100000
5800131	5800131	SIRcenter3geo100000
4767386	4767386	SIRcenter3geo100000
2956303	2956303	SIRcenter3geo100000
4923419	4923419	SIRcenter3geo100000
3425713	3425713	SIRcenter3geo100000
5101232	5101232	SIRcenter3geo100000
2066729	2066729	SIRcenter3geo100000
5893528	5893528	SIRcenter3geo100000
4308149	4308149	SIRcenter3geo100000
2770865	2770865	SIRcenter3geo100000
1867015	1867015	SIRcenter3geo100000
5711227	5711227	SIRcenter3geo100000
1777538	1777538	SIRcenter3geo100000
2553976	2553976	SIRcenter3geo100000
4984923	4984923	SIRcenter3geo100000
1850259	1850259	SIRcenter3geo100000
2281902	2281902	SIRcenter3geo100000
3380848	3380848	SIRcenter3geo100000
5461411	5461411	SIRcenter3geo100000
4367220	4367220	SIRcenter3geo100000
1557380	1557380	SIRcenter3geo100000
2361621	2361621	SIRcenter3geo100000
1611290	1611290	SIRcenter3geo100000
1626093	1626093	SIRcenter3geo100000
1943440	1943440	SIRcenter3geo100000
5081949	5081949	SIRcenter3geo100000
2393867	2393867	SIRcenter3geo100000
4441046	4441046	SIRcenter3geo100000
2816392	2816392	SIRcenter3geo100000
3927489	3927489	SIRcenter3geo100000
2608298	2608298	SIRcenter3geo100000
2383465	2383465	SIRcenter3geo100000
1881470	1881470	SIRcenter3geo100000
1955144	1955144	SIRcenter3geo100000
1144965	1144965	SIRcenter3geo100000
2387914	2387914	SIRcenter3geo100000
4276310	4276310	SIRcenter3geo100000
5355686	5355686	SIRcenter3geo100000
5432265	5432265	SIRcenter3geo100000
3337984	3337984	SIRcenter3geo100000
5718800	5718800	SIRcenter3geo100000
2898135	2898135	SIRcenter3geo100000
4423999	4423999	SIRcenter3geo100000
2525004	2525004	SIRcenter3geo100000
3369909	3369909	SIRcenter3geo100000
1059549	1059549	SIRcenter3geo100000
5713907	5713907	SIRcenter3geo100000
4951185	4951185	SIRcenter3geo100000
5435865	5435865	SIRcenter3geo100000
2791065	2791065	SIRcenter3geo100000
5577604	5577604	SIRcenter3geo100000
2487237	2487237	SIRcenter3geo100000
2604095	2604095	SIRcenter3geo100000
3840383	3840383	SIRcenter3geo100000
2534041	2534041	SIRcenter3geo100000
1257716	1257716	SIRcenter3geo100000
4600800	4600800	SIRcenter3geo100000
1687895	1687895	SIRcenter3geo100000
5800775	5800775	SIRcenter3geo100000
4284181	4284181	SIRcenter3geo100000
4002501	4002501	SIRcenter3geo100000
1815108	1815108	SIRcenter3geo100000
5089624	5089624	SIRcenter3geo100000
4054039	4054039	SIRcenter3geo100000
2901315	2901315	SIRcenter3geo100000
1813148	1813148	SIRcenter3geo100000
4122631	4122631	SIRcenter3geo100000
1292633	1292633	SIRcenter3geo100000
2152656	2152656	SIRcenter3geo100000
5216954	5216954	SIRcenter3geo100000
3731956	3731956	SIRcenter3geo100000
1333842	1333842	SIRcenter3geo100000
4278558	4278558	SIRcenter3geo100000
3295292	3295292	SIRcenter3geo100000
5703989	5703989	SIRcenter3geo100000
2519077	2519077	SIRcenter3geo100000
4749817	4749817	SIRcenter3geo100000
4340643	4340643	SIRcenter3geo100000
5718439	5718439	SIRcenter3geo100000
4318947	4318947	SIRcenter3geo100000
1764098	1764098	SIRcenter3geo100000
2954546	2954546	SIRcenter3geo100000
4064888	4064888	SIRcenter3geo100000
3663139	3663139	SIRcenter3geo100000
2173915	2173915	SIRcenter3geo100000
4425473	4425473	SIRcenter3geo100000
3762397	3762397	SIRcenter3geo100000
3619836	3619836	SIRcenter3geo100000
5775158	5775158	SIRcenter3geo100000
3225615	3225615	SIRcenter3geo100000
3514185	3514185	SIRcenter3geo100000
4609242	4609242	SIRcenter3geo100000
4800958	4800958	SIRcenter3geo100000
3012307	3012307	SIRcenter3geo100000
1424986	1424986	SIRcenter3geo100000
5121629	5121629	SIRcenter3geo100000
1223506	1223506	SIRcenter3geo100000
4320127	4320127	SIRcenter3geo100000
4534109	4534109	SIRcenter3geo100000
1343555	1343555	SIRcenter3geo100000
1010267	1010267	SIRcenter3geo100000
1856920	1856920	SIRcenter3geo100000
4144437	4144437	SIRcenter3geo100000
5844110	5844110	SIRcenter3geo100000
2615664	2615664	SIRcenter3geo100000
2390669	2390669	SIRcenter3geo100000
5453535	5453535	SIRcenter3geo100000
2696950	2696950	SIRcenter3geo100000
2979463	2979463	SIRcenter3geo100000
4917537	4917537	SIRcenter3geo100000
4138358	4138358	SIRcenter3geo100000
1089229	1089229	SIRcenter3geo100000
3752378	3752378	SIRcenter3geo100000
4255984	4255984	SIRcenter3geo100000
4746445	4746445	SIRcenter3geo100000
3019114	3019114	SIRcenter3geo100000
3333562	3333562	SIRcenter3geo100000
5999127	5999127	SIRcenter3geo100000
4656604	4656604	SIRcenter3geo100000
1337947	1337947	SIRcenter3geo100000
5464032	5464032	SIRcenter3geo100000
3933251	3933251	SIRcenter3geo100000
1000530	1000530	SIRcenter3geo100000
4554515	4554515	SIRcenter3geo100000
5927320	5927320	SIRcenter3geo100000
1245675	1245675	SIRcenter3geo100000
2493070	2493070	SIRcenter3geo100000
3229219	3229219	SIRcenter3geo100000
1536816	1536816	SIRcenter3geo100000
5134384	5134384	SIRcenter3geo100000
1870710	1870710	SIRcenter3geo100000
3795035	3795035	SIRcenter3geo100000
4874218	4874218	SIRcenter3geo100000
5241306	5241306	SIRcenter3geo100000
4906193	4906193	SIRcenter3geo100000
3335538	3335538	SIRcenter3geo100000
1482488	1482488	SIRcenter3geo100000
4455216	4455216	SIRcenter3geo100000
1990960	1990960	SIRcenter3geo100000
4112382	4112382	SIRcenter3geo100000
3394218	3394218	SIRcenter3geo100000
2082594	2082594	SIRcenter3geo100000
2791237	2791237	SIRcenter3geo100000
3069330	3069330	SIRcenter3geo100000
4749656	4749656	SIRcenter3geo100000
5902032	5902032	SIRcenter3geo100000
3597745	3597745	SIRcenter3geo100000
2104061	2104061	SIRcenter3geo100000
1740402	1740402	SIRcenter3geo100000
1550657	1550657	SIRcenter3geo100000
4681117	4681117	SIRcenter3geo100000
3161833	3161833	SIRcenter3geo100000
5785119	5785119	SIRcenter3geo100000
1332679	1332679	SIRcenter3geo100000
3923467	3923467	SIRcenter3geo100000
2598650	2598650	SIRcenter3geo100000
5661117	5661117	SIRcenter3geo100000
3568437	3568437	SIRcenter3geo100000
1017617	1017617	SIRcenter3geo100000
1996283	1996283	SIRcenter3geo100000
2888051	2888051	SIRcenter3geo100000
3253146	3253146	SIRcenter3geo100000
4226476	4226476	SIRcenter3geo100000
1362622	1362622	SIRcenter3geo100000
3303614	3303614	SIRcenter3geo100000
4931665	4931665	SIRcenter3geo100000
3480369	3480369	SIRcenter3geo100000
2462773	2462773	SIRcenter3geo100000
3001790	3001790	SIRcenter3geo100000
5090568	5090568	SIRcenter3geo100000
2763195	2763195	SIRcenter3geo100000
5575646	5575646	SIRcenter3geo100000
5536582	5536582	SIRcenter3geo100000
4649201	4649201	SIRcenter3geo100000
2442282	2442282	SIRcenter3geo100000
4445271	4445271	SIRcenter3geo100000
4167604	4167604	SIRcenter3geo100000
1611970	1611970	SIRcenter3geo100000
3270645	3270645	SIRcenter3geo100000
1435966	1435966	SIRcenter3geo100000
1362184	1362184	SIRcenter3geo100000
3717083	3717083	SIRcenter3geo100000
5370006	5370006	SIRcenter3geo100000
5051567	5051567	SIRcenter3geo100000
2028867	2028867	SIRcenter3geo100000
3912358	3912358	SIRcenter3geo100000
3590613	3590613	SIRcenter3geo100000
3522367	3522367	SIRcenter3geo100000
5482212	5482212	SIRcenter3geo100000
3170858	3170858	SIRcenter3geo100000
2729955	2729955	SIRcenter3geo100000
5356535	5356535	SIRcenter3geo100000
4975157	4975157	SIRcenter3geo100000
3212045	3212045	SIRcenter3geo100000
3118547	3118547	SIRcenter3geo100000
1238919	1238919	SIRcenter3geo100000
2229824	2229824	SIRcenter3geo100000
1480829	1480829	SIRcenter3geo100000
4627098	4627098	SIRcenter3geo100000
4118459	4118459	SIRcenter3geo100000
5577286	5577286	SIRcenter3geo100000
1856236	1856236	SIRcenter3geo100000
2760801	2760801	SIRcenter3geo100000
4555774	4555774	SIRcenter3geo100000
2896284	2896284	SIRcenter3geo100000
5148785	5148785	SIRcenter3geo100000
4453734	4453734	SIRcenter3geo100000
1015712	1015712	SIRcenter3geo100000
5990431	5990431	SIRcenter3geo100000
3838597	3838597	SIRcenter3geo100000
3453034	3453034	SIRcenter3geo100000
1296935	1296935	SIRcenter3geo100000
1818141	1818141	SIRcenter3geo100000
4118140	4118140	SIRcenter3geo100000
1366054	1366054	SIRcenter3geo100000
2830834	2830834	SIRcenter3geo100000
1558412	1558412	SIRcenter3geo100000
1805054	1805054	SIRcenter3geo100000
2884788	2884788	SIRcenter3geo100000
5532807	5532807	SIRcenter3geo100000
3839366	3839366	SIRcenter3geo100000
4340004	4340004	SIRcenter3geo100000
3686013	3686013	SIRcenter3geo100000
1342699	1342699	SIRcenter3geo100000
2896145	2896145	SIRcenter3geo100000
3642218	3642218	SIRcenter3geo100000
1542775	1542775	SIRcenter3geo100000
2854405	2854405	SIRcenter3geo100000
1354001	1354001	SIRcenter3geo100000
3602282	3602282	SIRcenter3geo100000
5784346	5784346	SIRcenter3geo100000
5283338	5283338	SIRcenter3geo100000
1255433	1255433	SIRcenter3geo100000
2282730	2282730	SIRcenter3geo100000
1564219	1564219	SIRcenter3geo100000
2401880	2401880	SIRcenter3geo100000
5327138	5327138	SIRcenter3geo100000
4525802	4525802	SIRcenter3geo100000
1698034	1698034	SIRcenter3geo100000
2278798	2278798	SIRcenter3geo100000
3121906	3121906	SIRcenter3geo100000
1065111	1065111	SIRcenter3geo100000
5646508	5646508	SIRcenter3geo100000
3270182	3270182	SIRcenter3geo100000
5882293	5882293	SIRcenter3geo100000
4958328	4958328	SIRcenter3geo100000
2033190	2033190	SIRcenter3geo100000
3454021	3454021	SIRcenter3geo100000
4243282	4243282	SIRcenter3geo100000
4730051	4730051	SIRcenter3geo100000
3901196	3901196	SIRcenter3geo100000
1109092	1109092	SIRcenter3geo100000
4192677	4192677	SIRcenter3geo100000
4629576	4629576	SIRcenter3geo100000
4419234	4419234	SIRcenter3geo100000
4091085	4091085	SIRcenter3geo100000
3885698	3885698	SIRcenter3geo100000
4626165	4626165	SIRcenter3geo100000
4324535	4324535	SIRcenter3geo100000
3129011	3129011	SIRcenter3geo100000
3049697	3049697	SIRcenter3geo100000
4195172	4195172	SIRcenter3geo100000
3271754	3271754	SIRcenter3geo100000
5290434	5290434	SIRcenter3geo100000
2109948	2109948	SIRcenter3geo100000
4547158	4547158	SIRcenter3geo100000
4837813	4837813	SIRcenter3geo100000
1490065	1490065	SIRcenter3geo100000
3529549	3529549	SIRcenter3geo100000
3148099	3148099	SIRcenter3geo100000
3096078	3096078	SIRcenter3geo100000
4910789	4910789	SIRcenter3geo100000
4641719	4641719	SIRcenter3geo100000
1878064	1878064	SIRcenter3geo100000
1417601	1417601	SIRcenter3geo100000
4852188	4852188	SIRcenter3geo100000
5536582	5536582	SIRcenter3geo100000
5819464	5819464	SIRcenter3geo100000
4387854	4387854	SIRcenter3geo100000
4570761	4570761	SIRcenter3geo100000
4032236	4032236	SIRcenter3geo100000
3574647	3574647	SIRcenter3geo100000
2969562	2969562	SIRcenter3geo100000
1519750	1519750	SIRcenter3geo100000
3344836	3344836	SIRcenter3geo100000
4183660	4183660	SIRcenter3geo100000
3408794	3408794	SIRcenter3geo100000
5903005	5903005	SIRcenter3geo100000
5344176	5344176	SIRcenter3geo100000
4609722	4609722	SIRcenter3geo100000
5421054	5421054	SIRcenter3geo100000
2779239	2779239	SIRcenter3geo100000
5218393	5218393	SIRcenter3geo100000
4516940	4516940	SIRcenter3geo100000
3468599	3468599	SIRcenter3geo100000
3655346	3655346	SIRcenter3geo100000
2851483	2851483	SIRcenter3geo100000
2616049	2616049	SIRcenter3geo100000
1503068	1503068	SIRcenter3geo100000
5245572	5245572	SIRcenter3geo100000
5875645	5875645	SIRcenter3geo100000
3923020	3923020	SIRcenter3geo100000
1241030	1241030	SIRcenter3geo100000
5274236	5274236	SIRcenter3geo100000
4341695	4341695	SIRcenter3geo100000
1873330	1873330	SIRcenter3geo100000
2379867	2379867	SIRcenter3geo100000
2602142	2602142	SIRcenter3geo100000
4839953	4839953	SIRcenter3geo100000
5787703	5787703	SIRcenter3geo100000
5267408	5267408	SIRcenter3geo100000
3426471	3426471	SIRcenter3geo100000
2297412	2297412	SIRcenter3geo100000
3096137	3096137	SIRcenter3geo100000
2883586	2883586	SIRcenter3geo100000
3983792	3983792	SIRcenter3geo100000
1716770	1716770	SIRcenter3geo100000
2247426	2247426	SIRcenter3geo100000
2733682	2733682	SIRcenter3geo100000
4624429	4624429	SIRcenter3geo100000
4650905	4650905	SIRcenter3geo100000
4541446	4541446	SIRcenter3geo100000
3095256	3095256	SIRcenter3geo100000
3638736	3638736	SIRcenter3geo100000
3779167	3779167	SIRcenter3geo100000
5629209	5629209	SIRcenter3geo100000
3715980	3715980	SIRcenter3geo100000
1443105	1443105	SIRcenter3geo100000
1220735	1220735	SIRcenter3geo100000
3962154	3962154	SIRcenter3geo100000
4703998	4703998	SIRcenter3geo100000
3901099	3901099	SIRcenter3geo100000
5267063	5267063	SIRcenter3geo100000
2262906	2262906	SIRcenter3geo100000
4171287	4171287	SIRcenter3geo100000
5395908	5395908	SIRcenter3geo100000
3984835	3984835	SIRcenter3geo100000
3447709	3447709	SIRcenter3geo100000
1388643	1388643	SIRcenter3geo100000
3416731	3416731	SIRcenter3geo100000
2383420	2383420	SIRcenter3geo100000
2732404	2732404	SIRcenter3geo100000
2778943	2778943	SIRcenter3geo100000
1018047	1018047	SIRcenter3geo100000
4778774	4778774	SIRcenter3geo100000
1604501	1604501	SIRcenter3geo100000
4966932	4966932	SIRcenter3geo100000
1519946	1519946	SIRcenter3geo100000
5263953	5263953	SIRcenter3geo100000
5961716	5961716	SIRcenter3geo100000
4451097	4451097	SIRcenter3geo100000
5555866	5555866	SIRcenter3geo100000
2736929	2736929	SIRcenter3geo100000
4521953	4521953	SIRcenter3geo100000
4883582	4883582	SIRcenter3geo100000
5350867	5350867	SIRcenter3geo100000
3201686	3201686	SIRcenter3geo100000
5511819	5511819	SIRcenter3geo100000
3018144	3018144	SIRcenter3geo100000
2272296	2272296	SIRcenter3geo100000
2998225	2998225	SIRcenter3geo100000
3600263	3600263	SIRcenter3geo100000
3220464	3220464	SIRcenter3geo100000
3023740	3023740	SIRcenter3geo100000
2633008	2633008	SIRcenter3geo100000
1617234	1617234	SIRcenter3geo100000
2612808	2612808	SIRcenter3geo100000
1625905	1625905	SIRcenter3geo100000
5755159	5755159	SIRcenter3geo100000
4788504	4788504	SIRcenter3geo100000
3109294	3109294	SIRcenter3geo100000
4305269	4305269	SIRcenter3geo100000
3668805	3668805	SIRcenter3geo100000
5458916	5458916	SIRcenter3geo100000
5791674	5791674	SIRcenter3geo100000
3097944	3097944	SIRcenter3geo100000
5944584	5944584	SIRcenter3geo100000
5967757	5967757	SIRcenter3geo100000
1288493	1288493	SIRcenter3geo100000
1012903	1012903	SIRcenter3geo100000
1239687	1239687	SIRcenter3geo100000
4450514	4450514	SIRcenter3geo100000
3728778	3728778	SIRcenter3geo100000
2385522	2385522	SIRcenter3geo100000
3652066	3652066	SIRcenter3geo100000
4334400	4334400	SIRcenter3geo100000
3951032	3951032	SIRcenter3geo100000
1480436	1480436	SIRcenter3geo100000
3470818	3470818	SIRcenter3geo100000
4215234	4215234	SIRcenter3geo100000
6008276	6008276	SIRcenter3geo100000
1549183	1549183	SIRcenter3geo100000
4415740	4415740	SIRcenter3geo100000
4233429	4233429	SIRcenter3geo100000
2127412	2127412	SIRcenter3geo100000
5529109	5529109	SIRcenter3geo100000
1080879	1080879	SIRcenter3geo100000
3383800	3383800	SIRcenter3geo100000
3282027	3282027	SIRcenter3geo100000
4947416	4947416	SIRcenter3geo100000
1991753	1991753	SIRcenter3geo100000
1663988	1663988	SIRcenter3geo100000
3251469	3251469	SIRcenter3geo100000
3350827	3350827	SIRcenter3geo100000
3250481	3250481	SIRcenter3geo100000
4025415	4025415	SIRcenter3geo100000
2174993	2174993	SIRcenter3geo100000
1031987	1031987	SIRcenter3geo100000
1779879	1779879	SIRcenter3geo100000
3339906	3339906	SIRcenter3geo100000
2304508	2304508	SIRcenter3geo100000
3645862	3645862	SIRcenter3geo100000
3888682	3888682	SIRcenter3geo100000
3552717	3552717	SIRcenter3geo100000
3612715	3612715	SIRcenter3geo100000
3153491	3153491	SIRcenter3geo100000
2953318	2953318	SIRcenter3geo100000
5305030	5305030	SIRcenter3geo100000
4240733	4240733	SIRcenter3geo100000
5639058	5639058	SIRcenter3geo100000
1760584	1760584	SIRcenter3geo100000
5857781	5857781	SIRcenter3geo100000
3920870	3920870	SIRcenter3geo100000
3568437	3568437	SIRcenter3geo100000
5852637	5852637	SIRcenter3geo100000
3687189	3687189	SIRcenter3geo100000
5453535	5453535	SIRcenter3geo100000
4807794	4807794	SIRcenter3geo100000
1093334	1093334	SIRcenter3geo100000
3359005	3359005	SIRcenter3geo100000
5440831	5440831	SIRcenter3geo100000
2551841	2551841	SIRcenter3geo100000
2339842	2339842	SIRcenter3geo100000
4290440	4290440	SIRcenter3geo100000
5987213	5987213	SIRcenter3geo100000
3303614	3303614	SIRcenter3geo100000
5140466	5140466	SIRcenter3geo100000
2822704	2822704	SIRcenter3geo100000
5138939	5138939	SIRcenter3geo100000
4378190	4378190	SIRcenter3geo100000
2267205	2267205	SIRcenter3geo100000
2771602	2771602	SIRcenter3geo100000
2844701	2844701	SIRcenter3geo100000
4061280	4061280	SIRcenter3geo100000
2018197	2018197	SIRcenter3geo100000
4531943	4531943	SIRcenter3geo100000
4464901	4464901	SIRcenter3geo100000
4521897	4521897	SIRcenter3geo100000
3832270	3832270	SIRcenter3geo100000
2930154	2930154	SIRcenter3geo100000
5575533	5575533	SIRcenter3geo100000
1012773	1012773	SIRcenter3geo100000
3219653	3219653	SIRcenter3geo100000
3925613	3925613	SIRcenter3geo100000
4135037	4135037	SIRcenter3geo100000
1042532	1042532	SIRcenter3geo100000
2328062	2328062	SIRcenter3geo100000
3674149	3674149	SIRcenter3geo100000
4892068	4892068	SIRcenter3geo100000
5218686	5218686	SIRcenter3geo100000
4968999	4968999	SIRcenter3geo100000
5129765	5129765	SIRcenter3geo100000
5593723	5593723	SIRcenter3geo100000
2876630	2876630	SIRcenter3geo100000
5322256	5322256	SIRcenter3geo100000
2073898	2073898	SIRcenter3geo100000
2432433	2432433	SIRcenter3geo100000
1148108	1148108	SIRcenter3geo100000
2081677	2081677	SIRcenter3geo100000
1121711	1121711	SIRcenter3geo100000
2539689	2539689	SIRcenter3geo100000
2622293	2622293	SIRcenter3geo100000
4570140	4570140	SIRcenter3geo100000
1928245	1928245	SIRcenter3geo100000
3814625	3814625	SIRcenter3geo100000
3094973	3094973	SIRcenter3geo100000
5656261	5656261	SIRcenter3geo100000
1212258	1212258	SIRcenter3geo100000
4637016	4637016	SIRcenter3geo100000
5246684	5246684	SIRcenter3geo100000
1229359	1229359	SIRcenter3geo100000
3642765	3642765	SIRcenter3geo100000
2203853	2203853	SIRcenter3geo100000
2887321	2887321	SIRcenter3geo100000
6017178	6017178	SIRcenter3geo100000
5396959	5396959	SIRcenter3geo100000
2806248	2806248	SIRcenter3geo100000
3257993	3257993	SIRcenter3geo100000
1417371	1417371	SIRcenter3geo100000
2661533	2661533	SIRcenter3geo100000
3345667	3345667	SIRcenter3geo100000
3750170	3750170	SIRcenter3geo100000
1359117	1359117	SIRcenter3geo100000
3579327	3579327	SIRcenter3geo100000
1391074	1391074	SIRcenter3geo100000
2599968	2599968	SIRcenter3geo100000
2692219	2692219	SIRcenter3geo100000
5955261	5955261	SIRcenter3geo100000
3619940	3619940	SIRcenter3geo100000
5716120	5716120	SIRcenter3geo100000
1098200	1098200	SIRcenter3geo100000
2430243	2430243	SIRcenter3geo100000
2971989	2971989	SIRcenter3geo100000
1237337	1237337	SIRcenter3geo100000
5770347	5770347	SIRcenter3geo100000
4792441	4792441	SIRcenter3geo100000
5138939	5138939	SIRcenter3geo100000
1250493	1250493	SIRcenter3geo100000
1864573	1864573	SIRcenter3geo100000
2419693	2419693	SIRcenter3geo100000
3838792	3838792	SIRcenter3geo100000
2415794	2415794	SIRcenter3geo100000
5427897	5427897	SIRcenter3geo100000
3289734	3289734	SIRcenter3geo100000
