X1	X2	Clust
5452746	5452746	SIRcenter1geo100000
5476702	5476702	SIRcenter1geo100000
3054558	3054558	SIRcenter1geo100000
3164923	3164923	SIRcenter1geo100000
1605027	1605027	SIRcenter1geo100000
5134384	5134384	SIRcenter1geo100000
3546607	3546607	SIRcenter1geo100000
1116166	1116166	SIRcenter1geo100000
3314177	3314177	SIRcenter1geo100000
1907024	1907024	SIRcenter1geo100000
5139376	5139376	SIRcenter1geo100000
4372237	4372237	SIRcenter1geo100000
4243243	4243243	SIRcenter1geo100000
2684697	2684697	SIRcenter1geo100000
5234177	5234177	SIRcenter1geo100000
2869037	2869037	SIRcenter1geo100000
2883951	2883951	SIRcenter1geo100000
5147923	5147923	SIRcenter1geo100000
4017368	4017368	SIRcenter1geo100000
1961464	1961464	SIRcenter1geo100000
1789190	1789190	SIRcenter1geo100000
2788655	2788655	SIRcenter1geo100000
3379115	3379115	SIRcenter1geo100000
4259969	4259969	SIRcenter1geo100000
4067807	4067807	SIRcenter1geo100000
2283776	2283776	SIRcenter1geo100000
2602326	2602326	SIRcenter1geo100000
5527257	5527257	SIRcenter1geo100000
3312061	3312061	SIRcenter1geo100000
4309843	4309843	SIRcenter1geo100000
4685693	4685693	SIRcenter1geo100000
3823748	3823748	SIRcenter1geo100000
4330494	4330494	SIRcenter1geo100000
4152314	4152314	SIRcenter1geo100000
1732451	1732451	SIRcenter1geo100000
1319176	1319176	SIRcenter1geo100000
4272991	4272991	SIRcenter1geo100000
1887320	1887320	SIRcenter1geo100000
5274443	5274443	SIRcenter1geo100000
2903693	2903693	SIRcenter1geo100000
3164339	3164339	SIRcenter1geo100000
1016976	1016976	SIRcenter1geo100000
4288277	4288277	SIRcenter1geo100000
3353249	3353249	SIRcenter1geo100000
2814964	2814964	SIRcenter1geo100000
5906272	5906272	SIRcenter1geo100000
3274422	3274422	SIRcenter1geo100000
5787200	5787200	SIRcenter1geo100000
5379041	5379041	SIRcenter1geo100000
3828380	3828380	SIRcenter1geo100000
1100768	1100768	SIRcenter1geo100000
1952631	1952631	SIRcenter1geo100000
3075914	3075914	SIRcenter1geo100000
3060228	3060228	SIRcenter1geo100000
4579920	4579920	SIRcenter1geo100000
4730380	4730380	SIRcenter1geo100000
5081293	5081293	SIRcenter1geo100000
2931169	2931169	SIRcenter1geo100000
4469386	4469386	SIRcenter1geo100000
2838737	2838737	SIRcenter1geo100000
1431522	1431522	SIRcenter1geo100000
1890982	1890982	SIRcenter1geo100000
3829579	3829579	SIRcenter1geo100000
2163866	2163866	SIRcenter1geo100000
3222885	3222885	SIRcenter1geo100000
2607329	2607329	SIRcenter1geo100000
4505404	4505404	SIRcenter1geo100000
2198919	2198919	SIRcenter1geo100000
2007687	2007687	SIRcenter1geo100000
4367804	4367804	SIRcenter1geo100000
5177180	5177180	SIRcenter1geo100000
5140203	5140203	SIRcenter1geo100000
4275363	4275363	SIRcenter1geo100000
1485306	1485306	SIRcenter1geo100000
3477770	3477770	SIRcenter1geo100000
4304192	4304192	SIRcenter1geo100000
4006839	4006839	SIRcenter1geo100000
5635779	5635779	SIRcenter1geo100000
5162095	5162095	SIRcenter1geo100000
2102196	2102196	SIRcenter1geo100000
2755821	2755821	SIRcenter1geo100000
3213868	3213868	SIRcenter1geo100000
4478551	4478551	SIRcenter1geo100000
1967667	1967667	SIRcenter1geo100000
4852010	4852010	SIRcenter1geo100000
4422783	4422783	SIRcenter1geo100000
2711479	2711479	SIRcenter1geo100000
2740699	2740699	SIRcenter1geo100000
4452528	4452528	SIRcenter1geo100000
3781900	3781900	SIRcenter1geo100000
3914189	3914189	SIRcenter1geo100000
2351397	2351397	SIRcenter1geo100000
4691311	4691311	SIRcenter1geo100000
2519407	2519407	SIRcenter1geo100000
3871486	3871486	SIRcenter1geo100000
5566841	5566841	SIRcenter1geo100000
2767278	2767278	SIRcenter1geo100000
4927802	4927802	SIRcenter1geo100000
3465154	3465154	SIRcenter1geo100000
2554108	2554108	SIRcenter1geo100000
1734203	1734203	SIRcenter1geo100000
3894491	3894491	SIRcenter1geo100000
5441410	5441410	SIRcenter1geo100000
2756963	2756963	SIRcenter1geo100000
3097741	3097741	SIRcenter1geo100000
5852197	5852197	SIRcenter1geo100000
4912829	4912829	SIRcenter1geo100000
4776263	4776263	SIRcenter1geo100000
5694974	5694974	SIRcenter1geo100000
3750081	3750081	SIRcenter1geo100000
5865476	5865476	SIRcenter1geo100000
3416313	3416313	SIRcenter1geo100000
4312406	4312406	SIRcenter1geo100000
4479259	4479259	SIRcenter1geo100000
3738140	3738140	SIRcenter1geo100000
5079226	5079226	SIRcenter1geo100000
5002579	5002579	SIRcenter1geo100000
1947017	1947017	SIRcenter1geo100000
3168415	3168415	SIRcenter1geo100000
1438179	1438179	SIRcenter1geo100000
5649945	5649945	SIRcenter1geo100000
1703370	1703370	SIRcenter1geo100000
3006926	3006926	SIRcenter1geo100000
1212347	1212347	SIRcenter1geo100000
2973827	2973827	SIRcenter1geo100000
1285448	1285448	SIRcenter1geo100000
3023215	3023215	SIRcenter1geo100000
2059579	2059579	SIRcenter1geo100000
1139846	1139846	SIRcenter1geo100000
3279127	3279127	SIRcenter1geo100000
1334831	1334831	SIRcenter1geo100000
4124463	4124463	SIRcenter1geo100000
4320559	4320559	SIRcenter1geo100000
4303145	4303145	SIRcenter1geo100000
1269730	1269730	SIRcenter1geo100000
5462179	5462179	SIRcenter1geo100000
1529869	1529869	SIRcenter1geo100000
5848572	5848572	SIRcenter1geo100000
4087039	4087039	SIRcenter1geo100000
2614383	2614383	SIRcenter1geo100000
3947745	3947745	SIRcenter1geo100000
5705304	5705304	SIRcenter1geo100000
1525659	1525659	SIRcenter1geo100000
3161705	3161705	SIRcenter1geo100000
5116731	5116731	SIRcenter1geo100000
3233951	3233951	SIRcenter1geo100000
3547862	3547862	SIRcenter1geo100000
3749687	3749687	SIRcenter1geo100000
5231068	5231068	SIRcenter1geo100000
2198401	2198401	SIRcenter1geo100000
2934660	2934660	SIRcenter1geo100000
2821869	2821869	SIRcenter1geo100000
1879918	1879918	SIRcenter1geo100000
5152604	5152604	SIRcenter1geo100000
4864498	4864498	SIRcenter1geo100000
2384015	2384015	SIRcenter1geo100000
4863895	4863895	SIRcenter1geo100000
1471589	1471589	SIRcenter1geo100000
3072537	3072537	SIRcenter1geo100000
2041392	2041392	SIRcenter1geo100000
4349614	4349614	SIRcenter1geo100000
4964702	4964702	SIRcenter1geo100000
3344377	3344377	SIRcenter1geo100000
1797253	1797253	SIRcenter1geo100000
2054041	2054041	SIRcenter1geo100000
1190074	1190074	SIRcenter1geo100000
1400165	1400165	SIRcenter1geo100000
5096948	5096948	SIRcenter1geo100000
2862060	2862060	SIRcenter1geo100000
4803039	4803039	SIRcenter1geo100000
5602912	5602912	SIRcenter1geo100000
1303298	1303298	SIRcenter1geo100000
5919997	5919997	SIRcenter1geo100000
5003016	5003016	SIRcenter1geo100000
3766705	3766705	SIRcenter1geo100000
2591153	2591153	SIRcenter1geo100000
1923018	1923018	SIRcenter1geo100000
5381122	5381122	SIRcenter1geo100000
2949485	2949485	SIRcenter1geo100000
3833185	3833185	SIRcenter1geo100000
5616979	5616979	SIRcenter1geo100000
4683098	4683098	SIRcenter1geo100000
4216083	4216083	SIRcenter1geo100000
2324990	2324990	SIRcenter1geo100000
4252577	4252577	SIRcenter1geo100000
2501749	2501749	SIRcenter1geo100000
4335103	4335103	SIRcenter1geo100000
4149109	4149109	SIRcenter1geo100000
4449258	4449258	SIRcenter1geo100000
4596257	4596257	SIRcenter1geo100000
4911061	4911061	SIRcenter1geo100000
5487153	5487153	SIRcenter1geo100000
5583668	5583668	SIRcenter1geo100000
2022697	2022697	SIRcenter1geo100000
2823915	2823915	SIRcenter1geo100000
3280912	3280912	SIRcenter1geo100000
2551367	2551367	SIRcenter1geo100000
3390408	3390408	SIRcenter1geo100000
2176033	2176033	SIRcenter1geo100000
2417032	2417032	SIRcenter1geo100000
5914302	5914302	SIRcenter1geo100000
1053353	1053353	SIRcenter1geo100000
2158329	2158329	SIRcenter1geo100000
3253240	3253240	SIRcenter1geo100000
1342139	1342139	SIRcenter1geo100000
4181553	4181553	SIRcenter1geo100000
5174056	5174056	SIRcenter1geo100000
2138432	2138432	SIRcenter1geo100000
1795904	1795904	SIRcenter1geo100000
5905982	5905982	SIRcenter1geo100000
5769871	5769871	SIRcenter1geo100000
5387401	5387401	SIRcenter1geo100000
3743439	3743439	SIRcenter1geo100000
3783631	3783631	SIRcenter1geo100000
2881610	2881610	SIRcenter1geo100000
4261138	4261138	SIRcenter1geo100000
3939733	3939733	SIRcenter1geo100000
3324265	3324265	SIRcenter1geo100000
5263610	5263610	SIRcenter1geo100000
3711168	3711168	SIRcenter1geo100000
3569556	3569556	SIRcenter1geo100000
2975457	2975457	SIRcenter1geo100000
1975644	1975644	SIRcenter1geo100000
3491770	3491770	SIRcenter1geo100000
4697358	4697358	SIRcenter1geo100000
3270108	3270108	SIRcenter1geo100000
5931198	5931198	SIRcenter1geo100000
4651075	4651075	SIRcenter1geo100000
3450916	3450916	SIRcenter1geo100000
2508810	2508810	SIRcenter1geo100000
5547573	5547573	SIRcenter1geo100000
5235828	5235828	SIRcenter1geo100000
2658627	2658627	SIRcenter1geo100000
2244486	2244486	SIRcenter1geo100000
1796388	1796388	SIRcenter1geo100000
3192909	3192909	SIRcenter1geo100000
2690606	2690606	SIRcenter1geo100000
3721765	3721765	SIRcenter1geo100000
3121318	3121318	SIRcenter1geo100000
3140576	3140576	SIRcenter1geo100000
1164644	1164644	SIRcenter1geo100000
1388251	1388251	SIRcenter1geo100000
3946268	3946268	SIRcenter1geo100000
2702354	2702354	SIRcenter1geo100000
1137986	1137986	SIRcenter1geo100000
5990680	5990680	SIRcenter1geo100000
5734391	5734391	SIRcenter1geo100000
3537655	3537655	SIRcenter1geo100000
4918987	4918987	SIRcenter1geo100000
3530915	3530915	SIRcenter1geo100000
5466644	5466644	SIRcenter1geo100000
2740680	2740680	SIRcenter1geo100000
4489651	4489651	SIRcenter1geo100000
5467279	5467279	SIRcenter1geo100000
4251764	4251764	SIRcenter1geo100000
1111372	1111372	SIRcenter1geo100000
3375039	3375039	SIRcenter1geo100000
1855283	1855283	SIRcenter1geo100000
1785443	1785443	SIRcenter1geo100000
1635564	1635564	SIRcenter1geo100000
4149109	4149109	SIRcenter1geo100000
5824570	5824570	SIRcenter1geo100000
3141909	3141909	SIRcenter1geo100000
4942727	4942727	SIRcenter1geo100000
2400333	2400333	SIRcenter1geo100000
4336987	4336987	SIRcenter1geo100000
2778484	2778484	SIRcenter1geo100000
5797998	5797998	SIRcenter1geo100000
4808147	4808147	SIRcenter1geo100000
3749856	3749856	SIRcenter1geo100000
5101025	5101025	SIRcenter1geo100000
5770289	5770289	SIRcenter1geo100000
3332334	3332334	SIRcenter1geo100000
2071413	2071413	SIRcenter1geo100000
2777696	2777696	SIRcenter1geo100000
5480244	5480244	SIRcenter1geo100000
3060654	3060654	SIRcenter1geo100000
2526355	2526355	SIRcenter1geo100000
1175536	1175536	SIRcenter1geo100000
5467005	5467005	SIRcenter1geo100000
3164339	3164339	SIRcenter1geo100000
4342844	4342844	SIRcenter1geo100000
4342906	4342906	SIRcenter1geo100000
1667689	1667689	SIRcenter1geo100000
5751812	5751812	SIRcenter1geo100000
3688663	3688663	SIRcenter1geo100000
5783165	5783165	SIRcenter1geo100000
2473319	2473319	SIRcenter1geo100000
3719516	3719516	SIRcenter1geo100000
1163134	1163134	SIRcenter1geo100000
3246541	3246541	SIRcenter1geo100000
4396723	4396723	SIRcenter1geo100000
4403010	4403010	SIRcenter1geo100000
3533280	3533280	SIRcenter1geo100000
2774648	2774648	SIRcenter1geo100000
4678312	4678312	SIRcenter1geo100000
3420954	3420954	SIRcenter1geo100000
4218852	4218852	SIRcenter1geo100000
5266378	5266378	SIRcenter1geo100000
3823232	3823232	SIRcenter1geo100000
5286950	5286950	SIRcenter1geo100000
5881111	5881111	SIRcenter1geo100000
2579498	2579498	SIRcenter1geo100000
1164617	1164617	SIRcenter1geo100000
4742126	4742126	SIRcenter1geo100000
5269464	5269464	SIRcenter1geo100000
2083532	2083532	SIRcenter1geo100000
5529969	5529969	SIRcenter1geo100000
6020213	6020213	SIRcenter1geo100000
3079999	3079999	SIRcenter1geo100000
2579742	2579742	SIRcenter1geo100000
3742389	3742389	SIRcenter1geo100000
1129595	1129595	SIRcenter1geo100000
3845396	3845396	SIRcenter1geo100000
4631749	4631749	SIRcenter1geo100000
2489757	2489757	SIRcenter1geo100000
5455856	5455856	SIRcenter1geo100000
4062403	4062403	SIRcenter1geo100000
3353040	3353040	SIRcenter1geo100000
4355010	4355010	SIRcenter1geo100000
4086061	4086061	SIRcenter1geo100000
2157088	2157088	SIRcenter1geo100000
4571308	4571308	SIRcenter1geo100000
2371953	2371953	SIRcenter1geo100000
5066667	5066667	SIRcenter1geo100000
5181517	5181517	SIRcenter1geo100000
1480436	1480436	SIRcenter1geo100000
4959072	4959072	SIRcenter1geo100000
5743804	5743804	SIRcenter1geo100000
1828191	1828191	SIRcenter1geo100000
1262290	1262290	SIRcenter1geo100000
1272411	1272411	SIRcenter1geo100000
1381304	1381304	SIRcenter1geo100000
4378336	4378336	SIRcenter1geo100000
4457106	4457106	SIRcenter1geo100000
2176782	2176782	SIRcenter1geo100000
3340692	3340692	SIRcenter1geo100000
5235828	5235828	SIRcenter1geo100000
3861997	3861997	SIRcenter1geo100000
3233769	3233769	SIRcenter1geo100000
1982845	1982845	SIRcenter1geo100000
3164339	3164339	SIRcenter1geo100000
1987730	1987730	SIRcenter1geo100000
2429381	2429381	SIRcenter1geo100000
5961501	5961501	SIRcenter1geo100000
2612240	2612240	SIRcenter1geo100000
1111720	1111720	SIRcenter1geo100000
5313496	5313496	SIRcenter1geo100000
2824322	2824322	SIRcenter1geo100000
5633080	5633080	SIRcenter1geo100000
5039858	5039858	SIRcenter1geo100000
4189351	4189351	SIRcenter1geo100000
3897120	3897120	SIRcenter1geo100000
2591035	2591035	SIRcenter1geo100000
3827985	3827985	SIRcenter1geo100000
5310734	5310734	SIRcenter1geo100000
2769601	2769601	SIRcenter1geo100000
1960539	1960539	SIRcenter1geo100000
2765109	2765109	SIRcenter1geo100000
5198959	5198959	SIRcenter1geo100000
3532792	3532792	SIRcenter1geo100000
4149463	4149463	SIRcenter1geo100000
4200862	4200862	SIRcenter1geo100000
1190462	1190462	SIRcenter1geo100000
3512947	3512947	SIRcenter1geo100000
4546185	4546185	SIRcenter1geo100000
3220738	3220738	SIRcenter1geo100000
2053025	2053025	SIRcenter1geo100000
3750081	3750081	SIRcenter1geo100000
4934819	4934819	SIRcenter1geo100000
4846584	4846584	SIRcenter1geo100000
3441550	3441550	SIRcenter1geo100000
3214017	3214017	SIRcenter1geo100000
5546062	5546062	SIRcenter1geo100000
2187758	2187758	SIRcenter1geo100000
2900447	2900447	SIRcenter1geo100000
1667297	1667297	SIRcenter1geo100000
4725185	4725185	SIRcenter1geo100000
1329921	1329921	SIRcenter1geo100000
3102527	3102527	SIRcenter1geo100000
5902032	5902032	SIRcenter1geo100000
2370893	2370893	SIRcenter1geo100000
1464831	1464831	SIRcenter1geo100000
3718903	3718903	SIRcenter1geo100000
4156912	4156912	SIRcenter1geo100000
3889791	3889791	SIRcenter1geo100000
2353688	2353688	SIRcenter1geo100000
3752591	3752591	SIRcenter1geo100000
3458866	3458866	SIRcenter1geo100000
1659570	1659570	SIRcenter1geo100000
3710825	3710825	SIRcenter1geo100000
4376591	4376591	SIRcenter1geo100000
3187701	3187701	SIRcenter1geo100000
3415156	3415156	SIRcenter1geo100000
1901314	1901314	SIRcenter1geo100000
5464663	5464663	SIRcenter1geo100000
3319721	3319721	SIRcenter1geo100000
1378903	1378903	SIRcenter1geo100000
6016915	6016915	SIRcenter1geo100000
1512547	1512547	SIRcenter1geo100000
1610568	1610568	SIRcenter1geo100000
4808449	4808449	SIRcenter1geo100000
5761342	5761342	SIRcenter1geo100000
3660959	3660959	SIRcenter1geo100000
3361135	3361135	SIRcenter1geo100000
4550251	4550251	SIRcenter1geo100000
1822422	1822422	SIRcenter1geo100000
4600408	4600408	SIRcenter1geo100000
1580102	1580102	SIRcenter1geo100000
5165086	5165086	SIRcenter1geo100000
2880800	2880800	SIRcenter1geo100000
1190258	1190258	SIRcenter1geo100000
4824782	4824782	SIRcenter1geo100000
1434333	1434333	SIRcenter1geo100000
3086097	3086097	SIRcenter1geo100000
1713123	1713123	SIRcenter1geo100000
2824101	2824101	SIRcenter1geo100000
3537543	3537543	SIRcenter1geo100000
4208222	4208222	SIRcenter1geo100000
5379426	5379426	SIRcenter1geo100000
3245343	3245343	SIRcenter1geo100000
2588698	2588698	SIRcenter1geo100000
1183261	1183261	SIRcenter1geo100000
4057933	4057933	SIRcenter1geo100000
2515025	2515025	SIRcenter1geo100000
4348531	4348531	SIRcenter1geo100000
3469844	3469844	SIRcenter1geo100000
4979932	4979932	SIRcenter1geo100000
1122671	1122671	SIRcenter1geo100000
3040099	3040099	SIRcenter1geo100000
3329725	3329725	SIRcenter1geo100000
5935446	5935446	SIRcenter1geo100000
1000920	1000920	SIRcenter1geo100000
2986539	2986539	SIRcenter1geo100000
4145418	4145418	SIRcenter1geo100000
3023853	3023853	SIRcenter1geo100000
1581166	1581166	SIRcenter1geo100000
2524208	2524208	SIRcenter1geo100000
4603613	4603613	SIRcenter1geo100000
2720328	2720328	SIRcenter1geo100000
2386199	2386199	SIRcenter1geo100000
2158495	2158495	SIRcenter1geo100000
3773757	3773757	SIRcenter1geo100000
2628711	2628711	SIRcenter1geo100000
3043790	3043790	SIRcenter1geo100000
1578591	1578591	SIRcenter1geo100000
5484599	5484599	SIRcenter1geo100000
3431759	3431759	SIRcenter1geo100000
5622295	5622295	SIRcenter1geo100000
5736021	5736021	SIRcenter1geo100000
5002746	5002746	SIRcenter1geo100000
3900933	3900933	SIRcenter1geo100000
6018439	6018439	SIRcenter1geo100000
2084168	2084168	SIRcenter1geo100000
1543561	1543561	SIRcenter1geo100000
1530998	1530998	SIRcenter1geo100000
3189102	3189102	SIRcenter1geo100000
5525846	5525846	SIRcenter1geo100000
1487387	1487387	SIRcenter1geo100000
3288454	3288454	SIRcenter1geo100000
4195589	4195589	SIRcenter1geo100000
1113233	1113233	SIRcenter1geo100000
5137342	5137342	SIRcenter1geo100000
4828993	4828993	SIRcenter1geo100000
2770503	2770503	SIRcenter1geo100000
4907912	4907912	SIRcenter1geo100000
2567862	2567862	SIRcenter1geo100000
4654975	4654975	SIRcenter1geo100000
1729561	1729561	SIRcenter1geo100000
3018692	3018692	SIRcenter1geo100000
2567862	2567862	SIRcenter1geo100000
1282413	1282413	SIRcenter1geo100000
2638644	2638644	SIRcenter1geo100000
5624107	5624107	SIRcenter1geo100000
5371948	5371948	SIRcenter1geo100000
5394423	5394423	SIRcenter1geo100000
1384743	1384743	SIRcenter1geo100000
2988565	2988565	SIRcenter1geo100000
2053951	2053951	SIRcenter1geo100000
2968491	2968491	SIRcenter1geo100000
4195954	4195954	SIRcenter1geo100000
4990014	4990014	SIRcenter1geo100000
2023987	2023987	SIRcenter1geo100000
3613775	3613775	SIRcenter1geo100000
1581613	1581613	SIRcenter1geo100000
2249831	2249831	SIRcenter1geo100000
5471196	5471196	SIRcenter1geo100000
2244803	2244803	SIRcenter1geo100000
4353706	4353706	SIRcenter1geo100000
1079208	1079208	SIRcenter1geo100000
2735019	2735019	SIRcenter1geo100000
1621428	1621428	SIRcenter1geo100000
5010501	5010501	SIRcenter1geo100000
2568314	2568314	SIRcenter1geo100000
5785706	5785706	SIRcenter1geo100000
5195261	5195261	SIRcenter1geo100000
5488538	5488538	SIRcenter1geo100000
5652609	5652609	SIRcenter1geo100000
1072844	1072844	SIRcenter1geo100000
1644096	1644096	SIRcenter1geo100000
2303629	2303629	SIRcenter1geo100000
4938905	4938905	SIRcenter1geo100000
3602399	3602399	SIRcenter1geo100000
3274795	3274795	SIRcenter1geo100000
5822394	5822394	SIRcenter1geo100000
1576424	1576424	SIRcenter1geo100000
4489651	4489651	SIRcenter1geo100000
1259167	1259167	SIRcenter1geo100000
1537359	1537359	SIRcenter1geo100000
5464394	5464394	SIRcenter1geo100000
1991753	1991753	SIRcenter1geo100000
3037400	3037400	SIRcenter1geo100000
4306758	4306758	SIRcenter1geo100000
4576782	4576782	SIRcenter1geo100000
1185110	1185110	SIRcenter1geo100000
1435626	1435626	SIRcenter1geo100000
4558915	4558915	SIRcenter1geo100000
5070600	5070600	SIRcenter1geo100000
2834532	2834532	SIRcenter1geo100000
5817858	5817858	SIRcenter1geo100000
1147534	1147534	SIRcenter1geo100000
1016850	1016850	SIRcenter1geo100000
1952593	1952593	SIRcenter1geo100000
2661957	2661957	SIRcenter1geo100000
1995553	1995553	SIRcenter1geo100000
5290169	5290169	SIRcenter1geo100000
3007153	3007153	SIRcenter1geo100000
3797084	3797084	SIRcenter1geo100000
1539063	1539063	SIRcenter1geo100000
1505521	1505521	SIRcenter1geo100000
4890577	4890577	SIRcenter1geo100000
4948561	4948561	SIRcenter1geo100000
3470955	3470955	SIRcenter1geo100000
5296566	5296566	SIRcenter1geo100000
3771946	3771946	SIRcenter1geo100000
5317437	5317437	SIRcenter1geo100000
1037487	1037487	SIRcenter1geo100000
5385498	5385498	SIRcenter1geo100000
2897269	2897269	SIRcenter1geo100000
2626758	2626758	SIRcenter1geo100000
4433938	4433938	SIRcenter1geo100000
4966503	4966503	SIRcenter1geo100000
2691284	2691284	SIRcenter1geo100000
4542930	4542930	SIRcenter1geo100000
3745199	3745199	SIRcenter1geo100000
5222477	5222477	SIRcenter1geo100000
3294715	3294715	SIRcenter1geo100000
2794421	2794421	SIRcenter1geo100000
5489738	5489738	SIRcenter1geo100000
1179222	1179222	SIRcenter1geo100000
2624689	2624689	SIRcenter1geo100000
