X1	X2	Clust
3228589	3228589	SIRcenter3geo10000
4043139	4043139	SIRcenter3geo10000
5080093	5080093	SIRcenter3geo10000
5894373	5894373	SIRcenter3geo10000
5811003	5811003	SIRcenter3geo10000
5666893	5666893	SIRcenter3geo10000
1590287	1590287	SIRcenter3geo10000
3352984	3352984	SIRcenter3geo10000
5566239	5566239	SIRcenter3geo10000
1363720	1363720	SIRcenter3geo10000
5350939	5350939	SIRcenter3geo10000
2517119	2517119	SIRcenter3geo10000
4797989	4797989	SIRcenter3geo10000
2456403	2456403	SIRcenter3geo10000
4814010	4814010	SIRcenter3geo10000
4927383	4927383	SIRcenter3geo10000
3433831	3433831	SIRcenter3geo10000
1322666	1322666	SIRcenter3geo10000
1651933	1651933	SIRcenter3geo10000
2298911	2298911	SIRcenter3geo10000
2656536	2656536	SIRcenter3geo10000
1120099	1120099	SIRcenter3geo10000
1020328	1020328	SIRcenter3geo10000
3973358	3973358	SIRcenter3geo10000
1673958	1673958	SIRcenter3geo10000
2096732	2096732	SIRcenter3geo10000
5282157	5282157	SIRcenter3geo10000
3142742	3142742	SIRcenter3geo10000
4303018	4303018	SIRcenter3geo10000
5664512	5664512	SIRcenter3geo10000
2884509	2884509	SIRcenter3geo10000
5588775	5588775	SIRcenter3geo10000
2580406	2580406	SIRcenter3geo10000
2308845	2308845	SIRcenter3geo10000
1962100	1962100	SIRcenter3geo10000
1560737	1560737	SIRcenter3geo10000
5249235	5249235	SIRcenter3geo10000
2817467	2817467	SIRcenter3geo10000
1939665	1939665	SIRcenter3geo10000
4512600	4512600	SIRcenter3geo10000
2925880	2925880	SIRcenter3geo10000
5479977	5479977	SIRcenter3geo10000
2100282	2100282	SIRcenter3geo10000
2304929	2304929	SIRcenter3geo10000
4860215	4860215	SIRcenter3geo10000
3867425	3867425	SIRcenter3geo10000
2470092	2470092	SIRcenter3geo10000
2712435	2712435	SIRcenter3geo10000
1752197	1752197	SIRcenter3geo10000
4642750	4642750	SIRcenter3geo10000
2422329	2422329	SIRcenter3geo10000
2302844	2302844	SIRcenter3geo10000
4881908	4881908	SIRcenter3geo10000
2208275	2208275	SIRcenter3geo10000
3510040	3510040	SIRcenter3geo10000
4152634	4152634	SIRcenter3geo10000
3107830	3107830	SIRcenter3geo10000
5240149	5240149	SIRcenter3geo10000
2778518	2778518	SIRcenter3geo10000
4600713	4600713	SIRcenter3geo10000
1376047	1376047	SIRcenter3geo10000
4767540	4767540	SIRcenter3geo10000
4391642	4391642	SIRcenter3geo10000
5484987	5484987	SIRcenter3geo10000
5104491	5104491	SIRcenter3geo10000
5581399	5581399	SIRcenter3geo10000
2685793	2685793	SIRcenter3geo10000
3473901	3473901	SIRcenter3geo10000
3948417	3948417	SIRcenter3geo10000
2403368	2403368	SIRcenter3geo10000
3542600	3542600	SIRcenter3geo10000
2584346	2584346	SIRcenter3geo10000
3263997	3263997	SIRcenter3geo10000
2603906	2603906	SIRcenter3geo10000
5726223	5726223	SIRcenter3geo10000
1136563	1136563	SIRcenter3geo10000
2849307	2849307	SIRcenter3geo10000
5027494	5027494	SIRcenter3geo10000
5496631	5496631	SIRcenter3geo10000
3608043	3608043	SIRcenter3geo10000
4253212	4253212	SIRcenter3geo10000
4876580	4876580	SIRcenter3geo10000
2992734	2992734	SIRcenter3geo10000
1364440	1364440	SIRcenter3geo10000
1132850	1132850	SIRcenter3geo10000
3861841	3861841	SIRcenter3geo10000
1089708	1089708	SIRcenter3geo10000
5034456	5034456	SIRcenter3geo10000
5393788	5393788	SIRcenter3geo10000
3740405	3740405	SIRcenter3geo10000
1431100	1431100	SIRcenter3geo10000
1612871	1612871	SIRcenter3geo10000
1265333	1265333	SIRcenter3geo10000
3970284	3970284	SIRcenter3geo10000
1819039	1819039	SIRcenter3geo10000
2328888	2328888	SIRcenter3geo10000
1445134	1445134	SIRcenter3geo10000
5530907	5530907	SIRcenter3geo10000
2062187	2062187	SIRcenter3geo10000
2945358	2945358	SIRcenter3geo10000
1176706	1176706	SIRcenter3geo10000
2427629	2427629	SIRcenter3geo10000
3481500	3481500	SIRcenter3geo10000
4888542	4888542	SIRcenter3geo10000
2497510	2497510	SIRcenter3geo10000
1753971	1753971	SIRcenter3geo10000
1193185	1193185	SIRcenter3geo10000
5864980	5864980	SIRcenter3geo10000
3303590	3303590	SIRcenter3geo10000
3507888	3507888	SIRcenter3geo10000
4300500	4300500	SIRcenter3geo10000
4181822	4181822	SIRcenter3geo10000
4459636	4459636	SIRcenter3geo10000
3405705	3405705	SIRcenter3geo10000
4715526	4715526	SIRcenter3geo10000
5478345	5478345	SIRcenter3geo10000
1534555	1534555	SIRcenter3geo10000
1888612	1888612	SIRcenter3geo10000
4813650	4813650	SIRcenter3geo10000
4013709	4013709	SIRcenter3geo10000
2390492	2390492	SIRcenter3geo10000
4442901	4442901	SIRcenter3geo10000
4997313	4997313	SIRcenter3geo10000
1863841	1863841	SIRcenter3geo10000
5545886	5545886	SIRcenter3geo10000
4193835	4193835	SIRcenter3geo10000
5378559	5378559	SIRcenter3geo10000
5464093	5464093	SIRcenter3geo10000
4155269	4155269	SIRcenter3geo10000
5564342	5564342	SIRcenter3geo10000
2750842	2750842	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
3370114	3370114	SIRcenter3geo10000
3210073	3210073	SIRcenter3geo10000
5723477	5723477	SIRcenter3geo10000
3267924	3267924	SIRcenter3geo10000
1252557	1252557	SIRcenter3geo10000
1125489	1125489	SIRcenter3geo10000
3822096	3822096	SIRcenter3geo10000
3878576	3878576	SIRcenter3geo10000
4628046	4628046	SIRcenter3geo10000
2100403	2100403	SIRcenter3geo10000
1495248	1495248	SIRcenter3geo10000
1811409	1811409	SIRcenter3geo10000
5459354	5459354	SIRcenter3geo10000
3019072	3019072	SIRcenter3geo10000
1010315	1010315	SIRcenter3geo10000
5536521	5536521	SIRcenter3geo10000
1680569	1680569	SIRcenter3geo10000
4122065	4122065	SIRcenter3geo10000
1573887	1573887	SIRcenter3geo10000
2055383	2055383	SIRcenter3geo10000
3214810	3214810	SIRcenter3geo10000
5796301	5796301	SIRcenter3geo10000
3395311	3395311	SIRcenter3geo10000
5293639	5293639	SIRcenter3geo10000
1851983	1851983	SIRcenter3geo10000
2814316	2814316	SIRcenter3geo10000
2233801	2233801	SIRcenter3geo10000
3168287	3168287	SIRcenter3geo10000
2430410	2430410	SIRcenter3geo10000
4120927	4120927	SIRcenter3geo10000
6021347	6021347	SIRcenter3geo10000
2391276	2391276	SIRcenter3geo10000
5903122	5903122	SIRcenter3geo10000
3263487	3263487	SIRcenter3geo10000
4006668	4006668	SIRcenter3geo10000
5387476	5387476	SIRcenter3geo10000
5874607	5874607	SIRcenter3geo10000
3262939	3262939	SIRcenter3geo10000
2119460	2119460	SIRcenter3geo10000
3356067	3356067	SIRcenter3geo10000
2777148	2777148	SIRcenter3geo10000
3547629	3547629	SIRcenter3geo10000
1452753	1452753	SIRcenter3geo10000
2202735	2202735	SIRcenter3geo10000
3679407	3679407	SIRcenter3geo10000
3736054	3736054	SIRcenter3geo10000
2549647	2549647	SIRcenter3geo10000
2354502	2354502	SIRcenter3geo10000
1554238	1554238	SIRcenter3geo10000
1808678	1808678	SIRcenter3geo10000
2300975	2300975	SIRcenter3geo10000
3794256	3794256	SIRcenter3geo10000
3182212	3182212	SIRcenter3geo10000
5280762	5280762	SIRcenter3geo10000
5989147	5989147	SIRcenter3geo10000
3570394	3570394	SIRcenter3geo10000
4378279	4378279	SIRcenter3geo10000
2241677	2241677	SIRcenter3geo10000
4353695	4353695	SIRcenter3geo10000
2571283	2571283	SIRcenter3geo10000
1830697	1830697	SIRcenter3geo10000
1742684	1742684	SIRcenter3geo10000
3053824	3053824	SIRcenter3geo10000
1881709	1881709	SIRcenter3geo10000
3975061	3975061	SIRcenter3geo10000
1441011	1441011	SIRcenter3geo10000
1668618	1668618	SIRcenter3geo10000
4833203	4833203	SIRcenter3geo10000
3024466	3024466	SIRcenter3geo10000
4441530	4441530	SIRcenter3geo10000
5565247	5565247	SIRcenter3geo10000
1623688	1623688	SIRcenter3geo10000
3919302	3919302	SIRcenter3geo10000
4300212	4300212	SIRcenter3geo10000
4063072	4063072	SIRcenter3geo10000
3896178	3896178	SIRcenter3geo10000
4923552	4923552	SIRcenter3geo10000
1347671	1347671	SIRcenter3geo10000
5220865	5220865	SIRcenter3geo10000
4969429	4969429	SIRcenter3geo10000
5569878	5569878	SIRcenter3geo10000
2672267	2672267	SIRcenter3geo10000
5396674	5396674	SIRcenter3geo10000
5780856	5780856	SIRcenter3geo10000
2837471	2837471	SIRcenter3geo10000
3041195	3041195	SIRcenter3geo10000
2148803	2148803	SIRcenter3geo10000
3017382	3017382	SIRcenter3geo10000
5356243	5356243	SIRcenter3geo10000
4583923	4583923	SIRcenter3geo10000
3213467	3213467	SIRcenter3geo10000
4231516	4231516	SIRcenter3geo10000
5048611	5048611	SIRcenter3geo10000
5449065	5449065	SIRcenter3geo10000
4824873	4824873	SIRcenter3geo10000
3976479	3976479	SIRcenter3geo10000
3329855	3329855	SIRcenter3geo10000
1438603	1438603	SIRcenter3geo10000
3820090	3820090	SIRcenter3geo10000
5117539	5117539	SIRcenter3geo10000
3913340	3913340	SIRcenter3geo10000
3074305	3074305	SIRcenter3geo10000
1171598	1171598	SIRcenter3geo10000
3589876	3589876	SIRcenter3geo10000
1365915	1365915	SIRcenter3geo10000
2206394	2206394	SIRcenter3geo10000
5855085	5855085	SIRcenter3geo10000
5195139	5195139	SIRcenter3geo10000
1916785	1916785	SIRcenter3geo10000
5288272	5288272	SIRcenter3geo10000
5931713	5931713	SIRcenter3geo10000
2929383	2929383	SIRcenter3geo10000
1258995	1258995	SIRcenter3geo10000
1477987	1477987	SIRcenter3geo10000
1716176	1716176	SIRcenter3geo10000
4453914	4453914	SIRcenter3geo10000
4392706	4392706	SIRcenter3geo10000
2344423	2344423	SIRcenter3geo10000
5215839	5215839	SIRcenter3geo10000
4128843	4128843	SIRcenter3geo10000
1801422	1801422	SIRcenter3geo10000
2298911	2298911	SIRcenter3geo10000
5840675	5840675	SIRcenter3geo10000
2339263	2339263	SIRcenter3geo10000
3148577	3148577	SIRcenter3geo10000
1503328	1503328	SIRcenter3geo10000
1745138	1745138	SIRcenter3geo10000
1986742	1986742	SIRcenter3geo10000
4069906	4069906	SIRcenter3geo10000
2161578	2161578	SIRcenter3geo10000
5024576	5024576	SIRcenter3geo10000
5723584	5723584	SIRcenter3geo10000
2894478	2894478	SIRcenter3geo10000
1337516	1337516	SIRcenter3geo10000
2101079	2101079	SIRcenter3geo10000
4808557	4808557	SIRcenter3geo10000
1409902	1409902	SIRcenter3geo10000
3906637	3906637	SIRcenter3geo10000
1969858	1969858	SIRcenter3geo10000
5773594	5773594	SIRcenter3geo10000
5636319	5636319	SIRcenter3geo10000
2961744	2961744	SIRcenter3geo10000
1483816	1483816	SIRcenter3geo10000
1626498	1626498	SIRcenter3geo10000
1393674	1393674	SIRcenter3geo10000
5696714	5696714	SIRcenter3geo10000
2234764	2234764	SIRcenter3geo10000
1460074	1460074	SIRcenter3geo10000
1974333	1974333	SIRcenter3geo10000
3500407	3500407	SIRcenter3geo10000
5627635	5627635	SIRcenter3geo10000
4906870	4906870	SIRcenter3geo10000
1824704	1824704	SIRcenter3geo10000
3275960	3275960	SIRcenter3geo10000
6022021	6022021	SIRcenter3geo10000
3122461	3122461	SIRcenter3geo10000
2309027	2309027	SIRcenter3geo10000
1487163	1487163	SIRcenter3geo10000
5683962	5683962	SIRcenter3geo10000
2828972	2828972	SIRcenter3geo10000
4589462	4589462	SIRcenter3geo10000
4542371	4542371	SIRcenter3geo10000
3779230	3779230	SIRcenter3geo10000
1022373	1022373	SIRcenter3geo10000
2331930	2331930	SIRcenter3geo10000
3199357	3199357	SIRcenter3geo10000
3987031	3987031	SIRcenter3geo10000
2103715	2103715	SIRcenter3geo10000
3238469	3238469	SIRcenter3geo10000
5202296	5202296	SIRcenter3geo10000
5303874	5303874	SIRcenter3geo10000
2842518	2842518	SIRcenter3geo10000
5666090	5666090	SIRcenter3geo10000
5093652	5093652	SIRcenter3geo10000
2975293	2975293	SIRcenter3geo10000
1437798	1437798	SIRcenter3geo10000
5772253	5772253	SIRcenter3geo10000
3168385	3168385	SIRcenter3geo10000
3684845	3684845	SIRcenter3geo10000
4271878	4271878	SIRcenter3geo10000
3214394	3214394	SIRcenter3geo10000
3798533	3798533	SIRcenter3geo10000
4730911	4730911	SIRcenter3geo10000
2734484	2734484	SIRcenter3geo10000
3822381	3822381	SIRcenter3geo10000
1591433	1591433	SIRcenter3geo10000
1292829	1292829	SIRcenter3geo10000
1311338	1311338	SIRcenter3geo10000
1830861	1830861	SIRcenter3geo10000
2983251	2983251	SIRcenter3geo10000
5186756	5186756	SIRcenter3geo10000
2227573	2227573	SIRcenter3geo10000
1572714	1572714	SIRcenter3geo10000
4646145	4646145	SIRcenter3geo10000
4704862	4704862	SIRcenter3geo10000
2113376	2113376	SIRcenter3geo10000
4327473	4327473	SIRcenter3geo10000
3919302	3919302	SIRcenter3geo10000
2163556	2163556	SIRcenter3geo10000
3028418	3028418	SIRcenter3geo10000
5559889	5559889	SIRcenter3geo10000
2612444	2612444	SIRcenter3geo10000
3264439	3264439	SIRcenter3geo10000
2838474	2838474	SIRcenter3geo10000
4705688	4705688	SIRcenter3geo10000
4906208	4906208	SIRcenter3geo10000
5451593	5451593	SIRcenter3geo10000
4535614	4535614	SIRcenter3geo10000
5811531	5811531	SIRcenter3geo10000
1274850	1274850	SIRcenter3geo10000
5238929	5238929	SIRcenter3geo10000
4359593	4359593	SIRcenter3geo10000
3177742	3177742	SIRcenter3geo10000
2098957	2098957	SIRcenter3geo10000
1866760	1866760	SIRcenter3geo10000
3185313	3185313	SIRcenter3geo10000
2481866	2481866	SIRcenter3geo10000
4440283	4440283	SIRcenter3geo10000
5276836	5276836	SIRcenter3geo10000
5333954	5333954	SIRcenter3geo10000
5416929	5416929	SIRcenter3geo10000
1290953	1290953	SIRcenter3geo10000
4215350	4215350	SIRcenter3geo10000
1813020	1813020	SIRcenter3geo10000
4308453	4308453	SIRcenter3geo10000
5518136	5518136	SIRcenter3geo10000
1948239	1948239	SIRcenter3geo10000
1504396	1504396	SIRcenter3geo10000
1603433	1603433	SIRcenter3geo10000
2466324	2466324	SIRcenter3geo10000
1998844	1998844	SIRcenter3geo10000
5009456	5009456	SIRcenter3geo10000
2053306	2053306	SIRcenter3geo10000
5754143	5754143	SIRcenter3geo10000
3847779	3847779	SIRcenter3geo10000
1627629	1627629	SIRcenter3geo10000
2751299	2751299	SIRcenter3geo10000
4285169	4285169	SIRcenter3geo10000
1475842	1475842	SIRcenter3geo10000
3969846	3969846	SIRcenter3geo10000
2870559	2870559	SIRcenter3geo10000
5291831	5291831	SIRcenter3geo10000
3142742	3142742	SIRcenter3geo10000
4752808	4752808	SIRcenter3geo10000
1140999	1140999	SIRcenter3geo10000
1250279	1250279	SIRcenter3geo10000
1704888	1704888	SIRcenter3geo10000
1754328	1754328	SIRcenter3geo10000
1819292	1819292	SIRcenter3geo10000
1136546	1136546	SIRcenter3geo10000
5117080	5117080	SIRcenter3geo10000
1880351	1880351	SIRcenter3geo10000
3518048	3518048	SIRcenter3geo10000
5950491	5950491	SIRcenter3geo10000
1131642	1131642	SIRcenter3geo10000
4716528	4716528	SIRcenter3geo10000
3016109	3016109	SIRcenter3geo10000
3422056	3422056	SIRcenter3geo10000
1752749	1752749	SIRcenter3geo10000
1493335	1493335	SIRcenter3geo10000
2113376	2113376	SIRcenter3geo10000
3718259	3718259	SIRcenter3geo10000
5264637	5264637	SIRcenter3geo10000
3395311	3395311	SIRcenter3geo10000
5544050	5544050	SIRcenter3geo10000
3668345	3668345	SIRcenter3geo10000
1260796	1260796	SIRcenter3geo10000
4378597	4378597	SIRcenter3geo10000
4650157	4650157	SIRcenter3geo10000
1455750	1455750	SIRcenter3geo10000
5797395	5797395	SIRcenter3geo10000
2352813	2352813	SIRcenter3geo10000
1824030	1824030	SIRcenter3geo10000
4220034	4220034	SIRcenter3geo10000
2447881	2447881	SIRcenter3geo10000
2482530	2482530	SIRcenter3geo10000
1648111	1648111	SIRcenter3geo10000
3887034	3887034	SIRcenter3geo10000
1416802	1416802	SIRcenter3geo10000
4534730	4534730	SIRcenter3geo10000
3688622	3688622	SIRcenter3geo10000
4646145	4646145	SIRcenter3geo10000
4600713	4600713	SIRcenter3geo10000
2243715	2243715	SIRcenter3geo10000
5937080	5937080	SIRcenter3geo10000
2868931	2868931	SIRcenter3geo10000
2746503	2746503	SIRcenter3geo10000
2910748	2910748	SIRcenter3geo10000
4084129	4084129	SIRcenter3geo10000
1665378	1665378	SIRcenter3geo10000
1061357	1061357	SIRcenter3geo10000
1650778	1650778	SIRcenter3geo10000
1884608	1884608	SIRcenter3geo10000
2683084	2683084	SIRcenter3geo10000
1439338	1439338	SIRcenter3geo10000
2007691	2007691	SIRcenter3geo10000
5769705	5769705	SIRcenter3geo10000
3096817	3096817	SIRcenter3geo10000
5151617	5151617	SIRcenter3geo10000
5638262	5638262	SIRcenter3geo10000
4793934	4793934	SIRcenter3geo10000
1299105	1299105	SIRcenter3geo10000
2457856	2457856	SIRcenter3geo10000
3363478	3363478	SIRcenter3geo10000
1140999	1140999	SIRcenter3geo10000
2511230	2511230	SIRcenter3geo10000
3020122	3020122	SIRcenter3geo10000
1903959	1903959	SIRcenter3geo10000
3337261	3337261	SIRcenter3geo10000
5828471	5828471	SIRcenter3geo10000
4468144	4468144	SIRcenter3geo10000
4123459	4123459	SIRcenter3geo10000
3826840	3826840	SIRcenter3geo10000
3599756	3599756	SIRcenter3geo10000
3702372	3702372	SIRcenter3geo10000
2104985	2104985	SIRcenter3geo10000
1398532	1398532	SIRcenter3geo10000
3329985	3329985	SIRcenter3geo10000
1787974	1787974	SIRcenter3geo10000
2176356	2176356	SIRcenter3geo10000
5460841	5460841	SIRcenter3geo10000
2502333	2502333	SIRcenter3geo10000
5251941	5251941	SIRcenter3geo10000
3585088	3585088	SIRcenter3geo10000
2822243	2822243	SIRcenter3geo10000
1311963	1311963	SIRcenter3geo10000
5907113	5907113	SIRcenter3geo10000
1640550	1640550	SIRcenter3geo10000
1023264	1023264	SIRcenter3geo10000
2254209	2254209	SIRcenter3geo10000
4929487	4929487	SIRcenter3geo10000
5906081	5906081	SIRcenter3geo10000
4525148	4525148	SIRcenter3geo10000
5804230	5804230	SIRcenter3geo10000
4372499	4372499	SIRcenter3geo10000
4261419	4261419	SIRcenter3geo10000
5115879	5115879	SIRcenter3geo10000
5830119	5830119	SIRcenter3geo10000
1475761	1475761	SIRcenter3geo10000
4591418	4591418	SIRcenter3geo10000
3793023	3793023	SIRcenter3geo10000
2090071	2090071	SIRcenter3geo10000
5031872	5031872	SIRcenter3geo10000
1057143	1057143	SIRcenter3geo10000
2653414	2653414	SIRcenter3geo10000
5089539	5089539	SIRcenter3geo10000
3196434	3196434	SIRcenter3geo10000
5696602	5696602	SIRcenter3geo10000
3295156	3295156	SIRcenter3geo10000
1448374	1448374	SIRcenter3geo10000
1563077	1563077	SIRcenter3geo10000
1384452	1384452	SIRcenter3geo10000
4912084	4912084	SIRcenter3geo10000
4300212	4300212	SIRcenter3geo10000
2213086	2213086	SIRcenter3geo10000
1353773	1353773	SIRcenter3geo10000
1713447	1713447	SIRcenter3geo10000
5176494	5176494	SIRcenter3geo10000
2602784	2602784	SIRcenter3geo10000
1954857	1954857	SIRcenter3geo10000
3495404	3495404	SIRcenter3geo10000
1705279	1705279	SIRcenter3geo10000
1288616	1288616	SIRcenter3geo10000
2416804	2416804	SIRcenter3geo10000
5133698	5133698	SIRcenter3geo10000
5654550	5654550	SIRcenter3geo10000
2194956	2194956	SIRcenter3geo10000
3507888	3507888	SIRcenter3geo10000
1082607	1082607	SIRcenter3geo10000
5431182	5431182	SIRcenter3geo10000
1243204	1243204	SIRcenter3geo10000
5449715	5449715	SIRcenter3geo10000
1865104	1865104	SIRcenter3geo10000
5270285	5270285	SIRcenter3geo10000
3311455	3311455	SIRcenter3geo10000
4408552	4408552	SIRcenter3geo10000
3396490	3396490	SIRcenter3geo10000
5318455	5318455	SIRcenter3geo10000
4959484	4959484	SIRcenter3geo10000
4476644	4476644	SIRcenter3geo10000
5763487	5763487	SIRcenter3geo10000
5818771	5818771	SIRcenter3geo10000
3063137	3063137	SIRcenter3geo10000
4292721	4292721	SIRcenter3geo10000
2106834	2106834	SIRcenter3geo10000
1560900	1560900	SIRcenter3geo10000
6001094	6001094	SIRcenter3geo10000
3350517	3350517	SIRcenter3geo10000
3588208	3588208	SIRcenter3geo10000
5100797	5100797	SIRcenter3geo10000
4942605	4942605	SIRcenter3geo10000
2474867	2474867	SIRcenter3geo10000
2706501	2706501	SIRcenter3geo10000
4948849	4948849	SIRcenter3geo10000
2764766	2764766	SIRcenter3geo10000
3446220	3446220	SIRcenter3geo10000
2851591	2851591	SIRcenter3geo10000
3777987	3777987	SIRcenter3geo10000
3729723	3729723	SIRcenter3geo10000
2156418	2156418	SIRcenter3geo10000
2744389	2744389	SIRcenter3geo10000
3113268	3113268	SIRcenter3geo10000
3399427	3399427	SIRcenter3geo10000
4512504	4512504	SIRcenter3geo10000
1732778	1732778	SIRcenter3geo10000
4454051	4454051	SIRcenter3geo10000
4372311	4372311	SIRcenter3geo10000
4729859	4729859	SIRcenter3geo10000
4871594	4871594	SIRcenter3geo10000
4067890	4067890	SIRcenter3geo10000
5868757	5868757	SIRcenter3geo10000
4307095	4307095	SIRcenter3geo10000
4230562	4230562	SIRcenter3geo10000
3538555	3538555	SIRcenter3geo10000
1312585	1312585	SIRcenter3geo10000
3831982	3831982	SIRcenter3geo10000
3277701	3277701	SIRcenter3geo10000
3973804	3973804	SIRcenter3geo10000
1145986	1145986	SIRcenter3geo10000
4516803	4516803	SIRcenter3geo10000
5024481	5024481	SIRcenter3geo10000
3640746	3640746	SIRcenter3geo10000
5637210	5637210	SIRcenter3geo10000
1571255	1571255	SIRcenter3geo10000
5834549	5834549	SIRcenter3geo10000
4488429	4488429	SIRcenter3geo10000
2334469	2334469	SIRcenter3geo10000
1396426	1396426	SIRcenter3geo10000
1647878	1647878	SIRcenter3geo10000
2858697	2858697	SIRcenter3geo10000
2309731	2309731	SIRcenter3geo10000
2345632	2345632	SIRcenter3geo10000
2148996	2148996	SIRcenter3geo10000
2586631	2586631	SIRcenter3geo10000
2238948	2238948	SIRcenter3geo10000
4018295	4018295	SIRcenter3geo10000
5322950	5322950	SIRcenter3geo10000
5228256	5228256	SIRcenter3geo10000
4791448	4791448	SIRcenter3geo10000
5843315	5843315	SIRcenter3geo10000
4257489	4257489	SIRcenter3geo10000
3993410	3993410	SIRcenter3geo10000
2504626	2504626	SIRcenter3geo10000
2512964	2512964	SIRcenter3geo10000
4673393	4673393	SIRcenter3geo10000
5132965	5132965	SIRcenter3geo10000
2304929	2304929	SIRcenter3geo10000
2079694	2079694	SIRcenter3geo10000
3986408	3986408	SIRcenter3geo10000
4994133	4994133	SIRcenter3geo10000
3707028	3707028	SIRcenter3geo10000
2230207	2230207	SIRcenter3geo10000
2879655	2879655	SIRcenter3geo10000
4270619	4270619	SIRcenter3geo10000
2558775	2558775	SIRcenter3geo10000
