X1	X2	Clust
3955928	3955928	SIRcenter3pca0.0025
2734402	2734402	SIRcenter3pca0.0025
5202064	5202064	SIRcenter3pca0.0025
1208523	1208523	SIRcenter3pca0.0025
1005088	1005088	SIRcenter3pca0.0025
2417887	2417887	SIRcenter3pca0.0025
4078384	4078384	SIRcenter3pca0.0025
1360773	1360773	SIRcenter3pca0.0025
3977990	3977990	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
2738797	2738797	SIRcenter3pca0.0025
5128592	5128592	SIRcenter3pca0.0025
5026322	5026322	SIRcenter3pca0.0025
3008053	3008053	SIRcenter3pca0.0025
5915646	5915646	SIRcenter3pca0.0025
5916333	5916333	SIRcenter3pca0.0025
1280699	1280699	SIRcenter3pca0.0025
1095045	1095045	SIRcenter3pca0.0025
5211377	5211377	SIRcenter3pca0.0025
1758148	1758148	SIRcenter3pca0.0025
2952545	2952545	SIRcenter3pca0.0025
4315951	4315951	SIRcenter3pca0.0025
4411790	4411790	SIRcenter3pca0.0025
5655252	5655252	SIRcenter3pca0.0025
4905580	4905580	SIRcenter3pca0.0025
1632349	1632349	SIRcenter3pca0.0025
5038910	5038910	SIRcenter3pca0.0025
4617283	4617283	SIRcenter3pca0.0025
5998190	5998190	SIRcenter3pca0.0025
5259790	5259790	SIRcenter3pca0.0025
4987815	4987815	SIRcenter3pca0.0025
5875431	5875431	SIRcenter3pca0.0025
1756839	1756839	SIRcenter3pca0.0025
1102195	1102195	SIRcenter3pca0.0025
2297201	2297201	SIRcenter3pca0.0025
4953628	4953628	SIRcenter3pca0.0025
4663173	4663173	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
3302468	3302468	SIRcenter3pca0.0025
5306859	5306859	SIRcenter3pca0.0025
5943812	5943812	SIRcenter3pca0.0025
5054055	5054055	SIRcenter3pca0.0025
3346055	3346055	SIRcenter3pca0.0025
4877382	4877382	SIRcenter3pca0.0025
4888296	4888296	SIRcenter3pca0.0025
2687910	2687910	SIRcenter3pca0.0025
4107174	4107174	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
1820184	1820184	SIRcenter3pca0.0025
1169574	1169574	SIRcenter3pca0.0025
1268203	1268203	SIRcenter3pca0.0025
4892925	4892925	SIRcenter3pca0.0025
5896320	5896320	SIRcenter3pca0.0025
5975018	5975018	SIRcenter3pca0.0025
5067517	5067517	SIRcenter3pca0.0025
3378128	3378128	SIRcenter3pca0.0025
1892980	1892980	SIRcenter3pca0.0025
2675468	2675468	SIRcenter3pca0.0025
3327660	3327660	SIRcenter3pca0.0025
3936302	3936302	SIRcenter3pca0.0025
5082804	5082804	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
5876585	5876585	SIRcenter3pca0.0025
5980466	5980466	SIRcenter3pca0.0025
1202826	1202826	SIRcenter3pca0.0025
3952785	3952785	SIRcenter3pca0.0025
4626719	4626719	SIRcenter3pca0.0025
3629827	3629827	SIRcenter3pca0.0025
2454981	2454981	SIRcenter3pca0.0025
4846745	4846745	SIRcenter3pca0.0025
5210860	5210860	SIRcenter3pca0.0025
2061632	2061632	SIRcenter3pca0.0025
3182604	3182604	SIRcenter3pca0.0025
4227736	4227736	SIRcenter3pca0.0025
2417887	2417887	SIRcenter3pca0.0025
4737714	4737714	SIRcenter3pca0.0025
5425580	5425580	SIRcenter3pca0.0025
5194848	5194848	SIRcenter3pca0.0025
4102977	4102977	SIRcenter3pca0.0025
4704358	4704358	SIRcenter3pca0.0025
4912983	4912983	SIRcenter3pca0.0025
4354645	4354645	SIRcenter3pca0.0025
2933334	2933334	SIRcenter3pca0.0025
5163010	5163010	SIRcenter3pca0.0025
3832413	3832413	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
3088813	3088813	SIRcenter3pca0.0025
1488035	1488035	SIRcenter3pca0.0025
1987795	1987795	SIRcenter3pca0.0025
1089088	1089088	SIRcenter3pca0.0025
4037187	4037187	SIRcenter3pca0.0025
3937864	3937864	SIRcenter3pca0.0025
3769588	3769588	SIRcenter3pca0.0025
5041587	5041587	SIRcenter3pca0.0025
2091344	2091344	SIRcenter3pca0.0025
5140287	5140287	SIRcenter3pca0.0025
5128592	5128592	SIRcenter3pca0.0025
3132862	3132862	SIRcenter3pca0.0025
5871202	5871202	SIRcenter3pca0.0025
3262192	3262192	SIRcenter3pca0.0025
3398161	3398161	SIRcenter3pca0.0025
2663790	2663790	SIRcenter3pca0.0025
4834436	4834436	SIRcenter3pca0.0025
2188230	2188230	SIRcenter3pca0.0025
3505171	3505171	SIRcenter3pca0.0025
2633948	2633948	SIRcenter3pca0.0025
1800374	1800374	SIRcenter3pca0.0025
4011494	4011494	SIRcenter3pca0.0025
2560204	2560204	SIRcenter3pca0.0025
4467168	4467168	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
3692141	3692141	SIRcenter3pca0.0025
2464723	2464723	SIRcenter3pca0.0025
5474458	5474458	SIRcenter3pca0.0025
4449645	4449645	SIRcenter3pca0.0025
1733563	1733563	SIRcenter3pca0.0025
5201516	5201516	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
4503816	4503816	SIRcenter3pca0.0025
4543096	4543096	SIRcenter3pca0.0025
5042327	5042327	SIRcenter3pca0.0025
1675054	1675054	SIRcenter3pca0.0025
4435185	4435185	SIRcenter3pca0.0025
3089841	3089841	SIRcenter3pca0.0025
3961844	3961844	SIRcenter3pca0.0025
5896320	5896320	SIRcenter3pca0.0025
3550158	3550158	SIRcenter3pca0.0025
1006804	1006804	SIRcenter3pca0.0025
2199775	2199775	SIRcenter3pca0.0025
5210860	5210860	SIRcenter3pca0.0025
2942649	2942649	SIRcenter3pca0.0025
5230271	5230271	SIRcenter3pca0.0025
4748142	4748142	SIRcenter3pca0.0025
3505171	3505171	SIRcenter3pca0.0025
2358598	2358598	SIRcenter3pca0.0025
3786707	3786707	SIRcenter3pca0.0025
3387982	3387982	SIRcenter3pca0.0025
2862927	2862927	SIRcenter3pca0.0025
4813989	4813989	SIRcenter3pca0.0025
3371914	3371914	SIRcenter3pca0.0025
5559272	5559272	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
5998190	5998190	SIRcenter3pca0.0025
1397484	1397484	SIRcenter3pca0.0025
4483062	4483062	SIRcenter3pca0.0025
3093163	3093163	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
4467382	4467382	SIRcenter3pca0.0025
2153567	2153567	SIRcenter3pca0.0025
3537566	3537566	SIRcenter3pca0.0025
3103021	3103021	SIRcenter3pca0.0025
2249924	2249924	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
1755363	1755363	SIRcenter3pca0.0025
1568449	1568449	SIRcenter3pca0.0025
5926059	5926059	SIRcenter3pca0.0025
2018344	2018344	SIRcenter3pca0.0025
2418084	2418084	SIRcenter3pca0.0025
1275445	1275445	SIRcenter3pca0.0025
3352359	3352359	SIRcenter3pca0.0025
2250360	2250360	SIRcenter3pca0.0025
2438019	2438019	SIRcenter3pca0.0025
5485620	5485620	SIRcenter3pca0.0025
1096923	1096923	SIRcenter3pca0.0025
2437901	2437901	SIRcenter3pca0.0025
1952517	1952517	SIRcenter3pca0.0025
3103021	3103021	SIRcenter3pca0.0025
5008598	5008598	SIRcenter3pca0.0025
3944567	3944567	SIRcenter3pca0.0025
3786707	3786707	SIRcenter3pca0.0025
3602909	3602909	SIRcenter3pca0.0025
5920034	5920034	SIRcenter3pca0.0025
2578673	2578673	SIRcenter3pca0.0025
5872809	5872809	SIRcenter3pca0.0025
4522018	4522018	SIRcenter3pca0.0025
4449645	4449645	SIRcenter3pca0.0025
2901405	2901405	SIRcenter3pca0.0025
1228176	1228176	SIRcenter3pca0.0025
3965903	3965903	SIRcenter3pca0.0025
4975162	4975162	SIRcenter3pca0.0025
4488267	4488267	SIRcenter3pca0.0025
5396595	5396595	SIRcenter3pca0.0025
1502048	1502048	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
2763173	2763173	SIRcenter3pca0.0025
2069923	2069923	SIRcenter3pca0.0025
2799975	2799975	SIRcenter3pca0.0025
4697332	4697332	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
2968665	2968665	SIRcenter3pca0.0025
5201516	5201516	SIRcenter3pca0.0025
2966247	2966247	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
3670805	3670805	SIRcenter3pca0.0025
4049416	4049416	SIRcenter3pca0.0025
5883555	5883555	SIRcenter3pca0.0025
2345852	2345852	SIRcenter3pca0.0025
1593916	1593916	SIRcenter3pca0.0025
4877382	4877382	SIRcenter3pca0.0025
2886664	2886664	SIRcenter3pca0.0025
4129299	4129299	SIRcenter3pca0.0025
1976858	1976858	SIRcenter3pca0.0025
3293213	3293213	SIRcenter3pca0.0025
4016277	4016277	SIRcenter3pca0.0025
1607875	1607875	SIRcenter3pca0.0025
4582511	4582511	SIRcenter3pca0.0025
3866906	3866906	SIRcenter3pca0.0025
5159783	5159783	SIRcenter3pca0.0025
5327111	5327111	SIRcenter3pca0.0025
5312295	5312295	SIRcenter3pca0.0025
1800374	1800374	SIRcenter3pca0.0025
2908936	2908936	SIRcenter3pca0.0025
5967208	5967208	SIRcenter3pca0.0025
1143250	1143250	SIRcenter3pca0.0025
5872179	5872179	SIRcenter3pca0.0025
3703690	3703690	SIRcenter3pca0.0025
4435185	4435185	SIRcenter3pca0.0025
2711930	2711930	SIRcenter3pca0.0025
4915400	4915400	SIRcenter3pca0.0025
1719276	1719276	SIRcenter3pca0.0025
5810404	5810404	SIRcenter3pca0.0025
1642704	1642704	SIRcenter3pca0.0025
2032308	2032308	SIRcenter3pca0.0025
3008310	3008310	SIRcenter3pca0.0025
2160481	2160481	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
3985260	3985260	SIRcenter3pca0.0025
4741168	4741168	SIRcenter3pca0.0025
5844849	5844849	SIRcenter3pca0.0025
4019505	4019505	SIRcenter3pca0.0025
1489924	1489924	SIRcenter3pca0.0025
1442831	1442831	SIRcenter3pca0.0025
2394975	2394975	SIRcenter3pca0.0025
4227736	4227736	SIRcenter3pca0.0025
5749829	5749829	SIRcenter3pca0.0025
2687910	2687910	SIRcenter3pca0.0025
5837831	5837831	SIRcenter3pca0.0025
1669594	1669594	SIRcenter3pca0.0025
2418084	2418084	SIRcenter3pca0.0025
2437178	2437178	SIRcenter3pca0.0025
1240896	1240896	SIRcenter3pca0.0025
1884199	1884199	SIRcenter3pca0.0025
4543096	4543096	SIRcenter3pca0.0025
3057327	3057327	SIRcenter3pca0.0025
2357142	2357142	SIRcenter3pca0.0025
5900896	5900896	SIRcenter3pca0.0025
4564822	4564822	SIRcenter3pca0.0025
1800374	1800374	SIRcenter3pca0.0025
4961055	4961055	SIRcenter3pca0.0025
5051160	5051160	SIRcenter3pca0.0025
2074035	2074035	SIRcenter3pca0.0025
1359535	1359535	SIRcenter3pca0.0025
1157296	1157296	SIRcenter3pca0.0025
2663790	2663790	SIRcenter3pca0.0025
1944231	1944231	SIRcenter3pca0.0025
3056016	3056016	SIRcenter3pca0.0025
5594947	5594947	SIRcenter3pca0.0025
2059778	2059778	SIRcenter3pca0.0025
5837831	5837831	SIRcenter3pca0.0025
4845693	4845693	SIRcenter3pca0.0025
4664476	4664476	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
3057316	3057316	SIRcenter3pca0.0025
4987815	4987815	SIRcenter3pca0.0025
4681870	4681870	SIRcenter3pca0.0025
5372150	5372150	SIRcenter3pca0.0025
2805790	2805790	SIRcenter3pca0.0025
5477405	5477405	SIRcenter3pca0.0025
2923458	2923458	SIRcenter3pca0.0025
2417887	2417887	SIRcenter3pca0.0025
4422321	4422321	SIRcenter3pca0.0025
1143250	1143250	SIRcenter3pca0.0025
5330983	5330983	SIRcenter3pca0.0025
4875092	4875092	SIRcenter3pca0.0025
4017636	4017636	SIRcenter3pca0.0025
4768253	4768253	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
2843352	2843352	SIRcenter3pca0.0025
5386320	5386320	SIRcenter3pca0.0025
5350242	5350242	SIRcenter3pca0.0025
5867547	5867547	SIRcenter3pca0.0025
1756839	1756839	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
2560525	2560525	SIRcenter3pca0.0025
5952254	5952254	SIRcenter3pca0.0025
5594947	5594947	SIRcenter3pca0.0025
3714411	3714411	SIRcenter3pca0.0025
4783730	4783730	SIRcenter3pca0.0025
5556059	5556059	SIRcenter3pca0.0025
4681870	4681870	SIRcenter3pca0.0025
5986896	5986896	SIRcenter3pca0.0025
4727567	4727567	SIRcenter3pca0.0025
1726889	1726889	SIRcenter3pca0.0025
5121300	5121300	SIRcenter3pca0.0025
2136085	2136085	SIRcenter3pca0.0025
4344669	4344669	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
6004209	6004209	SIRcenter3pca0.0025
3437338	3437338	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
1415458	1415458	SIRcenter3pca0.0025
1282919	1282919	SIRcenter3pca0.0025
2592934	2592934	SIRcenter3pca0.0025
5660332	5660332	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
5312295	5312295	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
4074724	4074724	SIRcenter3pca0.0025
2040996	2040996	SIRcenter3pca0.0025
2214564	2214564	SIRcenter3pca0.0025
3799668	3799668	SIRcenter3pca0.0025
2186073	2186073	SIRcenter3pca0.0025
3056016	3056016	SIRcenter3pca0.0025
1400504	1400504	SIRcenter3pca0.0025
5779151	5779151	SIRcenter3pca0.0025
1669594	1669594	SIRcenter3pca0.0025
5809713	5809713	SIRcenter3pca0.0025
2629627	2629627	SIRcenter3pca0.0025
2451164	2451164	SIRcenter3pca0.0025
1798353	1798353	SIRcenter3pca0.0025
4732669	4732669	SIRcenter3pca0.0025
4955229	4955229	SIRcenter3pca0.0025
4131756	4131756	SIRcenter3pca0.0025
1311868	1311868	SIRcenter3pca0.0025
3430900	3430900	SIRcenter3pca0.0025
5868313	5868313	SIRcenter3pca0.0025
5774183	5774183	SIRcenter3pca0.0025
5444787	5444787	SIRcenter3pca0.0025
4987815	4987815	SIRcenter3pca0.0025
2598555	2598555	SIRcenter3pca0.0025
1477795	1477795	SIRcenter3pca0.0025
2545184	2545184	SIRcenter3pca0.0025
2817356	2817356	SIRcenter3pca0.0025
5201638	5201638	SIRcenter3pca0.0025
1168869	1168869	SIRcenter3pca0.0025
1352713	1352713	SIRcenter3pca0.0025
5301754	5301754	SIRcenter3pca0.0025
4600992	4600992	SIRcenter3pca0.0025
3024959	3024959	SIRcenter3pca0.0025
1164845	1164845	SIRcenter3pca0.0025
5800052	5800052	SIRcenter3pca0.0025
3391929	3391929	SIRcenter3pca0.0025
2244565	2244565	SIRcenter3pca0.0025
1038738	1038738	SIRcenter3pca0.0025
4350768	4350768	SIRcenter3pca0.0025
1592548	1592548	SIRcenter3pca0.0025
1868541	1868541	SIRcenter3pca0.0025
1723542	1723542	SIRcenter3pca0.0025
4732669	4732669	SIRcenter3pca0.0025
5087876	5087876	SIRcenter3pca0.0025
3563666	3563666	SIRcenter3pca0.0025
2507175	2507175	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
2469045	2469045	SIRcenter3pca0.0025
2386639	2386639	SIRcenter3pca0.0025
5964036	5964036	SIRcenter3pca0.0025
6003409	6003409	SIRcenter3pca0.0025
5200003	5200003	SIRcenter3pca0.0025
1512315	1512315	SIRcenter3pca0.0025
5361772	5361772	SIRcenter3pca0.0025
3986255	3986255	SIRcenter3pca0.0025
1707529	1707529	SIRcenter3pca0.0025
5200003	5200003	SIRcenter3pca0.0025
3760881	3760881	SIRcenter3pca0.0025
4720037	4720037	SIRcenter3pca0.0025
2249924	2249924	SIRcenter3pca0.0025
1572815	1572815	SIRcenter3pca0.0025
1859802	1859802	SIRcenter3pca0.0025
3930428	3930428	SIRcenter3pca0.0025
5222752	5222752	SIRcenter3pca0.0025
5727238	5727238	SIRcenter3pca0.0025
2528092	2528092	SIRcenter3pca0.0025
3088813	3088813	SIRcenter3pca0.0025
2947316	2947316	SIRcenter3pca0.0025
4956050	4956050	SIRcenter3pca0.0025
3391929	3391929	SIRcenter3pca0.0025
2519481	2519481	SIRcenter3pca0.0025
4877382	4877382	SIRcenter3pca0.0025
1754144	1754144	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
3132862	3132862	SIRcenter3pca0.0025
5197967	5197967	SIRcenter3pca0.0025
3378128	3378128	SIRcenter3pca0.0025
4967164	4967164	SIRcenter3pca0.0025
4072000	4072000	SIRcenter3pca0.0025
2346502	2346502	SIRcenter3pca0.0025
3395476	3395476	SIRcenter3pca0.0025
1168869	1168869	SIRcenter3pca0.0025
5594947	5594947	SIRcenter3pca0.0025
3694414	3694414	SIRcenter3pca0.0025
2074035	2074035	SIRcenter3pca0.0025
2676224	2676224	SIRcenter3pca0.0025
4406155	4406155	SIRcenter3pca0.0025
5396595	5396595	SIRcenter3pca0.0025
2734402	2734402	SIRcenter3pca0.0025
1944231	1944231	SIRcenter3pca0.0025
1952517	1952517	SIRcenter3pca0.0025
2675468	2675468	SIRcenter3pca0.0025
1756839	1756839	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
5502390	5502390	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
1422701	1422701	SIRcenter3pca0.0025
5944331	5944331	SIRcenter3pca0.0025
2454981	2454981	SIRcenter3pca0.0025
2789849	2789849	SIRcenter3pca0.0025
1244074	1244074	SIRcenter3pca0.0025
1869230	1869230	SIRcenter3pca0.0025
5164961	5164961	SIRcenter3pca0.0025
5296842	5296842	SIRcenter3pca0.0025
5997752	5997752	SIRcenter3pca0.0025
5916333	5916333	SIRcenter3pca0.0025
1380329	1380329	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
1339520	1339520	SIRcenter3pca0.0025
4744216	4744216	SIRcenter3pca0.0025
1783572	1783572	SIRcenter3pca0.0025
3390482	3390482	SIRcenter3pca0.0025
1202826	1202826	SIRcenter3pca0.0025
1028965	1028965	SIRcenter3pca0.0025
3197314	3197314	SIRcenter3pca0.0025
1164763	1164763	SIRcenter3pca0.0025
4143715	4143715	SIRcenter3pca0.0025
5396595	5396595	SIRcenter3pca0.0025
1572815	1572815	SIRcenter3pca0.0025
5779151	5779151	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
4251442	4251442	SIRcenter3pca0.0025
4918773	4918773	SIRcenter3pca0.0025
2115104	2115104	SIRcenter3pca0.0025
5444613	5444613	SIRcenter3pca0.0025
5425580	5425580	SIRcenter3pca0.0025
2968665	2968665	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
3180060	3180060	SIRcenter3pca0.0025
1868485	1868485	SIRcenter3pca0.0025
1377060	1377060	SIRcenter3pca0.0025
5828669	5828669	SIRcenter3pca0.0025
4179984	4179984	SIRcenter3pca0.0025
1523254	1523254	SIRcenter3pca0.0025
2464723	2464723	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
5327111	5327111	SIRcenter3pca0.0025
5943812	5943812	SIRcenter3pca0.0025
2446499	2446499	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
5444613	5444613	SIRcenter3pca0.0025
4560109	4560109	SIRcenter3pca0.0025
3429461	3429461	SIRcenter3pca0.0025
4272344	4272344	SIRcenter3pca0.0025
1197170	1197170	SIRcenter3pca0.0025
3733029	3733029	SIRcenter3pca0.0025
1047081	1047081	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
1202826	1202826	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
2189676	2189676	SIRcenter3pca0.0025
2291603	2291603	SIRcenter3pca0.0025
2545184	2545184	SIRcenter3pca0.0025
1519715	1519715	SIRcenter3pca0.0025
1502048	1502048	SIRcenter3pca0.0025
4488267	4488267	SIRcenter3pca0.0025
5809713	5809713	SIRcenter3pca0.0025
2454981	2454981	SIRcenter3pca0.0025
5872809	5872809	SIRcenter3pca0.0025
4763054	4763054	SIRcenter3pca0.0025
3592604	3592604	SIRcenter3pca0.0025
1598796	1598796	SIRcenter3pca0.0025
4705455	4705455	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
2358598	2358598	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
5998190	5998190	SIRcenter3pca0.0025
5876585	5876585	SIRcenter3pca0.0025
5444949	5444949	SIRcenter3pca0.0025
5194848	5194848	SIRcenter3pca0.0025
1585650	1585650	SIRcenter3pca0.0025
5439420	5439420	SIRcenter3pca0.0025
5361772	5361772	SIRcenter3pca0.0025
5858895	5858895	SIRcenter3pca0.0025
5201516	5201516	SIRcenter3pca0.0025
5151579	5151579	SIRcenter3pca0.0025
4374534	4374534	SIRcenter3pca0.0025
2692140	2692140	SIRcenter3pca0.0025
3733029	3733029	SIRcenter3pca0.0025
4543798	4543798	SIRcenter3pca0.0025
2739934	2739934	SIRcenter3pca0.0025
2751470	2751470	SIRcenter3pca0.0025
5329536	5329536	SIRcenter3pca0.0025
5113044	5113044	SIRcenter3pca0.0025
5544784	5544784	SIRcenter3pca0.0025
3410484	3410484	SIRcenter3pca0.0025
3965903	3965903	SIRcenter3pca0.0025
2550698	2550698	SIRcenter3pca0.0025
3358571	3358571	SIRcenter3pca0.0025
3358571	3358571	SIRcenter3pca0.0025
2293038	2293038	SIRcenter3pca0.0025
4871414	4871414	SIRcenter3pca0.0025
5200003	5200003	SIRcenter3pca0.0025
4617283	4617283	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
3585715	3585715	SIRcenter3pca0.0025
5986896	5986896	SIRcenter3pca0.0025
5054719	5054719	SIRcenter3pca0.0025
1675054	1675054	SIRcenter3pca0.0025
3275221	3275221	SIRcenter3pca0.0025
2725787	2725787	SIRcenter3pca0.0025
1868485	1868485	SIRcenter3pca0.0025
3271852	3271852	SIRcenter3pca0.0025
4548299	4548299	SIRcenter3pca0.0025
2763173	2763173	SIRcenter3pca0.0025
2222575	2222575	SIRcenter3pca0.0025
3806341	3806341	SIRcenter3pca0.0025
5745026	5745026	SIRcenter3pca0.0025
5523071	5523071	SIRcenter3pca0.0025
4643582	4643582	SIRcenter3pca0.0025
2701327	2701327	SIRcenter3pca0.0025
1718178	1718178	SIRcenter3pca0.0025
4217708	4217708	SIRcenter3pca0.0025
1407521	1407521	SIRcenter3pca0.0025
1889482	1889482	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
1170918	1170918	SIRcenter3pca0.0025
5485620	5485620	SIRcenter3pca0.0025
5477405	5477405	SIRcenter3pca0.0025
2728035	2728035	SIRcenter3pca0.0025
1346013	1346013	SIRcenter3pca0.0025
2908936	2908936	SIRcenter3pca0.0025
4727567	4727567	SIRcenter3pca0.0025
5735708	5735708	SIRcenter3pca0.0025
1089679	1089679	SIRcenter3pca0.0025
3563666	3563666	SIRcenter3pca0.0025
1074700	1074700	SIRcenter3pca0.0025
5200003	5200003	SIRcenter3pca0.0025
2358598	2358598	SIRcenter3pca0.0025
2069923	2069923	SIRcenter3pca0.0025
4783730	4783730	SIRcenter3pca0.0025
2094386	2094386	SIRcenter3pca0.0025
4131756	4131756	SIRcenter3pca0.0025
1269552	1269552	SIRcenter3pca0.0025
3705795	3705795	SIRcenter3pca0.0025
5876585	5876585	SIRcenter3pca0.0025
1608913	1608913	SIRcenter3pca0.0025
2039766	2039766	SIRcenter3pca0.0025
4049416	4049416	SIRcenter3pca0.0025
4028299	4028299	SIRcenter3pca0.0025
3223269	3223269	SIRcenter3pca0.0025
1755363	1755363	SIRcenter3pca0.0025
2003339	2003339	SIRcenter3pca0.0025
4651280	4651280	SIRcenter3pca0.0025
2091344	2091344	SIRcenter3pca0.0025
4561313	4561313	SIRcenter3pca0.0025
3962119	3962119	SIRcenter3pca0.0025
2293787	2293787	SIRcenter3pca0.0025
5443706	5443706	SIRcenter3pca0.0025
6004209	6004209	SIRcenter3pca0.0025
4102977	4102977	SIRcenter3pca0.0025
1839114	1839114	SIRcenter3pca0.0025
2358598	2358598	SIRcenter3pca0.0025
5117691	5117691	SIRcenter3pca0.0025
4247435	4247435	SIRcenter3pca0.0025
5386226	5386226	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
1943150	1943150	SIRcenter3pca0.0025
5762977	5762977	SIRcenter3pca0.0025
2289838	2289838	SIRcenter3pca0.0025
2453201	2453201	SIRcenter3pca0.0025
6020075	6020075	SIRcenter3pca0.0025
2495305	2495305	SIRcenter3pca0.0025
1217189	1217189	SIRcenter3pca0.0025
3026957	3026957	SIRcenter3pca0.0025
1961127	1961127	SIRcenter3pca0.0025
4468049	4468049	SIRcenter3pca0.0025
4933029	4933029	SIRcenter3pca0.0025
5096972	5096972	SIRcenter3pca0.0025
4519871	4519871	SIRcenter3pca0.0025
2189676	2189676	SIRcenter3pca0.0025
3430900	3430900	SIRcenter3pca0.0025
2572452	2572452	SIRcenter3pca0.0025
1337502	1337502	SIRcenter3pca0.0025
2211084	2211084	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
5411317	5411317	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
1944231	1944231	SIRcenter3pca0.0025
5373705	5373705	SIRcenter3pca0.0025
3986780	3986780	SIRcenter3pca0.0025
1630250	1630250	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
3563666	3563666	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
3289379	3289379	SIRcenter3pca0.0025
3531248	3531248	SIRcenter3pca0.0025
1520038	1520038	SIRcenter3pca0.0025
5749535	5749535	SIRcenter3pca0.0025
5655252	5655252	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
3524307	3524307	SIRcenter3pca0.0025
1920802	1920802	SIRcenter3pca0.0025
2023670	2023670	SIRcenter3pca0.0025
4915296	4915296	SIRcenter3pca0.0025
3308462	3308462	SIRcenter3pca0.0025
5222752	5222752	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
4217708	4217708	SIRcenter3pca0.0025
4915400	4915400	SIRcenter3pca0.0025
2931191	2931191	SIRcenter3pca0.0025
5125549	5125549	SIRcenter3pca0.0025
5709262	5709262	SIRcenter3pca0.0025
