X1	X2	Clust
5454019	5454019	SIRcenter3geo10000
2284345	2284345	SIRcenter3geo10000
3389624	3389624	SIRcenter3geo10000
5050103	5050103	SIRcenter3geo10000
1670919	1670919	SIRcenter3geo10000
5096804	5096804	SIRcenter3geo10000
4564371	4564371	SIRcenter3geo10000
5191993	5191993	SIRcenter3geo10000
1627389	1627389	SIRcenter3geo10000
2496450	2496450	SIRcenter3geo10000
5974073	5974073	SIRcenter3geo10000
4733827	4733827	SIRcenter3geo10000
3141757	3141757	SIRcenter3geo10000
5977600	5977600	SIRcenter3geo10000
5385962	5385962	SIRcenter3geo10000
1257987	1257987	SIRcenter3geo10000
2539495	2539495	SIRcenter3geo10000
5303905	5303905	SIRcenter3geo10000
3100040	3100040	SIRcenter3geo10000
4319955	4319955	SIRcenter3geo10000
3235006	3235006	SIRcenter3geo10000
3033499	3033499	SIRcenter3geo10000
2013473	2013473	SIRcenter3geo10000
1214915	1214915	SIRcenter3geo10000
4354667	4354667	SIRcenter3geo10000
1791303	1791303	SIRcenter3geo10000
2759323	2759323	SIRcenter3geo10000
3864822	3864822	SIRcenter3geo10000
4490555	4490555	SIRcenter3geo10000
3404535	3404535	SIRcenter3geo10000
1928588	1928588	SIRcenter3geo10000
4158654	4158654	SIRcenter3geo10000
4752808	4752808	SIRcenter3geo10000
5411344	5411344	SIRcenter3geo10000
1462499	1462499	SIRcenter3geo10000
1826029	1826029	SIRcenter3geo10000
2262396	2262396	SIRcenter3geo10000
2340332	2340332	SIRcenter3geo10000
1851161	1851161	SIRcenter3geo10000
1915407	1915407	SIRcenter3geo10000
2365710	2365710	SIRcenter3geo10000
3335630	3335630	SIRcenter3geo10000
1705135	1705135	SIRcenter3geo10000
5564445	5564445	SIRcenter3geo10000
3087172	3087172	SIRcenter3geo10000
4326086	4326086	SIRcenter3geo10000
5622307	5622307	SIRcenter3geo10000
4652277	4652277	SIRcenter3geo10000
4844601	4844601	SIRcenter3geo10000
1166610	1166610	SIRcenter3geo10000
5205446	5205446	SIRcenter3geo10000
3754788	3754788	SIRcenter3geo10000
3856902	3856902	SIRcenter3geo10000
5762087	5762087	SIRcenter3geo10000
5769438	5769438	SIRcenter3geo10000
5191004	5191004	SIRcenter3geo10000
5997318	5997318	SIRcenter3geo10000
3021071	3021071	SIRcenter3geo10000
4591418	4591418	SIRcenter3geo10000
2443518	2443518	SIRcenter3geo10000
3625790	3625790	SIRcenter3geo10000
1910024	1910024	SIRcenter3geo10000
3977270	3977270	SIRcenter3geo10000
2723935	2723935	SIRcenter3geo10000
1445705	1445705	SIRcenter3geo10000
4441530	4441530	SIRcenter3geo10000
3037041	3037041	SIRcenter3geo10000
1015134	1015134	SIRcenter3geo10000
1371940	1371940	SIRcenter3geo10000
3770821	3770821	SIRcenter3geo10000
3361154	3361154	SIRcenter3geo10000
3250008	3250008	SIRcenter3geo10000
1743149	1743149	SIRcenter3geo10000
2549027	2549027	SIRcenter3geo10000
4093356	4093356	SIRcenter3geo10000
4736072	4736072	SIRcenter3geo10000
5021069	5021069	SIRcenter3geo10000
4994192	4994192	SIRcenter3geo10000
4446522	4446522	SIRcenter3geo10000
4343862	4343862	SIRcenter3geo10000
1075824	1075824	SIRcenter3geo10000
5442622	5442622	SIRcenter3geo10000
2341864	2341864	SIRcenter3geo10000
3115272	3115272	SIRcenter3geo10000
1116194	1116194	SIRcenter3geo10000
2955381	2955381	SIRcenter3geo10000
2501567	2501567	SIRcenter3geo10000
5261675	5261675	SIRcenter3geo10000
3180108	3180108	SIRcenter3geo10000
4731524	4731524	SIRcenter3geo10000
1374677	1374677	SIRcenter3geo10000
5967620	5967620	SIRcenter3geo10000
3078061	3078061	SIRcenter3geo10000
3401755	3401755	SIRcenter3geo10000
3127941	3127941	SIRcenter3geo10000
1745599	1745599	SIRcenter3geo10000
4168943	4168943	SIRcenter3geo10000
2058376	2058376	SIRcenter3geo10000
2872389	2872389	SIRcenter3geo10000
2058376	2058376	SIRcenter3geo10000
5208023	5208023	SIRcenter3geo10000
3742094	3742094	SIRcenter3geo10000
3539505	3539505	SIRcenter3geo10000
4674406	4674406	SIRcenter3geo10000
5076812	5076812	SIRcenter3geo10000
2189772	2189772	SIRcenter3geo10000
1888818	1888818	SIRcenter3geo10000
1623983	1623983	SIRcenter3geo10000
3752497	3752497	SIRcenter3geo10000
3527995	3527995	SIRcenter3geo10000
3370274	3370274	SIRcenter3geo10000
4287437	4287437	SIRcenter3geo10000
3741404	3741404	SIRcenter3geo10000
5645832	5645832	SIRcenter3geo10000
1610971	1610971	SIRcenter3geo10000
3452618	3452618	SIRcenter3geo10000
5288971	5288971	SIRcenter3geo10000
5917816	5917816	SIRcenter3geo10000
2354340	2354340	SIRcenter3geo10000
3666259	3666259	SIRcenter3geo10000
2044837	2044837	SIRcenter3geo10000
3198903	3198903	SIRcenter3geo10000
1321406	1321406	SIRcenter3geo10000
4947626	4947626	SIRcenter3geo10000
3263487	3263487	SIRcenter3geo10000
4775933	4775933	SIRcenter3geo10000
4194602	4194602	SIRcenter3geo10000
5206424	5206424	SIRcenter3geo10000
1315034	1315034	SIRcenter3geo10000
4630187	4630187	SIRcenter3geo10000
2946522	2946522	SIRcenter3geo10000
4334336	4334336	SIRcenter3geo10000
2341117	2341117	SIRcenter3geo10000
3471455	3471455	SIRcenter3geo10000
1781716	1781716	SIRcenter3geo10000
4379245	4379245	SIRcenter3geo10000
2873318	2873318	SIRcenter3geo10000
4587897	4587897	SIRcenter3geo10000
3172608	3172608	SIRcenter3geo10000
2451385	2451385	SIRcenter3geo10000
2015747	2015747	SIRcenter3geo10000
2303008	2303008	SIRcenter3geo10000
5160610	5160610	SIRcenter3geo10000
4860578	4860578	SIRcenter3geo10000
4014532	4014532	SIRcenter3geo10000
4849033	4849033	SIRcenter3geo10000
4228183	4228183	SIRcenter3geo10000
2799251	2799251	SIRcenter3geo10000
5773543	5773543	SIRcenter3geo10000
3024141	3024141	SIRcenter3geo10000
2120992	2120992	SIRcenter3geo10000
3005942	3005942	SIRcenter3geo10000
5518136	5518136	SIRcenter3geo10000
4787604	4787604	SIRcenter3geo10000
5140340	5140340	SIRcenter3geo10000
5607839	5607839	SIRcenter3geo10000
3575101	3575101	SIRcenter3geo10000
1039583	1039583	SIRcenter3geo10000
2096732	2096732	SIRcenter3geo10000
1176064	1176064	SIRcenter3geo10000
4451902	4451902	SIRcenter3geo10000
2534627	2534627	SIRcenter3geo10000
2077716	2077716	SIRcenter3geo10000
5915234	5915234	SIRcenter3geo10000
1120185	1120185	SIRcenter3geo10000
3879137	3879137	SIRcenter3geo10000
4441081	4441081	SIRcenter3geo10000
3706647	3706647	SIRcenter3geo10000
2043396	2043396	SIRcenter3geo10000
2462576	2462576	SIRcenter3geo10000
5371271	5371271	SIRcenter3geo10000
3556055	3556055	SIRcenter3geo10000
5982268	5982268	SIRcenter3geo10000
3172411	3172411	SIRcenter3geo10000
1595919	1595919	SIRcenter3geo10000
2166385	2166385	SIRcenter3geo10000
3909994	3909994	SIRcenter3geo10000
1591162	1591162	SIRcenter3geo10000
1147422	1147422	SIRcenter3geo10000
3374526	3374526	SIRcenter3geo10000
1555105	1555105	SIRcenter3geo10000
4821674	4821674	SIRcenter3geo10000
4247599	4247599	SIRcenter3geo10000
2716041	2716041	SIRcenter3geo10000
5442663	5442663	SIRcenter3geo10000
4099344	4099344	SIRcenter3geo10000
5077648	5077648	SIRcenter3geo10000
3037135	3037135	SIRcenter3geo10000
1019373	1019373	SIRcenter3geo10000
1312585	1312585	SIRcenter3geo10000
4007880	4007880	SIRcenter3geo10000
2727583	2727583	SIRcenter3geo10000
3868235	3868235	SIRcenter3geo10000
4137667	4137667	SIRcenter3geo10000
4844890	4844890	SIRcenter3geo10000
3378833	3378833	SIRcenter3geo10000
5139294	5139294	SIRcenter3geo10000
2116017	2116017	SIRcenter3geo10000
5275539	5275539	SIRcenter3geo10000
5967126	5967126	SIRcenter3geo10000
2123479	2123479	SIRcenter3geo10000
4101155	4101155	SIRcenter3geo10000
2391276	2391276	SIRcenter3geo10000
3513924	3513924	SIRcenter3geo10000
1297457	1297457	SIRcenter3geo10000
1907069	1907069	SIRcenter3geo10000
4341792	4341792	SIRcenter3geo10000
1888862	1888862	SIRcenter3geo10000
3434539	3434539	SIRcenter3geo10000
2953408	2953408	SIRcenter3geo10000
1992793	1992793	SIRcenter3geo10000
1852280	1852280	SIRcenter3geo10000
2312232	2312232	SIRcenter3geo10000
4078566	4078566	SIRcenter3geo10000
5855847	5855847	SIRcenter3geo10000
3595779	3595779	SIRcenter3geo10000
4244164	4244164	SIRcenter3geo10000
2640656	2640656	SIRcenter3geo10000
4177883	4177883	SIRcenter3geo10000
4180848	4180848	SIRcenter3geo10000
4538945	4538945	SIRcenter3geo10000
4737240	4737240	SIRcenter3geo10000
4100432	4100432	SIRcenter3geo10000
3733894	3733894	SIRcenter3geo10000
5102501	5102501	SIRcenter3geo10000
2682754	2682754	SIRcenter3geo10000
3268359	3268359	SIRcenter3geo10000
1627478	1627478	SIRcenter3geo10000
2216272	2216272	SIRcenter3geo10000
3237592	3237592	SIRcenter3geo10000
3678516	3678516	SIRcenter3geo10000
5229448	5229448	SIRcenter3geo10000
3917451	3917451	SIRcenter3geo10000
5992946	5992946	SIRcenter3geo10000
2849307	2849307	SIRcenter3geo10000
4727015	4727015	SIRcenter3geo10000
4230790	4230790	SIRcenter3geo10000
2943127	2943127	SIRcenter3geo10000
2480833	2480833	SIRcenter3geo10000
5127049	5127049	SIRcenter3geo10000
3115745	3115745	SIRcenter3geo10000
4881600	4881600	SIRcenter3geo10000
3970569	3970569	SIRcenter3geo10000
5343707	5343707	SIRcenter3geo10000
5894099	5894099	SIRcenter3geo10000
4931334	4931334	SIRcenter3geo10000
5751829	5751829	SIRcenter3geo10000
4240980	4240980	SIRcenter3geo10000
4799561	4799561	SIRcenter3geo10000
4550438	4550438	SIRcenter3geo10000
3919789	3919789	SIRcenter3geo10000
5324035	5324035	SIRcenter3geo10000
5092548	5092548	SIRcenter3geo10000
1282978	1282978	SIRcenter3geo10000
3799135	3799135	SIRcenter3geo10000
3947186	3947186	SIRcenter3geo10000
5683931	5683931	SIRcenter3geo10000
5745872	5745872	SIRcenter3geo10000
4814010	4814010	SIRcenter3geo10000
5789090	5789090	SIRcenter3geo10000
2015574	2015574	SIRcenter3geo10000
3855646	3855646	SIRcenter3geo10000
1045812	1045812	SIRcenter3geo10000
2238361	2238361	SIRcenter3geo10000
3628809	3628809	SIRcenter3geo10000
4088496	4088496	SIRcenter3geo10000
1484321	1484321	SIRcenter3geo10000
5515145	5515145	SIRcenter3geo10000
4172542	4172542	SIRcenter3geo10000
4935763	4935763	SIRcenter3geo10000
4126390	4126390	SIRcenter3geo10000
5009456	5009456	SIRcenter3geo10000
4654295	4654295	SIRcenter3geo10000
2079694	2079694	SIRcenter3geo10000
3963622	3963622	SIRcenter3geo10000
5956430	5956430	SIRcenter3geo10000
1959339	1959339	SIRcenter3geo10000
1886428	1886428	SIRcenter3geo10000
2297520	2297520	SIRcenter3geo10000
4606534	4606534	SIRcenter3geo10000
3801031	3801031	SIRcenter3geo10000
4542601	4542601	SIRcenter3geo10000
3582694	3582694	SIRcenter3geo10000
1002677	1002677	SIRcenter3geo10000
4627369	4627369	SIRcenter3geo10000
1674159	1674159	SIRcenter3geo10000
1643133	1643133	SIRcenter3geo10000
3201197	3201197	SIRcenter3geo10000
2742662	2742662	SIRcenter3geo10000
5696747	5696747	SIRcenter3geo10000
3015517	3015517	SIRcenter3geo10000
3082992	3082992	SIRcenter3geo10000
1486386	1486386	SIRcenter3geo10000
4005555	4005555	SIRcenter3geo10000
5220456	5220456	SIRcenter3geo10000
4034222	4034222	SIRcenter3geo10000
3009382	3009382	SIRcenter3geo10000
6010960	6010960	SIRcenter3geo10000
2185183	2185183	SIRcenter3geo10000
2341864	2341864	SIRcenter3geo10000
5051021	5051021	SIRcenter3geo10000
4513049	4513049	SIRcenter3geo10000
5827639	5827639	SIRcenter3geo10000
5034737	5034737	SIRcenter3geo10000
4774341	4774341	SIRcenter3geo10000
3149148	3149148	SIRcenter3geo10000
2777191	2777191	SIRcenter3geo10000
1677193	1677193	SIRcenter3geo10000
5851371	5851371	SIRcenter3geo10000
4314366	4314366	SIRcenter3geo10000
4877116	4877116	SIRcenter3geo10000
1475577	1475577	SIRcenter3geo10000
1183601	1183601	SIRcenter3geo10000
2964583	2964583	SIRcenter3geo10000
2857154	2857154	SIRcenter3geo10000
4845353	4845353	SIRcenter3geo10000
3938102	3938102	SIRcenter3geo10000
2888956	2888956	SIRcenter3geo10000
1621657	1621657	SIRcenter3geo10000
1778728	1778728	SIRcenter3geo10000
4135976	4135976	SIRcenter3geo10000
2760899	2760899	SIRcenter3geo10000
5114851	5114851	SIRcenter3geo10000
1287656	1287656	SIRcenter3geo10000
1134136	1134136	SIRcenter3geo10000
1059965	1059965	SIRcenter3geo10000
4523404	4523404	SIRcenter3geo10000
2919201	2919201	SIRcenter3geo10000
1577550	1577550	SIRcenter3geo10000
2199368	2199368	SIRcenter3geo10000
1925861	1925861	SIRcenter3geo10000
5593704	5593704	SIRcenter3geo10000
3893875	3893875	SIRcenter3geo10000
3074305	3074305	SIRcenter3geo10000
3416448	3416448	SIRcenter3geo10000
2287171	2287171	SIRcenter3geo10000
5401178	5401178	SIRcenter3geo10000
3152192	3152192	SIRcenter3geo10000
1078402	1078402	SIRcenter3geo10000
1453261	1453261	SIRcenter3geo10000
4960724	4960724	SIRcenter3geo10000
5259305	5259305	SIRcenter3geo10000
2208289	2208289	SIRcenter3geo10000
1312661	1312661	SIRcenter3geo10000
1756444	1756444	SIRcenter3geo10000
3561641	3561641	SIRcenter3geo10000
2155213	2155213	SIRcenter3geo10000
5149386	5149386	SIRcenter3geo10000
2596472	2596472	SIRcenter3geo10000
4941177	4941177	SIRcenter3geo10000
5278314	5278314	SIRcenter3geo10000
3896400	3896400	SIRcenter3geo10000
5276836	5276836	SIRcenter3geo10000
5378824	5378824	SIRcenter3geo10000
5312932	5312932	SIRcenter3geo10000
5261781	5261781	SIRcenter3geo10000
5475895	5475895	SIRcenter3geo10000
2240659	2240659	SIRcenter3geo10000
4713984	4713984	SIRcenter3geo10000
1879711	1879711	SIRcenter3geo10000
3010340	3010340	SIRcenter3geo10000
1638920	1638920	SIRcenter3geo10000
5049050	5049050	SIRcenter3geo10000
5925310	5925310	SIRcenter3geo10000
3353346	3353346	SIRcenter3geo10000
5310396	5310396	SIRcenter3geo10000
3191343	3191343	SIRcenter3geo10000
5945582	5945582	SIRcenter3geo10000
1253221	1253221	SIRcenter3geo10000
2348905	2348905	SIRcenter3geo10000
3210671	3210671	SIRcenter3geo10000
3061314	3061314	SIRcenter3geo10000
4674761	4674761	SIRcenter3geo10000
2260621	2260621	SIRcenter3geo10000
3589876	3589876	SIRcenter3geo10000
4954223	4954223	SIRcenter3geo10000
5199197	5199197	SIRcenter3geo10000
4922800	4922800	SIRcenter3geo10000
2501094	2501094	SIRcenter3geo10000
3023376	3023376	SIRcenter3geo10000
4929266	4929266	SIRcenter3geo10000
3467150	3467150	SIRcenter3geo10000
4702873	4702873	SIRcenter3geo10000
1492042	1492042	SIRcenter3geo10000
5820214	5820214	SIRcenter3geo10000
2644882	2644882	SIRcenter3geo10000
5277903	5277903	SIRcenter3geo10000
3436512	3436512	SIRcenter3geo10000
5490970	5490970	SIRcenter3geo10000
5436355	5436355	SIRcenter3geo10000
1663323	1663323	SIRcenter3geo10000
3779004	3779004	SIRcenter3geo10000
4235375	4235375	SIRcenter3geo10000
1036351	1036351	SIRcenter3geo10000
1459763	1459763	SIRcenter3geo10000
4989751	4989751	SIRcenter3geo10000
4086654	4086654	SIRcenter3geo10000
1435531	1435531	SIRcenter3geo10000
4096828	4096828	SIRcenter3geo10000
2789360	2789360	SIRcenter3geo10000
1642829	1642829	SIRcenter3geo10000
5201861	5201861	SIRcenter3geo10000
5246426	5246426	SIRcenter3geo10000
3764751	3764751	SIRcenter3geo10000
4172882	4172882	SIRcenter3geo10000
1650950	1650950	SIRcenter3geo10000
3190912	3190912	SIRcenter3geo10000
2878990	2878990	SIRcenter3geo10000
1575823	1575823	SIRcenter3geo10000
2155315	2155315	SIRcenter3geo10000
1128490	1128490	SIRcenter3geo10000
1765033	1765033	SIRcenter3geo10000
2446575	2446575	SIRcenter3geo10000
5489280	5489280	SIRcenter3geo10000
3801031	3801031	SIRcenter3geo10000
2255063	2255063	SIRcenter3geo10000
4985586	4985586	SIRcenter3geo10000
1237260	1237260	SIRcenter3geo10000
4693590	4693590	SIRcenter3geo10000
3993084	3993084	SIRcenter3geo10000
2190276	2190276	SIRcenter3geo10000
2344143	2344143	SIRcenter3geo10000
6017285	6017285	SIRcenter3geo10000
5711650	5711650	SIRcenter3geo10000
2511085	2511085	SIRcenter3geo10000
3367640	3367640	SIRcenter3geo10000
4807136	4807136	SIRcenter3geo10000
4872249	4872249	SIRcenter3geo10000
3209706	3209706	SIRcenter3geo10000
3241432	3241432	SIRcenter3geo10000
3701988	3701988	SIRcenter3geo10000
1535432	1535432	SIRcenter3geo10000
5723362	5723362	SIRcenter3geo10000
4597781	4597781	SIRcenter3geo10000
4161037	4161037	SIRcenter3geo10000
4645158	4645158	SIRcenter3geo10000
2946410	2946410	SIRcenter3geo10000
5283155	5283155	SIRcenter3geo10000
5441785	5441785	SIRcenter3geo10000
3173194	3173194	SIRcenter3geo10000
3546588	3546588	SIRcenter3geo10000
2960421	2960421	SIRcenter3geo10000
5027141	5027141	SIRcenter3geo10000
1906882	1906882	SIRcenter3geo10000
1078763	1078763	SIRcenter3geo10000
3528259	3528259	SIRcenter3geo10000
5855085	5855085	SIRcenter3geo10000
2659635	2659635	SIRcenter3geo10000
3744659	3744659	SIRcenter3geo10000
3591693	3591693	SIRcenter3geo10000
4944469	4944469	SIRcenter3geo10000
5283480	5283480	SIRcenter3geo10000
4040683	4040683	SIRcenter3geo10000
4888542	4888542	SIRcenter3geo10000
5009677	5009677	SIRcenter3geo10000
4023847	4023847	SIRcenter3geo10000
1193655	1193655	SIRcenter3geo10000
3002604	3002604	SIRcenter3geo10000
2140981	2140981	SIRcenter3geo10000
1019373	1019373	SIRcenter3geo10000
3451274	3451274	SIRcenter3geo10000
4825670	4825670	SIRcenter3geo10000
1827834	1827834	SIRcenter3geo10000
5331536	5331536	SIRcenter3geo10000
5184893	5184893	SIRcenter3geo10000
4218801	4218801	SIRcenter3geo10000
4026327	4026327	SIRcenter3geo10000
3380075	3380075	SIRcenter3geo10000
3624680	3624680	SIRcenter3geo10000
3550193	3550193	SIRcenter3geo10000
2237863	2237863	SIRcenter3geo10000
3675226	3675226	SIRcenter3geo10000
5318334	5318334	SIRcenter3geo10000
5535078	5535078	SIRcenter3geo10000
4994192	4994192	SIRcenter3geo10000
5786338	5786338	SIRcenter3geo10000
3028645	3028645	SIRcenter3geo10000
4642360	4642360	SIRcenter3geo10000
5672448	5672448	SIRcenter3geo10000
1738392	1738392	SIRcenter3geo10000
2100487	2100487	SIRcenter3geo10000
3263487	3263487	SIRcenter3geo10000
2881351	2881351	SIRcenter3geo10000
1301113	1301113	SIRcenter3geo10000
3649011	3649011	SIRcenter3geo10000
3776267	3776267	SIRcenter3geo10000
1830697	1830697	SIRcenter3geo10000
6003085	6003085	SIRcenter3geo10000
3202314	3202314	SIRcenter3geo10000
1040541	1040541	SIRcenter3geo10000
1943819	1943819	SIRcenter3geo10000
3978337	3978337	SIRcenter3geo10000
3995883	3995883	SIRcenter3geo10000
2143230	2143230	SIRcenter3geo10000
4819163	4819163	SIRcenter3geo10000
2725365	2725365	SIRcenter3geo10000
5240149	5240149	SIRcenter3geo10000
5203869	5203869	SIRcenter3geo10000
2765576	2765576	SIRcenter3geo10000
5772413	5772413	SIRcenter3geo10000
4127568	4127568	SIRcenter3geo10000
4377516	4377516	SIRcenter3geo10000
3159892	3159892	SIRcenter3geo10000
2844701	2844701	SIRcenter3geo10000
2416804	2416804	SIRcenter3geo10000
2582688	2582688	SIRcenter3geo10000
5496187	5496187	SIRcenter3geo10000
2935459	2935459	SIRcenter3geo10000
5360760	5360760	SIRcenter3geo10000
5580534	5580534	SIRcenter3geo10000
2451385	2451385	SIRcenter3geo10000
1009260	1009260	SIRcenter3geo10000
3183577	3183577	SIRcenter3geo10000
4453767	4453767	SIRcenter3geo10000
2352813	2352813	SIRcenter3geo10000
5456506	5456506	SIRcenter3geo10000
2997873	2997873	SIRcenter3geo10000
2341864	2341864	SIRcenter3geo10000
3805115	3805115	SIRcenter3geo10000
3367640	3367640	SIRcenter3geo10000
4641386	4641386	SIRcenter3geo10000
4377858	4377858	SIRcenter3geo10000
5858873	5858873	SIRcenter3geo10000
5954810	5954810	SIRcenter3geo10000
1922819	1922819	SIRcenter3geo10000
2406363	2406363	SIRcenter3geo10000
3516645	3516645	SIRcenter3geo10000
3993522	3993522	SIRcenter3geo10000
3688756	3688756	SIRcenter3geo10000
5399014	5399014	SIRcenter3geo10000
2900539	2900539	SIRcenter3geo10000
2055978	2055978	SIRcenter3geo10000
4848162	4848162	SIRcenter3geo10000
2559849	2559849	SIRcenter3geo10000
4477850	4477850	SIRcenter3geo10000
2948460	2948460	SIRcenter3geo10000
5746314	5746314	SIRcenter3geo10000
2372621	2372621	SIRcenter3geo10000
2764309	2764309	SIRcenter3geo10000
1422920	1422920	SIRcenter3geo10000
3983279	3983279	SIRcenter3geo10000
6016055	6016055	SIRcenter3geo10000
3239994	3239994	SIRcenter3geo10000
2216090	2216090	SIRcenter3geo10000
4196043	4196043	SIRcenter3geo10000
1987344	1987344	SIRcenter3geo10000
1095351	1095351	SIRcenter3geo10000
2740724	2740724	SIRcenter3geo10000
2477266	2477266	SIRcenter3geo10000
3787673	3787673	SIRcenter3geo10000
4598750	4598750	SIRcenter3geo10000
1926157	1926157	SIRcenter3geo10000
3769315	3769315	SIRcenter3geo10000
3717431	3717431	SIRcenter3geo10000
1241837	1241837	SIRcenter3geo10000
4944294	4944294	SIRcenter3geo10000
5621207	5621207	SIRcenter3geo10000
1630410	1630410	SIRcenter3geo10000
2833102	2833102	SIRcenter3geo10000
5536123	5536123	SIRcenter3geo10000
3423018	3423018	SIRcenter3geo10000
5258469	5258469	SIRcenter3geo10000
1133102	1133102	SIRcenter3geo10000
4221742	4221742	SIRcenter3geo10000
4462677	4462677	SIRcenter3geo10000
4934418	4934418	SIRcenter3geo10000
5071752	5071752	SIRcenter3geo10000
3736875	3736875	SIRcenter3geo10000
5331354	5331354	SIRcenter3geo10000
1961654	1961654	SIRcenter3geo10000
2585759	2585759	SIRcenter3geo10000
1646696	1646696	SIRcenter3geo10000
1633103	1633103	SIRcenter3geo10000
3283880	3283880	SIRcenter3geo10000
3113524	3113524	SIRcenter3geo10000
2881351	2881351	SIRcenter3geo10000
4231340	4231340	SIRcenter3geo10000
3606794	3606794	SIRcenter3geo10000
4461937	4461937	SIRcenter3geo10000
5848666	5848666	SIRcenter3geo10000
6007692	6007692	SIRcenter3geo10000
1512962	1512962	SIRcenter3geo10000
1014334	1014334	SIRcenter3geo10000
5541504	5541504	SIRcenter3geo10000
5538321	5538321	SIRcenter3geo10000
1352482	1352482	SIRcenter3geo10000
5697274	5697274	SIRcenter3geo10000
