X1	X2	Clust
3946591	3946591	SIRcenter1geo10000
2837825	2837825	SIRcenter1geo10000
3739830	3739830	SIRcenter1geo10000
1100910	1100910	SIRcenter1geo10000
1581166	1581166	SIRcenter1geo10000
4544921	4544921	SIRcenter1geo10000
4065928	4065928	SIRcenter1geo10000
2871995	2871995	SIRcenter1geo10000
5431628	5431628	SIRcenter1geo10000
1627214	1627214	SIRcenter1geo10000
5998945	5998945	SIRcenter1geo10000
2462567	2462567	SIRcenter1geo10000
5369539	5369539	SIRcenter1geo10000
3736164	3736164	SIRcenter1geo10000
1225478	1225478	SIRcenter1geo10000
4984533	4984533	SIRcenter1geo10000
4301317	4301317	SIRcenter1geo10000
4663738	4663738	SIRcenter1geo10000
5462655	5462655	SIRcenter1geo10000
4341391	4341391	SIRcenter1geo10000
5636438	5636438	SIRcenter1geo10000
3286782	3286782	SIRcenter1geo10000
3671859	3671859	SIRcenter1geo10000
3432609	3432609	SIRcenter1geo10000
5708350	5708350	SIRcenter1geo10000
3303189	3303189	SIRcenter1geo10000
2226591	2226591	SIRcenter1geo10000
1924834	1924834	SIRcenter1geo10000
1433651	1433651	SIRcenter1geo10000
4245941	4245941	SIRcenter1geo10000
3554607	3554607	SIRcenter1geo10000
1944086	1944086	SIRcenter1geo10000
2366763	2366763	SIRcenter1geo10000
4368244	4368244	SIRcenter1geo10000
2068444	2068444	SIRcenter1geo10000
4521929	4521929	SIRcenter1geo10000
2617246	2617246	SIRcenter1geo10000
5749328	5749328	SIRcenter1geo10000
3473178	3473178	SIRcenter1geo10000
1318440	1318440	SIRcenter1geo10000
1718279	1718279	SIRcenter1geo10000
5946711	5946711	SIRcenter1geo10000
2977348	2977348	SIRcenter1geo10000
3654590	3654590	SIRcenter1geo10000
1854108	1854108	SIRcenter1geo10000
1698726	1698726	SIRcenter1geo10000
2370186	2370186	SIRcenter1geo10000
3054830	3054830	SIRcenter1geo10000
3009592	3009592	SIRcenter1geo10000
5146612	5146612	SIRcenter1geo10000
4952975	4952975	SIRcenter1geo10000
2140990	2140990	SIRcenter1geo10000
1197656	1197656	SIRcenter1geo10000
3268166	3268166	SIRcenter1geo10000
3484224	3484224	SIRcenter1geo10000
1164658	1164658	SIRcenter1geo10000
1377440	1377440	SIRcenter1geo10000
2572907	2572907	SIRcenter1geo10000
5281390	5281390	SIRcenter1geo10000
1629820	1629820	SIRcenter1geo10000
4632479	4632479	SIRcenter1geo10000
5309904	5309904	SIRcenter1geo10000
4603703	4603703	SIRcenter1geo10000
4791620	4791620	SIRcenter1geo10000
5752607	5752607	SIRcenter1geo10000
3432609	3432609	SIRcenter1geo10000
5690228	5690228	SIRcenter1geo10000
4740508	4740508	SIRcenter1geo10000
5147855	5147855	SIRcenter1geo10000
1271912	1271912	SIRcenter1geo10000
3420241	3420241	SIRcenter1geo10000
3013680	3013680	SIRcenter1geo10000
2316157	2316157	SIRcenter1geo10000
2878047	2878047	SIRcenter1geo10000
2615300	2615300	SIRcenter1geo10000
5022777	5022777	SIRcenter1geo10000
4266080	4266080	SIRcenter1geo10000
4905111	4905111	SIRcenter1geo10000
4598103	4598103	SIRcenter1geo10000
2208060	2208060	SIRcenter1geo10000
2340580	2340580	SIRcenter1geo10000
2142564	2142564	SIRcenter1geo10000
1666574	1666574	SIRcenter1geo10000
2166800	2166800	SIRcenter1geo10000
3447280	3447280	SIRcenter1geo10000
5271374	5271374	SIRcenter1geo10000
1082547	1082547	SIRcenter1geo10000
2351954	2351954	SIRcenter1geo10000
3469385	3469385	SIRcenter1geo10000
4100821	4100821	SIRcenter1geo10000
3181626	3181626	SIRcenter1geo10000
2469406	2469406	SIRcenter1geo10000
1158466	1158466	SIRcenter1geo10000
3729659	3729659	SIRcenter1geo10000
3254564	3254564	SIRcenter1geo10000
2217176	2217176	SIRcenter1geo10000
5705210	5705210	SIRcenter1geo10000
3229034	3229034	SIRcenter1geo10000
4890368	4890368	SIRcenter1geo10000
5239187	5239187	SIRcenter1geo10000
1996225	1996225	SIRcenter1geo10000
3280246	3280246	SIRcenter1geo10000
1094439	1094439	SIRcenter1geo10000
4995112	4995112	SIRcenter1geo10000
3680253	3680253	SIRcenter1geo10000
4789563	4789563	SIRcenter1geo10000
3267214	3267214	SIRcenter1geo10000
5573991	5573991	SIRcenter1geo10000
3082861	3082861	SIRcenter1geo10000
1639160	1639160	SIRcenter1geo10000
2045961	2045961	SIRcenter1geo10000
1539502	1539502	SIRcenter1geo10000
5951961	5951961	SIRcenter1geo10000
2280654	2280654	SIRcenter1geo10000
5038831	5038831	SIRcenter1geo10000
3446288	3446288	SIRcenter1geo10000
2715438	2715438	SIRcenter1geo10000
5107402	5107402	SIRcenter1geo10000
5449110	5449110	SIRcenter1geo10000
5349203	5349203	SIRcenter1geo10000
1250934	1250934	SIRcenter1geo10000
1432102	1432102	SIRcenter1geo10000
2110866	2110866	SIRcenter1geo10000
3201206	3201206	SIRcenter1geo10000
4441291	4441291	SIRcenter1geo10000
1662840	1662840	SIRcenter1geo10000
5716876	5716876	SIRcenter1geo10000
1966467	1966467	SIRcenter1geo10000
3602554	3602554	SIRcenter1geo10000
2762556	2762556	SIRcenter1geo10000
1143208	1143208	SIRcenter1geo10000
5887161	5887161	SIRcenter1geo10000
4714348	4714348	SIRcenter1geo10000
2237431	2237431	SIRcenter1geo10000
1276936	1276936	SIRcenter1geo10000
5490246	5490246	SIRcenter1geo10000
2255494	2255494	SIRcenter1geo10000
3325469	3325469	SIRcenter1geo10000
1627214	1627214	SIRcenter1geo10000
5204253	5204253	SIRcenter1geo10000
5317962	5317962	SIRcenter1geo10000
2104339	2104339	SIRcenter1geo10000
5345928	5345928	SIRcenter1geo10000
3004991	3004991	SIRcenter1geo10000
2199883	2199883	SIRcenter1geo10000
5344085	5344085	SIRcenter1geo10000
5478960	5478960	SIRcenter1geo10000
4671511	4671511	SIRcenter1geo10000
3712731	3712731	SIRcenter1geo10000
5194339	5194339	SIRcenter1geo10000
1857814	1857814	SIRcenter1geo10000
4454243	4454243	SIRcenter1geo10000
1157509	1157509	SIRcenter1geo10000
1826913	1826913	SIRcenter1geo10000
5687726	5687726	SIRcenter1geo10000
5380307	5380307	SIRcenter1geo10000
3470567	3470567	SIRcenter1geo10000
1780253	1780253	SIRcenter1geo10000
1705616	1705616	SIRcenter1geo10000
5419461	5419461	SIRcenter1geo10000
2054649	2054649	SIRcenter1geo10000
4306726	4306726	SIRcenter1geo10000
2877087	2877087	SIRcenter1geo10000
4907856	4907856	SIRcenter1geo10000
2353606	2353606	SIRcenter1geo10000
3952647	3952647	SIRcenter1geo10000
4405765	4405765	SIRcenter1geo10000
4100821	4100821	SIRcenter1geo10000
2529263	2529263	SIRcenter1geo10000
4194146	4194146	SIRcenter1geo10000
3814019	3814019	SIRcenter1geo10000
3441550	3441550	SIRcenter1geo10000
3608773	3608773	SIRcenter1geo10000
2243500	2243500	SIRcenter1geo10000
1194567	1194567	SIRcenter1geo10000
4808939	4808939	SIRcenter1geo10000
2024842	2024842	SIRcenter1geo10000
2841342	2841342	SIRcenter1geo10000
2198954	2198954	SIRcenter1geo10000
5916431	5916431	SIRcenter1geo10000
4975758	4975758	SIRcenter1geo10000
3647809	3647809	SIRcenter1geo10000
5506358	5506358	SIRcenter1geo10000
3698504	3698504	SIRcenter1geo10000
4594266	4594266	SIRcenter1geo10000
5520659	5520659	SIRcenter1geo10000
4023295	4023295	SIRcenter1geo10000
3206842	3206842	SIRcenter1geo10000
4701781	4701781	SIRcenter1geo10000
4902882	4902882	SIRcenter1geo10000
4035405	4035405	SIRcenter1geo10000
5613829	5613829	SIRcenter1geo10000
5295656	5295656	SIRcenter1geo10000
2165658	2165658	SIRcenter1geo10000
1675844	1675844	SIRcenter1geo10000
1896144	1896144	SIRcenter1geo10000
1071765	1071765	SIRcenter1geo10000
2560651	2560651	SIRcenter1geo10000
5982295	5982295	SIRcenter1geo10000
3580164	3580164	SIRcenter1geo10000
5939261	5939261	SIRcenter1geo10000
1499336	1499336	SIRcenter1geo10000
3122843	3122843	SIRcenter1geo10000
5380307	5380307	SIRcenter1geo10000
3514964	3514964	SIRcenter1geo10000
1241762	1241762	SIRcenter1geo10000
1832031	1832031	SIRcenter1geo10000
1729919	1729919	SIRcenter1geo10000
2882917	2882917	SIRcenter1geo10000
1333856	1333856	SIRcenter1geo10000
3568565	3568565	SIRcenter1geo10000
5922243	5922243	SIRcenter1geo10000
4539506	4539506	SIRcenter1geo10000
1521297	1521297	SIRcenter1geo10000
5636865	5636865	SIRcenter1geo10000
5497009	5497009	SIRcenter1geo10000
5914067	5914067	SIRcenter1geo10000
3100639	3100639	SIRcenter1geo10000
4497623	4497623	SIRcenter1geo10000
1083178	1083178	SIRcenter1geo10000
2044126	2044126	SIRcenter1geo10000
5698033	5698033	SIRcenter1geo10000
1102044	1102044	SIRcenter1geo10000
1468630	1468630	SIRcenter1geo10000
3657813	3657813	SIRcenter1geo10000
5978935	5978935	SIRcenter1geo10000
1876806	1876806	SIRcenter1geo10000
5391100	5391100	SIRcenter1geo10000
3849999	3849999	SIRcenter1geo10000
5232245	5232245	SIRcenter1geo10000
1577330	1577330	SIRcenter1geo10000
2994414	2994414	SIRcenter1geo10000
1415369	1415369	SIRcenter1geo10000
2323382	2323382	SIRcenter1geo10000
3768668	3768668	SIRcenter1geo10000
1170756	1170756	SIRcenter1geo10000
3991103	3991103	SIRcenter1geo10000
4068174	4068174	SIRcenter1geo10000
2830661	2830661	SIRcenter1geo10000
1856638	1856638	SIRcenter1geo10000
5063576	5063576	SIRcenter1geo10000
2163843	2163843	SIRcenter1geo10000
6000851	6000851	SIRcenter1geo10000
3418273	3418273	SIRcenter1geo10000
2063655	2063655	SIRcenter1geo10000
3549503	3549503	SIRcenter1geo10000
2536271	2536271	SIRcenter1geo10000
3217303	3217303	SIRcenter1geo10000
4967914	4967914	SIRcenter1geo10000
2860662	2860662	SIRcenter1geo10000
3294413	3294413	SIRcenter1geo10000
1100823	1100823	SIRcenter1geo10000
5628158	5628158	SIRcenter1geo10000
2215908	2215908	SIRcenter1geo10000
1755497	1755497	SIRcenter1geo10000
4303273	4303273	SIRcenter1geo10000
2351954	2351954	SIRcenter1geo10000
3722992	3722992	SIRcenter1geo10000
4235111	4235111	SIRcenter1geo10000
5627565	5627565	SIRcenter1geo10000
4367580	4367580	SIRcenter1geo10000
3831209	3831209	SIRcenter1geo10000
1342261	1342261	SIRcenter1geo10000
1776540	1776540	SIRcenter1geo10000
1209762	1209762	SIRcenter1geo10000
2964154	2964154	SIRcenter1geo10000
2060226	2060226	SIRcenter1geo10000
5881015	5881015	SIRcenter1geo10000
1071765	1071765	SIRcenter1geo10000
5092712	5092712	SIRcenter1geo10000
2677411	2677411	SIRcenter1geo10000
4716233	4716233	SIRcenter1geo10000
1548494	1548494	SIRcenter1geo10000
1838853	1838853	SIRcenter1geo10000
3108087	3108087	SIRcenter1geo10000
1724166	1724166	SIRcenter1geo10000
3647281	3647281	SIRcenter1geo10000
3140576	3140576	SIRcenter1geo10000
1052345	1052345	SIRcenter1geo10000
3593998	3593998	SIRcenter1geo10000
5907705	5907705	SIRcenter1geo10000
4739008	4739008	SIRcenter1geo10000
2255340	2255340	SIRcenter1geo10000
5594502	5594502	SIRcenter1geo10000
5913094	5913094	SIRcenter1geo10000
5625708	5625708	SIRcenter1geo10000
3684211	3684211	SIRcenter1geo10000
1489702	1489702	SIRcenter1geo10000
2699653	2699653	SIRcenter1geo10000
2232334	2232334	SIRcenter1geo10000
3816962	3816962	SIRcenter1geo10000
3792564	3792564	SIRcenter1geo10000
4095916	4095916	SIRcenter1geo10000
5470625	5470625	SIRcenter1geo10000
1700691	1700691	SIRcenter1geo10000
3146408	3146408	SIRcenter1geo10000
5800351	5800351	SIRcenter1geo10000
4633753	4633753	SIRcenter1geo10000
4066623	4066623	SIRcenter1geo10000
5331079	5331079	SIRcenter1geo10000
2705467	2705467	SIRcenter1geo10000
3906220	3906220	SIRcenter1geo10000
3269569	3269569	SIRcenter1geo10000
2019780	2019780	SIRcenter1geo10000
3707246	3707246	SIRcenter1geo10000
1271515	1271515	SIRcenter1geo10000
2174569	2174569	SIRcenter1geo10000
6014904	6014904	SIRcenter1geo10000
3554588	3554588	SIRcenter1geo10000
4638412	4638412	SIRcenter1geo10000
3203134	3203134	SIRcenter1geo10000
3537395	3537395	SIRcenter1geo10000
1635418	1635418	SIRcenter1geo10000
4864017	4864017	SIRcenter1geo10000
3946591	3946591	SIRcenter1geo10000
4497103	4497103	SIRcenter1geo10000
3475876	3475876	SIRcenter1geo10000
5082326	5082326	SIRcenter1geo10000
1701299	1701299	SIRcenter1geo10000
1235572	1235572	SIRcenter1geo10000
2028693	2028693	SIRcenter1geo10000
1134445	1134445	SIRcenter1geo10000
2465363	2465363	SIRcenter1geo10000
1403032	1403032	SIRcenter1geo10000
3853183	3853183	SIRcenter1geo10000
4772431	4772431	SIRcenter1geo10000
1159885	1159885	SIRcenter1geo10000
4310665	4310665	SIRcenter1geo10000
4842738	4842738	SIRcenter1geo10000
3831003	3831003	SIRcenter1geo10000
4234088	4234088	SIRcenter1geo10000
3994776	3994776	SIRcenter1geo10000
4830343	4830343	SIRcenter1geo10000
2457648	2457648	SIRcenter1geo10000
4035299	4035299	SIRcenter1geo10000
2682225	2682225	SIRcenter1geo10000
1105451	1105451	SIRcenter1geo10000
2398727	2398727	SIRcenter1geo10000
2070560	2070560	SIRcenter1geo10000
2450159	2450159	SIRcenter1geo10000
1515617	1515617	SIRcenter1geo10000
2406354	2406354	SIRcenter1geo10000
5381583	5381583	SIRcenter1geo10000
1059642	1059642	SIRcenter1geo10000
5383197	5383197	SIRcenter1geo10000
2244234	2244234	SIRcenter1geo10000
5214040	5214040	SIRcenter1geo10000
5123694	5123694	SIRcenter1geo10000
4459515	4459515	SIRcenter1geo10000
2772858	2772858	SIRcenter1geo10000
3732044	3732044	SIRcenter1geo10000
1743377	1743377	SIRcenter1geo10000
3432992	3432992	SIRcenter1geo10000
5092284	5092284	SIRcenter1geo10000
4659530	4659530	SIRcenter1geo10000
2572618	2572618	SIRcenter1geo10000
4464432	4464432	SIRcenter1geo10000
3196445	3196445	SIRcenter1geo10000
5697260	5697260	SIRcenter1geo10000
3253369	3253369	SIRcenter1geo10000
1945561	1945561	SIRcenter1geo10000
5124504	5124504	SIRcenter1geo10000
3491460	3491460	SIRcenter1geo10000
4847381	4847381	SIRcenter1geo10000
5382914	5382914	SIRcenter1geo10000
4565781	4565781	SIRcenter1geo10000
3339046	3339046	SIRcenter1geo10000
3159643	3159643	SIRcenter1geo10000
2401305	2401305	SIRcenter1geo10000
4140581	4140581	SIRcenter1geo10000
4480532	4480532	SIRcenter1geo10000
5474945	5474945	SIRcenter1geo10000
4061836	4061836	SIRcenter1geo10000
2073367	2073367	SIRcenter1geo10000
1891439	1891439	SIRcenter1geo10000
3507176	3507176	SIRcenter1geo10000
3197261	3197261	SIRcenter1geo10000
2590171	2590171	SIRcenter1geo10000
1167239	1167239	SIRcenter1geo10000
4632150	4632150	SIRcenter1geo10000
4775844	4775844	SIRcenter1geo10000
3866331	3866331	SIRcenter1geo10000
5716238	5716238	SIRcenter1geo10000
2979664	2979664	SIRcenter1geo10000
5310046	5310046	SIRcenter1geo10000
4549400	4549400	SIRcenter1geo10000
1047323	1047323	SIRcenter1geo10000
5535323	5535323	SIRcenter1geo10000
3098349	3098349	SIRcenter1geo10000
5427582	5427582	SIRcenter1geo10000
4722689	4722689	SIRcenter1geo10000
5932231	5932231	SIRcenter1geo10000
3132969	3132969	SIRcenter1geo10000
1120793	1120793	SIRcenter1geo10000
2127848	2127848	SIRcenter1geo10000
2527468	2527468	SIRcenter1geo10000
2962770	2962770	SIRcenter1geo10000
1330807	1330807	SIRcenter1geo10000
2167319	2167319	SIRcenter1geo10000
2659506	2659506	SIRcenter1geo10000
5336644	5336644	SIRcenter1geo10000
2226639	2226639	SIRcenter1geo10000
4059654	4059654	SIRcenter1geo10000
3299680	3299680	SIRcenter1geo10000
1465853	1465853	SIRcenter1geo10000
4257616	4257616	SIRcenter1geo10000
3344738	3344738	SIRcenter1geo10000
2436003	2436003	SIRcenter1geo10000
1347117	1347117	SIRcenter1geo10000
2830661	2830661	SIRcenter1geo10000
4642604	4642604	SIRcenter1geo10000
1545226	1545226	SIRcenter1geo10000
4581906	4581906	SIRcenter1geo10000
4065928	4065928	SIRcenter1geo10000
2591965	2591965	SIRcenter1geo10000
3311221	3311221	SIRcenter1geo10000
3990146	3990146	SIRcenter1geo10000
5509283	5509283	SIRcenter1geo10000
5995578	5995578	SIRcenter1geo10000
1977497	1977497	SIRcenter1geo10000
3456555	3456555	SIRcenter1geo10000
3382393	3382393	SIRcenter1geo10000
2209483	2209483	SIRcenter1geo10000
5152205	5152205	SIRcenter1geo10000
1680859	1680859	SIRcenter1geo10000
3411656	3411656	SIRcenter1geo10000
5878482	5878482	SIRcenter1geo10000
4531707	4531707	SIRcenter1geo10000
1534363	1534363	SIRcenter1geo10000
4091113	4091113	SIRcenter1geo10000
1332428	1332428	SIRcenter1geo10000
3609826	3609826	SIRcenter1geo10000
2934713	2934713	SIRcenter1geo10000
1623925	1623925	SIRcenter1geo10000
4042456	4042456	SIRcenter1geo10000
5596592	5596592	SIRcenter1geo10000
2025343	2025343	SIRcenter1geo10000
2921030	2921030	SIRcenter1geo10000
1630692	1630692	SIRcenter1geo10000
1341896	1341896	SIRcenter1geo10000
5597332	5597332	SIRcenter1geo10000
1873316	1873316	SIRcenter1geo10000
5973385	5973385	SIRcenter1geo10000
5622975	5622975	SIRcenter1geo10000
4123196	4123196	SIRcenter1geo10000
4030786	4030786	SIRcenter1geo10000
1380562	1380562	SIRcenter1geo10000
6012758	6012758	SIRcenter1geo10000
1018963	1018963	SIRcenter1geo10000
3007137	3007137	SIRcenter1geo10000
3715223	3715223	SIRcenter1geo10000
3406262	3406262	SIRcenter1geo10000
5687351	5687351	SIRcenter1geo10000
1977621	1977621	SIRcenter1geo10000
5628659	5628659	SIRcenter1geo10000
3143475	3143475	SIRcenter1geo10000
2054649	2054649	SIRcenter1geo10000
2790843	2790843	SIRcenter1geo10000
6015628	6015628	SIRcenter1geo10000
5597969	5597969	SIRcenter1geo10000
4060263	4060263	SIRcenter1geo10000
5854243	5854243	SIRcenter1geo10000
4735598	4735598	SIRcenter1geo10000
4495498	4495498	SIRcenter1geo10000
5379525	5379525	SIRcenter1geo10000
4073369	4073369	SIRcenter1geo10000
2614849	2614849	SIRcenter1geo10000
2275840	2275840	SIRcenter1geo10000
2060108	2060108	SIRcenter1geo10000
5932262	5932262	SIRcenter1geo10000
5147855	5147855	SIRcenter1geo10000
2248683	2248683	SIRcenter1geo10000
2813716	2813716	SIRcenter1geo10000
3464152	3464152	SIRcenter1geo10000
4547491	4547491	SIRcenter1geo10000
2972811	2972811	SIRcenter1geo10000
5055947	5055947	SIRcenter1geo10000
3044503	3044503	SIRcenter1geo10000
5460436	5460436	SIRcenter1geo10000
4535095	4535095	SIRcenter1geo10000
3863511	3863511	SIRcenter1geo10000
1075127	1075127	SIRcenter1geo10000
3211202	3211202	SIRcenter1geo10000
4172122	4172122	SIRcenter1geo10000
5820991	5820991	SIRcenter1geo10000
3244459	3244459	SIRcenter1geo10000
3664866	3664866	SIRcenter1geo10000
3017000	3017000	SIRcenter1geo10000
1962590	1962590	SIRcenter1geo10000
3047881	3047881	SIRcenter1geo10000
3163374	3163374	SIRcenter1geo10000
5901455	5901455	SIRcenter1geo10000
4669261	4669261	SIRcenter1geo10000
1477885	1477885	SIRcenter1geo10000
5703975	5703975	SIRcenter1geo10000
2221562	2221562	SIRcenter1geo10000
1875853	1875853	SIRcenter1geo10000
4866557	4866557	SIRcenter1geo10000
1771438	1771438	SIRcenter1geo10000
4412124	4412124	SIRcenter1geo10000
4422017	4422017	SIRcenter1geo10000
3182849	3182849	SIRcenter1geo10000
1769876	1769876	SIRcenter1geo10000
2497705	2497705	SIRcenter1geo10000
2104339	2104339	SIRcenter1geo10000
5122143	5122143	SIRcenter1geo10000
3500749	3500749	SIRcenter1geo10000
5862199	5862199	SIRcenter1geo10000
3145468	3145468	SIRcenter1geo10000
3319827	3319827	SIRcenter1geo10000
1253659	1253659	SIRcenter1geo10000
5149540	5149540	SIRcenter1geo10000
1368508	1368508	SIRcenter1geo10000
2698713	2698713	SIRcenter1geo10000
3798437	3798437	SIRcenter1geo10000
3517782	3517782	SIRcenter1geo10000
1456605	1456605	SIRcenter1geo10000
5811133	5811133	SIRcenter1geo10000
2293699	2293699	SIRcenter1geo10000
4352234	4352234	SIRcenter1geo10000
2625323	2625323	SIRcenter1geo10000
4750982	4750982	SIRcenter1geo10000
1706413	1706413	SIRcenter1geo10000
3932916	3932916	SIRcenter1geo10000
3346834	3346834	SIRcenter1geo10000
1673888	1673888	SIRcenter1geo10000
5408600	5408600	SIRcenter1geo10000
3117376	3117376	SIRcenter1geo10000
2956649	2956649	SIRcenter1geo10000
3695339	3695339	SIRcenter1geo10000
3096081	3096081	SIRcenter1geo10000
3033679	3033679	SIRcenter1geo10000
4532743	4532743	SIRcenter1geo10000
1417479	1417479	SIRcenter1geo10000
5857966	5857966	SIRcenter1geo10000
1641343	1641343	SIRcenter1geo10000
6012219	6012219	SIRcenter1geo10000
1744476	1744476	SIRcenter1geo10000
4133908	4133908	SIRcenter1geo10000
2427407	2427407	SIRcenter1geo10000
3395270	3395270	SIRcenter1geo10000
3906197	3906197	SIRcenter1geo10000
3248632	3248632	SIRcenter1geo10000
2002560	2002560	SIRcenter1geo10000
4408435	4408435	SIRcenter1geo10000
4065928	4065928	SIRcenter1geo10000
2722254	2722254	SIRcenter1geo10000
5307385	5307385	SIRcenter1geo10000
2814717	2814717	SIRcenter1geo10000
3999989	3999989	SIRcenter1geo10000
2942560	2942560	SIRcenter1geo10000
3921176	3921176	SIRcenter1geo10000
1086745	1086745	SIRcenter1geo10000
2497917	2497917	SIRcenter1geo10000
2628514	2628514	SIRcenter1geo10000
4465593	4465593	SIRcenter1geo10000
1904313	1904313	SIRcenter1geo10000
2295544	2295544	SIRcenter1geo10000
5329572	5329572	SIRcenter1geo10000
5623440	5623440	SIRcenter1geo10000
4445545	4445545	SIRcenter1geo10000
4307614	4307614	SIRcenter1geo10000
5365425	5365425	SIRcenter1geo10000
1051774	1051774	SIRcenter1geo10000
4605816	4605816	SIRcenter1geo10000
4539559	4539559	SIRcenter1geo10000
4889711	4889711	SIRcenter1geo10000
2165341	2165341	SIRcenter1geo10000
1222064	1222064	SIRcenter1geo10000
4220856	4220856	SIRcenter1geo10000
5279268	5279268	SIRcenter1geo10000
4403735	4403735	SIRcenter1geo10000
5329249	5329249	SIRcenter1geo10000
3787417	3787417	SIRcenter1geo10000
3834481	3834481	SIRcenter1geo10000
2794656	2794656	SIRcenter1geo10000
3011351	3011351	SIRcenter1geo10000
3569560	3569560	SIRcenter1geo10000
5671089	5671089	SIRcenter1geo10000
3170408	3170408	SIRcenter1geo10000
1283691	1283691	SIRcenter1geo10000
1007116	1007116	SIRcenter1geo10000
2127848	2127848	SIRcenter1geo10000
5279319	5279319	SIRcenter1geo10000
3737510	3737510	SIRcenter1geo10000
1834218	1834218	SIRcenter1geo10000
4581875	4581875	SIRcenter1geo10000
