X1	X2	Clust
4779583	4779583	uniformpcaIS
1818112	1818112	uniformpcaIS
3098028	3098028	uniformpcaIS
3106166	3106166	uniformpcaIS
5604173	5604173	uniformpcaIS
4926541	4926541	uniformpcaIS
2878445	2878445	uniformpcaIS
4947274	4947274	uniformpcaIS
1960964	1960964	uniformpcaIS
1940046	1940046	uniformpcaIS
3981095	3981095	uniformpcaIS
1647060	1647060	uniformpcaIS
1996402	1996402	uniformpcaIS
1161664	1161664	uniformpcaIS
4884082	4884082	uniformpcaIS
3485856	3485856	uniformpcaIS
3417235	3417235	uniformpcaIS
1563896	1563896	uniformpcaIS
5889070	5889070	uniformpcaIS
3340126	3340126	uniformpcaIS
2361152	2361152	uniformpcaIS
5468767	5468767	uniformpcaIS
5828809	5828809	uniformpcaIS
3636607	3636607	uniformpcaIS
1575751	1575751	uniformpcaIS
5082605	5082605	uniformpcaIS
2312166	2312166	uniformpcaIS
2014591	2014591	uniformpcaIS
1925861	1925861	uniformpcaIS
4221168	4221168	uniformpcaIS
5851613	5851613	uniformpcaIS
2216022	2216022	uniformpcaIS
2173661	2173661	uniformpcaIS
2932024	2932024	uniformpcaIS
3548724	3548724	uniformpcaIS
2752507	2752507	uniformpcaIS
3056757	3056757	uniformpcaIS
4189196	4189196	uniformpcaIS
3904493	3904493	uniformpcaIS
4994297	4994297	uniformpcaIS
2194507	2194507	uniformpcaIS
5124661	5124661	uniformpcaIS
3110006	3110006	uniformpcaIS
4435550	4435550	uniformpcaIS
3469153	3469153	uniformpcaIS
2896390	2896390	uniformpcaIS
5568101	5568101	uniformpcaIS
3717365	3717365	uniformpcaIS
3792083	3792083	uniformpcaIS
1390308	1390308	uniformpcaIS
2809136	2809136	uniformpcaIS
1962095	1962095	uniformpcaIS
3854131	3854131	uniformpcaIS
5719082	5719082	uniformpcaIS
1109963	1109963	uniformpcaIS
1307630	1307630	uniformpcaIS
1594542	1594542	uniformpcaIS
5236817	5236817	uniformpcaIS
3471983	3471983	uniformpcaIS
3246787	3246787	uniformpcaIS
4727247	4727247	uniformpcaIS
3980784	3980784	uniformpcaIS
1486781	1486781	uniformpcaIS
1991227	1991227	uniformpcaIS
1880582	1880582	uniformpcaIS
5523922	5523922	uniformpcaIS
2310715	2310715	uniformpcaIS
2998337	2998337	uniformpcaIS
2820001	2820001	uniformpcaIS
5189650	5189650	uniformpcaIS
1299965	1299965	uniformpcaIS
3538152	3538152	uniformpcaIS
3075007	3075007	uniformpcaIS
2873186	2873186	uniformpcaIS
2119227	2119227	uniformpcaIS
2000416	2000416	uniformpcaIS
4227392	4227392	uniformpcaIS
4939047	4939047	uniformpcaIS
5151274	5151274	uniformpcaIS
2875591	2875591	uniformpcaIS
1316339	1316339	uniformpcaIS
1833143	1833143	uniformpcaIS
1014909	1014909	uniformpcaIS
3527423	3527423	uniformpcaIS
4624127	4624127	uniformpcaIS
5262919	5262919	uniformpcaIS
1183819	1183819	uniformpcaIS
1528877	1528877	uniformpcaIS
2632007	2632007	uniformpcaIS
5450684	5450684	uniformpcaIS
2582469	2582469	uniformpcaIS
3040316	3040316	uniformpcaIS
1037692	1037692	uniformpcaIS
2492127	2492127	uniformpcaIS
3972800	3972800	uniformpcaIS
1213958	1213958	uniformpcaIS
3015136	3015136	uniformpcaIS
2594092	2594092	uniformpcaIS
4073461	4073461	uniformpcaIS
2040520	2040520	uniformpcaIS
5947831	5947831	uniformpcaIS
4461302	4461302	uniformpcaIS
2975863	2975863	uniformpcaIS
5516976	5516976	uniformpcaIS
4012296	4012296	uniformpcaIS
1041305	1041305	uniformpcaIS
1241328	1241328	uniformpcaIS
1892747	1892747	uniformpcaIS
4780273	4780273	uniformpcaIS
1011347	1011347	uniformpcaIS
2418938	2418938	uniformpcaIS
4797833	4797833	uniformpcaIS
3739467	3739467	uniformpcaIS
5365145	5365145	uniformpcaIS
3604425	3604425	uniformpcaIS
1430818	1430818	uniformpcaIS
3444839	3444839	uniformpcaIS
2610312	2610312	uniformpcaIS
2973766	2973766	uniformpcaIS
3639917	3639917	uniformpcaIS
4167205	4167205	uniformpcaIS
4110015	4110015	uniformpcaIS
2143322	2143322	uniformpcaIS
2035484	2035484	uniformpcaIS
2004526	2004526	uniformpcaIS
3436182	3436182	uniformpcaIS
1425690	1425690	uniformpcaIS
5866768	5866768	uniformpcaIS
2527364	2527364	uniformpcaIS
3766639	3766639	uniformpcaIS
3158791	3158791	uniformpcaIS
1929821	1929821	uniformpcaIS
3116610	3116610	uniformpcaIS
5382799	5382799	uniformpcaIS
3471469	3471469	uniformpcaIS
3950447	3950447	uniformpcaIS
4943965	4943965	uniformpcaIS
4597719	4597719	uniformpcaIS
3510438	3510438	uniformpcaIS
2347888	2347888	uniformpcaIS
1370222	1370222	uniformpcaIS
2195859	2195859	uniformpcaIS
3004545	3004545	uniformpcaIS
4293080	4293080	uniformpcaIS
6005090	6005090	uniformpcaIS
4103215	4103215	uniformpcaIS
2108889	2108889	uniformpcaIS
2797463	2797463	uniformpcaIS
5834287	5834287	uniformpcaIS
3302966	3302966	uniformpcaIS
4157805	4157805	uniformpcaIS
3892641	3892641	uniformpcaIS
1460261	1460261	uniformpcaIS
4248200	4248200	uniformpcaIS
5468078	5468078	uniformpcaIS
5886874	5886874	uniformpcaIS
4270940	4270940	uniformpcaIS
2036584	2036584	uniformpcaIS
1623692	1623692	uniformpcaIS
4890937	4890937	uniformpcaIS
3292945	3292945	uniformpcaIS
3720202	3720202	uniformpcaIS
3917828	3917828	uniformpcaIS
4923125	4923125	uniformpcaIS
2987117	2987117	uniformpcaIS
2196952	2196952	uniformpcaIS
4329672	4329672	uniformpcaIS
3850932	3850932	uniformpcaIS
2444230	2444230	uniformpcaIS
4305674	4305674	uniformpcaIS
5728360	5728360	uniformpcaIS
2488707	2488707	uniformpcaIS
1933862	1933862	uniformpcaIS
1699640	1699640	uniformpcaIS
1996754	1996754	uniformpcaIS
1345255	1345255	uniformpcaIS
5119359	5119359	uniformpcaIS
3276322	3276322	uniformpcaIS
2347023	2347023	uniformpcaIS
2708974	2708974	uniformpcaIS
5497529	5497529	uniformpcaIS
5444787	5444787	uniformpcaIS
4770978	4770978	uniformpcaIS
2482198	2482198	uniformpcaIS
4838618	4838618	uniformpcaIS
5949378	5949378	uniformpcaIS
1105880	1105880	uniformpcaIS
5518868	5518868	uniformpcaIS
1919835	1919835	uniformpcaIS
2001844	2001844	uniformpcaIS
1634979	1634979	uniformpcaIS
2105772	2105772	uniformpcaIS
2866539	2866539	uniformpcaIS
5911262	5911262	uniformpcaIS
5641948	5641948	uniformpcaIS
5825579	5825579	uniformpcaIS
5029498	5029498	uniformpcaIS
2192686	2192686	uniformpcaIS
2656113	2656113	uniformpcaIS
2030637	2030637	uniformpcaIS
3822820	3822820	uniformpcaIS
1353795	1353795	uniformpcaIS
5800351	5800351	uniformpcaIS
3819917	3819917	uniformpcaIS
4658288	4658288	uniformpcaIS
4319039	4319039	uniformpcaIS
3565385	3565385	uniformpcaIS
1385528	1385528	uniformpcaIS
4224741	4224741	uniformpcaIS
1378317	1378317	uniformpcaIS
5973035	5973035	uniformpcaIS
5378663	5378663	uniformpcaIS
2994162	2994162	uniformpcaIS
1975036	1975036	uniformpcaIS
2062264	2062264	uniformpcaIS
4928114	4928114	uniformpcaIS
4934881	4934881	uniformpcaIS
5711989	5711989	uniformpcaIS
5218358	5218358	uniformpcaIS
2429438	2429438	uniformpcaIS
5249539	5249539	uniformpcaIS
2933659	2933659	uniformpcaIS
5628911	5628911	uniformpcaIS
5481790	5481790	uniformpcaIS
3037119	3037119	uniformpcaIS
2890440	2890440	uniformpcaIS
1634486	1634486	uniformpcaIS
5531021	5531021	uniformpcaIS
3401645	3401645	uniformpcaIS
2657090	2657090	uniformpcaIS
4476585	4476585	uniformpcaIS
2585372	2585372	uniformpcaIS
1440234	1440234	uniformpcaIS
5350813	5350813	uniformpcaIS
3154255	3154255	uniformpcaIS
5274734	5274734	uniformpcaIS
1789257	1789257	uniformpcaIS
5264247	5264247	uniformpcaIS
4204226	4204226	uniformpcaIS
4226777	4226777	uniformpcaIS
1416743	1416743	uniformpcaIS
1562767	1562767	uniformpcaIS
3591048	3591048	uniformpcaIS
3248518	3248518	uniformpcaIS
1909254	1909254	uniformpcaIS
5185099	5185099	uniformpcaIS
5399212	5399212	uniformpcaIS
5789379	5789379	uniformpcaIS
4596240	4596240	uniformpcaIS
3451585	3451585	uniformpcaIS
1263851	1263851	uniformpcaIS
4563574	4563574	uniformpcaIS
3834670	3834670	uniformpcaIS
5385783	5385783	uniformpcaIS
2379003	2379003	uniformpcaIS
4937770	4937770	uniformpcaIS
3678112	3678112	uniformpcaIS
2578070	2578070	uniformpcaIS
1223089	1223089	uniformpcaIS
4749826	4749826	uniformpcaIS
5670140	5670140	uniformpcaIS
3291466	3291466	uniformpcaIS
4503148	4503148	uniformpcaIS
2849134	2849134	uniformpcaIS
4319015	4319015	uniformpcaIS
2335666	2335666	uniformpcaIS
1733073	1733073	uniformpcaIS
5971995	5971995	uniformpcaIS
5099091	5099091	uniformpcaIS
5345788	5345788	uniformpcaIS
1559417	1559417	uniformpcaIS
2515601	2515601	uniformpcaIS
3883213	3883213	uniformpcaIS
5679826	5679826	uniformpcaIS
2724904	2724904	uniformpcaIS
2318622	2318622	uniformpcaIS
1952679	1952679	uniformpcaIS
3816533	3816533	uniformpcaIS
3177646	3177646	uniformpcaIS
4667842	4667842	uniformpcaIS
2667423	2667423	uniformpcaIS
3106392	3106392	uniformpcaIS
5942427	5942427	uniformpcaIS
2624165	2624165	uniformpcaIS
1759761	1759761	uniformpcaIS
1839427	1839427	uniformpcaIS
3974883	3974883	uniformpcaIS
3633277	3633277	uniformpcaIS
2853782	2853782	uniformpcaIS
5538116	5538116	uniformpcaIS
2210831	2210831	uniformpcaIS
3373646	3373646	uniformpcaIS
5322312	5322312	uniformpcaIS
2396696	2396696	uniformpcaIS
4398101	4398101	uniformpcaIS
3716750	3716750	uniformpcaIS
2407584	2407584	uniformpcaIS
2397628	2397628	uniformpcaIS
5554847	5554847	uniformpcaIS
5094747	5094747	uniformpcaIS
5836571	5836571	uniformpcaIS
1176877	1176877	uniformpcaIS
1977961	1977961	uniformpcaIS
4719632	4719632	uniformpcaIS
3117671	3117671	uniformpcaIS
4493991	4493991	uniformpcaIS
2977627	2977627	uniformpcaIS
4692242	4692242	uniformpcaIS
5511736	5511736	uniformpcaIS
4497476	4497476	uniformpcaIS
3581811	3581811	uniformpcaIS
3389610	3389610	uniformpcaIS
5851143	5851143	uniformpcaIS
2699513	2699513	uniformpcaIS
3868998	3868998	uniformpcaIS
5760976	5760976	uniformpcaIS
1179717	1179717	uniformpcaIS
2987424	2987424	uniformpcaIS
5240213	5240213	uniformpcaIS
2300510	2300510	uniformpcaIS
4395879	4395879	uniformpcaIS
5402933	5402933	uniformpcaIS
2286029	2286029	uniformpcaIS
3037695	3037695	uniformpcaIS
2179105	2179105	uniformpcaIS
3127034	3127034	uniformpcaIS
4491967	4491967	uniformpcaIS
4853376	4853376	uniformpcaIS
5047602	5047602	uniformpcaIS
3457477	3457477	uniformpcaIS
3467703	3467703	uniformpcaIS
4954821	4954821	uniformpcaIS
5944236	5944236	uniformpcaIS
3623843	3623843	uniformpcaIS
3990135	3990135	uniformpcaIS
4810499	4810499	uniformpcaIS
3785347	3785347	uniformpcaIS
4153307	4153307	uniformpcaIS
3634713	3634713	uniformpcaIS
3182264	3182264	uniformpcaIS
2927062	2927062	uniformpcaIS
2868151	2868151	uniformpcaIS
3426964	3426964	uniformpcaIS
2652526	2652526	uniformpcaIS
4361136	4361136	uniformpcaIS
3921085	3921085	uniformpcaIS
5478027	5478027	uniformpcaIS
1296413	1296413	uniformpcaIS
3641304	3641304	uniformpcaIS
1807016	1807016	uniformpcaIS
1644057	1644057	uniformpcaIS
4683053	4683053	uniformpcaIS
5802590	5802590	uniformpcaIS
5087055	5087055	uniformpcaIS
2262450	2262450	uniformpcaIS
1329024	1329024	uniformpcaIS
5922144	5922144	uniformpcaIS
5874089	5874089	uniformpcaIS
5642423	5642423	uniformpcaIS
2273756	2273756	uniformpcaIS
1025347	1025347	uniformpcaIS
4388818	4388818	uniformpcaIS
4354496	4354496	uniformpcaIS
3150135	3150135	uniformpcaIS
2675562	2675562	uniformpcaIS
1915580	1915580	uniformpcaIS
5135173	5135173	uniformpcaIS
1231902	1231902	uniformpcaIS
3351501	3351501	uniformpcaIS
3802964	3802964	uniformpcaIS
1377835	1377835	uniformpcaIS
5449963	5449963	uniformpcaIS
3710080	3710080	uniformpcaIS
2735153	2735153	uniformpcaIS
2683175	2683175	uniformpcaIS
3712864	3712864	uniformpcaIS
6007983	6007983	uniformpcaIS
4163576	4163576	uniformpcaIS
1832307	1832307	uniformpcaIS
2473113	2473113	uniformpcaIS
1697958	1697958	uniformpcaIS
5572482	5572482	uniformpcaIS
1744946	1744946	uniformpcaIS
1869335	1869335	uniformpcaIS
2790086	2790086	uniformpcaIS
2777517	2777517	uniformpcaIS
4124358	4124358	uniformpcaIS
2532926	2532926	uniformpcaIS
4842486	4842486	uniformpcaIS
3053453	3053453	uniformpcaIS
3865341	3865341	uniformpcaIS
3897091	3897091	uniformpcaIS
1421369	1421369	uniformpcaIS
2875503	2875503	uniformpcaIS
3013854	3013854	uniformpcaIS
5394306	5394306	uniformpcaIS
5033091	5033091	uniformpcaIS
3779798	3779798	uniformpcaIS
3872757	3872757	uniformpcaIS
1168195	1168195	uniformpcaIS
3902251	3902251	uniformpcaIS
4801668	4801668	uniformpcaIS
5846068	5846068	uniformpcaIS
2389168	2389168	uniformpcaIS
2233617	2233617	uniformpcaIS
1895094	1895094	uniformpcaIS
2513452	2513452	uniformpcaIS
4269866	4269866	uniformpcaIS
1481615	1481615	uniformpcaIS
2361572	2361572	uniformpcaIS
4314470	4314470	uniformpcaIS
5069345	5069345	uniformpcaIS
3322873	3322873	uniformpcaIS
4433436	4433436	uniformpcaIS
5216428	5216428	uniformpcaIS
2242222	2242222	uniformpcaIS
5782334	5782334	uniformpcaIS
5680211	5680211	uniformpcaIS
4238483	4238483	uniformpcaIS
2537607	2537607	uniformpcaIS
1669775	1669775	uniformpcaIS
4275284	4275284	uniformpcaIS
5478266	5478266	uniformpcaIS
4402938	4402938	uniformpcaIS
1058545	1058545	uniformpcaIS
5483669	5483669	uniformpcaIS
5005492	5005492	uniformpcaIS
2538410	2538410	uniformpcaIS
2839601	2839601	uniformpcaIS
4390876	4390876	uniformpcaIS
4088011	4088011	uniformpcaIS
2004071	2004071	uniformpcaIS
2131908	2131908	uniformpcaIS
5056521	5056521	uniformpcaIS
1416708	1416708	uniformpcaIS
3951887	3951887	uniformpcaIS
1874481	1874481	uniformpcaIS
1558453	1558453	uniformpcaIS
4513068	4513068	uniformpcaIS
1442021	1442021	uniformpcaIS
3513991	3513991	uniformpcaIS
4219132	4219132	uniformpcaIS
4986120	4986120	uniformpcaIS
3465257	3465257	uniformpcaIS
2891484	2891484	uniformpcaIS
4705590	4705590	uniformpcaIS
1026305	1026305	uniformpcaIS
5584652	5584652	uniformpcaIS
1911081	1911081	uniformpcaIS
4378037	4378037	uniformpcaIS
3221431	3221431	uniformpcaIS
2835702	2835702	uniformpcaIS
3846860	3846860	uniformpcaIS
2579756	2579756	uniformpcaIS
1250747	1250747	uniformpcaIS
2151163	2151163	uniformpcaIS
5810512	5810512	uniformpcaIS
1475577	1475577	uniformpcaIS
5727707	5727707	uniformpcaIS
4511103	4511103	uniformpcaIS
2325375	2325375	uniformpcaIS
6009324	6009324	uniformpcaIS
3465086	3465086	uniformpcaIS
3017690	3017690	uniformpcaIS
5861543	5861543	uniformpcaIS
5373798	5373798	uniformpcaIS
1213643	1213643	uniformpcaIS
3571056	3571056	uniformpcaIS
5184323	5184323	uniformpcaIS
5921149	5921149	uniformpcaIS
4256242	4256242	uniformpcaIS
4287607	4287607	uniformpcaIS
2635026	2635026	uniformpcaIS
2931802	2931802	uniformpcaIS
4696985	4696985	uniformpcaIS
1526004	1526004	uniformpcaIS
2032646	2032646	uniformpcaIS
2553616	2553616	uniformpcaIS
4534804	4534804	uniformpcaIS
1715282	1715282	uniformpcaIS
5223580	5223580	uniformpcaIS
1094203	1094203	uniformpcaIS
4794628	4794628	uniformpcaIS
5201291	5201291	uniformpcaIS
4535671	4535671	uniformpcaIS
2547286	2547286	uniformpcaIS
1089946	1089946	uniformpcaIS
1045581	1045581	uniformpcaIS
4124077	4124077	uniformpcaIS
3887196	3887196	uniformpcaIS
2519641	2519641	uniformpcaIS
3915666	3915666	uniformpcaIS
4793012	4793012	uniformpcaIS
1548331	1548331	uniformpcaIS
4743579	4743579	uniformpcaIS
1343958	1343958	uniformpcaIS
1123473	1123473	uniformpcaIS
3865644	3865644	uniformpcaIS
5354006	5354006	uniformpcaIS
4600248	4600248	uniformpcaIS
1403453	1403453	uniformpcaIS
1483884	1483884	uniformpcaIS
5454817	5454817	uniformpcaIS
1228040	1228040	uniformpcaIS
2874522	2874522	uniformpcaIS
2147313	2147313	uniformpcaIS
3331622	3331622	uniformpcaIS
3005688	3005688	uniformpcaIS
5704579	5704579	uniformpcaIS
4331013	4331013	uniformpcaIS
4437160	4437160	uniformpcaIS
3795584	3795584	uniformpcaIS
2153955	2153955	uniformpcaIS
2139836	2139836	uniformpcaIS
5028135	5028135	uniformpcaIS
5151915	5151915	uniformpcaIS
4527116	4527116	uniformpcaIS
3932916	3932916	uniformpcaIS
5927418	5927418	uniformpcaIS
5552757	5552757	uniformpcaIS
5027568	5027568	uniformpcaIS
1604259	1604259	uniformpcaIS
1571734	1571734	uniformpcaIS
1115377	1115377	uniformpcaIS
5476727	5476727	uniformpcaIS
2140136	2140136	uniformpcaIS
4054670	4054670	uniformpcaIS
5739921	5739921	uniformpcaIS
1670006	1670006	uniformpcaIS
3749669	3749669	uniformpcaIS
3135820	3135820	uniformpcaIS
5031918	5031918	uniformpcaIS
4541637	4541637	uniformpcaIS
2788856	2788856	uniformpcaIS
3661669	3661669	uniformpcaIS
4604511	4604511	uniformpcaIS
3512656	3512656	uniformpcaIS
5384351	5384351	uniformpcaIS
5698589	5698589	uniformpcaIS
4042101	4042101	uniformpcaIS
4858772	4858772	uniformpcaIS
2939677	2939677	uniformpcaIS
2852758	2852758	uniformpcaIS
1501978	1501978	uniformpcaIS
5204954	5204954	uniformpcaIS
3051893	3051893	uniformpcaIS
3395990	3395990	uniformpcaIS
5124495	5124495	uniformpcaIS
5805417	5805417	uniformpcaIS
4350936	4350936	uniformpcaIS
4947256	4947256	uniformpcaIS
1242803	1242803	uniformpcaIS
2951724	2951724	uniformpcaIS
3699301	3699301	uniformpcaIS
4728541	4728541	uniformpcaIS
5428128	5428128	uniformpcaIS
1805331	1805331	uniformpcaIS
3297838	3297838	uniformpcaIS
1659570	1659570	uniformpcaIS
4579638	4579638	uniformpcaIS
5167968	5167968	uniformpcaIS
3499727	3499727	uniformpcaIS
4369409	4369409	uniformpcaIS
3388124	3388124	uniformpcaIS
1257393	1257393	uniformpcaIS
1549637	1549637	uniformpcaIS
4394981	4394981	uniformpcaIS
1880732	1880732	uniformpcaIS
2322901	2322901	uniformpcaIS
4832233	4832233	uniformpcaIS
2517843	2517843	uniformpcaIS
3036531	3036531	uniformpcaIS
5315593	5315593	uniformpcaIS
2851079	2851079	uniformpcaIS
2079031	2079031	uniformpcaIS
3703173	3703173	uniformpcaIS
2629070	2629070	uniformpcaIS
2800015	2800015	uniformpcaIS
4778931	4778931	uniformpcaIS
1799294	1799294	uniformpcaIS
3562139	3562139	uniformpcaIS
3596460	3596460	uniformpcaIS
1204157	1204157	uniformpcaIS
2507380	2507380	uniformpcaIS
3836167	3836167	uniformpcaIS
3295653	3295653	uniformpcaIS
1131776	1131776	uniformpcaIS
3581488	3581488	uniformpcaIS
3777896	3777896	uniformpcaIS
5266456	5266456	uniformpcaIS
3409809	3409809	uniformpcaIS
2319012	2319012	uniformpcaIS
5168545	5168545	uniformpcaIS
2702833	2702833	uniformpcaIS
4643414	4643414	uniformpcaIS
1030816	1030816	uniformpcaIS
2302933	2302933	uniformpcaIS
2911159	2911159	uniformpcaIS
4667809	4667809	uniformpcaIS
2664926	2664926	uniformpcaIS
6005906	6005906	uniformpcaIS
3000564	3000564	uniformpcaIS
2783231	2783231	uniformpcaIS
5196364	5196364	uniformpcaIS
3078690	3078690	uniformpcaIS
2311773	2311773	uniformpcaIS
5142741	5142741	uniformpcaIS
1507077	1507077	uniformpcaIS
4333371	4333371	uniformpcaIS
3191093	3191093	uniformpcaIS
5499466	5499466	uniformpcaIS
2005220	2005220	uniformpcaIS
4856760	4856760	uniformpcaIS
2838608	2838608	uniformpcaIS
3958478	3958478	uniformpcaIS
3928450	3928450	uniformpcaIS
2274006	2274006	uniformpcaIS
1557620	1557620	uniformpcaIS
5953006	5953006	uniformpcaIS
3786072	3786072	uniformpcaIS
5065678	5065678	uniformpcaIS
4621322	4621322	uniformpcaIS
5842279	5842279	uniformpcaIS
5644596	5644596	uniformpcaIS
4249555	4249555	uniformpcaIS
4376814	4376814	uniformpcaIS
2709880	2709880	uniformpcaIS
3376762	3376762	uniformpcaIS
5083776	5083776	uniformpcaIS
2338526	2338526	uniformpcaIS
2106430	2106430	uniformpcaIS
5457716	5457716	uniformpcaIS
5839510	5839510	uniformpcaIS
2112880	2112880	uniformpcaIS
4687548	4687548	uniformpcaIS
1867332	1867332	uniformpcaIS
3701502	3701502	uniformpcaIS
5842461	5842461	uniformpcaIS
5387136	5387136	uniformpcaIS
3991794	3991794	uniformpcaIS
4220594	4220594	uniformpcaIS
3963872	3963872	uniformpcaIS
3265577	3265577	uniformpcaIS
3362832	3362832	uniformpcaIS
3811212	3811212	uniformpcaIS
4960601	4960601	uniformpcaIS
5771557	5771557	uniformpcaIS
1760081	1760081	uniformpcaIS
3843354	3843354	uniformpcaIS
5447023	5447023	uniformpcaIS
2133669	2133669	uniformpcaIS
2913185	2913185	uniformpcaIS
2859142	2859142	uniformpcaIS
3346024	3346024	uniformpcaIS
2670419	2670419	uniformpcaIS
4924076	4924076	uniformpcaIS
1551702	1551702	uniformpcaIS
2652593	2652593	uniformpcaIS
3812188	3812188	uniformpcaIS
5973078	5973078	uniformpcaIS
4368258	4368258	uniformpcaIS
3354876	3354876	uniformpcaIS
3932748	3932748	uniformpcaIS
3685573	3685573	uniformpcaIS
2984402	2984402	uniformpcaIS
2713988	2713988	uniformpcaIS
1169999	1169999	uniformpcaIS
2350432	2350432	uniformpcaIS
1963312	1963312	uniformpcaIS
1329504	1329504	uniformpcaIS
4164351	4164351	uniformpcaIS
3402664	3402664	uniformpcaIS
5899448	5899448	uniformpcaIS
1574830	1574830	uniformpcaIS
5132625	5132625	uniformpcaIS
4805824	4805824	uniformpcaIS
2796184	2796184	uniformpcaIS
2691798	2691798	uniformpcaIS
5219090	5219090	uniformpcaIS
3214824	3214824	uniformpcaIS
1154234	1154234	uniformpcaIS
5460487	5460487	uniformpcaIS
5871128	5871128	uniformpcaIS
5366556	5366556	uniformpcaIS
1562933	1562933	uniformpcaIS
3919459	3919459	uniformpcaIS
5928768	5928768	uniformpcaIS
2602784	2602784	uniformpcaIS
4800199	4800199	uniformpcaIS
4118330	4118330	uniformpcaIS
1308551	1308551	uniformpcaIS
5076243	5076243	uniformpcaIS
3193557	3193557	uniformpcaIS
4397179	4397179	uniformpcaIS
1468053	1468053	uniformpcaIS
2941236	2941236	uniformpcaIS
2929033	2929033	uniformpcaIS
4969803	4969803	uniformpcaIS
1023452	1023452	uniformpcaIS
1613166	1613166	uniformpcaIS
2932120	2932120	uniformpcaIS
1257879	1257879	uniformpcaIS
2534444	2534444	uniformpcaIS
4416682	4416682	uniformpcaIS
2983503	2983503	uniformpcaIS
5353173	5353173	uniformpcaIS
3239763	3239763	uniformpcaIS
1591118	1591118	uniformpcaIS
2815559	2815559	uniformpcaIS
2045031	2045031	uniformpcaIS
4242596	4242596	uniformpcaIS
4794902	4794902	uniformpcaIS
3902944	3902944	uniformpcaIS
2350759	2350759	uniformpcaIS
1416071	1416071	uniformpcaIS
2161158	2161158	uniformpcaIS
2646109	2646109	uniformpcaIS
2720189	2720189	uniformpcaIS
1035745	1035745	uniformpcaIS
1982165	1982165	uniformpcaIS
4750562	4750562	uniformpcaIS
2645253	2645253	uniformpcaIS
4861202	4861202	uniformpcaIS
1661807	1661807	uniformpcaIS
4688789	4688789	uniformpcaIS
3961439	3961439	uniformpcaIS
3339914	3339914	uniformpcaIS
3887582	3887582	uniformpcaIS
5349893	5349893	uniformpcaIS
5903952	5903952	uniformpcaIS
