X1	X2	Clust
2443274	2443274	SIRcenter2geo50000
3307580	3307580	SIRcenter2geo50000
3498767	3498767	SIRcenter2geo50000
5544300	5544300	SIRcenter2geo50000
3389045	3389045	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
3249277	3249277	SIRcenter2geo50000
1288733	1288733	SIRcenter2geo50000
5106695	5106695	SIRcenter2geo50000
3912637	3912637	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
5687157	5687157	SIRcenter2geo50000
1945954	1945954	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
4976412	4976412	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
4276627	4276627	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
1292659	1292659	SIRcenter2geo50000
1816188	1816188	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
2573603	2573603	SIRcenter2geo50000
5764210	5764210	SIRcenter2geo50000
3047275	3047275	SIRcenter2geo50000
4858878	4858878	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
2286355	2286355	SIRcenter2geo50000
3417691	3417691	SIRcenter2geo50000
5398793	5398793	SIRcenter2geo50000
3027903	3027903	SIRcenter2geo50000
4898015	4898015	SIRcenter2geo50000
3407852	3407852	SIRcenter2geo50000
3785564	3785564	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
3390081	3390081	SIRcenter2geo50000
3316019	3316019	SIRcenter2geo50000
4924582	4924582	SIRcenter2geo50000
1773739	1773739	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
5116132	5116132	SIRcenter2geo50000
3450916	3450916	SIRcenter2geo50000
5646157	5646157	SIRcenter2geo50000
5687157	5687157	SIRcenter2geo50000
4635357	4635357	SIRcenter2geo50000
3969462	3969462	SIRcenter2geo50000
2965110	2965110	SIRcenter2geo50000
5255047	5255047	SIRcenter2geo50000
5683339	5683339	SIRcenter2geo50000
2903579	2903579	SIRcenter2geo50000
4921673	4921673	SIRcenter2geo50000
1692382	1692382	SIRcenter2geo50000
5606982	5606982	SIRcenter2geo50000
3496632	3496632	SIRcenter2geo50000
1750738	1750738	SIRcenter2geo50000
3397904	3397904	SIRcenter2geo50000
3028333	3028333	SIRcenter2geo50000
4041447	4041447	SIRcenter2geo50000
2970688	2970688	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
3925177	3925177	SIRcenter2geo50000
1614815	1614815	SIRcenter2geo50000
2479458	2479458	SIRcenter2geo50000
1076736	1076736	SIRcenter2geo50000
4570726	4570726	SIRcenter2geo50000
3110360	3110360	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
4066873	4066873	SIRcenter2geo50000
5225940	5225940	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
3184082	3184082	SIRcenter2geo50000
5280665	5280665	SIRcenter2geo50000
1114793	1114793	SIRcenter2geo50000
1755917	1755917	SIRcenter2geo50000
1570091	1570091	SIRcenter2geo50000
1755677	1755677	SIRcenter2geo50000
6013715	6013715	SIRcenter2geo50000
2692838	2692838	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
1634032	1634032	SIRcenter2geo50000
5881795	5881795	SIRcenter2geo50000
1538463	1538463	SIRcenter2geo50000
3300808	3300808	SIRcenter2geo50000
3220533	3220533	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
4080684	4080684	SIRcenter2geo50000
4322580	4322580	SIRcenter2geo50000
6017792	6017792	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
5818684	5818684	SIRcenter2geo50000
4420206	4420206	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
1476149	1476149	SIRcenter2geo50000
3506063	3506063	SIRcenter2geo50000
2306418	2306418	SIRcenter2geo50000
1370717	1370717	SIRcenter2geo50000
4101593	4101593	SIRcenter2geo50000
5464635	5464635	SIRcenter2geo50000
5555493	5555493	SIRcenter2geo50000
2504242	2504242	SIRcenter2geo50000
3211378	3211378	SIRcenter2geo50000
3809361	3809361	SIRcenter2geo50000
4934995	4934995	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
5354033	5354033	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5147904	5147904	SIRcenter2geo50000
4320382	4320382	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
2809868	2809868	SIRcenter2geo50000
3474736	3474736	SIRcenter2geo50000
5658950	5658950	SIRcenter2geo50000
3886487	3886487	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
5138024	5138024	SIRcenter2geo50000
5378470	5378470	SIRcenter2geo50000
4056510	4056510	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
6017391	6017391	SIRcenter2geo50000
4381711	4381711	SIRcenter2geo50000
2056066	2056066	SIRcenter2geo50000
1821038	1821038	SIRcenter2geo50000
1346941	1346941	SIRcenter2geo50000
3348210	3348210	SIRcenter2geo50000
3454454	3454454	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
3811777	3811777	SIRcenter2geo50000
1866931	1866931	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
1919807	1919807	SIRcenter2geo50000
4921651	4921651	SIRcenter2geo50000
1510160	1510160	SIRcenter2geo50000
2932540	2932540	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
5752441	5752441	SIRcenter2geo50000
2125311	2125311	SIRcenter2geo50000
3348210	3348210	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
4218632	4218632	SIRcenter2geo50000
4713347	4713347	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
2702865	2702865	SIRcenter2geo50000
1218607	1218607	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
2476758	2476758	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
2677128	2677128	SIRcenter2geo50000
3462960	3462960	SIRcenter2geo50000
2359483	2359483	SIRcenter2geo50000
1356769	1356769	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
2009973	2009973	SIRcenter2geo50000
1178895	1178895	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
1963159	1963159	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
3309251	3309251	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
5570900	5570900	SIRcenter2geo50000
3424880	3424880	SIRcenter2geo50000
3639273	3639273	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
1825378	1825378	SIRcenter2geo50000
4595682	4595682	SIRcenter2geo50000
1022406	1022406	SIRcenter2geo50000
3073764	3073764	SIRcenter2geo50000
3529734	3529734	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
3230568	3230568	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
5570900	5570900	SIRcenter2geo50000
1164617	1164617	SIRcenter2geo50000
5302963	5302963	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
3070851	3070851	SIRcenter2geo50000
3028930	3028930	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
5345262	5345262	SIRcenter2geo50000
5089278	5089278	SIRcenter2geo50000
2337341	2337341	SIRcenter2geo50000
1861059	1861059	SIRcenter2geo50000
5388562	5388562	SIRcenter2geo50000
4443848	4443848	SIRcenter2geo50000
5297161	5297161	SIRcenter2geo50000
5571190	5571190	SIRcenter2geo50000
3299968	3299968	SIRcenter2geo50000
3615659	3615659	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
4713529	4713529	SIRcenter2geo50000
1370838	1370838	SIRcenter2geo50000
5307920	5307920	SIRcenter2geo50000
3437191	3437191	SIRcenter2geo50000
2074112	2074112	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
1632825	1632825	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
4427677	4427677	SIRcenter2geo50000
1991363	1991363	SIRcenter2geo50000
1979480	1979480	SIRcenter2geo50000
3930476	3930476	SIRcenter2geo50000
1207990	1207990	SIRcenter2geo50000
2477718	2477718	SIRcenter2geo50000
4789665	4789665	SIRcenter2geo50000
1761157	1761157	SIRcenter2geo50000
1454135	1454135	SIRcenter2geo50000
3875967	3875967	SIRcenter2geo50000
3324885	3324885	SIRcenter2geo50000
5261707	5261707	SIRcenter2geo50000
1581505	1581505	SIRcenter2geo50000
2965110	2965110	SIRcenter2geo50000
4782728	4782728	SIRcenter2geo50000
1662955	1662955	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
3926596	3926596	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
3538705	3538705	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
4176688	4176688	SIRcenter2geo50000
2494056	2494056	SIRcenter2geo50000
4487829	4487829	SIRcenter2geo50000
3697033	3697033	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
3964148	3964148	SIRcenter2geo50000
1498678	1498678	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
2074379	2074379	SIRcenter2geo50000
5760262	5760262	SIRcenter2geo50000
2044633	2044633	SIRcenter2geo50000
3822888	3822888	SIRcenter2geo50000
4190701	4190701	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
5860210	5860210	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
5176992	5176992	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
1016560	1016560	SIRcenter2geo50000
5097000	5097000	SIRcenter2geo50000
6000006	6000006	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
3538705	3538705	SIRcenter2geo50000
3161694	3161694	SIRcenter2geo50000
5784814	5784814	SIRcenter2geo50000
2288782	2288782	SIRcenter2geo50000
2559631	2559631	SIRcenter2geo50000
1791257	1791257	SIRcenter2geo50000
5294921	5294921	SIRcenter2geo50000
1876859	1876859	SIRcenter2geo50000
3243094	3243094	SIRcenter2geo50000
5202279	5202279	SIRcenter2geo50000
3522983	3522983	SIRcenter2geo50000
4033233	4033233	SIRcenter2geo50000
3969676	3969676	SIRcenter2geo50000
1779393	1779393	SIRcenter2geo50000
3872469	3872469	SIRcenter2geo50000
4311666	4311666	SIRcenter2geo50000
4754604	4754604	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
4975603	4975603	SIRcenter2geo50000
2950151	2950151	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
5466778	5466778	SIRcenter2geo50000
4276627	4276627	SIRcenter2geo50000
3476137	3476137	SIRcenter2geo50000
1693913	1693913	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
1074373	1074373	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
1706499	1706499	SIRcenter2geo50000
4135458	4135458	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
4747846	4747846	SIRcenter2geo50000
5218077	5218077	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
3235544	3235544	SIRcenter2geo50000
3437191	3437191	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
4244799	4244799	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
5131877	5131877	SIRcenter2geo50000
1476149	1476149	SIRcenter2geo50000
5703892	5703892	SIRcenter2geo50000
5297909	5297909	SIRcenter2geo50000
3923169	3923169	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
3753042	3753042	SIRcenter2geo50000
1738916	1738916	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
1624415	1624415	SIRcenter2geo50000
5553468	5553468	SIRcenter2geo50000
5398793	5398793	SIRcenter2geo50000
5683032	5683032	SIRcenter2geo50000
1999021	1999021	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
1285974	1285974	SIRcenter2geo50000
3024035	3024035	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5022309	5022309	SIRcenter2geo50000
2898285	2898285	SIRcenter2geo50000
1011699	1011699	SIRcenter2geo50000
3426327	3426327	SIRcenter2geo50000
4642721	4642721	SIRcenter2geo50000
4137822	4137822	SIRcenter2geo50000
1011699	1011699	SIRcenter2geo50000
2998069	2998069	SIRcenter2geo50000
1120052	1120052	SIRcenter2geo50000
3381846	3381846	SIRcenter2geo50000
5546483	5546483	SIRcenter2geo50000
4006070	4006070	SIRcenter2geo50000
2092645	2092645	SIRcenter2geo50000
1927455	1927455	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
1164950	1164950	SIRcenter2geo50000
3245756	3245756	SIRcenter2geo50000
1447364	1447364	SIRcenter2geo50000
4999651	4999651	SIRcenter2geo50000
2551535	2551535	SIRcenter2geo50000
2581245	2581245	SIRcenter2geo50000
4399139	4399139	SIRcenter2geo50000
1832798	1832798	SIRcenter2geo50000
3228849	3228849	SIRcenter2geo50000
4210176	4210176	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
1920033	1920033	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
5689371	5689371	SIRcenter2geo50000
2716279	2716279	SIRcenter2geo50000
5570900	5570900	SIRcenter2geo50000
5345262	5345262	SIRcenter2geo50000
6021541	6021541	SIRcenter2geo50000
5088480	5088480	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
1714422	1714422	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
3322325	3322325	SIRcenter2geo50000
4342992	4342992	SIRcenter2geo50000
4609165	4609165	SIRcenter2geo50000
2762119	2762119	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
2879539	2879539	SIRcenter2geo50000
5722008	5722008	SIRcenter2geo50000
5669270	5669270	SIRcenter2geo50000
3352431	3352431	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
3742478	3742478	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
4159720	4159720	SIRcenter2geo50000
4222796	4222796	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
4515219	4515219	SIRcenter2geo50000
3343715	3343715	SIRcenter2geo50000
5280718	5280718	SIRcenter2geo50000
5117842	5117842	SIRcenter2geo50000
5625802	5625802	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
1643003	1643003	SIRcenter2geo50000
2092645	2092645	SIRcenter2geo50000
4359059	4359059	SIRcenter2geo50000
4432087	4432087	SIRcenter2geo50000
2861142	2861142	SIRcenter2geo50000
2870058	2870058	SIRcenter2geo50000
2638274	2638274	SIRcenter2geo50000
2448317	2448317	SIRcenter2geo50000
1078225	1078225	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
3925333	3925333	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
4105488	4105488	SIRcenter2geo50000
2183855	2183855	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
5543028	5543028	SIRcenter2geo50000
5774259	5774259	SIRcenter2geo50000
5841331	5841331	SIRcenter2geo50000
2039868	2039868	SIRcenter2geo50000
3852494	3852494	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
2535981	2535981	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
4642212	4642212	SIRcenter2geo50000
3320787	3320787	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
2142457	2142457	SIRcenter2geo50000
3540181	3540181	SIRcenter2geo50000
2272372	2272372	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
3390817	3390817	SIRcenter2geo50000
5967688	5967688	SIRcenter2geo50000
1278633	1278633	SIRcenter2geo50000
2045770	2045770	SIRcenter2geo50000
4283772	4283772	SIRcenter2geo50000
1426457	1426457	SIRcenter2geo50000
3794297	3794297	SIRcenter2geo50000
1836326	1836326	SIRcenter2geo50000
4479481	4479481	SIRcenter2geo50000
1382475	1382475	SIRcenter2geo50000
5509778	5509778	SIRcenter2geo50000
1022406	1022406	SIRcenter2geo50000
1903713	1903713	SIRcenter2geo50000
4144245	4144245	SIRcenter2geo50000
4463667	4463667	SIRcenter2geo50000
5731636	5731636	SIRcenter2geo50000
2010636	2010636	SIRcenter2geo50000
5443493	5443493	SIRcenter2geo50000
5583262	5583262	SIRcenter2geo50000
5073797	5073797	SIRcenter2geo50000
2255800	2255800	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
5874760	5874760	SIRcenter2geo50000
5482374	5482374	SIRcenter2geo50000
3538650	3538650	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
1624415	1624415	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
5698006	5698006	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
2890009	2890009	SIRcenter2geo50000
3930229	3930229	SIRcenter2geo50000
2358652	2358652	SIRcenter2geo50000
2500618	2500618	SIRcenter2geo50000
2580964	2580964	SIRcenter2geo50000
1564471	1564471	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
3476362	3476362	SIRcenter2geo50000
1425985	1425985	SIRcenter2geo50000
1196712	1196712	SIRcenter2geo50000
4999651	4999651	SIRcenter2geo50000
2616581	2616581	SIRcenter2geo50000
3696645	3696645	SIRcenter2geo50000
5690891	5690891	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
2927900	2927900	SIRcenter2geo50000
3166943	3166943	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
5495417	5495417	SIRcenter2geo50000
2609179	2609179	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
2222033	2222033	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
5566757	5566757	SIRcenter2geo50000
3306026	3306026	SIRcenter2geo50000
5750265	5750265	SIRcenter2geo50000
1546312	1546312	SIRcenter2geo50000
2165617	2165617	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
5310340	5310340	SIRcenter2geo50000
3765785	3765785	SIRcenter2geo50000
2995690	2995690	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
2965110	2965110	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
4281157	4281157	SIRcenter2geo50000
2155996	2155996	SIRcenter2geo50000
3352431	3352431	SIRcenter2geo50000
5746769	5746769	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
5077856	5077856	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
2077463	2077463	SIRcenter2geo50000
5518517	5518517	SIRcenter2geo50000
4944909	4944909	SIRcenter2geo50000
1345893	1345893	SIRcenter2geo50000
5632092	5632092	SIRcenter2geo50000
3012023	3012023	SIRcenter2geo50000
1024151	1024151	SIRcenter2geo50000
5394359	5394359	SIRcenter2geo50000
3589921	3589921	SIRcenter2geo50000
1114744	1114744	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
2088396	2088396	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
1165947	1165947	SIRcenter2geo50000
5384327	5384327	SIRcenter2geo50000
2131484	2131484	SIRcenter2geo50000
5259693	5259693	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
4241187	4241187	SIRcenter2geo50000
3765974	3765974	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
2655620	2655620	SIRcenter2geo50000
3932431	3932431	SIRcenter2geo50000
4315359	4315359	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
4664589	4664589	SIRcenter2geo50000
3293089	3293089	SIRcenter2geo50000
5268901	5268901	SIRcenter2geo50000
5617991	5617991	SIRcenter2geo50000
3002092	3002092	SIRcenter2geo50000
5592312	5592312	SIRcenter2geo50000
4468352	4468352	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
5911218	5911218	SIRcenter2geo50000
4404712	4404712	SIRcenter2geo50000
3826501	3826501	SIRcenter2geo50000
5764210	5764210	SIRcenter2geo50000
1581505	1581505	SIRcenter2geo50000
2666884	2666884	SIRcenter2geo50000
4587970	4587970	SIRcenter2geo50000
2930771	2930771	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
3193114	3193114	SIRcenter2geo50000
4528161	4528161	SIRcenter2geo50000
1773739	1773739	SIRcenter2geo50000
2666884	2666884	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
3489859	3489859	SIRcenter2geo50000
1258667	1258667	SIRcenter2geo50000
1741701	1741701	SIRcenter2geo50000
6021541	6021541	SIRcenter2geo50000
5374416	5374416	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
5901578	5901578	SIRcenter2geo50000
2760473	2760473	SIRcenter2geo50000
4159720	4159720	SIRcenter2geo50000
4175641	4175641	SIRcenter2geo50000
3786689	3786689	SIRcenter2geo50000
1206457	1206457	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
5298979	5298979	SIRcenter2geo50000
5227253	5227253	SIRcenter2geo50000
4335338	4335338	SIRcenter2geo50000
1475254	1475254	SIRcenter2geo50000
5297161	5297161	SIRcenter2geo50000
3493919	3493919	SIRcenter2geo50000
3049287	3049287	SIRcenter2geo50000
3665802	3665802	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
2697882	2697882	SIRcenter2geo50000
4094173	4094173	SIRcenter2geo50000
1317490	1317490	SIRcenter2geo50000
5617991	5617991	SIRcenter2geo50000
5889597	5889597	SIRcenter2geo50000
5178316	5178316	SIRcenter2geo50000
3320787	3320787	SIRcenter2geo50000
4408885	4408885	SIRcenter2geo50000
5695456	5695456	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
3793322	3793322	SIRcenter2geo50000
1655259	1655259	SIRcenter2geo50000
2979259	2979259	SIRcenter2geo50000
1317292	1317292	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
3047275	3047275	SIRcenter2geo50000
3228849	3228849	SIRcenter2geo50000
1379933	1379933	SIRcenter2geo50000
5225940	5225940	SIRcenter2geo50000
3852920	3852920	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
