X1	X2	Clust
2577920	2577920	SIRcenter1geo50000
4507400	4507400	SIRcenter1geo50000
1387856	1387856	SIRcenter1geo50000
3769872	3769872	SIRcenter1geo50000
4421522	4421522	SIRcenter1geo50000
5728088	5728088	SIRcenter1geo50000
2936437	2936437	SIRcenter1geo50000
4743617	4743617	SIRcenter1geo50000
5390987	5390987	SIRcenter1geo50000
5252227	5252227	SIRcenter1geo50000
2849273	2849273	SIRcenter1geo50000
5947233	5947233	SIRcenter1geo50000
4086520	4086520	SIRcenter1geo50000
2340288	2340288	SIRcenter1geo50000
3123058	3123058	SIRcenter1geo50000
5005052	5005052	SIRcenter1geo50000
5020217	5020217	SIRcenter1geo50000
5723287	5723287	SIRcenter1geo50000
4597072	4597072	SIRcenter1geo50000
5599134	5599134	SIRcenter1geo50000
5285333	5285333	SIRcenter1geo50000
3004292	3004292	SIRcenter1geo50000
2922366	2922366	SIRcenter1geo50000
5214888	5214888	SIRcenter1geo50000
5770289	5770289	SIRcenter1geo50000
2864114	2864114	SIRcenter1geo50000
1756285	1756285	SIRcenter1geo50000
5959749	5959749	SIRcenter1geo50000
1172389	1172389	SIRcenter1geo50000
4467377	4467377	SIRcenter1geo50000
5683252	5683252	SIRcenter1geo50000
3979909	3979909	SIRcenter1geo50000
1834348	1834348	SIRcenter1geo50000
3590541	3590541	SIRcenter1geo50000
2437560	2437560	SIRcenter1geo50000
5042543	5042543	SIRcenter1geo50000
4489432	4489432	SIRcenter1geo50000
4090399	4090399	SIRcenter1geo50000
3689285	3689285	SIRcenter1geo50000
2489757	2489757	SIRcenter1geo50000
2048743	2048743	SIRcenter1geo50000
5321212	5321212	SIRcenter1geo50000
1475420	1475420	SIRcenter1geo50000
1241294	1241294	SIRcenter1geo50000
5418032	5418032	SIRcenter1geo50000
1497243	1497243	SIRcenter1geo50000
2952094	2952094	SIRcenter1geo50000
2427599	2427599	SIRcenter1geo50000
3981084	3981084	SIRcenter1geo50000
3137430	3137430	SIRcenter1geo50000
2643645	2643645	SIRcenter1geo50000
2329143	2329143	SIRcenter1geo50000
5769295	5769295	SIRcenter1geo50000
3670779	3670779	SIRcenter1geo50000
5576890	5576890	SIRcenter1geo50000
2320943	2320943	SIRcenter1geo50000
1829842	1829842	SIRcenter1geo50000
4616597	4616597	SIRcenter1geo50000
4079191	4079191	SIRcenter1geo50000
4509247	4509247	SIRcenter1geo50000
4394604	4394604	SIRcenter1geo50000
1061959	1061959	SIRcenter1geo50000
4027731	4027731	SIRcenter1geo50000
3409726	3409726	SIRcenter1geo50000
5855608	5855608	SIRcenter1geo50000
4824849	4824849	SIRcenter1geo50000
4515414	4515414	SIRcenter1geo50000
1804982	1804982	SIRcenter1geo50000
2112504	2112504	SIRcenter1geo50000
2895718	2895718	SIRcenter1geo50000
1499231	1499231	SIRcenter1geo50000
5842178	5842178	SIRcenter1geo50000
2275948	2275948	SIRcenter1geo50000
3135833	3135833	SIRcenter1geo50000
3546803	3546803	SIRcenter1geo50000
4382294	4382294	SIRcenter1geo50000
5884867	5884867	SIRcenter1geo50000
5355664	5355664	SIRcenter1geo50000
1529089	1529089	SIRcenter1geo50000
2043063	2043063	SIRcenter1geo50000
3851602	3851602	SIRcenter1geo50000
3148521	3148521	SIRcenter1geo50000
3210886	3210886	SIRcenter1geo50000
3493575	3493575	SIRcenter1geo50000
3931094	3931094	SIRcenter1geo50000
4962191	4962191	SIRcenter1geo50000
2488209	2488209	SIRcenter1geo50000
2603780	2603780	SIRcenter1geo50000
2102263	2102263	SIRcenter1geo50000
3583108	3583108	SIRcenter1geo50000
3604820	3604820	SIRcenter1geo50000
1691215	1691215	SIRcenter1geo50000
4711521	4711521	SIRcenter1geo50000
4632150	4632150	SIRcenter1geo50000
1103765	1103765	SIRcenter1geo50000
2627117	2627117	SIRcenter1geo50000
4949775	4949775	SIRcenter1geo50000
2220807	2220807	SIRcenter1geo50000
5262777	5262777	SIRcenter1geo50000
3207030	3207030	SIRcenter1geo50000
2898877	2898877	SIRcenter1geo50000
2803542	2803542	SIRcenter1geo50000
3401822	3401822	SIRcenter1geo50000
5679236	5679236	SIRcenter1geo50000
5353245	5353245	SIRcenter1geo50000
3906109	3906109	SIRcenter1geo50000
1925248	1925248	SIRcenter1geo50000
1435540	1435540	SIRcenter1geo50000
1940933	1940933	SIRcenter1geo50000
4738947	4738947	SIRcenter1geo50000
4400384	4400384	SIRcenter1geo50000
2280168	2280168	SIRcenter1geo50000
5317918	5317918	SIRcenter1geo50000
4989804	4989804	SIRcenter1geo50000
6012726	6012726	SIRcenter1geo50000
4227371	4227371	SIRcenter1geo50000
4986943	4986943	SIRcenter1geo50000
3199516	3199516	SIRcenter1geo50000
4609427	4609427	SIRcenter1geo50000
2571147	2571147	SIRcenter1geo50000
5466867	5466867	SIRcenter1geo50000
3918088	3918088	SIRcenter1geo50000
1972520	1972520	SIRcenter1geo50000
4831703	4831703	SIRcenter1geo50000
3109380	3109380	SIRcenter1geo50000
3757343	3757343	SIRcenter1geo50000
2340534	2340534	SIRcenter1geo50000
1478529	1478529	SIRcenter1geo50000
4772878	4772878	SIRcenter1geo50000
3574243	3574243	SIRcenter1geo50000
4163183	4163183	SIRcenter1geo50000
5702628	5702628	SIRcenter1geo50000
3623695	3623695	SIRcenter1geo50000
2273252	2273252	SIRcenter1geo50000
1693489	1693489	SIRcenter1geo50000
2647032	2647032	SIRcenter1geo50000
2583531	2583531	SIRcenter1geo50000
2113837	2113837	SIRcenter1geo50000
2923355	2923355	SIRcenter1geo50000
2440515	2440515	SIRcenter1geo50000
4572243	4572243	SIRcenter1geo50000
2232334	2232334	SIRcenter1geo50000
2234961	2234961	SIRcenter1geo50000
2739181	2739181	SIRcenter1geo50000
5052431	5052431	SIRcenter1geo50000
4505166	4505166	SIRcenter1geo50000
5857763	5857763	SIRcenter1geo50000
1069916	1069916	SIRcenter1geo50000
5940583	5940583	SIRcenter1geo50000
2057996	2057996	SIRcenter1geo50000
2248269	2248269	SIRcenter1geo50000
3769280	3769280	SIRcenter1geo50000
3417508	3417508	SIRcenter1geo50000
2080522	2080522	SIRcenter1geo50000
1710902	1710902	SIRcenter1geo50000
2051603	2051603	SIRcenter1geo50000
1816994	1816994	SIRcenter1geo50000
2347497	2347497	SIRcenter1geo50000
1914309	1914309	SIRcenter1geo50000
1162275	1162275	SIRcenter1geo50000
1950217	1950217	SIRcenter1geo50000
1059893	1059893	SIRcenter1geo50000
5728830	5728830	SIRcenter1geo50000
5091302	5091302	SIRcenter1geo50000
1417011	1417011	SIRcenter1geo50000
4356291	4356291	SIRcenter1geo50000
3031932	3031932	SIRcenter1geo50000
3306276	3306276	SIRcenter1geo50000
5412835	5412835	SIRcenter1geo50000
1073332	1073332	SIRcenter1geo50000
3672842	3672842	SIRcenter1geo50000
4726619	4726619	SIRcenter1geo50000
1653742	1653742	SIRcenter1geo50000
5875423	5875423	SIRcenter1geo50000
3609826	3609826	SIRcenter1geo50000
2875820	2875820	SIRcenter1geo50000
4649797	4649797	SIRcenter1geo50000
5683711	5683711	SIRcenter1geo50000
3305099	3305099	SIRcenter1geo50000
4260575	4260575	SIRcenter1geo50000
1838469	1838469	SIRcenter1geo50000
2823579	2823579	SIRcenter1geo50000
3710302	3710302	SIRcenter1geo50000
4553419	4553419	SIRcenter1geo50000
2240424	2240424	SIRcenter1geo50000
4818195	4818195	SIRcenter1geo50000
3814595	3814595	SIRcenter1geo50000
5063576	5063576	SIRcenter1geo50000
1528489	1528489	SIRcenter1geo50000
1685000	1685000	SIRcenter1geo50000
3769412	3769412	SIRcenter1geo50000
4979643	4979643	SIRcenter1geo50000
4880314	4880314	SIRcenter1geo50000
2010691	2010691	SIRcenter1geo50000
5786640	5786640	SIRcenter1geo50000
5266335	5266335	SIRcenter1geo50000
3141250	3141250	SIRcenter1geo50000
2901441	2901441	SIRcenter1geo50000
2055155	2055155	SIRcenter1geo50000
1486159	1486159	SIRcenter1geo50000
3842724	3842724	SIRcenter1geo50000
4330063	4330063	SIRcenter1geo50000
2270416	2270416	SIRcenter1geo50000
4032357	4032357	SIRcenter1geo50000
4274983	4274983	SIRcenter1geo50000
3522997	3522997	SIRcenter1geo50000
4474678	4474678	SIRcenter1geo50000
3015298	3015298	SIRcenter1geo50000
1171819	1171819	SIRcenter1geo50000
2017388	2017388	SIRcenter1geo50000
3736164	3736164	SIRcenter1geo50000
3169552	3169552	SIRcenter1geo50000
4356573	4356573	SIRcenter1geo50000
1030777	1030777	SIRcenter1geo50000
5178793	5178793	SIRcenter1geo50000
3273856	3273856	SIRcenter1geo50000
2280168	2280168	SIRcenter1geo50000
3099631	3099631	SIRcenter1geo50000
2745016	2745016	SIRcenter1geo50000
5599134	5599134	SIRcenter1geo50000
1879872	1879872	SIRcenter1geo50000
4528960	4528960	SIRcenter1geo50000
5153099	5153099	SIRcenter1geo50000
2915175	2915175	SIRcenter1geo50000
2788624	2788624	SIRcenter1geo50000
5540060	5540060	SIRcenter1geo50000
4366514	4366514	SIRcenter1geo50000
1757754	1757754	SIRcenter1geo50000
4242364	4242364	SIRcenter1geo50000
3842275	3842275	SIRcenter1geo50000
3891724	3891724	SIRcenter1geo50000
5793149	5793149	SIRcenter1geo50000
3507682	3507682	SIRcenter1geo50000
1214048	1214048	SIRcenter1geo50000
4634531	4634531	SIRcenter1geo50000
1723296	1723296	SIRcenter1geo50000
5776062	5776062	SIRcenter1geo50000
5811658	5811658	SIRcenter1geo50000
2556965	2556965	SIRcenter1geo50000
1313688	1313688	SIRcenter1geo50000
2007577	2007577	SIRcenter1geo50000
3174461	3174461	SIRcenter1geo50000
3571601	3571601	SIRcenter1geo50000
3468039	3468039	SIRcenter1geo50000
3223022	3223022	SIRcenter1geo50000
4995767	4995767	SIRcenter1geo50000
4703131	4703131	SIRcenter1geo50000
1267720	1267720	SIRcenter1geo50000
2399625	2399625	SIRcenter1geo50000
5627127	5627127	SIRcenter1geo50000
3000769	3000769	SIRcenter1geo50000
5625059	5625059	SIRcenter1geo50000
2952039	2952039	SIRcenter1geo50000
5051567	5051567	SIRcenter1geo50000
3140043	3140043	SIRcenter1geo50000
2330350	2330350	SIRcenter1geo50000
2376534	2376534	SIRcenter1geo50000
3918088	3918088	SIRcenter1geo50000
1661388	1661388	SIRcenter1geo50000
1443656	1443656	SIRcenter1geo50000
5336899	5336899	SIRcenter1geo50000
5209217	5209217	SIRcenter1geo50000
4116625	4116625	SIRcenter1geo50000
3695195	3695195	SIRcenter1geo50000
1256797	1256797	SIRcenter1geo50000
4849922	4849922	SIRcenter1geo50000
5706330	5706330	SIRcenter1geo50000
3966960	3966960	SIRcenter1geo50000
3302921	3302921	SIRcenter1geo50000
5933985	5933985	SIRcenter1geo50000
2672026	2672026	SIRcenter1geo50000
2879052	2879052	SIRcenter1geo50000
2074494	2074494	SIRcenter1geo50000
3150999	3150999	SIRcenter1geo50000
5331865	5331865	SIRcenter1geo50000
4031310	4031310	SIRcenter1geo50000
4880200	4880200	SIRcenter1geo50000
5343585	5343585	SIRcenter1geo50000
2991695	2991695	SIRcenter1geo50000
5107661	5107661	SIRcenter1geo50000
5604996	5604996	SIRcenter1geo50000
4719225	4719225	SIRcenter1geo50000
4132189	4132189	SIRcenter1geo50000
1317567	1317567	SIRcenter1geo50000
3609198	3609198	SIRcenter1geo50000
4623593	4623593	SIRcenter1geo50000
5282566	5282566	SIRcenter1geo50000
4701790	4701790	SIRcenter1geo50000
3741440	3741440	SIRcenter1geo50000
2709943	2709943	SIRcenter1geo50000
3254042	3254042	SIRcenter1geo50000
3412733	3412733	SIRcenter1geo50000
2849378	2849378	SIRcenter1geo50000
4523748	4523748	SIRcenter1geo50000
3878730	3878730	SIRcenter1geo50000
3109983	3109983	SIRcenter1geo50000
5841875	5841875	SIRcenter1geo50000
2996115	2996115	SIRcenter1geo50000
4906334	4906334	SIRcenter1geo50000
5051183	5051183	SIRcenter1geo50000
5906396	5906396	SIRcenter1geo50000
1816353	1816353	SIRcenter1geo50000
2765885	2765885	SIRcenter1geo50000
4718925	4718925	SIRcenter1geo50000
4011340	4011340	SIRcenter1geo50000
1783806	1783806	SIRcenter1geo50000
1604727	1604727	SIRcenter1geo50000
3226877	3226877	SIRcenter1geo50000
3636498	3636498	SIRcenter1geo50000
4202102	4202102	SIRcenter1geo50000
1260870	1260870	SIRcenter1geo50000
3595563	3595563	SIRcenter1geo50000
4852091	4852091	SIRcenter1geo50000
1470821	1470821	SIRcenter1geo50000
3030974	3030974	SIRcenter1geo50000
3398239	3398239	SIRcenter1geo50000
2558281	2558281	SIRcenter1geo50000
1995769	1995769	SIRcenter1geo50000
2090721	2090721	SIRcenter1geo50000
5055959	5055959	SIRcenter1geo50000
2557666	2557666	SIRcenter1geo50000
1421098	1421098	SIRcenter1geo50000
4147695	4147695	SIRcenter1geo50000
1427750	1427750	SIRcenter1geo50000
4814540	4814540	SIRcenter1geo50000
3911769	3911769	SIRcenter1geo50000
4164744	4164744	SIRcenter1geo50000
5657922	5657922	SIRcenter1geo50000
1225454	1225454	SIRcenter1geo50000
4891017	4891017	SIRcenter1geo50000
5054596	5054596	SIRcenter1geo50000
2055155	2055155	SIRcenter1geo50000
5102481	5102481	SIRcenter1geo50000
5800758	5800758	SIRcenter1geo50000
4139971	4139971	SIRcenter1geo50000
3290845	3290845	SIRcenter1geo50000
2697070	2697070	SIRcenter1geo50000
3634063	3634063	SIRcenter1geo50000
4523772	4523772	SIRcenter1geo50000
5549228	5549228	SIRcenter1geo50000
2328145	2328145	SIRcenter1geo50000
4866943	4866943	SIRcenter1geo50000
3162131	3162131	SIRcenter1geo50000
1844406	1844406	SIRcenter1geo50000
4430231	4430231	SIRcenter1geo50000
4132723	4132723	SIRcenter1geo50000
5638348	5638348	SIRcenter1geo50000
3889791	3889791	SIRcenter1geo50000
3953120	3953120	SIRcenter1geo50000
5094387	5094387	SIRcenter1geo50000
4888673	4888673	SIRcenter1geo50000
5415584	5415584	SIRcenter1geo50000
3756716	3756716	SIRcenter1geo50000
5085378	5085378	SIRcenter1geo50000
2190931	2190931	SIRcenter1geo50000
4294077	4294077	SIRcenter1geo50000
3738744	3738744	SIRcenter1geo50000
4651506	4651506	SIRcenter1geo50000
2148756	2148756	SIRcenter1geo50000
4041655	4041655	SIRcenter1geo50000
1244423	1244423	SIRcenter1geo50000
4068265	4068265	SIRcenter1geo50000
1367958	1367958	SIRcenter1geo50000
1696141	1696141	SIRcenter1geo50000
4946928	4946928	SIRcenter1geo50000
3777795	3777795	SIRcenter1geo50000
3776514	3776514	SIRcenter1geo50000
3052303	3052303	SIRcenter1geo50000
4075600	4075600	SIRcenter1geo50000
1653824	1653824	SIRcenter1geo50000
3551023	3551023	SIRcenter1geo50000
1750709	1750709	SIRcenter1geo50000
3874510	3874510	SIRcenter1geo50000
3644873	3644873	SIRcenter1geo50000
4527520	4527520	SIRcenter1geo50000
2350012	2350012	SIRcenter1geo50000
3590314	3590314	SIRcenter1geo50000
1346123	1346123	SIRcenter1geo50000
2867960	2867960	SIRcenter1geo50000
1821200	1821200	SIRcenter1geo50000
2851814	2851814	SIRcenter1geo50000
3421955	3421955	SIRcenter1geo50000
1746345	1746345	SIRcenter1geo50000
2305957	2305957	SIRcenter1geo50000
2239800	2239800	SIRcenter1geo50000
3768190	3768190	SIRcenter1geo50000
3439614	3439614	SIRcenter1geo50000
2908924	2908924	SIRcenter1geo50000
3534172	3534172	SIRcenter1geo50000
2941466	2941466	SIRcenter1geo50000
1656472	1656472	SIRcenter1geo50000
2278268	2278268	SIRcenter1geo50000
5742170	5742170	SIRcenter1geo50000
3437309	3437309	SIRcenter1geo50000
1138390	1138390	SIRcenter1geo50000
5836315	5836315	SIRcenter1geo50000
2009512	2009512	SIRcenter1geo50000
1933214	1933214	SIRcenter1geo50000
4017052	4017052	SIRcenter1geo50000
1288877	1288877	SIRcenter1geo50000
3573745	3573745	SIRcenter1geo50000
2848881	2848881	SIRcenter1geo50000
4077639	4077639	SIRcenter1geo50000
2517616	2517616	SIRcenter1geo50000
3840342	3840342	SIRcenter1geo50000
2606668	2606668	SIRcenter1geo50000
2604472	2604472	SIRcenter1geo50000
2920361	2920361	SIRcenter1geo50000
3231636	3231636	SIRcenter1geo50000
5334836	5334836	SIRcenter1geo50000
3363641	3363641	SIRcenter1geo50000
3376016	3376016	SIRcenter1geo50000
3191619	3191619	SIRcenter1geo50000
1393933	1393933	SIRcenter1geo50000
5016638	5016638	SIRcenter1geo50000
3861250	3861250	SIRcenter1geo50000
2974872	2974872	SIRcenter1geo50000
3081839	3081839	SIRcenter1geo50000
1277201	1277201	SIRcenter1geo50000
5583542	5583542	SIRcenter1geo50000
2084412	2084412	SIRcenter1geo50000
3321867	3321867	SIRcenter1geo50000
2223235	2223235	SIRcenter1geo50000
4232107	4232107	SIRcenter1geo50000
4632150	4632150	SIRcenter1geo50000
4408857	4408857	SIRcenter1geo50000
4145846	4145846	SIRcenter1geo50000
2149627	2149627	SIRcenter1geo50000
5977451	5977451	SIRcenter1geo50000
1838522	1838522	SIRcenter1geo50000
4197089	4197089	SIRcenter1geo50000
1059674	1059674	SIRcenter1geo50000
3649217	3649217	SIRcenter1geo50000
2199937	2199937	SIRcenter1geo50000
5600016	5600016	SIRcenter1geo50000
2962335	2962335	SIRcenter1geo50000
4736036	4736036	SIRcenter1geo50000
2999671	2999671	SIRcenter1geo50000
2402374	2402374	SIRcenter1geo50000
3354165	3354165	SIRcenter1geo50000
5204827	5204827	SIRcenter1geo50000
3125247	3125247	SIRcenter1geo50000
4782799	4782799	SIRcenter1geo50000
3158462	3158462	SIRcenter1geo50000
3693043	3693043	SIRcenter1geo50000
5783600	5783600	SIRcenter1geo50000
3465882	3465882	SIRcenter1geo50000
3307948	3307948	SIRcenter1geo50000
4661683	4661683	SIRcenter1geo50000
1898608	1898608	SIRcenter1geo50000
4984592	4984592	SIRcenter1geo50000
4919248	4919248	SIRcenter1geo50000
3362889	3362889	SIRcenter1geo50000
5656275	5656275	SIRcenter1geo50000
5581796	5581796	SIRcenter1geo50000
4420840	4420840	SIRcenter1geo50000
3650184	3650184	SIRcenter1geo50000
2806611	2806611	SIRcenter1geo50000
5010265	5010265	SIRcenter1geo50000
5579049	5579049	SIRcenter1geo50000
2500452	2500452	SIRcenter1geo50000
4820834	4820834	SIRcenter1geo50000
1686512	1686512	SIRcenter1geo50000
5527417	5527417	SIRcenter1geo50000
3523364	3523364	SIRcenter1geo50000
1270767	1270767	SIRcenter1geo50000
3353040	3353040	SIRcenter1geo50000
2946313	2946313	SIRcenter1geo50000
4005524	4005524	SIRcenter1geo50000
2923602	2923602	SIRcenter1geo50000
2145530	2145530	SIRcenter1geo50000
3860300	3860300	SIRcenter1geo50000
1690818	1690818	SIRcenter1geo50000
2088396	2088396	SIRcenter1geo50000
1178212	1178212	SIRcenter1geo50000
4436184	4436184	SIRcenter1geo50000
3062641	3062641	SIRcenter1geo50000
3406583	3406583	SIRcenter1geo50000
3758614	3758614	SIRcenter1geo50000
5065514	5065514	SIRcenter1geo50000
5349551	5349551	SIRcenter1geo50000
3066952	3066952	SIRcenter1geo50000
5136423	5136423	SIRcenter1geo50000
1274952	1274952	SIRcenter1geo50000
1402673	1402673	SIRcenter1geo50000
5982770	5982770	SIRcenter1geo50000
1879918	1879918	SIRcenter1geo50000
5509165	5509165	SIRcenter1geo50000
2684832	2684832	SIRcenter1geo50000
5718421	5718421	SIRcenter1geo50000
1738244	1738244	SIRcenter1geo50000
5691916	5691916	SIRcenter1geo50000
5940458	5940458	SIRcenter1geo50000
3255778	3255778	SIRcenter1geo50000
3286679	3286679	SIRcenter1geo50000
2694957	2694957	SIRcenter1geo50000
4470578	4470578	SIRcenter1geo50000
3798382	3798382	SIRcenter1geo50000
4287102	4287102	SIRcenter1geo50000
5545812	5545812	SIRcenter1geo50000
3109796	3109796	SIRcenter1geo50000
5489931	5489931	SIRcenter1geo50000
4357456	4357456	SIRcenter1geo50000
2935080	2935080	SIRcenter1geo50000
1463471	1463471	SIRcenter1geo50000
3236629	3236629	SIRcenter1geo50000
2264515	2264515	SIRcenter1geo50000
1531872	1531872	SIRcenter1geo50000
3818025	3818025	SIRcenter1geo50000
5131894	5131894	SIRcenter1geo50000
5542743	5542743	SIRcenter1geo50000
2691023	2691023	SIRcenter1geo50000
3198435	3198435	SIRcenter1geo50000
3727136	3727136	SIRcenter1geo50000
4809812	4809812	SIRcenter1geo50000
1064517	1064517	SIRcenter1geo50000
5154664	5154664	SIRcenter1geo50000
5300423	5300423	SIRcenter1geo50000
5176153	5176153	SIRcenter1geo50000
4204139	4204139	SIRcenter1geo50000
4904499	4904499	SIRcenter1geo50000
2823353	2823353	SIRcenter1geo50000
3562074	3562074	SIRcenter1geo50000
5573528	5573528	SIRcenter1geo50000
3779798	3779798	SIRcenter1geo50000
3288454	3288454	SIRcenter1geo50000
4909846	4909846	SIRcenter1geo50000
5151165	5151165	SIRcenter1geo50000
3960596	3960596	SIRcenter1geo50000
4362329	4362329	SIRcenter1geo50000
5535323	5535323	SIRcenter1geo50000
4346927	4346927	SIRcenter1geo50000
2191710	2191710	SIRcenter1geo50000
2008273	2008273	SIRcenter1geo50000
6019972	6019972	SIRcenter1geo50000
3306089	3306089	SIRcenter1geo50000
3387693	3387693	SIRcenter1geo50000
4670199	4670199	SIRcenter1geo50000
1093546	1093546	SIRcenter1geo50000
3461824	3461824	SIRcenter1geo50000
2073805	2073805	SIRcenter1geo50000
5104277	5104277	SIRcenter1geo50000
1760875	1760875	SIRcenter1geo50000
4806807	4806807	SIRcenter1geo50000
1491991	1491991	SIRcenter1geo50000
2895345	2895345	SIRcenter1geo50000
5800700	5800700	SIRcenter1geo50000
3716397	3716397	SIRcenter1geo50000
5504218	5504218	SIRcenter1geo50000
2106504	2106504	SIRcenter1geo50000
3298993	3298993	SIRcenter1geo50000
1208707	1208707	SIRcenter1geo50000
4044257	4044257	SIRcenter1geo50000
4507882	4507882	SIRcenter1geo50000
1221105	1221105	SIRcenter1geo50000
2610562	2610562	SIRcenter1geo50000
1141342	1141342	SIRcenter1geo50000
3507230	3507230	SIRcenter1geo50000
2367934	2367934	SIRcenter1geo50000
5365180	5365180	SIRcenter1geo50000
2602795	2602795	SIRcenter1geo50000
3384068	3384068	SIRcenter1geo50000
2336086	2336086	SIRcenter1geo50000
1353039	1353039	SIRcenter1geo50000
5791920	5791920	SIRcenter1geo50000
2285230	2285230	SIRcenter1geo50000
2152965	2152965	SIRcenter1geo50000
1135389	1135389	SIRcenter1geo50000
5670610	5670610	SIRcenter1geo50000
1548767	1548767	SIRcenter1geo50000
4395501	4395501	SIRcenter1geo50000
3322708	3322708	SIRcenter1geo50000
3702560	3702560	SIRcenter1geo50000
5565818	5565818	SIRcenter1geo50000
3366995	3366995	SIRcenter1geo50000
3622228	3622228	SIRcenter1geo50000
4257181	4257181	SIRcenter1geo50000
1294666	1294666	SIRcenter1geo50000
2022683	2022683	SIRcenter1geo50000
4241561	4241561	SIRcenter1geo50000
5951202	5951202	SIRcenter1geo50000
3004361	3004361	SIRcenter1geo50000
3588779	3588779	SIRcenter1geo50000
2882820	2882820	SIRcenter1geo50000
2697279	2697279	SIRcenter1geo50000
2658432	2658432	SIRcenter1geo50000
5590444	5590444	SIRcenter1geo50000
