X1	X2	Clust
3572265	3572265	SIRcenter3geo100000
3257961	3257961	SIRcenter3geo100000
2599139	2599139	SIRcenter3geo100000
5270417	5270417	SIRcenter3geo100000
4121504	4121504	SIRcenter3geo100000
3957628	3957628	SIRcenter3geo100000
3726289	3726289	SIRcenter3geo100000
1429898	1429898	SIRcenter3geo100000
4758847	4758847	SIRcenter3geo100000
5243164	5243164	SIRcenter3geo100000
4226708	4226708	SIRcenter3geo100000
3836230	3836230	SIRcenter3geo100000
1051709	1051709	SIRcenter3geo100000
2872111	2872111	SIRcenter3geo100000
4607127	4607127	SIRcenter3geo100000
3305349	3305349	SIRcenter3geo100000
5466188	5466188	SIRcenter3geo100000
3885015	3885015	SIRcenter3geo100000
2405161	2405161	SIRcenter3geo100000
2850328	2850328	SIRcenter3geo100000
1436920	1436920	SIRcenter3geo100000
5309520	5309520	SIRcenter3geo100000
5585069	5585069	SIRcenter3geo100000
3872779	3872779	SIRcenter3geo100000
2961420	2961420	SIRcenter3geo100000
3700977	3700977	SIRcenter3geo100000
1060495	1060495	SIRcenter3geo100000
1644425	1644425	SIRcenter3geo100000
4461330	4461330	SIRcenter3geo100000
3988351	3988351	SIRcenter3geo100000
2824062	2824062	SIRcenter3geo100000
5474493	5474493	SIRcenter3geo100000
1778734	1778734	SIRcenter3geo100000
5968321	5968321	SIRcenter3geo100000
2598062	2598062	SIRcenter3geo100000
5414834	5414834	SIRcenter3geo100000
3688663	3688663	SIRcenter3geo100000
1227395	1227395	SIRcenter3geo100000
4886307	4886307	SIRcenter3geo100000
4270711	4270711	SIRcenter3geo100000
4817659	4817659	SIRcenter3geo100000
5384185	5384185	SIRcenter3geo100000
4289778	4289778	SIRcenter3geo100000
5554335	5554335	SIRcenter3geo100000
3242701	3242701	SIRcenter3geo100000
3609078	3609078	SIRcenter3geo100000
3583485	3583485	SIRcenter3geo100000
5518868	5518868	SIRcenter3geo100000
3266836	3266836	SIRcenter3geo100000
2387551	2387551	SIRcenter3geo100000
1859445	1859445	SIRcenter3geo100000
1477552	1477552	SIRcenter3geo100000
4165470	4165470	SIRcenter3geo100000
3737677	3737677	SIRcenter3geo100000
1941327	1941327	SIRcenter3geo100000
2381114	2381114	SIRcenter3geo100000
4303378	4303378	SIRcenter3geo100000
2135277	2135277	SIRcenter3geo100000
4449553	4449553	SIRcenter3geo100000
2550435	2550435	SIRcenter3geo100000
5913605	5913605	SIRcenter3geo100000
3370329	3370329	SIRcenter3geo100000
1498559	1498559	SIRcenter3geo100000
1464991	1464991	SIRcenter3geo100000
1067080	1067080	SIRcenter3geo100000
2981326	2981326	SIRcenter3geo100000
3566406	3566406	SIRcenter3geo100000
1826999	1826999	SIRcenter3geo100000
1855297	1855297	SIRcenter3geo100000
2349229	2349229	SIRcenter3geo100000
3154530	3154530	SIRcenter3geo100000
3000056	3000056	SIRcenter3geo100000
5030246	5030246	SIRcenter3geo100000
4784964	4784964	SIRcenter3geo100000
1892029	1892029	SIRcenter3geo100000
1137874	1137874	SIRcenter3geo100000
3153424	3153424	SIRcenter3geo100000
3506054	3506054	SIRcenter3geo100000
1126873	1126873	SIRcenter3geo100000
1370582	1370582	SIRcenter3geo100000
2515968	2515968	SIRcenter3geo100000
5387383	5387383	SIRcenter3geo100000
1396894	1396894	SIRcenter3geo100000
4552186	4552186	SIRcenter3geo100000
5322852	5322852	SIRcenter3geo100000
4695196	4695196	SIRcenter3geo100000
4746047	4746047	SIRcenter3geo100000
5835687	5835687	SIRcenter3geo100000
3583485	3583485	SIRcenter3geo100000
5841078	5841078	SIRcenter3geo100000
4835295	4835295	SIRcenter3geo100000
5039683	5039683	SIRcenter3geo100000
1452230	1452230	SIRcenter3geo100000
3363751	3363751	SIRcenter3geo100000
3006806	3006806	SIRcenter3geo100000
2458227	2458227	SIRcenter3geo100000
2837447	2837447	SIRcenter3geo100000
2626793	2626793	SIRcenter3geo100000
5126515	5126515	SIRcenter3geo100000
4235716	4235716	SIRcenter3geo100000
4829680	4829680	SIRcenter3geo100000
4393869	4393869	SIRcenter3geo100000
2133998	2133998	SIRcenter3geo100000
2357885	2357885	SIRcenter3geo100000
2218140	2218140	SIRcenter3geo100000
1641957	1641957	SIRcenter3geo100000
2134831	2134831	SIRcenter3geo100000
3556675	3556675	SIRcenter3geo100000
5281536	5281536	SIRcenter3geo100000
1272591	1272591	SIRcenter3geo100000
2307816	2307816	SIRcenter3geo100000
3472061	3472061	SIRcenter3geo100000
3987319	3987319	SIRcenter3geo100000
3343743	3343743	SIRcenter3geo100000
2603203	2603203	SIRcenter3geo100000
1330984	1330984	SIRcenter3geo100000
3661246	3661246	SIRcenter3geo100000
3215232	3215232	SIRcenter3geo100000
2145988	2145988	SIRcenter3geo100000
5636442	5636442	SIRcenter3geo100000
3288730	3288730	SIRcenter3geo100000
4856923	4856923	SIRcenter3geo100000
5349304	5349304	SIRcenter3geo100000
1912070	1912070	SIRcenter3geo100000
3247721	3247721	SIRcenter3geo100000
1040392	1040392	SIRcenter3geo100000
5140450	5140450	SIRcenter3geo100000
3434278	3434278	SIRcenter3geo100000
4765958	4765958	SIRcenter3geo100000
3295730	3295730	SIRcenter3geo100000
5679713	5679713	SIRcenter3geo100000
3209913	3209913	SIRcenter3geo100000
1658442	1658442	SIRcenter3geo100000
2204817	2204817	SIRcenter3geo100000
1704569	1704569	SIRcenter3geo100000
5916226	5916226	SIRcenter3geo100000
2446155	2446155	SIRcenter3geo100000
4991220	4991220	SIRcenter3geo100000
3544674	3544674	SIRcenter3geo100000
2665240	2665240	SIRcenter3geo100000
5236421	5236421	SIRcenter3geo100000
5313881	5313881	SIRcenter3geo100000
5261427	5261427	SIRcenter3geo100000
1206807	1206807	SIRcenter3geo100000
1403195	1403195	SIRcenter3geo100000
2280923	2280923	SIRcenter3geo100000
3170638	3170638	SIRcenter3geo100000
4189327	4189327	SIRcenter3geo100000
1826733	1826733	SIRcenter3geo100000
5767513	5767513	SIRcenter3geo100000
1949473	1949473	SIRcenter3geo100000
3528987	3528987	SIRcenter3geo100000
2723662	2723662	SIRcenter3geo100000
1316127	1316127	SIRcenter3geo100000
1052870	1052870	SIRcenter3geo100000
4714369	4714369	SIRcenter3geo100000
2212267	2212267	SIRcenter3geo100000
1305748	1305748	SIRcenter3geo100000
5549904	5549904	SIRcenter3geo100000
2202982	2202982	SIRcenter3geo100000
3345115	3345115	SIRcenter3geo100000
1777154	1777154	SIRcenter3geo100000
5132112	5132112	SIRcenter3geo100000
5219357	5219357	SIRcenter3geo100000
2172282	2172282	SIRcenter3geo100000
5267063	5267063	SIRcenter3geo100000
2986131	2986131	SIRcenter3geo100000
2207358	2207358	SIRcenter3geo100000
5255065	5255065	SIRcenter3geo100000
5540863	5540863	SIRcenter3geo100000
4476329	4476329	SIRcenter3geo100000
3757339	3757339	SIRcenter3geo100000
5115818	5115818	SIRcenter3geo100000
1831140	1831140	SIRcenter3geo100000
4557500	4557500	SIRcenter3geo100000
1107591	1107591	SIRcenter3geo100000
1592307	1592307	SIRcenter3geo100000
5488135	5488135	SIRcenter3geo100000
5410685	5410685	SIRcenter3geo100000
3227133	3227133	SIRcenter3geo100000
1795498	1795498	SIRcenter3geo100000
1855834	1855834	SIRcenter3geo100000
5601335	5601335	SIRcenter3geo100000
2213839	2213839	SIRcenter3geo100000
4208316	4208316	SIRcenter3geo100000
2931103	2931103	SIRcenter3geo100000
4745064	4745064	SIRcenter3geo100000
2519317	2519317	SIRcenter3geo100000
3939747	3939747	SIRcenter3geo100000
4340096	4340096	SIRcenter3geo100000
3992813	3992813	SIRcenter3geo100000
2492709	2492709	SIRcenter3geo100000
4311284	4311284	SIRcenter3geo100000
3870162	3870162	SIRcenter3geo100000
3430363	3430363	SIRcenter3geo100000
3631360	3631360	SIRcenter3geo100000
2179304	2179304	SIRcenter3geo100000
1177579	1177579	SIRcenter3geo100000
4784327	4784327	SIRcenter3geo100000
2093608	2093608	SIRcenter3geo100000
2753518	2753518	SIRcenter3geo100000
2364213	2364213	SIRcenter3geo100000
5994082	5994082	SIRcenter3geo100000
4953634	4953634	SIRcenter3geo100000
3673922	3673922	SIRcenter3geo100000
5606449	5606449	SIRcenter3geo100000
3468545	3468545	SIRcenter3geo100000
4524348	4524348	SIRcenter3geo100000
5615842	5615842	SIRcenter3geo100000
4110804	4110804	SIRcenter3geo100000
3103389	3103389	SIRcenter3geo100000
4665156	4665156	SIRcenter3geo100000
4807172	4807172	SIRcenter3geo100000
4126888	4126888	SIRcenter3geo100000
5554363	5554363	SIRcenter3geo100000
5403552	5403552	SIRcenter3geo100000
2233036	2233036	SIRcenter3geo100000
1632856	1632856	SIRcenter3geo100000
2085293	2085293	SIRcenter3geo100000
1147991	1147991	SIRcenter3geo100000
2319673	2319673	SIRcenter3geo100000
5938425	5938425	SIRcenter3geo100000
3759484	3759484	SIRcenter3geo100000
1051514	1051514	SIRcenter3geo100000
1641514	1641514	SIRcenter3geo100000
3094951	3094951	SIRcenter3geo100000
5411125	5411125	SIRcenter3geo100000
3427692	3427692	SIRcenter3geo100000
1186407	1186407	SIRcenter3geo100000
1830549	1830549	SIRcenter3geo100000
1730107	1730107	SIRcenter3geo100000
2781960	2781960	SIRcenter3geo100000
1311954	1311954	SIRcenter3geo100000
3471507	3471507	SIRcenter3geo100000
1031021	1031021	SIRcenter3geo100000
4562405	4562405	SIRcenter3geo100000
1558635	1558635	SIRcenter3geo100000
5778602	5778602	SIRcenter3geo100000
5595067	5595067	SIRcenter3geo100000
5727353	5727353	SIRcenter3geo100000
2866521	2866521	SIRcenter3geo100000
4443184	4443184	SIRcenter3geo100000
5908937	5908937	SIRcenter3geo100000
1990161	1990161	SIRcenter3geo100000
5612188	5612188	SIRcenter3geo100000
1073773	1073773	SIRcenter3geo100000
1433012	1433012	SIRcenter3geo100000
3842462	3842462	SIRcenter3geo100000
5937222	5937222	SIRcenter3geo100000
2070733	2070733	SIRcenter3geo100000
5499965	5499965	SIRcenter3geo100000
3985644	3985644	SIRcenter3geo100000
5184642	5184642	SIRcenter3geo100000
1515242	1515242	SIRcenter3geo100000
2947013	2947013	SIRcenter3geo100000
1528231	1528231	SIRcenter3geo100000
2263924	2263924	SIRcenter3geo100000
3907405	3907405	SIRcenter3geo100000
1343180	1343180	SIRcenter3geo100000
3747845	3747845	SIRcenter3geo100000
3991253	3991253	SIRcenter3geo100000
2779277	2779277	SIRcenter3geo100000
1873052	1873052	SIRcenter3geo100000
5074360	5074360	SIRcenter3geo100000
2190514	2190514	SIRcenter3geo100000
1135987	1135987	SIRcenter3geo100000
3191093	3191093	SIRcenter3geo100000
2034314	2034314	SIRcenter3geo100000
3702928	3702928	SIRcenter3geo100000
2464472	2464472	SIRcenter3geo100000
3008720	3008720	SIRcenter3geo100000
4925168	4925168	SIRcenter3geo100000
2853356	2853356	SIRcenter3geo100000
3186152	3186152	SIRcenter3geo100000
1261227	1261227	SIRcenter3geo100000
5748562	5748562	SIRcenter3geo100000
2381644	2381644	SIRcenter3geo100000
1705913	1705913	SIRcenter3geo100000
4205260	4205260	SIRcenter3geo100000
2308010	2308010	SIRcenter3geo100000
3503296	3503296	SIRcenter3geo100000
3970737	3970737	SIRcenter3geo100000
5688712	5688712	SIRcenter3geo100000
4456458	4456458	SIRcenter3geo100000
3794159	3794159	SIRcenter3geo100000
1316663	1316663	SIRcenter3geo100000
1967699	1967699	SIRcenter3geo100000
1370278	1370278	SIRcenter3geo100000
3018144	3018144	SIRcenter3geo100000
2079497	2079497	SIRcenter3geo100000
5862227	5862227	SIRcenter3geo100000
1140673	1140673	SIRcenter3geo100000
5238577	5238577	SIRcenter3geo100000
2675689	2675689	SIRcenter3geo100000
4642014	4642014	SIRcenter3geo100000
1516817	1516817	SIRcenter3geo100000
1796628	1796628	SIRcenter3geo100000
3029503	3029503	SIRcenter3geo100000
1892616	1892616	SIRcenter3geo100000
3382818	3382818	SIRcenter3geo100000
3085923	3085923	SIRcenter3geo100000
6021984	6021984	SIRcenter3geo100000
3527822	3527822	SIRcenter3geo100000
1026055	1026055	SIRcenter3geo100000
4663855	4663855	SIRcenter3geo100000
2244382	2244382	SIRcenter3geo100000
5498528	5498528	SIRcenter3geo100000
5923746	5923746	SIRcenter3geo100000
5556298	5556298	SIRcenter3geo100000
3812072	3812072	SIRcenter3geo100000
1453258	1453258	SIRcenter3geo100000
2654879	2654879	SIRcenter3geo100000
1983762	1983762	SIRcenter3geo100000
3730924	3730924	SIRcenter3geo100000
3565291	3565291	SIRcenter3geo100000
4080426	4080426	SIRcenter3geo100000
5336192	5336192	SIRcenter3geo100000
1660891	1660891	SIRcenter3geo100000
3147798	3147798	SIRcenter3geo100000
5767670	5767670	SIRcenter3geo100000
4553361	4553361	SIRcenter3geo100000
3950838	3950838	SIRcenter3geo100000
5444863	5444863	SIRcenter3geo100000
2636226	2636226	SIRcenter3geo100000
3791885	3791885	SIRcenter3geo100000
3229219	3229219	SIRcenter3geo100000
1791355	1791355	SIRcenter3geo100000
3850639	3850639	SIRcenter3geo100000
1350958	1350958	SIRcenter3geo100000
2246069	2246069	SIRcenter3geo100000
1163621	1163621	SIRcenter3geo100000
3506203	3506203	SIRcenter3geo100000
4635224	4635224	SIRcenter3geo100000
3175827	3175827	SIRcenter3geo100000
3706909	3706909	SIRcenter3geo100000
1788681	1788681	SIRcenter3geo100000
4773497	4773497	SIRcenter3geo100000
3874251	3874251	SIRcenter3geo100000
4438365	4438365	SIRcenter3geo100000
3650985	3650985	SIRcenter3geo100000
5023302	5023302	SIRcenter3geo100000
1443713	1443713	SIRcenter3geo100000
1216179	1216179	SIRcenter3geo100000
2022019	2022019	SIRcenter3geo100000
5962881	5962881	SIRcenter3geo100000
2393238	2393238	SIRcenter3geo100000
1345701	1345701	SIRcenter3geo100000
3987354	3987354	SIRcenter3geo100000
4749656	4749656	SIRcenter3geo100000
1223429	1223429	SIRcenter3geo100000
4281302	4281302	SIRcenter3geo100000
4806598	4806598	SIRcenter3geo100000
3971792	3971792	SIRcenter3geo100000
4135461	4135461	SIRcenter3geo100000
3928674	3928674	SIRcenter3geo100000
4931578	4931578	SIRcenter3geo100000
2375679	2375679	SIRcenter3geo100000
4123912	4123912	SIRcenter3geo100000
2701034	2701034	SIRcenter3geo100000
1270357	1270357	SIRcenter3geo100000
2335216	2335216	SIRcenter3geo100000
2227971	2227971	SIRcenter3geo100000
2371492	2371492	SIRcenter3geo100000
1476663	1476663	SIRcenter3geo100000
2355302	2355302	SIRcenter3geo100000
5498271	5498271	SIRcenter3geo100000
1074744	1074744	SIRcenter3geo100000
5277730	5277730	SIRcenter3geo100000
2180416	2180416	SIRcenter3geo100000
5134508	5134508	SIRcenter3geo100000
5254372	5254372	SIRcenter3geo100000
4400929	4400929	SIRcenter3geo100000
2850665	2850665	SIRcenter3geo100000
3769168	3769168	SIRcenter3geo100000
1698610	1698610	SIRcenter3geo100000
3419769	3419769	SIRcenter3geo100000
5195108	5195108	SIRcenter3geo100000
4624592	4624592	SIRcenter3geo100000
2701825	2701825	SIRcenter3geo100000
4197308	4197308	SIRcenter3geo100000
3221293	3221293	SIRcenter3geo100000
5503217	5503217	SIRcenter3geo100000
3399398	3399398	SIRcenter3geo100000
1714361	1714361	SIRcenter3geo100000
4985570	4985570	SIRcenter3geo100000
3396077	3396077	SIRcenter3geo100000
4656766	4656766	SIRcenter3geo100000
5314733	5314733	SIRcenter3geo100000
4700529	4700529	SIRcenter3geo100000
3313285	3313285	SIRcenter3geo100000
3101296	3101296	SIRcenter3geo100000
2351593	2351593	SIRcenter3geo100000
3887717	3887717	SIRcenter3geo100000
4243762	4243762	SIRcenter3geo100000
5535609	5535609	SIRcenter3geo100000
4027578	4027578	SIRcenter3geo100000
2006221	2006221	SIRcenter3geo100000
2081456	2081456	SIRcenter3geo100000
3449341	3449341	SIRcenter3geo100000
3166468	3166468	SIRcenter3geo100000
2719406	2719406	SIRcenter3geo100000
1244699	1244699	SIRcenter3geo100000
4781808	4781808	SIRcenter3geo100000
4575583	4575583	SIRcenter3geo100000
3732195	3732195	SIRcenter3geo100000
5688900	5688900	SIRcenter3geo100000
3117853	3117853	SIRcenter3geo100000
5425043	5425043	SIRcenter3geo100000
4565523	4565523	SIRcenter3geo100000
1054770	1054770	SIRcenter3geo100000
5487129	5487129	SIRcenter3geo100000
3130646	3130646	SIRcenter3geo100000
5465200	5465200	SIRcenter3geo100000
4725744	4725744	SIRcenter3geo100000
5941593	5941593	SIRcenter3geo100000
3252571	3252571	SIRcenter3geo100000
1085735	1085735	SIRcenter3geo100000
2317704	2317704	SIRcenter3geo100000
2451466	2451466	SIRcenter3geo100000
2964597	2964597	SIRcenter3geo100000
1342951	1342951	SIRcenter3geo100000
2239396	2239396	SIRcenter3geo100000
2576134	2576134	SIRcenter3geo100000
5266079	5266079	SIRcenter3geo100000
2286651	2286651	SIRcenter3geo100000
3935141	3935141	SIRcenter3geo100000
3265603	3265603	SIRcenter3geo100000
1625726	1625726	SIRcenter3geo100000
4184294	4184294	SIRcenter3geo100000
3492013	3492013	SIRcenter3geo100000
2209871	2209871	SIRcenter3geo100000
1370603	1370603	SIRcenter3geo100000
2780534	2780534	SIRcenter3geo100000
4428744	4428744	SIRcenter3geo100000
1332532	1332532	SIRcenter3geo100000
4720630	4720630	SIRcenter3geo100000
3989452	3989452	SIRcenter3geo100000
2720757	2720757	SIRcenter3geo100000
3367743	3367743	SIRcenter3geo100000
3970096	3970096	SIRcenter3geo100000
5710328	5710328	SIRcenter3geo100000
1133774	1133774	SIRcenter3geo100000
1956503	1956503	SIRcenter3geo100000
3360764	3360764	SIRcenter3geo100000
3456023	3456023	SIRcenter3geo100000
1965369	1965369	SIRcenter3geo100000
5047012	5047012	SIRcenter3geo100000
1702805	1702805	SIRcenter3geo100000
3403318	3403318	SIRcenter3geo100000
5849537	5849537	SIRcenter3geo100000
4478728	4478728	SIRcenter3geo100000
1489972	1489972	SIRcenter3geo100000
4070317	4070317	SIRcenter3geo100000
1118689	1118689	SIRcenter3geo100000
3751883	3751883	SIRcenter3geo100000
2864003	2864003	SIRcenter3geo100000
1773851	1773851	SIRcenter3geo100000
3974492	3974492	SIRcenter3geo100000
5531629	5531629	SIRcenter3geo100000
1944489	1944489	SIRcenter3geo100000
3056215	3056215	SIRcenter3geo100000
1574298	1574298	SIRcenter3geo100000
1137508	1137508	SIRcenter3geo100000
5389002	5389002	SIRcenter3geo100000
1883473	1883473	SIRcenter3geo100000
5901410	5901410	SIRcenter3geo100000
5418377	5418377	SIRcenter3geo100000
4107156	4107156	SIRcenter3geo100000
3998042	3998042	SIRcenter3geo100000
1374639	1374639	SIRcenter3geo100000
1163040	1163040	SIRcenter3geo100000
1103538	1103538	SIRcenter3geo100000
2777685	2777685	SIRcenter3geo100000
3873297	3873297	SIRcenter3geo100000
3182148	3182148	SIRcenter3geo100000
5718767	5718767	SIRcenter3geo100000
1947245	1947245	SIRcenter3geo100000
5759253	5759253	SIRcenter3geo100000
3270787	3270787	SIRcenter3geo100000
2224066	2224066	SIRcenter3geo100000
2873164	2873164	SIRcenter3geo100000
5947271	5947271	SIRcenter3geo100000
5779887	5779887	SIRcenter3geo100000
4149552	4149552	SIRcenter3geo100000
5840585	5840585	SIRcenter3geo100000
4728854	4728854	SIRcenter3geo100000
4437955	4437955	SIRcenter3geo100000
5420675	5420675	SIRcenter3geo100000
4191067	4191067	SIRcenter3geo100000
2550422	2550422	SIRcenter3geo100000
2230521	2230521	SIRcenter3geo100000
2075953	2075953	SIRcenter3geo100000
5741098	5741098	SIRcenter3geo100000
5033781	5033781	SIRcenter3geo100000
2415766	2415766	SIRcenter3geo100000
2943985	2943985	SIRcenter3geo100000
3585088	3585088	SIRcenter3geo100000
4500399	4500399	SIRcenter3geo100000
3021618	3021618	SIRcenter3geo100000
5219734	5219734	SIRcenter3geo100000
3036069	3036069	SIRcenter3geo100000
5514688	5514688	SIRcenter3geo100000
4624377	4624377	SIRcenter3geo100000
3799649	3799649	SIRcenter3geo100000
1150960	1150960	SIRcenter3geo100000
2995184	2995184	SIRcenter3geo100000
4283462	4283462	SIRcenter3geo100000
1002176	1002176	SIRcenter3geo100000
3205112	3205112	SIRcenter3geo100000
3694577	3694577	SIRcenter3geo100000
3021480	3021480	SIRcenter3geo100000
1728964	1728964	SIRcenter3geo100000
2988607	2988607	SIRcenter3geo100000
3152427	3152427	SIRcenter3geo100000
5881910	5881910	SIRcenter3geo100000
4585332	4585332	SIRcenter3geo100000
1610817	1610817	SIRcenter3geo100000
5806849	5806849	SIRcenter3geo100000
1972437	1972437	SIRcenter3geo100000
2020113	2020113	SIRcenter3geo100000
5022766	5022766	SIRcenter3geo100000
1949562	1949562	SIRcenter3geo100000
4433448	4433448	SIRcenter3geo100000
4359851	4359851	SIRcenter3geo100000
3068237	3068237	SIRcenter3geo100000
1699963	1699963	SIRcenter3geo100000
2253615	2253615	SIRcenter3geo100000
2172796	2172796	SIRcenter3geo100000
5282717	5282717	SIRcenter3geo100000
3448051	3448051	SIRcenter3geo100000
5843044	5843044	SIRcenter3geo100000
2911106	2911106	SIRcenter3geo100000
3481325	3481325	SIRcenter3geo100000
1249802	1249802	SIRcenter3geo100000
5082111	5082111	SIRcenter3geo100000
1491969	1491969	SIRcenter3geo100000
2609700	2609700	SIRcenter3geo100000
3765352	3765352	SIRcenter3geo100000
3455563	3455563	SIRcenter3geo100000
1261363	1261363	SIRcenter3geo100000
5793756	5793756	SIRcenter3geo100000
2248494	2248494	SIRcenter3geo100000
4433960	4433960	SIRcenter3geo100000
2378117	2378117	SIRcenter3geo100000
4847497	4847497	SIRcenter3geo100000
1654286	1654286	SIRcenter3geo100000
3811954	3811954	SIRcenter3geo100000
3240378	3240378	SIRcenter3geo100000
1638780	1638780	SIRcenter3geo100000
5294977	5294977	SIRcenter3geo100000
3131703	3131703	SIRcenter3geo100000
