X1	X2	Clust
3578499	3578499	SIRcenter1geo50000
4767939	4767939	SIRcenter1geo50000
4528239	4528239	SIRcenter1geo50000
4388903	4388903	SIRcenter1geo50000
1029686	1029686	SIRcenter1geo50000
5114148	5114148	SIRcenter1geo50000
2305547	2305547	SIRcenter1geo50000
4128064	4128064	SIRcenter1geo50000
1413719	1413719	SIRcenter1geo50000
1317407	1317407	SIRcenter1geo50000
1365523	1365523	SIRcenter1geo50000
4688001	4688001	SIRcenter1geo50000
5185761	5185761	SIRcenter1geo50000
1119282	1119282	SIRcenter1geo50000
3542256	3542256	SIRcenter1geo50000
5111331	5111331	SIRcenter1geo50000
4359954	4359954	SIRcenter1geo50000
4701003	4701003	SIRcenter1geo50000
3225712	3225712	SIRcenter1geo50000
4732433	4732433	SIRcenter1geo50000
4470266	4470266	SIRcenter1geo50000
2412199	2412199	SIRcenter1geo50000
4468334	4468334	SIRcenter1geo50000
3878751	3878751	SIRcenter1geo50000
3918229	3918229	SIRcenter1geo50000
3650690	3650690	SIRcenter1geo50000
5308706	5308706	SIRcenter1geo50000
5414297	5414297	SIRcenter1geo50000
2221106	2221106	SIRcenter1geo50000
1198765	1198765	SIRcenter1geo50000
2594325	2594325	SIRcenter1geo50000
1969625	1969625	SIRcenter1geo50000
3394882	3394882	SIRcenter1geo50000
3642894	3642894	SIRcenter1geo50000
5654789	5654789	SIRcenter1geo50000
4251587	4251587	SIRcenter1geo50000
1614668	1614668	SIRcenter1geo50000
4925213	4925213	SIRcenter1geo50000
1201257	1201257	SIRcenter1geo50000
1230588	1230588	SIRcenter1geo50000
2801282	2801282	SIRcenter1geo50000
4163698	4163698	SIRcenter1geo50000
3386967	3386967	SIRcenter1geo50000
4928899	4928899	SIRcenter1geo50000
5619993	5619993	SIRcenter1geo50000
5565818	5565818	SIRcenter1geo50000
5726952	5726952	SIRcenter1geo50000
2837104	2837104	SIRcenter1geo50000
4968098	4968098	SIRcenter1geo50000
3762679	3762679	SIRcenter1geo50000
4079526	4079526	SIRcenter1geo50000
5959197	5959197	SIRcenter1geo50000
4158565	4158565	SIRcenter1geo50000
3056853	3056853	SIRcenter1geo50000
4326808	4326808	SIRcenter1geo50000
2976364	2976364	SIRcenter1geo50000
3493360	3493360	SIRcenter1geo50000
5779979	5779979	SIRcenter1geo50000
3420517	3420517	SIRcenter1geo50000
3842194	3842194	SIRcenter1geo50000
3486957	3486957	SIRcenter1geo50000
2490885	2490885	SIRcenter1geo50000
3242933	3242933	SIRcenter1geo50000
1647320	1647320	SIRcenter1geo50000
2610596	2610596	SIRcenter1geo50000
3612006	3612006	SIRcenter1geo50000
4074807	4074807	SIRcenter1geo50000
1503796	1503796	SIRcenter1geo50000
3514406	3514406	SIRcenter1geo50000
3770432	3770432	SIRcenter1geo50000
4583017	4583017	SIRcenter1geo50000
4161489	4161489	SIRcenter1geo50000
1198542	1198542	SIRcenter1geo50000
3849821	3849821	SIRcenter1geo50000
4357591	4357591	SIRcenter1geo50000
5855442	5855442	SIRcenter1geo50000
1761539	1761539	SIRcenter1geo50000
1817560	1817560	SIRcenter1geo50000
1340452	1340452	SIRcenter1geo50000
3472382	3472382	SIRcenter1geo50000
4422756	4422756	SIRcenter1geo50000
2495689	2495689	SIRcenter1geo50000
5408165	5408165	SIRcenter1geo50000
1366638	1366638	SIRcenter1geo50000
2873090	2873090	SIRcenter1geo50000
2385956	2385956	SIRcenter1geo50000
3331635	3331635	SIRcenter1geo50000
2804083	2804083	SIRcenter1geo50000
4895070	4895070	SIRcenter1geo50000
1741269	1741269	SIRcenter1geo50000
5385533	5385533	SIRcenter1geo50000
2837793	2837793	SIRcenter1geo50000
5798023	5798023	SIRcenter1geo50000
4949775	4949775	SIRcenter1geo50000
1016602	1016602	SIRcenter1geo50000
3640312	3640312	SIRcenter1geo50000
2426725	2426725	SIRcenter1geo50000
5719419	5719419	SIRcenter1geo50000
5954173	5954173	SIRcenter1geo50000
5802334	5802334	SIRcenter1geo50000
5527583	5527583	SIRcenter1geo50000
4478752	4478752	SIRcenter1geo50000
4810065	4810065	SIRcenter1geo50000
3884593	3884593	SIRcenter1geo50000
2848881	2848881	SIRcenter1geo50000
5086107	5086107	SIRcenter1geo50000
1842287	1842287	SIRcenter1geo50000
1320992	1320992	SIRcenter1geo50000
5519157	5519157	SIRcenter1geo50000
5548928	5548928	SIRcenter1geo50000
4913449	4913449	SIRcenter1geo50000
2388747	2388747	SIRcenter1geo50000
3625763	3625763	SIRcenter1geo50000
1361313	1361313	SIRcenter1geo50000
2957473	2957473	SIRcenter1geo50000
5696542	5696542	SIRcenter1geo50000
3264105	3264105	SIRcenter1geo50000
4598136	4598136	SIRcenter1geo50000
3714425	3714425	SIRcenter1geo50000
5317738	5317738	SIRcenter1geo50000
5639797	5639797	SIRcenter1geo50000
1468882	1468882	SIRcenter1geo50000
3541816	3541816	SIRcenter1geo50000
5844499	5844499	SIRcenter1geo50000
2732038	2732038	SIRcenter1geo50000
3238864	3238864	SIRcenter1geo50000
5892046	5892046	SIRcenter1geo50000
4639792	4639792	SIRcenter1geo50000
4935133	4935133	SIRcenter1geo50000
4620942	4620942	SIRcenter1geo50000
2301355	2301355	SIRcenter1geo50000
2994897	2994897	SIRcenter1geo50000
2861730	2861730	SIRcenter1geo50000
3162687	3162687	SIRcenter1geo50000
5488070	5488070	SIRcenter1geo50000
1628916	1628916	SIRcenter1geo50000
4828798	4828798	SIRcenter1geo50000
3356539	3356539	SIRcenter1geo50000
5424954	5424954	SIRcenter1geo50000
2938056	2938056	SIRcenter1geo50000
5410849	5410849	SIRcenter1geo50000
4483833	4483833	SIRcenter1geo50000
3468259	3468259	SIRcenter1geo50000
5142591	5142591	SIRcenter1geo50000
2861991	2861991	SIRcenter1geo50000
1255793	1255793	SIRcenter1geo50000
1053329	1053329	SIRcenter1geo50000
2266320	2266320	SIRcenter1geo50000
3145312	3145312	SIRcenter1geo50000
3584475	3584475	SIRcenter1geo50000
2543749	2543749	SIRcenter1geo50000
1297275	1297275	SIRcenter1geo50000
2977107	2977107	SIRcenter1geo50000
1348173	1348173	SIRcenter1geo50000
5020927	5020927	SIRcenter1geo50000
2042288	2042288	SIRcenter1geo50000
5514898	5514898	SIRcenter1geo50000
3024112	3024112	SIRcenter1geo50000
1455895	1455895	SIRcenter1geo50000
3662615	3662615	SIRcenter1geo50000
4113387	4113387	SIRcenter1geo50000
5370155	5370155	SIRcenter1geo50000
1528511	1528511	SIRcenter1geo50000
4439273	4439273	SIRcenter1geo50000
1633721	1633721	SIRcenter1geo50000
2961648	2961648	SIRcenter1geo50000
3541500	3541500	SIRcenter1geo50000
2215661	2215661	SIRcenter1geo50000
4333710	4333710	SIRcenter1geo50000
3839412	3839412	SIRcenter1geo50000
4494610	4494610	SIRcenter1geo50000
5114148	5114148	SIRcenter1geo50000
1923677	1923677	SIRcenter1geo50000
5525083	5525083	SIRcenter1geo50000
5492487	5492487	SIRcenter1geo50000
3060506	3060506	SIRcenter1geo50000
4106760	4106760	SIRcenter1geo50000
5809248	5809248	SIRcenter1geo50000
5072190	5072190	SIRcenter1geo50000
1776632	1776632	SIRcenter1geo50000
3947745	3947745	SIRcenter1geo50000
1229365	1229365	SIRcenter1geo50000
4384295	4384295	SIRcenter1geo50000
1257142	1257142	SIRcenter1geo50000
5666609	5666609	SIRcenter1geo50000
5097506	5097506	SIRcenter1geo50000
4679614	4679614	SIRcenter1geo50000
4919728	4919728	SIRcenter1geo50000
2781938	2781938	SIRcenter1geo50000
5352432	5352432	SIRcenter1geo50000
2474950	2474950	SIRcenter1geo50000
5306438	5306438	SIRcenter1geo50000
1785112	1785112	SIRcenter1geo50000
2395792	2395792	SIRcenter1geo50000
1571861	1571861	SIRcenter1geo50000
1209027	1209027	SIRcenter1geo50000
5847655	5847655	SIRcenter1geo50000
2312011	2312011	SIRcenter1geo50000
4701003	4701003	SIRcenter1geo50000
4019613	4019613	SIRcenter1geo50000
5519246	5519246	SIRcenter1geo50000
2196882	2196882	SIRcenter1geo50000
4271289	4271289	SIRcenter1geo50000
1963908	1963908	SIRcenter1geo50000
2565162	2565162	SIRcenter1geo50000
2633784	2633784	SIRcenter1geo50000
4180891	4180891	SIRcenter1geo50000
5344134	5344134	SIRcenter1geo50000
1185006	1185006	SIRcenter1geo50000
4187523	4187523	SIRcenter1geo50000
2827769	2827769	SIRcenter1geo50000
4797892	4797892	SIRcenter1geo50000
2206803	2206803	SIRcenter1geo50000
5780185	5780185	SIRcenter1geo50000
1771438	1771438	SIRcenter1geo50000
4457091	4457091	SIRcenter1geo50000
3812106	3812106	SIRcenter1geo50000
3860220	3860220	SIRcenter1geo50000
5760432	5760432	SIRcenter1geo50000
2828686	2828686	SIRcenter1geo50000
5576194	5576194	SIRcenter1geo50000
1791714	1791714	SIRcenter1geo50000
5652609	5652609	SIRcenter1geo50000
4240877	4240877	SIRcenter1geo50000
3550132	3550132	SIRcenter1geo50000
2638274	2638274	SIRcenter1geo50000
2088396	2088396	SIRcenter1geo50000
3793018	3793018	SIRcenter1geo50000
5182950	5182950	SIRcenter1geo50000
4521655	4521655	SIRcenter1geo50000
5342522	5342522	SIRcenter1geo50000
3668161	3668161	SIRcenter1geo50000
4228214	4228214	SIRcenter1geo50000
2479037	2479037	SIRcenter1geo50000
5950250	5950250	SIRcenter1geo50000
4700652	4700652	SIRcenter1geo50000
4645837	4645837	SIRcenter1geo50000
3481476	3481476	SIRcenter1geo50000
2741735	2741735	SIRcenter1geo50000
5547022	5547022	SIRcenter1geo50000
4427871	4427871	SIRcenter1geo50000
1342755	1342755	SIRcenter1geo50000
5476948	5476948	SIRcenter1geo50000
1247474	1247474	SIRcenter1geo50000
1113247	1113247	SIRcenter1geo50000
1580810	1580810	SIRcenter1geo50000
3127937	3127937	SIRcenter1geo50000
5586439	5586439	SIRcenter1geo50000
2856072	2856072	SIRcenter1geo50000
5466778	5466778	SIRcenter1geo50000
3520953	3520953	SIRcenter1geo50000
5862180	5862180	SIRcenter1geo50000
4614399	4614399	SIRcenter1geo50000
3119556	3119556	SIRcenter1geo50000
3110103	3110103	SIRcenter1geo50000
1893619	1893619	SIRcenter1geo50000
4726725	4726725	SIRcenter1geo50000
1109593	1109593	SIRcenter1geo50000
2695676	2695676	SIRcenter1geo50000
3008509	3008509	SIRcenter1geo50000
1750709	1750709	SIRcenter1geo50000
2416271	2416271	SIRcenter1geo50000
4129366	4129366	SIRcenter1geo50000
5738909	5738909	SIRcenter1geo50000
2723124	2723124	SIRcenter1geo50000
2778540	2778540	SIRcenter1geo50000
5624426	5624426	SIRcenter1geo50000
5535959	5535959	SIRcenter1geo50000
4032832	4032832	SIRcenter1geo50000
2185015	2185015	SIRcenter1geo50000
1213273	1213273	SIRcenter1geo50000
2237652	2237652	SIRcenter1geo50000
3539347	3539347	SIRcenter1geo50000
2886138	2886138	SIRcenter1geo50000
3623511	3623511	SIRcenter1geo50000
1130159	1130159	SIRcenter1geo50000
3820502	3820502	SIRcenter1geo50000
2372096	2372096	SIRcenter1geo50000
1606268	1606268	SIRcenter1geo50000
5676743	5676743	SIRcenter1geo50000
1400106	1400106	SIRcenter1geo50000
1276138	1276138	SIRcenter1geo50000
3167792	3167792	SIRcenter1geo50000
4005524	4005524	SIRcenter1geo50000
1820962	1820962	SIRcenter1geo50000
4373052	4373052	SIRcenter1geo50000
4895070	4895070	SIRcenter1geo50000
4696742	4696742	SIRcenter1geo50000
3382109	3382109	SIRcenter1geo50000
5996322	5996322	SIRcenter1geo50000
1779422	1779422	SIRcenter1geo50000
4744079	4744079	SIRcenter1geo50000
3657644	3657644	SIRcenter1geo50000
3247739	3247739	SIRcenter1geo50000
1238715	1238715	SIRcenter1geo50000
1928486	1928486	SIRcenter1geo50000
1896399	1896399	SIRcenter1geo50000
2670664	2670664	SIRcenter1geo50000
5422029	5422029	SIRcenter1geo50000
4568433	4568433	SIRcenter1geo50000
2341665	2341665	SIRcenter1geo50000
5531599	5531599	SIRcenter1geo50000
5088618	5088618	SIRcenter1geo50000
5055638	5055638	SIRcenter1geo50000
1711921	1711921	SIRcenter1geo50000
4175653	4175653	SIRcenter1geo50000
2426869	2426869	SIRcenter1geo50000
5498751	5498751	SIRcenter1geo50000
3247071	3247071	SIRcenter1geo50000
4550833	4550833	SIRcenter1geo50000
3992617	3992617	SIRcenter1geo50000
2274229	2274229	SIRcenter1geo50000
3019283	3019283	SIRcenter1geo50000
5287372	5287372	SIRcenter1geo50000
2659931	2659931	SIRcenter1geo50000
1810424	1810424	SIRcenter1geo50000
1116097	1116097	SIRcenter1geo50000
5857171	5857171	SIRcenter1geo50000
4935386	4935386	SIRcenter1geo50000
2317095	2317095	SIRcenter1geo50000
1200128	1200128	SIRcenter1geo50000
5514757	5514757	SIRcenter1geo50000
3761260	3761260	SIRcenter1geo50000
3144791	3144791	SIRcenter1geo50000
3589504	3589504	SIRcenter1geo50000
1828922	1828922	SIRcenter1geo50000
4022984	4022984	SIRcenter1geo50000
3374401	3374401	SIRcenter1geo50000
5456520	5456520	SIRcenter1geo50000
3420696	3420696	SIRcenter1geo50000
3092470	3092470	SIRcenter1geo50000
4206502	4206502	SIRcenter1geo50000
4823654	4823654	SIRcenter1geo50000
1781528	1781528	SIRcenter1geo50000
3330672	3330672	SIRcenter1geo50000
3651541	3651541	SIRcenter1geo50000
3324698	3324698	SIRcenter1geo50000
2489757	2489757	SIRcenter1geo50000
5231126	5231126	SIRcenter1geo50000
4015840	4015840	SIRcenter1geo50000
3994611	3994611	SIRcenter1geo50000
3665397	3665397	SIRcenter1geo50000
1467959	1467959	SIRcenter1geo50000
4757811	4757811	SIRcenter1geo50000
5219656	5219656	SIRcenter1geo50000
4171287	4171287	SIRcenter1geo50000
3740738	3740738	SIRcenter1geo50000
1037581	1037581	SIRcenter1geo50000
2911337	2911337	SIRcenter1geo50000
4579656	4579656	SIRcenter1geo50000
3193114	3193114	SIRcenter1geo50000
5286994	5286994	SIRcenter1geo50000
3722443	3722443	SIRcenter1geo50000
2273276	2273276	SIRcenter1geo50000
2836352	2836352	SIRcenter1geo50000
1302290	1302290	SIRcenter1geo50000
5151982	5151982	SIRcenter1geo50000
5422525	5422525	SIRcenter1geo50000
3949756	3949756	SIRcenter1geo50000
2858078	2858078	SIRcenter1geo50000
3653466	3653466	SIRcenter1geo50000
1064110	1064110	SIRcenter1geo50000
1604991	1604991	SIRcenter1geo50000
4412981	4412981	SIRcenter1geo50000
4083740	4083740	SIRcenter1geo50000
2863390	2863390	SIRcenter1geo50000
5409692	5409692	SIRcenter1geo50000
1678234	1678234	SIRcenter1geo50000
5886302	5886302	SIRcenter1geo50000
2488364	2488364	SIRcenter1geo50000
5400354	5400354	SIRcenter1geo50000
3642204	3642204	SIRcenter1geo50000
1226352	1226352	SIRcenter1geo50000
4707906	4707906	SIRcenter1geo50000
4326894	4326894	SIRcenter1geo50000
4763642	4763642	SIRcenter1geo50000
5225985	5225985	SIRcenter1geo50000
4196545	4196545	SIRcenter1geo50000
5545410	5545410	SIRcenter1geo50000
3205224	3205224	SIRcenter1geo50000
3590009	3590009	SIRcenter1geo50000
3469609	3469609	SIRcenter1geo50000
5515666	5515666	SIRcenter1geo50000
3150178	3150178	SIRcenter1geo50000
2293645	2293645	SIRcenter1geo50000
1915686	1915686	SIRcenter1geo50000
1445806	1445806	SIRcenter1geo50000
4132762	4132762	SIRcenter1geo50000
3613775	3613775	SIRcenter1geo50000
1928195	1928195	SIRcenter1geo50000
2387914	2387914	SIRcenter1geo50000
4265019	4265019	SIRcenter1geo50000
2072778	2072778	SIRcenter1geo50000
4396487	4396487	SIRcenter1geo50000
2579654	2579654	SIRcenter1geo50000
5749002	5749002	SIRcenter1geo50000
3437229	3437229	SIRcenter1geo50000
1378043	1378043	SIRcenter1geo50000
1413449	1413449	SIRcenter1geo50000
5993447	5993447	SIRcenter1geo50000
2870872	2870872	SIRcenter1geo50000
3518813	3518813	SIRcenter1geo50000
1715448	1715448	SIRcenter1geo50000
1742894	1742894	SIRcenter1geo50000
2262164	2262164	SIRcenter1geo50000
3057034	3057034	SIRcenter1geo50000
2929685	2929685	SIRcenter1geo50000
4884545	4884545	SIRcenter1geo50000
4643610	4643610	SIRcenter1geo50000
1856466	1856466	SIRcenter1geo50000
1053133	1053133	SIRcenter1geo50000
3201831	3201831	SIRcenter1geo50000
3349389	3349389	SIRcenter1geo50000
5986015	5986015	SIRcenter1geo50000
1392664	1392664	SIRcenter1geo50000
2491328	2491328	SIRcenter1geo50000
5239782	5239782	SIRcenter1geo50000
1343548	1343548	SIRcenter1geo50000
4487740	4487740	SIRcenter1geo50000
5279307	5279307	SIRcenter1geo50000
4508236	4508236	SIRcenter1geo50000
4739332	4739332	SIRcenter1geo50000
5743702	5743702	SIRcenter1geo50000
3471633	3471633	SIRcenter1geo50000
5669311	5669311	SIRcenter1geo50000
4667508	4667508	SIRcenter1geo50000
4891588	4891588	SIRcenter1geo50000
1320817	1320817	SIRcenter1geo50000
3317975	3317975	SIRcenter1geo50000
2898372	2898372	SIRcenter1geo50000
2334812	2334812	SIRcenter1geo50000
2872233	2872233	SIRcenter1geo50000
2545592	2545592	SIRcenter1geo50000
4951118	4951118	SIRcenter1geo50000
4133908	4133908	SIRcenter1geo50000
4795398	4795398	SIRcenter1geo50000
4286896	4286896	SIRcenter1geo50000
1989483	1989483	SIRcenter1geo50000
2358457	2358457	SIRcenter1geo50000
2162923	2162923	SIRcenter1geo50000
1512441	1512441	SIRcenter1geo50000
2045677	2045677	SIRcenter1geo50000
3574126	3574126	SIRcenter1geo50000
5275349	5275349	SIRcenter1geo50000
1112385	1112385	SIRcenter1geo50000
2177564	2177564	SIRcenter1geo50000
3329872	3329872	SIRcenter1geo50000
3903060	3903060	SIRcenter1geo50000
3223022	3223022	SIRcenter1geo50000
2505019	2505019	SIRcenter1geo50000
1189370	1189370	SIRcenter1geo50000
3534517	3534517	SIRcenter1geo50000
3179966	3179966	SIRcenter1geo50000
2001415	2001415	SIRcenter1geo50000
5628455	5628455	SIRcenter1geo50000
3318420	3318420	SIRcenter1geo50000
4813926	4813926	SIRcenter1geo50000
5192624	5192624	SIRcenter1geo50000
1980511	1980511	SIRcenter1geo50000
3136980	3136980	SIRcenter1geo50000
1053242	1053242	SIRcenter1geo50000
5105639	5105639	SIRcenter1geo50000
3374593	3374593	SIRcenter1geo50000
4733241	4733241	SIRcenter1geo50000
3154858	3154858	SIRcenter1geo50000
5583673	5583673	SIRcenter1geo50000
3095689	3095689	SIRcenter1geo50000
1643192	1643192	SIRcenter1geo50000
2100665	2100665	SIRcenter1geo50000
1619632	1619632	SIRcenter1geo50000
5841875	5841875	SIRcenter1geo50000
2349558	2349558	SIRcenter1geo50000
4946928	4946928	SIRcenter1geo50000
3564242	3564242	SIRcenter1geo50000
2614229	2614229	SIRcenter1geo50000
5070915	5070915	SIRcenter1geo50000
5251067	5251067	SIRcenter1geo50000
5287771	5287771	SIRcenter1geo50000
1122688	1122688	SIRcenter1geo50000
1441916	1441916	SIRcenter1geo50000
2175509	2175509	SIRcenter1geo50000
3133992	3133992	SIRcenter1geo50000
4084992	4084992	SIRcenter1geo50000
1715864	1715864	SIRcenter1geo50000
5757524	5757524	SIRcenter1geo50000
1837350	1837350	SIRcenter1geo50000
3420830	3420830	SIRcenter1geo50000
2782308	2782308	SIRcenter1geo50000
1183261	1183261	SIRcenter1geo50000
5918921	5918921	SIRcenter1geo50000
4671223	4671223	SIRcenter1geo50000
2117271	2117271	SIRcenter1geo50000
1261798	1261798	SIRcenter1geo50000
5460870	5460870	SIRcenter1geo50000
2045381	2045381	SIRcenter1geo50000
3206302	3206302	SIRcenter1geo50000
1678234	1678234	SIRcenter1geo50000
5157203	5157203	SIRcenter1geo50000
5260074	5260074	SIRcenter1geo50000
2102459	2102459	SIRcenter1geo50000
5090421	5090421	SIRcenter1geo50000
2911735	2911735	SIRcenter1geo50000
2178605	2178605	SIRcenter1geo50000
5171051	5171051	SIRcenter1geo50000
5536330	5536330	SIRcenter1geo50000
4358929	4358929	SIRcenter1geo50000
3604057	3604057	SIRcenter1geo50000
5137561	5137561	SIRcenter1geo50000
1720857	1720857	SIRcenter1geo50000
4359241	4359241	SIRcenter1geo50000
1017225	1017225	SIRcenter1geo50000
1565195	1565195	SIRcenter1geo50000
5494548	5494548	SIRcenter1geo50000
5359333	5359333	SIRcenter1geo50000
3164339	3164339	SIRcenter1geo50000
1785248	1785248	SIRcenter1geo50000
1744065	1744065	SIRcenter1geo50000
5547450	5547450	SIRcenter1geo50000
2107417	2107417	SIRcenter1geo50000
4149599	4149599	SIRcenter1geo50000
2931088	2931088	SIRcenter1geo50000
4601179	4601179	SIRcenter1geo50000
2443256	2443256	SIRcenter1geo50000
3828352	3828352	SIRcenter1geo50000
4417573	4417573	SIRcenter1geo50000
3906109	3906109	SIRcenter1geo50000
2357936	2357936	SIRcenter1geo50000
4325442	4325442	SIRcenter1geo50000
3704827	3704827	SIRcenter1geo50000
3289078	3289078	SIRcenter1geo50000
3493990	3493990	SIRcenter1geo50000
2032127	2032127	SIRcenter1geo50000
1181929	1181929	SIRcenter1geo50000
4830405	4830405	SIRcenter1geo50000
2009930	2009930	SIRcenter1geo50000
2750905	2750905	SIRcenter1geo50000
2258044	2258044	SIRcenter1geo50000
5924961	5924961	SIRcenter1geo50000
4968556	4968556	SIRcenter1geo50000
3542994	3542994	SIRcenter1geo50000
5463884	5463884	SIRcenter1geo50000
3394651	3394651	SIRcenter1geo50000
4501199	4501199	SIRcenter1geo50000
5479867	5479867	SIRcenter1geo50000
4022628	4022628	SIRcenter1geo50000
3158553	3158553	SIRcenter1geo50000
4635875	4635875	SIRcenter1geo50000
4744381	4744381	SIRcenter1geo50000
4038693	4038693	SIRcenter1geo50000
5379489	5379489	SIRcenter1geo50000
5252202	5252202	SIRcenter1geo50000
2181920	2181920	SIRcenter1geo50000
1679391	1679391	SIRcenter1geo50000
1989926	1989926	SIRcenter1geo50000
1091640	1091640	SIRcenter1geo50000
2279115	2279115	SIRcenter1geo50000
5864673	5864673	SIRcenter1geo50000
3643453	3643453	SIRcenter1geo50000
5980164	5980164	SIRcenter1geo50000
1544607	1544607	SIRcenter1geo50000
3028392	3028392	SIRcenter1geo50000
5359404	5359404	SIRcenter1geo50000
3375702	3375702	SIRcenter1geo50000
1101829	1101829	SIRcenter1geo50000
1816994	1816994	SIRcenter1geo50000
1688165	1688165	SIRcenter1geo50000
2791851	2791851	SIRcenter1geo50000
1329562	1329562	SIRcenter1geo50000
3428201	3428201	SIRcenter1geo50000
5951202	5951202	SIRcenter1geo50000
4519497	4519497	SIRcenter1geo50000
1535257	1535257	SIRcenter1geo50000
5608054	5608054	SIRcenter1geo50000
5457317	5457317	SIRcenter1geo50000
5688572	5688572	SIRcenter1geo50000
2823353	2823353	SIRcenter1geo50000
4385815	4385815	SIRcenter1geo50000
5865360	5865360	SIRcenter1geo50000
1856988	1856988	SIRcenter1geo50000
5606966	5606966	SIRcenter1geo50000
5919546	5919546	SIRcenter1geo50000
1342115	1342115	SIRcenter1geo50000
3730936	3730936	SIRcenter1geo50000
5863529	5863529	SIRcenter1geo50000
1984660	1984660	SIRcenter1geo50000
5354558	5354558	SIRcenter1geo50000
4034566	4034566	SIRcenter1geo50000
