X1	X2	Clust
2548579	2548579	SIRcenter2geo100000
3926596	3926596	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
1140012	1140012	SIRcenter2geo100000
4833992	4833992	SIRcenter2geo100000
5163256	5163256	SIRcenter2geo100000
5389779	5389779	SIRcenter2geo100000
2975541	2975541	SIRcenter2geo100000
5709747	5709747	SIRcenter2geo100000
2194027	2194027	SIRcenter2geo100000
5536414	5536414	SIRcenter2geo100000
2458460	2458460	SIRcenter2geo100000
4752285	4752285	SIRcenter2geo100000
3237690	3237690	SIRcenter2geo100000
5869675	5869675	SIRcenter2geo100000
1391890	1391890	SIRcenter2geo100000
1096429	1096429	SIRcenter2geo100000
5273158	5273158	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
3416016	3416016	SIRcenter2geo100000
3529889	3529889	SIRcenter2geo100000
4257324	4257324	SIRcenter2geo100000
4019333	4019333	SIRcenter2geo100000
5375304	5375304	SIRcenter2geo100000
4388326	4388326	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
5687052	5687052	SIRcenter2geo100000
2347411	2347411	SIRcenter2geo100000
1425985	1425985	SIRcenter2geo100000
2516312	2516312	SIRcenter2geo100000
4464952	4464952	SIRcenter2geo100000
1932530	1932530	SIRcenter2geo100000
3047755	3047755	SIRcenter2geo100000
1980432	1980432	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
5162757	5162757	SIRcenter2geo100000
2844318	2844318	SIRcenter2geo100000
3461168	3461168	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
5192013	5192013	SIRcenter2geo100000
3242443	3242443	SIRcenter2geo100000
1056500	1056500	SIRcenter2geo100000
3039233	3039233	SIRcenter2geo100000
2316157	2316157	SIRcenter2geo100000
2959140	2959140	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
2006100	2006100	SIRcenter2geo100000
1655259	1655259	SIRcenter2geo100000
2650275	2650275	SIRcenter2geo100000
3019238	3019238	SIRcenter2geo100000
4181791	4181791	SIRcenter2geo100000
1840961	1840961	SIRcenter2geo100000
5253496	5253496	SIRcenter2geo100000
4595096	4595096	SIRcenter2geo100000
3540934	3540934	SIRcenter2geo100000
1592958	1592958	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
2229622	2229622	SIRcenter2geo100000
3714639	3714639	SIRcenter2geo100000
4659090	4659090	SIRcenter2geo100000
1568813	1568813	SIRcenter2geo100000
4269012	4269012	SIRcenter2geo100000
3466397	3466397	SIRcenter2geo100000
1878839	1878839	SIRcenter2geo100000
2134358	2134358	SIRcenter2geo100000
4443848	4443848	SIRcenter2geo100000
1162902	1162902	SIRcenter2geo100000
3310773	3310773	SIRcenter2geo100000
1876101	1876101	SIRcenter2geo100000
4476165	4476165	SIRcenter2geo100000
3735790	3735790	SIRcenter2geo100000
5626641	5626641	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
5454625	5454625	SIRcenter2geo100000
2477027	2477027	SIRcenter2geo100000
4080684	4080684	SIRcenter2geo100000
2943836	2943836	SIRcenter2geo100000
3635726	3635726	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
3109829	3109829	SIRcenter2geo100000
4162933	4162933	SIRcenter2geo100000
2789309	2789309	SIRcenter2geo100000
5887692	5887692	SIRcenter2geo100000
5156354	5156354	SIRcenter2geo100000
3946425	3946425	SIRcenter2geo100000
1064575	1064575	SIRcenter2geo100000
5481693	5481693	SIRcenter2geo100000
3108781	3108781	SIRcenter2geo100000
4573518	4573518	SIRcenter2geo100000
5104221	5104221	SIRcenter2geo100000
4286698	4286698	SIRcenter2geo100000
5378339	5378339	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
4201277	4201277	SIRcenter2geo100000
1231973	1231973	SIRcenter2geo100000
4939884	4939884	SIRcenter2geo100000
1785304	1785304	SIRcenter2geo100000
5090421	5090421	SIRcenter2geo100000
2500618	2500618	SIRcenter2geo100000
5374416	5374416	SIRcenter2geo100000
5504542	5504542	SIRcenter2geo100000
5088480	5088480	SIRcenter2geo100000
3138191	3138191	SIRcenter2geo100000
1288733	1288733	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
4277449	4277449	SIRcenter2geo100000
3526187	3526187	SIRcenter2geo100000
4271680	4271680	SIRcenter2geo100000
3491677	3491677	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
2356017	2356017	SIRcenter2geo100000
1160172	1160172	SIRcenter2geo100000
2808351	2808351	SIRcenter2geo100000
3998819	3998819	SIRcenter2geo100000
3403832	3403832	SIRcenter2geo100000
2808351	2808351	SIRcenter2geo100000
1995121	1995121	SIRcenter2geo100000
5284464	5284464	SIRcenter2geo100000
1957379	1957379	SIRcenter2geo100000
5617991	5617991	SIRcenter2geo100000
2841136	2841136	SIRcenter2geo100000
2965110	2965110	SIRcenter2geo100000
2842801	2842801	SIRcenter2geo100000
4571044	4571044	SIRcenter2geo100000
3385944	3385944	SIRcenter2geo100000
2874507	2874507	SIRcenter2geo100000
4137822	4137822	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
1097751	1097751	SIRcenter2geo100000
2347411	2347411	SIRcenter2geo100000
1277089	1277089	SIRcenter2geo100000
2534901	2534901	SIRcenter2geo100000
3366807	3366807	SIRcenter2geo100000
2441026	2441026	SIRcenter2geo100000
5013556	5013556	SIRcenter2geo100000
1595777	1595777	SIRcenter2geo100000
5591907	5591907	SIRcenter2geo100000
4446158	4446158	SIRcenter2geo100000
4803138	4803138	SIRcenter2geo100000
2729823	2729823	SIRcenter2geo100000
5752547	5752547	SIRcenter2geo100000
1714749	1714749	SIRcenter2geo100000
2838536	2838536	SIRcenter2geo100000
4127063	4127063	SIRcenter2geo100000
4330063	4330063	SIRcenter2geo100000
5717556	5717556	SIRcenter2geo100000
5572255	5572255	SIRcenter2geo100000
2898285	2898285	SIRcenter2geo100000
3901860	3901860	SIRcenter2geo100000
3312061	3312061	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
4427677	4427677	SIRcenter2geo100000
3844707	3844707	SIRcenter2geo100000
5829868	5829868	SIRcenter2geo100000
4512225	4512225	SIRcenter2geo100000
2337048	2337048	SIRcenter2geo100000
3501294	3501294	SIRcenter2geo100000
1716503	1716503	SIRcenter2geo100000
5863182	5863182	SIRcenter2geo100000
4113538	4113538	SIRcenter2geo100000
2069887	2069887	SIRcenter2geo100000
3331622	3331622	SIRcenter2geo100000
3217627	3217627	SIRcenter2geo100000
1815791	1815791	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
1209301	1209301	SIRcenter2geo100000
1655259	1655259	SIRcenter2geo100000
1301786	1301786	SIRcenter2geo100000
3166943	3166943	SIRcenter2geo100000
5124242	5124242	SIRcenter2geo100000
5926873	5926873	SIRcenter2geo100000
5669963	5669963	SIRcenter2geo100000
1432405	1432405	SIRcenter2geo100000
5228398	5228398	SIRcenter2geo100000
2638274	2638274	SIRcenter2geo100000
5766891	5766891	SIRcenter2geo100000
4211135	4211135	SIRcenter2geo100000
4569895	4569895	SIRcenter2geo100000
2804676	2804676	SIRcenter2geo100000
2611893	2611893	SIRcenter2geo100000
2946647	2946647	SIRcenter2geo100000
1301786	1301786	SIRcenter2geo100000
2820034	2820034	SIRcenter2geo100000
2628382	2628382	SIRcenter2geo100000
3865106	3865106	SIRcenter2geo100000
1618886	1618886	SIRcenter2geo100000
1014731	1014731	SIRcenter2geo100000
3730773	3730773	SIRcenter2geo100000
3591003	3591003	SIRcenter2geo100000
1706499	1706499	SIRcenter2geo100000
4468519	4468519	SIRcenter2geo100000
3459904	3459904	SIRcenter2geo100000
1205996	1205996	SIRcenter2geo100000
1133709	1133709	SIRcenter2geo100000
4391683	4391683	SIRcenter2geo100000
2222033	2222033	SIRcenter2geo100000
1457678	1457678	SIRcenter2geo100000
5893987	5893987	SIRcenter2geo100000
1810049	1810049	SIRcenter2geo100000
2569737	2569737	SIRcenter2geo100000
4675339	4675339	SIRcenter2geo100000
5959818	5959818	SIRcenter2geo100000
2018910	2018910	SIRcenter2geo100000
2409891	2409891	SIRcenter2geo100000
4080204	4080204	SIRcenter2geo100000
5535443	5535443	SIRcenter2geo100000
4494860	4494860	SIRcenter2geo100000
4593971	4593971	SIRcenter2geo100000
5758076	5758076	SIRcenter2geo100000
1149145	1149145	SIRcenter2geo100000
3176389	3176389	SIRcenter2geo100000
5616940	5616940	SIRcenter2geo100000
3888591	3888591	SIRcenter2geo100000
3557223	3557223	SIRcenter2geo100000
3818485	3818485	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
3256248	3256248	SIRcenter2geo100000
2522292	2522292	SIRcenter2geo100000
3284079	3284079	SIRcenter2geo100000
3966436	3966436	SIRcenter2geo100000
2083532	2083532	SIRcenter2geo100000
1380632	1380632	SIRcenter2geo100000
2334049	2334049	SIRcenter2geo100000
5187580	5187580	SIRcenter2geo100000
1682776	1682776	SIRcenter2geo100000
3797688	3797688	SIRcenter2geo100000
5636798	5636798	SIRcenter2geo100000
4427677	4427677	SIRcenter2geo100000
4447811	4447811	SIRcenter2geo100000
1961957	1961957	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
3376073	3376073	SIRcenter2geo100000
2935941	2935941	SIRcenter2geo100000
2278569	2278569	SIRcenter2geo100000
4975603	4975603	SIRcenter2geo100000
4281912	4281912	SIRcenter2geo100000
2303446	2303446	SIRcenter2geo100000
1854916	1854916	SIRcenter2geo100000
3665802	3665802	SIRcenter2geo100000
3749594	3749594	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
5924989	5924989	SIRcenter2geo100000
2175444	2175444	SIRcenter2geo100000
1607988	1607988	SIRcenter2geo100000
1678350	1678350	SIRcenter2geo100000
4544915	4544915	SIRcenter2geo100000
5760204	5760204	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
3731829	3731829	SIRcenter2geo100000
4525212	4525212	SIRcenter2geo100000
5260217	5260217	SIRcenter2geo100000
3525372	3525372	SIRcenter2geo100000
5728212	5728212	SIRcenter2geo100000
4792940	4792940	SIRcenter2geo100000
5154247	5154247	SIRcenter2geo100000
2026182	2026182	SIRcenter2geo100000
3822888	3822888	SIRcenter2geo100000
3194677	3194677	SIRcenter2geo100000
2331586	2331586	SIRcenter2geo100000
3049625	3049625	SIRcenter2geo100000
3577523	3577523	SIRcenter2geo100000
4347708	4347708	SIRcenter2geo100000
2613089	2613089	SIRcenter2geo100000
2791286	2791286	SIRcenter2geo100000
1015786	1015786	SIRcenter2geo100000
5561112	5561112	SIRcenter2geo100000
1095222	1095222	SIRcenter2geo100000
5088685	5088685	SIRcenter2geo100000
1193196	1193196	SIRcenter2geo100000
1487792	1487792	SIRcenter2geo100000
4577807	4577807	SIRcenter2geo100000
3898356	3898356	SIRcenter2geo100000
2645604	2645604	SIRcenter2geo100000
5470396	5470396	SIRcenter2geo100000
3953133	3953133	SIRcenter2geo100000
5503598	5503598	SIRcenter2geo100000
2607518	2607518	SIRcenter2geo100000
3120915	3120915	SIRcenter2geo100000
4534265	4534265	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
3521394	3521394	SIRcenter2geo100000
5311459	5311459	SIRcenter2geo100000
4059607	4059607	SIRcenter2geo100000
3772585	3772585	SIRcenter2geo100000
2823427	2823427	SIRcenter2geo100000
1453724	1453724	SIRcenter2geo100000
2408525	2408525	SIRcenter2geo100000
2811107	2811107	SIRcenter2geo100000
3881858	3881858	SIRcenter2geo100000
3636547	3636547	SIRcenter2geo100000
3233634	3233634	SIRcenter2geo100000
1009238	1009238	SIRcenter2geo100000
1703225	1703225	SIRcenter2geo100000
2950646	2950646	SIRcenter2geo100000
1089604	1089604	SIRcenter2geo100000
1386805	1386805	SIRcenter2geo100000
5839128	5839128	SIRcenter2geo100000
5903877	5903877	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
1624947	1624947	SIRcenter2geo100000
3983602	3983602	SIRcenter2geo100000
5590279	5590279	SIRcenter2geo100000
5770365	5770365	SIRcenter2geo100000
2107098	2107098	SIRcenter2geo100000
3232753	3232753	SIRcenter2geo100000
5814879	5814879	SIRcenter2geo100000
3573170	3573170	SIRcenter2geo100000
4694683	4694683	SIRcenter2geo100000
4174978	4174978	SIRcenter2geo100000
4208433	4208433	SIRcenter2geo100000
2796904	2796904	SIRcenter2geo100000
4618374	4618374	SIRcenter2geo100000
2820761	2820761	SIRcenter2geo100000
1714422	1714422	SIRcenter2geo100000
3952073	3952073	SIRcenter2geo100000
4985787	4985787	SIRcenter2geo100000
1366826	1366826	SIRcenter2geo100000
3133287	3133287	SIRcenter2geo100000
1581676	1581676	SIRcenter2geo100000
3583306	3583306	SIRcenter2geo100000
3056334	3056334	SIRcenter2geo100000
4906250	4906250	SIRcenter2geo100000
1865594	1865594	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
5961730	5961730	SIRcenter2geo100000
2570392	2570392	SIRcenter2geo100000
3741121	3741121	SIRcenter2geo100000
5109080	5109080	SIRcenter2geo100000
4588378	4588378	SIRcenter2geo100000
3016795	3016795	SIRcenter2geo100000
3161694	3161694	SIRcenter2geo100000
5642347	5642347	SIRcenter2geo100000
3638680	3638680	SIRcenter2geo100000
3642064	3642064	SIRcenter2geo100000
2856778	2856778	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
5593805	5593805	SIRcenter2geo100000
5987904	5987904	SIRcenter2geo100000
3804887	3804887	SIRcenter2geo100000
1545529	1545529	SIRcenter2geo100000
1686226	1686226	SIRcenter2geo100000
1051940	1051940	SIRcenter2geo100000
1941964	1941964	SIRcenter2geo100000
1943479	1943479	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
1034341	1034341	SIRcenter2geo100000
3639273	3639273	SIRcenter2geo100000
5132385	5132385	SIRcenter2geo100000
3401598	3401598	SIRcenter2geo100000
3548217	3548217	SIRcenter2geo100000
1926219	1926219	SIRcenter2geo100000
1791037	1791037	SIRcenter2geo100000
2244803	2244803	SIRcenter2geo100000
1686042	1686042	SIRcenter2geo100000
1902008	1902008	SIRcenter2geo100000
3961494	3961494	SIRcenter2geo100000
3521394	3521394	SIRcenter2geo100000
3354754	3354754	SIRcenter2geo100000
5023687	5023687	SIRcenter2geo100000
1425985	1425985	SIRcenter2geo100000
1227874	1227874	SIRcenter2geo100000
5786679	5786679	SIRcenter2geo100000
4675339	4675339	SIRcenter2geo100000
2311534	2311534	SIRcenter2geo100000
2847111	2847111	SIRcenter2geo100000
5162757	5162757	SIRcenter2geo100000
1447364	1447364	SIRcenter2geo100000
3331923	3331923	SIRcenter2geo100000
4589995	4589995	SIRcenter2geo100000
3756393	3756393	SIRcenter2geo100000
3890276	3890276	SIRcenter2geo100000
5234881	5234881	SIRcenter2geo100000
4179166	4179166	SIRcenter2geo100000
2734600	2734600	SIRcenter2geo100000
3352074	3352074	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
4703185	4703185	SIRcenter2geo100000
1642158	1642158	SIRcenter2geo100000
2504353	2504353	SIRcenter2geo100000
1182322	1182322	SIRcenter2geo100000
1162553	1162553	SIRcenter2geo100000
4925350	4925350	SIRcenter2geo100000
1224088	1224088	SIRcenter2geo100000
3563230	3563230	SIRcenter2geo100000
5176992	5176992	SIRcenter2geo100000
2652253	2652253	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
3694648	3694648	SIRcenter2geo100000
5629133	5629133	SIRcenter2geo100000
4100934	4100934	SIRcenter2geo100000
3276199	3276199	SIRcenter2geo100000
1790062	1790062	SIRcenter2geo100000
4847180	4847180	SIRcenter2geo100000
3141942	3141942	SIRcenter2geo100000
4274068	4274068	SIRcenter2geo100000
2101378	2101378	SIRcenter2geo100000
5922239	5922239	SIRcenter2geo100000
4188593	4188593	SIRcenter2geo100000
6014588	6014588	SIRcenter2geo100000
1558498	1558498	SIRcenter2geo100000
1168520	1168520	SIRcenter2geo100000
4806570	4806570	SIRcenter2geo100000
4466156	4466156	SIRcenter2geo100000
1347620	1347620	SIRcenter2geo100000
3766268	3766268	SIRcenter2geo100000
4475038	4475038	SIRcenter2geo100000
3786689	3786689	SIRcenter2geo100000
3352431	3352431	SIRcenter2geo100000
5688798	5688798	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
1162258	1162258	SIRcenter2geo100000
2864260	2864260	SIRcenter2geo100000
3656952	3656952	SIRcenter2geo100000
4804067	4804067	SIRcenter2geo100000
1037507	1037507	SIRcenter2geo100000
2317762	2317762	SIRcenter2geo100000
1552854	1552854	SIRcenter2geo100000
1379933	1379933	SIRcenter2geo100000
1968111	1968111	SIRcenter2geo100000
1322152	1322152	SIRcenter2geo100000
4228612	4228612	SIRcenter2geo100000
1030401	1030401	SIRcenter2geo100000
4337280	4337280	SIRcenter2geo100000
2331586	2331586	SIRcenter2geo100000
5876658	5876658	SIRcenter2geo100000
5684356	5684356	SIRcenter2geo100000
1094573	1094573	SIRcenter2geo100000
4659379	4659379	SIRcenter2geo100000
2716489	2716489	SIRcenter2geo100000
2910371	2910371	SIRcenter2geo100000
4507583	4507583	SIRcenter2geo100000
5298979	5298979	SIRcenter2geo100000
2343668	2343668	SIRcenter2geo100000
3181225	3181225	SIRcenter2geo100000
4024069	4024069	SIRcenter2geo100000
5120922	5120922	SIRcenter2geo100000
5283360	5283360	SIRcenter2geo100000
4668786	4668786	SIRcenter2geo100000
1980432	1980432	SIRcenter2geo100000
2536326	2536326	SIRcenter2geo100000
4773510	4773510	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
1131203	1131203	SIRcenter2geo100000
2142676	2142676	SIRcenter2geo100000
1375525	1375525	SIRcenter2geo100000
2282936	2282936	SIRcenter2geo100000
5621351	5621351	SIRcenter2geo100000
1644096	1644096	SIRcenter2geo100000
2026320	2026320	SIRcenter2geo100000
2672962	2672962	SIRcenter2geo100000
2120170	2120170	SIRcenter2geo100000
1054474	1054474	SIRcenter2geo100000
1215362	1215362	SIRcenter2geo100000
4354011	4354011	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
5755707	5755707	SIRcenter2geo100000
2047120	2047120	SIRcenter2geo100000
5394359	5394359	SIRcenter2geo100000
5011158	5011158	SIRcenter2geo100000
5187955	5187955	SIRcenter2geo100000
4764590	4764590	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
5452778	5452778	SIRcenter2geo100000
3807850	3807850	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
1962215	1962215	SIRcenter2geo100000
5720017	5720017	SIRcenter2geo100000
4975603	4975603	SIRcenter2geo100000
2424728	2424728	SIRcenter2geo100000
4898910	4898910	SIRcenter2geo100000
4480561	4480561	SIRcenter2geo100000
1020301	1020301	SIRcenter2geo100000
1047164	1047164	SIRcenter2geo100000
5756385	5756385	SIRcenter2geo100000
2107720	2107720	SIRcenter2geo100000
5142363	5142363	SIRcenter2geo100000
1597559	1597559	SIRcenter2geo100000
1342289	1342289	SIRcenter2geo100000
2355447	2355447	SIRcenter2geo100000
1412938	1412938	SIRcenter2geo100000
5932098	5932098	SIRcenter2geo100000
5542657	5542657	SIRcenter2geo100000
1491862	1491862	SIRcenter2geo100000
2004499	2004499	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
4025164	4025164	SIRcenter2geo100000
2260390	2260390	SIRcenter2geo100000
5776961	5776961	SIRcenter2geo100000
3015593	3015593	SIRcenter2geo100000
4975603	4975603	SIRcenter2geo100000
3503808	3503808	SIRcenter2geo100000
4802421	4802421	SIRcenter2geo100000
5627149	5627149	SIRcenter2geo100000
2502371	2502371	SIRcenter2geo100000
5827833	5827833	SIRcenter2geo100000
2662942	2662942	SIRcenter2geo100000
5377282	5377282	SIRcenter2geo100000
4373179	4373179	SIRcenter2geo100000
4141639	4141639	SIRcenter2geo100000
2847015	2847015	SIRcenter2geo100000
2467147	2467147	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
5008115	5008115	SIRcenter2geo100000
2088396	2088396	SIRcenter2geo100000
4283772	4283772	SIRcenter2geo100000
5815144	5815144	SIRcenter2geo100000
4119253	4119253	SIRcenter2geo100000
1717291	1717291	SIRcenter2geo100000
1196438	1196438	SIRcenter2geo100000
2215966	2215966	SIRcenter2geo100000
3236955	3236955	SIRcenter2geo100000
3656952	3656952	SIRcenter2geo100000
1825322	1825322	SIRcenter2geo100000
5421728	5421728	SIRcenter2geo100000
1620967	1620967	SIRcenter2geo100000
1856965	1856965	SIRcenter2geo100000
2164598	2164598	SIRcenter2geo100000
2876257	2876257	SIRcenter2geo100000
1888823	1888823	SIRcenter2geo100000
1369766	1369766	SIRcenter2geo100000
5777443	5777443	SIRcenter2geo100000
3193114	3193114	SIRcenter2geo100000
1193196	1193196	SIRcenter2geo100000
4566081	4566081	SIRcenter2geo100000
5520909	5520909	SIRcenter2geo100000
4871028	4871028	SIRcenter2geo100000
5549127	5549127	SIRcenter2geo100000
4251729	4251729	SIRcenter2geo100000
5357414	5357414	SIRcenter2geo100000
1564508	1564508	SIRcenter2geo100000
4895037	4895037	SIRcenter2geo100000
3849839	3849839	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
1525208	1525208	SIRcenter2geo100000
1635512	1635512	SIRcenter2geo100000
3597090	3597090	SIRcenter2geo100000
5394359	5394359	SIRcenter2geo100000
3770122	3770122	SIRcenter2geo100000
1472329	1472329	SIRcenter2geo100000
5834090	5834090	SIRcenter2geo100000
3844120	3844120	SIRcenter2geo100000
1537108	1537108	SIRcenter2geo100000
3028930	3028930	SIRcenter2geo100000
1416298	1416298	SIRcenter2geo100000
3588282	3588282	SIRcenter2geo100000
4128788	4128788	SIRcenter2geo100000
3156774	3156774	SIRcenter2geo100000
4385279	4385279	SIRcenter2geo100000
3980513	3980513	SIRcenter2geo100000
