X1	X2	Clust
4192319	4192319	SIRcenter1pca0.005
4844878	4844878	SIRcenter1pca0.005
4425921	4425921	SIRcenter1pca0.005
5008423	5008423	SIRcenter1pca0.005
1929952	1929952	SIRcenter1pca0.005
4216634	4216634	SIRcenter1pca0.005
2675632	2675632	SIRcenter1pca0.005
3291323	3291323	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
1173304	1173304	SIRcenter1pca0.005
4191420	4191420	SIRcenter1pca0.005
3094984	3094984	SIRcenter1pca0.005
5449374	5449374	SIRcenter1pca0.005
3501472	3501472	SIRcenter1pca0.005
5720690	5720690	SIRcenter1pca0.005
1542471	1542471	SIRcenter1pca0.005
1378050	1378050	SIRcenter1pca0.005
1422767	1422767	SIRcenter1pca0.005
5802294	5802294	SIRcenter1pca0.005
4318224	4318224	SIRcenter1pca0.005
4519798	4519798	SIRcenter1pca0.005
1419255	1419255	SIRcenter1pca0.005
5390375	5390375	SIRcenter1pca0.005
5969303	5969303	SIRcenter1pca0.005
2534574	2534574	SIRcenter1pca0.005
3587711	3587711	SIRcenter1pca0.005
3021623	3021623	SIRcenter1pca0.005
3597800	3597800	SIRcenter1pca0.005
5557371	5557371	SIRcenter1pca0.005
3591256	3591256	SIRcenter1pca0.005
2349148	2349148	SIRcenter1pca0.005
4997909	4997909	SIRcenter1pca0.005
1619473	1619473	SIRcenter1pca0.005
1234221	1234221	SIRcenter1pca0.005
1010619	1010619	SIRcenter1pca0.005
1165357	1165357	SIRcenter1pca0.005
5717649	5717649	SIRcenter1pca0.005
5701422	5701422	SIRcenter1pca0.005
5371534	5371534	SIRcenter1pca0.005
2635783	2635783	SIRcenter1pca0.005
1866394	1866394	SIRcenter1pca0.005
5194836	5194836	SIRcenter1pca0.005
4255819	4255819	SIRcenter1pca0.005
4323272	4323272	SIRcenter1pca0.005
1718976	1718976	SIRcenter1pca0.005
2581061	2581061	SIRcenter1pca0.005
2559715	2559715	SIRcenter1pca0.005
4056335	4056335	SIRcenter1pca0.005
2894446	2894446	SIRcenter1pca0.005
4977751	4977751	SIRcenter1pca0.005
4017028	4017028	SIRcenter1pca0.005
4791956	4791956	SIRcenter1pca0.005
1541847	1541847	SIRcenter1pca0.005
2252628	2252628	SIRcenter1pca0.005
2985832	2985832	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
4994364	4994364	SIRcenter1pca0.005
3809271	3809271	SIRcenter1pca0.005
3782508	3782508	SIRcenter1pca0.005
1779605	1779605	SIRcenter1pca0.005
5115534	5115534	SIRcenter1pca0.005
3831010	3831010	SIRcenter1pca0.005
2140241	2140241	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
4193011	4193011	SIRcenter1pca0.005
4198911	4198911	SIRcenter1pca0.005
3538847	3538847	SIRcenter1pca0.005
5822646	5822646	SIRcenter1pca0.005
2631107	2631107	SIRcenter1pca0.005
4677338	4677338	SIRcenter1pca0.005
1994486	1994486	SIRcenter1pca0.005
1514724	1514724	SIRcenter1pca0.005
3558728	3558728	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
4561250	4561250	SIRcenter1pca0.005
4131000	4131000	SIRcenter1pca0.005
2583341	2583341	SIRcenter1pca0.005
5888547	5888547	SIRcenter1pca0.005
1419255	1419255	SIRcenter1pca0.005
5878988	5878988	SIRcenter1pca0.005
1310223	1310223	SIRcenter1pca0.005
4300640	4300640	SIRcenter1pca0.005
4034302	4034302	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
4636775	4636775	SIRcenter1pca0.005
5617670	5617670	SIRcenter1pca0.005
5309923	5309923	SIRcenter1pca0.005
2159294	2159294	SIRcenter1pca0.005
2576555	2576555	SIRcenter1pca0.005
5332492	5332492	SIRcenter1pca0.005
1983208	1983208	SIRcenter1pca0.005
5173901	5173901	SIRcenter1pca0.005
3143843	3143843	SIRcenter1pca0.005
5023838	5023838	SIRcenter1pca0.005
5274826	5274826	SIRcenter1pca0.005
2758109	2758109	SIRcenter1pca0.005
1170797	1170797	SIRcenter1pca0.005
1154127	1154127	SIRcenter1pca0.005
1829986	1829986	SIRcenter1pca0.005
2731050	2731050	SIRcenter1pca0.005
5191694	5191694	SIRcenter1pca0.005
3981161	3981161	SIRcenter1pca0.005
3076028	3076028	SIRcenter1pca0.005
1064169	1064169	SIRcenter1pca0.005
5826660	5826660	SIRcenter1pca0.005
2120516	2120516	SIRcenter1pca0.005
5205969	5205969	SIRcenter1pca0.005
5313139	5313139	SIRcenter1pca0.005
3147411	3147411	SIRcenter1pca0.005
3902251	3902251	SIRcenter1pca0.005
2572110	2572110	SIRcenter1pca0.005
3618257	3618257	SIRcenter1pca0.005
5495122	5495122	SIRcenter1pca0.005
4165571	4165571	SIRcenter1pca0.005
5742362	5742362	SIRcenter1pca0.005
2635000	2635000	SIRcenter1pca0.005
3213033	3213033	SIRcenter1pca0.005
5052182	5052182	SIRcenter1pca0.005
5650268	5650268	SIRcenter1pca0.005
3992473	3992473	SIRcenter1pca0.005
4857840	4857840	SIRcenter1pca0.005
2675632	2675632	SIRcenter1pca0.005
5944272	5944272	SIRcenter1pca0.005
4383845	4383845	SIRcenter1pca0.005
4593965	4593965	SIRcenter1pca0.005
4800677	4800677	SIRcenter1pca0.005
5278586	5278586	SIRcenter1pca0.005
1795201	1795201	SIRcenter1pca0.005
4047382	4047382	SIRcenter1pca0.005
4817829	4817829	SIRcenter1pca0.005
1254210	1254210	SIRcenter1pca0.005
4752178	4752178	SIRcenter1pca0.005
1965839	1965839	SIRcenter1pca0.005
1118719	1118719	SIRcenter1pca0.005
1745653	1745653	SIRcenter1pca0.005
2830120	2830120	SIRcenter1pca0.005
4924099	4924099	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
3381807	3381807	SIRcenter1pca0.005
2174180	2174180	SIRcenter1pca0.005
5705054	5705054	SIRcenter1pca0.005
3762532	3762532	SIRcenter1pca0.005
4388111	4388111	SIRcenter1pca0.005
5000706	5000706	SIRcenter1pca0.005
4190584	4190584	SIRcenter1pca0.005
2795521	2795521	SIRcenter1pca0.005
4989326	4989326	SIRcenter1pca0.005
1591001	1591001	SIRcenter1pca0.005
2025061	2025061	SIRcenter1pca0.005
4443810	4443810	SIRcenter1pca0.005
5563280	5563280	SIRcenter1pca0.005
3881035	3881035	SIRcenter1pca0.005
2888144	2888144	SIRcenter1pca0.005
4961091	4961091	SIRcenter1pca0.005
2040000	2040000	SIRcenter1pca0.005
2398050	2398050	SIRcenter1pca0.005
5201611	5201611	SIRcenter1pca0.005
3950521	3950521	SIRcenter1pca0.005
1799051	1799051	SIRcenter1pca0.005
1241487	1241487	SIRcenter1pca0.005
3967384	3967384	SIRcenter1pca0.005
5432478	5432478	SIRcenter1pca0.005
2107560	2107560	SIRcenter1pca0.005
2927705	2927705	SIRcenter1pca0.005
1445524	1445524	SIRcenter1pca0.005
5449374	5449374	SIRcenter1pca0.005
1175975	1175975	SIRcenter1pca0.005
1623911	1623911	SIRcenter1pca0.005
2598180	2598180	SIRcenter1pca0.005
2442718	2442718	SIRcenter1pca0.005
5685653	5685653	SIRcenter1pca0.005
2647506	2647506	SIRcenter1pca0.005
5064929	5064929	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
3726676	3726676	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
4583797	4583797	SIRcenter1pca0.005
1225768	1225768	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
2940899	2940899	SIRcenter1pca0.005
1032748	1032748	SIRcenter1pca0.005
4141145	4141145	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
4090250	4090250	SIRcenter1pca0.005
4007828	4007828	SIRcenter1pca0.005
2884583	2884583	SIRcenter1pca0.005
5125889	5125889	SIRcenter1pca0.005
4742215	4742215	SIRcenter1pca0.005
4570515	4570515	SIRcenter1pca0.005
4844878	4844878	SIRcenter1pca0.005
4401681	4401681	SIRcenter1pca0.005
2294391	2294391	SIRcenter1pca0.005
3133081	3133081	SIRcenter1pca0.005
2188926	2188926	SIRcenter1pca0.005
5225547	5225547	SIRcenter1pca0.005
4121106	4121106	SIRcenter1pca0.005
2848769	2848769	SIRcenter1pca0.005
2193318	2193318	SIRcenter1pca0.005
5985946	5985946	SIRcenter1pca0.005
1271726	1271726	SIRcenter1pca0.005
1897732	1897732	SIRcenter1pca0.005
1795201	1795201	SIRcenter1pca0.005
2842626	2842626	SIRcenter1pca0.005
5110402	5110402	SIRcenter1pca0.005
1625131	1625131	SIRcenter1pca0.005
3748499	3748499	SIRcenter1pca0.005
2297228	2297228	SIRcenter1pca0.005
4972473	4972473	SIRcenter1pca0.005
3198050	3198050	SIRcenter1pca0.005
3958534	3958534	SIRcenter1pca0.005
4163653	4163653	SIRcenter1pca0.005
2346054	2346054	SIRcenter1pca0.005
5906022	5906022	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
3031753	3031753	SIRcenter1pca0.005
3051713	3051713	SIRcenter1pca0.005
5480431	5480431	SIRcenter1pca0.005
5736513	5736513	SIRcenter1pca0.005
3301657	3301657	SIRcenter1pca0.005
4805127	4805127	SIRcenter1pca0.005
4029714	4029714	SIRcenter1pca0.005
3155874	3155874	SIRcenter1pca0.005
1537968	1537968	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
2252628	2252628	SIRcenter1pca0.005
2501784	2501784	SIRcenter1pca0.005
1311593	1311593	SIRcenter1pca0.005
4724379	4724379	SIRcenter1pca0.005
3520302	3520302	SIRcenter1pca0.005
3863296	3863296	SIRcenter1pca0.005
3127700	3127700	SIRcenter1pca0.005
4407289	4407289	SIRcenter1pca0.005
4524146	4524146	SIRcenter1pca0.005
2573897	2573897	SIRcenter1pca0.005
3699448	3699448	SIRcenter1pca0.005
4821203	4821203	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
5000815	5000815	SIRcenter1pca0.005
2393072	2393072	SIRcenter1pca0.005
4791938	4791938	SIRcenter1pca0.005
1313049	1313049	SIRcenter1pca0.005
4343567	4343567	SIRcenter1pca0.005
1615169	1615169	SIRcenter1pca0.005
4691476	4691476	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
4659081	4659081	SIRcenter1pca0.005
5722233	5722233	SIRcenter1pca0.005
4791938	4791938	SIRcenter1pca0.005
1929952	1929952	SIRcenter1pca0.005
1526503	1526503	SIRcenter1pca0.005
4800677	4800677	SIRcenter1pca0.005
5589963	5589963	SIRcenter1pca0.005
5589229	5589229	SIRcenter1pca0.005
2696523	2696523	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
2812800	2812800	SIRcenter1pca0.005
4881693	4881693	SIRcenter1pca0.005
2610994	2610994	SIRcenter1pca0.005
3198050	3198050	SIRcenter1pca0.005
5234182	5234182	SIRcenter1pca0.005
2888049	2888049	SIRcenter1pca0.005
2102465	2102465	SIRcenter1pca0.005
4584919	4584919	SIRcenter1pca0.005
4710081	4710081	SIRcenter1pca0.005
3042144	3042144	SIRcenter1pca0.005
4771716	4771716	SIRcenter1pca0.005
3781859	3781859	SIRcenter1pca0.005
5983115	5983115	SIRcenter1pca0.005
2867796	2867796	SIRcenter1pca0.005
5988796	5988796	SIRcenter1pca0.005
1542700	1542700	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
4616651	4616651	SIRcenter1pca0.005
4477154	4477154	SIRcenter1pca0.005
1139365	1139365	SIRcenter1pca0.005
5786401	5786401	SIRcenter1pca0.005
2636042	2636042	SIRcenter1pca0.005
4575945	4575945	SIRcenter1pca0.005
5441367	5441367	SIRcenter1pca0.005
3028431	3028431	SIRcenter1pca0.005
3612919	3612919	SIRcenter1pca0.005
4300640	4300640	SIRcenter1pca0.005
3363138	3363138	SIRcenter1pca0.005
3273550	3273550	SIRcenter1pca0.005
1098570	1098570	SIRcenter1pca0.005
5481518	5481518	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
1377418	1377418	SIRcenter1pca0.005
4470911	4470911	SIRcenter1pca0.005
3477199	3477199	SIRcenter1pca0.005
2526296	2526296	SIRcenter1pca0.005
1448434	1448434	SIRcenter1pca0.005
2619166	2619166	SIRcenter1pca0.005
3126189	3126189	SIRcenter1pca0.005
5156456	5156456	SIRcenter1pca0.005
2772494	2772494	SIRcenter1pca0.005
5940223	5940223	SIRcenter1pca0.005
3786632	3786632	SIRcenter1pca0.005
3472663	3472663	SIRcenter1pca0.005
4946894	4946894	SIRcenter1pca0.005
4951998	4951998	SIRcenter1pca0.005
3686028	3686028	SIRcenter1pca0.005
2086036	2086036	SIRcenter1pca0.005
4149629	4149629	SIRcenter1pca0.005
3600263	3600263	SIRcenter1pca0.005
1813155	1813155	SIRcenter1pca0.005
1446747	1446747	SIRcenter1pca0.005
1582580	1582580	SIRcenter1pca0.005
2577007	2577007	SIRcenter1pca0.005
5904878	5904878	SIRcenter1pca0.005
1266693	1266693	SIRcenter1pca0.005
2144689	2144689	SIRcenter1pca0.005
5071683	5071683	SIRcenter1pca0.005
5804483	5804483	SIRcenter1pca0.005
4648509	4648509	SIRcenter1pca0.005
2023730	2023730	SIRcenter1pca0.005
1604857	1604857	SIRcenter1pca0.005
4258502	4258502	SIRcenter1pca0.005
5556467	5556467	SIRcenter1pca0.005
2148127	2148127	SIRcenter1pca0.005
1054764	1054764	SIRcenter1pca0.005
5375141	5375141	SIRcenter1pca0.005
2619166	2619166	SIRcenter1pca0.005
1201005	1201005	SIRcenter1pca0.005
2326294	2326294	SIRcenter1pca0.005
1309641	1309641	SIRcenter1pca0.005
2390700	2390700	SIRcenter1pca0.005
5494335	5494335	SIRcenter1pca0.005
4936054	4936054	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
3471491	3471491	SIRcenter1pca0.005
4914411	4914411	SIRcenter1pca0.005
3837568	3837568	SIRcenter1pca0.005
1951801	1951801	SIRcenter1pca0.005
1118719	1118719	SIRcenter1pca0.005
1434667	1434667	SIRcenter1pca0.005
3313668	3313668	SIRcenter1pca0.005
5625374	5625374	SIRcenter1pca0.005
5000808	5000808	SIRcenter1pca0.005
1409392	1409392	SIRcenter1pca0.005
5122182	5122182	SIRcenter1pca0.005
5032100	5032100	SIRcenter1pca0.005
2109138	2109138	SIRcenter1pca0.005
1291377	1291377	SIRcenter1pca0.005
3330508	3330508	SIRcenter1pca0.005
2394062	2394062	SIRcenter1pca0.005
5644072	5644072	SIRcenter1pca0.005
1369849	1369849	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
4430005	4430005	SIRcenter1pca0.005
3514809	3514809	SIRcenter1pca0.005
2023727	2023727	SIRcenter1pca0.005
5089838	5089838	SIRcenter1pca0.005
1354672	1354672	SIRcenter1pca0.005
3826948	3826948	SIRcenter1pca0.005
2296317	2296317	SIRcenter1pca0.005
1247932	1247932	SIRcenter1pca0.005
1604111	1604111	SIRcenter1pca0.005
4821203	4821203	SIRcenter1pca0.005
4120537	4120537	SIRcenter1pca0.005
1829986	1829986	SIRcenter1pca0.005
2247461	2247461	SIRcenter1pca0.005
4283667	4283667	SIRcenter1pca0.005
1669207	1669207	SIRcenter1pca0.005
4583797	4583797	SIRcenter1pca0.005
3753680	3753680	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
1880471	1880471	SIRcenter1pca0.005
2435973	2435973	SIRcenter1pca0.005
4070599	4070599	SIRcenter1pca0.005
3837568	3837568	SIRcenter1pca0.005
3335444	3335444	SIRcenter1pca0.005
5467029	5467029	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
3811241	3811241	SIRcenter1pca0.005
4195802	4195802	SIRcenter1pca0.005
2719594	2719594	SIRcenter1pca0.005
3052372	3052372	SIRcenter1pca0.005
1842568	1842568	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
1267913	1267913	SIRcenter1pca0.005
5702177	5702177	SIRcenter1pca0.005
2311857	2311857	SIRcenter1pca0.005
5589919	5589919	SIRcenter1pca0.005
1097580	1097580	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
5200171	5200171	SIRcenter1pca0.005
1659365	1659365	SIRcenter1pca0.005
5156456	5156456	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
4317525	4317525	SIRcenter1pca0.005
2862418	2862418	SIRcenter1pca0.005
3992473	3992473	SIRcenter1pca0.005
5164176	5164176	SIRcenter1pca0.005
4129149	4129149	SIRcenter1pca0.005
2330506	2330506	SIRcenter1pca0.005
1370067	1370067	SIRcenter1pca0.005
5619390	5619390	SIRcenter1pca0.005
2893838	2893838	SIRcenter1pca0.005
4971397	4971397	SIRcenter1pca0.005
4934025	4934025	SIRcenter1pca0.005
5675146	5675146	SIRcenter1pca0.005
4984149	4984149	SIRcenter1pca0.005
1411184	1411184	SIRcenter1pca0.005
5651178	5651178	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
3656839	3656839	SIRcenter1pca0.005
1909521	1909521	SIRcenter1pca0.005
2931148	2931148	SIRcenter1pca0.005
5972344	5972344	SIRcenter1pca0.005
1405082	1405082	SIRcenter1pca0.005
1741210	1741210	SIRcenter1pca0.005
4030057	4030057	SIRcenter1pca0.005
2167474	2167474	SIRcenter1pca0.005
2735889	2735889	SIRcenter1pca0.005
2349467	2349467	SIRcenter1pca0.005
4355754	4355754	SIRcenter1pca0.005
3358228	3358228	SIRcenter1pca0.005
3753143	3753143	SIRcenter1pca0.005
5955529	5955529	SIRcenter1pca0.005
3070981	3070981	SIRcenter1pca0.005
5690803	5690803	SIRcenter1pca0.005
2700318	2700318	SIRcenter1pca0.005
5494989	5494989	SIRcenter1pca0.005
2675495	2675495	SIRcenter1pca0.005
4114074	4114074	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
4070599	4070599	SIRcenter1pca0.005
2475362	2475362	SIRcenter1pca0.005
4996302	4996302	SIRcenter1pca0.005
2836448	2836448	SIRcenter1pca0.005
2337661	2337661	SIRcenter1pca0.005
4660994	4660994	SIRcenter1pca0.005
1054786	1054786	SIRcenter1pca0.005
2801002	2801002	SIRcenter1pca0.005
5441367	5441367	SIRcenter1pca0.005
4777068	4777068	SIRcenter1pca0.005
2218235	2218235	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
3486441	3486441	SIRcenter1pca0.005
1829986	1829986	SIRcenter1pca0.005
5072458	5072458	SIRcenter1pca0.005
5432478	5432478	SIRcenter1pca0.005
5083203	5083203	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
3276806	3276806	SIRcenter1pca0.005
3709846	3709846	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
5920636	5920636	SIRcenter1pca0.005
3958534	3958534	SIRcenter1pca0.005
3094984	3094984	SIRcenter1pca0.005
4245874	4245874	SIRcenter1pca0.005
2877719	2877719	SIRcenter1pca0.005
5445504	5445504	SIRcenter1pca0.005
4136237	4136237	SIRcenter1pca0.005
5245729	5245729	SIRcenter1pca0.005
4240945	4240945	SIRcenter1pca0.005
3967384	3967384	SIRcenter1pca0.005
1952476	1952476	SIRcenter1pca0.005
3903613	3903613	SIRcenter1pca0.005
5763704	5763704	SIRcenter1pca0.005
3942794	3942794	SIRcenter1pca0.005
5856720	5856720	SIRcenter1pca0.005
1047081	1047081	SIRcenter1pca0.005
3167574	3167574	SIRcenter1pca0.005
4922255	4922255	SIRcenter1pca0.005
3381854	3381854	SIRcenter1pca0.005
2689284	2689284	SIRcenter1pca0.005
2521293	2521293	SIRcenter1pca0.005
1088492	1088492	SIRcenter1pca0.005
3482468	3482468	SIRcenter1pca0.005
4453210	4453210	SIRcenter1pca0.005
2604030	2604030	SIRcenter1pca0.005
3920647	3920647	SIRcenter1pca0.005
5089471	5089471	SIRcenter1pca0.005
2521293	2521293	SIRcenter1pca0.005
5633811	5633811	SIRcenter1pca0.005
2368502	2368502	SIRcenter1pca0.005
4736746	4736746	SIRcenter1pca0.005
5197355	5197355	SIRcenter1pca0.005
1767678	1767678	SIRcenter1pca0.005
1483946	1483946	SIRcenter1pca0.005
4778184	4778184	SIRcenter1pca0.005
2373404	2373404	SIRcenter1pca0.005
3450902	3450902	SIRcenter1pca0.005
4822651	4822651	SIRcenter1pca0.005
2989098	2989098	SIRcenter1pca0.005
4271505	4271505	SIRcenter1pca0.005
3844329	3844329	SIRcenter1pca0.005
3229447	3229447	SIRcenter1pca0.005
2992129	2992129	SIRcenter1pca0.005
3538113	3538113	SIRcenter1pca0.005
1036539	1036539	SIRcenter1pca0.005
5642166	5642166	SIRcenter1pca0.005
5024021	5024021	SIRcenter1pca0.005
5206692	5206692	SIRcenter1pca0.005
4640613	4640613	SIRcenter1pca0.005
3781113	3781113	SIRcenter1pca0.005
2371998	2371998	SIRcenter1pca0.005
4497338	4497338	SIRcenter1pca0.005
1237192	1237192	SIRcenter1pca0.005
4404569	4404569	SIRcenter1pca0.005
2114255	2114255	SIRcenter1pca0.005
3767728	3767728	SIRcenter1pca0.005
2187067	2187067	SIRcenter1pca0.005
1305347	1305347	SIRcenter1pca0.005
2453756	2453756	SIRcenter1pca0.005
4094725	4094725	SIRcenter1pca0.005
2475947	2475947	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
3807444	3807444	SIRcenter1pca0.005
4436810	4436810	SIRcenter1pca0.005
2197982	2197982	SIRcenter1pca0.005
3888409	3888409	SIRcenter1pca0.005
4126621	4126621	SIRcenter1pca0.005
2738173	2738173	SIRcenter1pca0.005
4660562	4660562	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
2262046	2262046	SIRcenter1pca0.005
4204529	4204529	SIRcenter1pca0.005
5996227	5996227	SIRcenter1pca0.005
3846263	3846263	SIRcenter1pca0.005
5922870	5922870	SIRcenter1pca0.005
2602138	2602138	SIRcenter1pca0.005
4677338	4677338	SIRcenter1pca0.005
4987135	4987135	SIRcenter1pca0.005
3151124	3151124	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
5402477	5402477	SIRcenter1pca0.005
5900501	5900501	SIRcenter1pca0.005
5441367	5441367	SIRcenter1pca0.005
4763105	4763105	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
3465651	3465651	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
3919809	3919809	SIRcenter1pca0.005
5180894	5180894	SIRcenter1pca0.005
4778184	4778184	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
4648759	4648759	SIRcenter1pca0.005
4724304	4724304	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
5120311	5120311	SIRcenter1pca0.005
4997812	4997812	SIRcenter1pca0.005
1090257	1090257	SIRcenter1pca0.005
1478182	1478182	SIRcenter1pca0.005
1198432	1198432	SIRcenter1pca0.005
2295298	2295298	SIRcenter1pca0.005
4358610	4358610	SIRcenter1pca0.005
4102735	4102735	SIRcenter1pca0.005
5634857	5634857	SIRcenter1pca0.005
3153030	3153030	SIRcenter1pca0.005
4727567	4727567	SIRcenter1pca0.005
5637611	5637611	SIRcenter1pca0.005
5008423	5008423	SIRcenter1pca0.005
3413151	3413151	SIRcenter1pca0.005
4840082	4840082	SIRcenter1pca0.005
4310522	4310522	SIRcenter1pca0.005
2574818	2574818	SIRcenter1pca0.005
4526969	4526969	SIRcenter1pca0.005
5143496	5143496	SIRcenter1pca0.005
1497027	1497027	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
1739438	1739438	SIRcenter1pca0.005
5175735	5175735	SIRcenter1pca0.005
1115810	1115810	SIRcenter1pca0.005
5484265	5484265	SIRcenter1pca0.005
4446805	4446805	SIRcenter1pca0.005
3572300	3572300	SIRcenter1pca0.005
1615169	1615169	SIRcenter1pca0.005
2565488	2565488	SIRcenter1pca0.005
3047333	3047333	SIRcenter1pca0.005
3384027	3384027	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
1602088	1602088	SIRcenter1pca0.005
5921308	5921308	SIRcenter1pca0.005
5713640	5713640	SIRcenter1pca0.005
1346775	1346775	SIRcenter1pca0.005
2959582	2959582	SIRcenter1pca0.005
4426477	4426477	SIRcenter1pca0.005
3628099	3628099	SIRcenter1pca0.005
2392974	2392974	SIRcenter1pca0.005
4464747	4464747	SIRcenter1pca0.005
4941404	4941404	SIRcenter1pca0.005
2132397	2132397	SIRcenter1pca0.005
2900758	2900758	SIRcenter1pca0.005
4591182	4591182	SIRcenter1pca0.005
2262046	2262046	SIRcenter1pca0.005
4655651	4655651	SIRcenter1pca0.005
5638616	5638616	SIRcenter1pca0.005
4835101	4835101	SIRcenter1pca0.005
3494441	3494441	SIRcenter1pca0.005
4546594	4546594	SIRcenter1pca0.005
4817779	4817779	SIRcenter1pca0.005
3796655	3796655	SIRcenter1pca0.005
2690925	2690925	SIRcenter1pca0.005
4713166	4713166	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
3993469	3993469	SIRcenter1pca0.005
2676745	2676745	SIRcenter1pca0.005
1224229	1224229	SIRcenter1pca0.005
1558904	1558904	SIRcenter1pca0.005
5758687	5758687	SIRcenter1pca0.005
3789664	3789664	SIRcenter1pca0.005
4151288	4151288	SIRcenter1pca0.005
3674168	3674168	SIRcenter1pca0.005
5041101	5041101	SIRcenter1pca0.005
2559715	2559715	SIRcenter1pca0.005
5389546	5389546	SIRcenter1pca0.005
4677338	4677338	SIRcenter1pca0.005
3653210	3653210	SIRcenter1pca0.005
5339422	5339422	SIRcenter1pca0.005
3042208	3042208	SIRcenter1pca0.005
2652413	2652413	SIRcenter1pca0.005
2501490	2501490	SIRcenter1pca0.005
4233836	4233836	SIRcenter1pca0.005
1669433	1669433	SIRcenter1pca0.005
3381807	3381807	SIRcenter1pca0.005
