X1	X2	Clust
3655335	3655335	SIRcenter3geo100000
4929535	4929535	SIRcenter3geo100000
1885391	1885391	SIRcenter3geo100000
1520244	1520244	SIRcenter3geo100000
4133329	4133329	SIRcenter3geo100000
4422918	4422918	SIRcenter3geo100000
1393893	1393893	SIRcenter3geo100000
1551332	1551332	SIRcenter3geo100000
3685642	3685642	SIRcenter3geo100000
5918778	5918778	SIRcenter3geo100000
4753321	4753321	SIRcenter3geo100000
4776860	4776860	SIRcenter3geo100000
4766815	4766815	SIRcenter3geo100000
2079425	2079425	SIRcenter3geo100000
1930503	1930503	SIRcenter3geo100000
1367694	1367694	SIRcenter3geo100000
3061150	3061150	SIRcenter3geo100000
5116938	5116938	SIRcenter3geo100000
2576847	2576847	SIRcenter3geo100000
1747067	1747067	SIRcenter3geo100000
1401595	1401595	SIRcenter3geo100000
4723424	4723424	SIRcenter3geo100000
4905125	4905125	SIRcenter3geo100000
3002006	3002006	SIRcenter3geo100000
5144511	5144511	SIRcenter3geo100000
5811504	5811504	SIRcenter3geo100000
5292479	5292479	SIRcenter3geo100000
4905879	4905879	SIRcenter3geo100000
2834480	2834480	SIRcenter3geo100000
5965203	5965203	SIRcenter3geo100000
1115996	1115996	SIRcenter3geo100000
4278325	4278325	SIRcenter3geo100000
4894085	4894085	SIRcenter3geo100000
3599533	3599533	SIRcenter3geo100000
4124924	4124924	SIRcenter3geo100000
5376373	5376373	SIRcenter3geo100000
1073730	1073730	SIRcenter3geo100000
1022515	1022515	SIRcenter3geo100000
3552856	3552856	SIRcenter3geo100000
5608482	5608482	SIRcenter3geo100000
5787496	5787496	SIRcenter3geo100000
5099781	5099781	SIRcenter3geo100000
5111186	5111186	SIRcenter3geo100000
3601321	3601321	SIRcenter3geo100000
2845349	2845349	SIRcenter3geo100000
3625880	3625880	SIRcenter3geo100000
2267743	2267743	SIRcenter3geo100000
1599305	1599305	SIRcenter3geo100000
4731483	4731483	SIRcenter3geo100000
4267380	4267380	SIRcenter3geo100000
1564349	1564349	SIRcenter3geo100000
2936872	2936872	SIRcenter3geo100000
3019994	3019994	SIRcenter3geo100000
2869673	2869673	SIRcenter3geo100000
1471978	1471978	SIRcenter3geo100000
2874095	2874095	SIRcenter3geo100000
5636442	5636442	SIRcenter3geo100000
1821306	1821306	SIRcenter3geo100000
4337663	4337663	SIRcenter3geo100000
1724628	1724628	SIRcenter3geo100000
4239807	4239807	SIRcenter3geo100000
2099285	2099285	SIRcenter3geo100000
4997334	4997334	SIRcenter3geo100000
3607710	3607710	SIRcenter3geo100000
5857192	5857192	SIRcenter3geo100000
2035256	2035256	SIRcenter3geo100000
5841078	5841078	SIRcenter3geo100000
2767624	2767624	SIRcenter3geo100000
3087802	3087802	SIRcenter3geo100000
3746218	3746218	SIRcenter3geo100000
3801677	3801677	SIRcenter3geo100000
2252835	2252835	SIRcenter3geo100000
4078157	4078157	SIRcenter3geo100000
3031677	3031677	SIRcenter3geo100000
1491513	1491513	SIRcenter3geo100000
2096672	2096672	SIRcenter3geo100000
2525694	2525694	SIRcenter3geo100000
5723362	5723362	SIRcenter3geo100000
5029173	5029173	SIRcenter3geo100000
4596602	4596602	SIRcenter3geo100000
3927627	3927627	SIRcenter3geo100000
4485713	4485713	SIRcenter3geo100000
1113125	1113125	SIRcenter3geo100000
3707395	3707395	SIRcenter3geo100000
5109941	5109941	SIRcenter3geo100000
3751281	3751281	SIRcenter3geo100000
3654554	3654554	SIRcenter3geo100000
4630264	4630264	SIRcenter3geo100000
3641697	3641697	SIRcenter3geo100000
2356690	2356690	SIRcenter3geo100000
1890915	1890915	SIRcenter3geo100000
2272296	2272296	SIRcenter3geo100000
2572593	2572593	SIRcenter3geo100000
3734056	3734056	SIRcenter3geo100000
4906535	4906535	SIRcenter3geo100000
5315907	5315907	SIRcenter3geo100000
1698034	1698034	SIRcenter3geo100000
4636700	4636700	SIRcenter3geo100000
1131573	1131573	SIRcenter3geo100000
1736130	1736130	SIRcenter3geo100000
2767185	2767185	SIRcenter3geo100000
4295554	4295554	SIRcenter3geo100000
1778734	1778734	SIRcenter3geo100000
2356690	2356690	SIRcenter3geo100000
4395015	4395015	SIRcenter3geo100000
1801021	1801021	SIRcenter3geo100000
1958747	1958747	SIRcenter3geo100000
2632477	2632477	SIRcenter3geo100000
4539470	4539470	SIRcenter3geo100000
1854613	1854613	SIRcenter3geo100000
5667737	5667737	SIRcenter3geo100000
3891601	3891601	SIRcenter3geo100000
3329453	3329453	SIRcenter3geo100000
5075015	5075015	SIRcenter3geo100000
1016684	1016684	SIRcenter3geo100000
1453038	1453038	SIRcenter3geo100000
1423326	1423326	SIRcenter3geo100000
1434680	1434680	SIRcenter3geo100000
4182730	4182730	SIRcenter3geo100000
1227196	1227196	SIRcenter3geo100000
1832307	1832307	SIRcenter3geo100000
5494650	5494650	SIRcenter3geo100000
1257862	1257862	SIRcenter3geo100000
4923419	4923419	SIRcenter3geo100000
1657577	1657577	SIRcenter3geo100000
1561391	1561391	SIRcenter3geo100000
1428238	1428238	SIRcenter3geo100000
1288560	1288560	SIRcenter3geo100000
3716428	3716428	SIRcenter3geo100000
3350851	3350851	SIRcenter3geo100000
5974997	5974997	SIRcenter3geo100000
4254394	4254394	SIRcenter3geo100000
5874957	5874957	SIRcenter3geo100000
2393754	2393754	SIRcenter3geo100000
3305254	3305254	SIRcenter3geo100000
1285841	1285841	SIRcenter3geo100000
1182639	1182639	SIRcenter3geo100000
4528925	4528925	SIRcenter3geo100000
1148505	1148505	SIRcenter3geo100000
2390219	2390219	SIRcenter3geo100000
4642428	4642428	SIRcenter3geo100000
4377826	4377826	SIRcenter3geo100000
4294599	4294599	SIRcenter3geo100000
1187810	1187810	SIRcenter3geo100000
2563779	2563779	SIRcenter3geo100000
1854676	1854676	SIRcenter3geo100000
4668932	4668932	SIRcenter3geo100000
4025767	4025767	SIRcenter3geo100000
3868316	3868316	SIRcenter3geo100000
3918033	3918033	SIRcenter3geo100000
4006154	4006154	SIRcenter3geo100000
4333930	4333930	SIRcenter3geo100000
4053052	4053052	SIRcenter3geo100000
5211017	5211017	SIRcenter3geo100000
1685848	1685848	SIRcenter3geo100000
1095140	1095140	SIRcenter3geo100000
4240458	4240458	SIRcenter3geo100000
1172271	1172271	SIRcenter3geo100000
2999785	2999785	SIRcenter3geo100000
5583574	5583574	SIRcenter3geo100000
2167483	2167483	SIRcenter3geo100000
2604983	2604983	SIRcenter3geo100000
2815996	2815996	SIRcenter3geo100000
4961644	4961644	SIRcenter3geo100000
5588941	5588941	SIRcenter3geo100000
1006972	1006972	SIRcenter3geo100000
3457817	3457817	SIRcenter3geo100000
1477576	1477576	SIRcenter3geo100000
4081604	4081604	SIRcenter3geo100000
3151526	3151526	SIRcenter3geo100000
2967044	2967044	SIRcenter3geo100000
1290717	1290717	SIRcenter3geo100000
1485200	1485200	SIRcenter3geo100000
3153424	3153424	SIRcenter3geo100000
1886907	1886907	SIRcenter3geo100000
5226177	5226177	SIRcenter3geo100000
3778541	3778541	SIRcenter3geo100000
1348017	1348017	SIRcenter3geo100000
3221143	3221143	SIRcenter3geo100000
1514769	1514769	SIRcenter3geo100000
2068843	2068843	SIRcenter3geo100000
5179708	5179708	SIRcenter3geo100000
1119723	1119723	SIRcenter3geo100000
3383502	3383502	SIRcenter3geo100000
5584819	5584819	SIRcenter3geo100000
1773191	1773191	SIRcenter3geo100000
3476767	3476767	SIRcenter3geo100000
3542171	3542171	SIRcenter3geo100000
3995691	3995691	SIRcenter3geo100000
3395558	3395558	SIRcenter3geo100000
3514185	3514185	SIRcenter3geo100000
4026406	4026406	SIRcenter3geo100000
1247548	1247548	SIRcenter3geo100000
1719756	1719756	SIRcenter3geo100000
4166968	4166968	SIRcenter3geo100000
2115316	2115316	SIRcenter3geo100000
1587722	1587722	SIRcenter3geo100000
2899127	2899127	SIRcenter3geo100000
3957440	3957440	SIRcenter3geo100000
5670761	5670761	SIRcenter3geo100000
3113917	3113917	SIRcenter3geo100000
2377000	2377000	SIRcenter3geo100000
1854634	1854634	SIRcenter3geo100000
3497843	3497843	SIRcenter3geo100000
5241306	5241306	SIRcenter3geo100000
5655089	5655089	SIRcenter3geo100000
4615737	4615737	SIRcenter3geo100000
4084248	4084248	SIRcenter3geo100000
2852263	2852263	SIRcenter3geo100000
1414322	1414322	SIRcenter3geo100000
1558635	1558635	SIRcenter3geo100000
2962694	2962694	SIRcenter3geo100000
2069957	2069957	SIRcenter3geo100000
4295158	4295158	SIRcenter3geo100000
2357879	2357879	SIRcenter3geo100000
5783867	5783867	SIRcenter3geo100000
1027720	1027720	SIRcenter3geo100000
2935700	2935700	SIRcenter3geo100000
1713067	1713067	SIRcenter3geo100000
2445525	2445525	SIRcenter3geo100000
5688712	5688712	SIRcenter3geo100000
3271754	3271754	SIRcenter3geo100000
2233719	2233719	SIRcenter3geo100000
4906535	4906535	SIRcenter3geo100000
2686075	2686075	SIRcenter3geo100000
4925622	4925622	SIRcenter3geo100000
2005050	2005050	SIRcenter3geo100000
4621040	4621040	SIRcenter3geo100000
1105337	1105337	SIRcenter3geo100000
3078571	3078571	SIRcenter3geo100000
3115965	3115965	SIRcenter3geo100000
1489972	1489972	SIRcenter3geo100000
3826156	3826156	SIRcenter3geo100000
2461025	2461025	SIRcenter3geo100000
4829139	4829139	SIRcenter3geo100000
4078603	4078603	SIRcenter3geo100000
4523736	4523736	SIRcenter3geo100000
5853516	5853516	SIRcenter3geo100000
1383619	1383619	SIRcenter3geo100000
4546825	4546825	SIRcenter3geo100000
1607415	1607415	SIRcenter3geo100000
3047927	3047927	SIRcenter3geo100000
2953318	2953318	SIRcenter3geo100000
1717379	1717379	SIRcenter3geo100000
1458049	1458049	SIRcenter3geo100000
2562242	2562242	SIRcenter3geo100000
5783867	5783867	SIRcenter3geo100000
4558735	4558735	SIRcenter3geo100000
1564219	1564219	SIRcenter3geo100000
3927616	3927616	SIRcenter3geo100000
1029125	1029125	SIRcenter3geo100000
2063447	2063447	SIRcenter3geo100000
2592190	2592190	SIRcenter3geo100000
2428835	2428835	SIRcenter3geo100000
1768215	1768215	SIRcenter3geo100000
3188135	3188135	SIRcenter3geo100000
2844734	2844734	SIRcenter3geo100000
5844110	5844110	SIRcenter3geo100000
4330611	4330611	SIRcenter3geo100000
4918857	4918857	SIRcenter3geo100000
3029167	3029167	SIRcenter3geo100000
2702101	2702101	SIRcenter3geo100000
3033212	3033212	SIRcenter3geo100000
5894196	5894196	SIRcenter3geo100000
5417731	5417731	SIRcenter3geo100000
1643596	1643596	SIRcenter3geo100000
1120700	1120700	SIRcenter3geo100000
1888288	1888288	SIRcenter3geo100000
2895345	2895345	SIRcenter3geo100000
5688712	5688712	SIRcenter3geo100000
3440186	3440186	SIRcenter3geo100000
2150096	2150096	SIRcenter3geo100000
5578658	5578658	SIRcenter3geo100000
5710328	5710328	SIRcenter3geo100000
3945762	3945762	SIRcenter3geo100000
1150049	1150049	SIRcenter3geo100000
2109903	2109903	SIRcenter3geo100000
4683426	4683426	SIRcenter3geo100000
3843888	3843888	SIRcenter3geo100000
4653364	4653364	SIRcenter3geo100000
2661869	2661869	SIRcenter3geo100000
2662352	2662352	SIRcenter3geo100000
1982171	1982171	SIRcenter3geo100000
3080814	3080814	SIRcenter3geo100000
2956714	2956714	SIRcenter3geo100000
3440584	3440584	SIRcenter3geo100000
2448948	2448948	SIRcenter3geo100000
5389277	5389277	SIRcenter3geo100000
3930721	3930721	SIRcenter3geo100000
2068493	2068493	SIRcenter3geo100000
5767670	5767670	SIRcenter3geo100000
3801859	3801859	SIRcenter3geo100000
5502040	5502040	SIRcenter3geo100000
5194742	5194742	SIRcenter3geo100000
4997334	4997334	SIRcenter3geo100000
2599710	2599710	SIRcenter3geo100000
2523734	2523734	SIRcenter3geo100000
4246366	4246366	SIRcenter3geo100000
2486182	2486182	SIRcenter3geo100000
4385538	4385538	SIRcenter3geo100000
5640782	5640782	SIRcenter3geo100000
2611611	2611611	SIRcenter3geo100000
5373975	5373975	SIRcenter3geo100000
5094913	5094913	SIRcenter3geo100000
1450906	1450906	SIRcenter3geo100000
1104275	1104275	SIRcenter3geo100000
4285868	4285868	SIRcenter3geo100000
3280636	3280636	SIRcenter3geo100000
1287549	1287549	SIRcenter3geo100000
2695819	2695819	SIRcenter3geo100000
1282360	1282360	SIRcenter3geo100000
1551183	1551183	SIRcenter3geo100000
1005155	1005155	SIRcenter3geo100000
1187774	1187774	SIRcenter3geo100000
4538279	4538279	SIRcenter3geo100000
5688712	5688712	SIRcenter3geo100000
4650905	4650905	SIRcenter3geo100000
5573955	5573955	SIRcenter3geo100000
4525237	4525237	SIRcenter3geo100000
3630850	3630850	SIRcenter3geo100000
5914636	5914636	SIRcenter3geo100000
4129918	4129918	SIRcenter3geo100000
1049783	1049783	SIRcenter3geo100000
2538193	2538193	SIRcenter3geo100000
4143919	4143919	SIRcenter3geo100000
5612120	5612120	SIRcenter3geo100000
1393875	1393875	SIRcenter3geo100000
2076957	2076957	SIRcenter3geo100000
5238636	5238636	SIRcenter3geo100000
3566897	3566897	SIRcenter3geo100000
4032920	4032920	SIRcenter3geo100000
3799673	3799673	SIRcenter3geo100000
3425609	3425609	SIRcenter3geo100000
5030809	5030809	SIRcenter3geo100000
3005942	3005942	SIRcenter3geo100000
4185031	4185031	SIRcenter3geo100000
1107230	1107230	SIRcenter3geo100000
5113711	5113711	SIRcenter3geo100000
5922215	5922215	SIRcenter3geo100000
2173915	2173915	SIRcenter3geo100000
1014334	1014334	SIRcenter3geo100000
2114291	2114291	SIRcenter3geo100000
4516962	4516962	SIRcenter3geo100000
2139394	2139394	SIRcenter3geo100000
1048493	1048493	SIRcenter3geo100000
5333816	5333816	SIRcenter3geo100000
1030480	1030480	SIRcenter3geo100000
4127988	4127988	SIRcenter3geo100000
3534155	3534155	SIRcenter3geo100000
5898939	5898939	SIRcenter3geo100000
4319545	4319545	SIRcenter3geo100000
4939397	4939397	SIRcenter3geo100000
1303401	1303401	SIRcenter3geo100000
5874280	5874280	SIRcenter3geo100000
3470419	3470419	SIRcenter3geo100000
1204687	1204687	SIRcenter3geo100000
1698034	1698034	SIRcenter3geo100000
2789827	2789827	SIRcenter3geo100000
2854836	2854836	SIRcenter3geo100000
5830808	5830808	SIRcenter3geo100000
4856026	4856026	SIRcenter3geo100000
1982171	1982171	SIRcenter3geo100000
5002579	5002579	SIRcenter3geo100000
2093230	2093230	SIRcenter3geo100000
3235782	3235782	SIRcenter3geo100000
1423197	1423197	SIRcenter3geo100000
3494690	3494690	SIRcenter3geo100000
3903108	3903108	SIRcenter3geo100000
2285770	2285770	SIRcenter3geo100000
5352296	5352296	SIRcenter3geo100000
2136390	2136390	SIRcenter3geo100000
5886104	5886104	SIRcenter3geo100000
2998977	2998977	SIRcenter3geo100000
2611625	2611625	SIRcenter3geo100000
3229118	3229118	SIRcenter3geo100000
2755934	2755934	SIRcenter3geo100000
3048664	3048664	SIRcenter3geo100000
5433318	5433318	SIRcenter3geo100000
2063732	2063732	SIRcenter3geo100000
1108034	1108034	SIRcenter3geo100000
3382698	3382698	SIRcenter3geo100000
4255736	4255736	SIRcenter3geo100000
1076634	1076634	SIRcenter3geo100000
3440272	3440272	SIRcenter3geo100000
1999804	1999804	SIRcenter3geo100000
5791141	5791141	SIRcenter3geo100000
4568465	4568465	SIRcenter3geo100000
2951275	2951275	SIRcenter3geo100000
4660305	4660305	SIRcenter3geo100000
5975411	5975411	SIRcenter3geo100000
4089251	4089251	SIRcenter3geo100000
5531043	5531043	SIRcenter3geo100000
2746128	2746128	SIRcenter3geo100000
2651518	2651518	SIRcenter3geo100000
5701111	5701111	SIRcenter3geo100000
3392569	3392569	SIRcenter3geo100000
1171570	1171570	SIRcenter3geo100000
3347154	3347154	SIRcenter3geo100000
3145473	3145473	SIRcenter3geo100000
1831349	1831349	SIRcenter3geo100000
5814454	5814454	SIRcenter3geo100000
3404282	3404282	SIRcenter3geo100000
1520244	1520244	SIRcenter3geo100000
4235156	4235156	SIRcenter3geo100000
4400691	4400691	SIRcenter3geo100000
4084800	4084800	SIRcenter3geo100000
1299844	1299844	SIRcenter3geo100000
2106010	2106010	SIRcenter3geo100000
1262406	1262406	SIRcenter3geo100000
1428427	1428427	SIRcenter3geo100000
2297486	2297486	SIRcenter3geo100000
4782875	4782875	SIRcenter3geo100000
2922000	2922000	SIRcenter3geo100000
5266079	5266079	SIRcenter3geo100000
3901953	3901953	SIRcenter3geo100000
1378730	1378730	SIRcenter3geo100000
5838930	5838930	SIRcenter3geo100000
3345232	3345232	SIRcenter3geo100000
5523561	5523561	SIRcenter3geo100000
1519356	1519356	SIRcenter3geo100000
3844950	3844950	SIRcenter3geo100000
1959681	1959681	SIRcenter3geo100000
4052020	4052020	SIRcenter3geo100000
2736929	2736929	SIRcenter3geo100000
3777501	3777501	SIRcenter3geo100000
1302610	1302610	SIRcenter3geo100000
2530477	2530477	SIRcenter3geo100000
1921326	1921326	SIRcenter3geo100000
4806074	4806074	SIRcenter3geo100000
1522360	1522360	SIRcenter3geo100000
3840544	3840544	SIRcenter3geo100000
1401906	1401906	SIRcenter3geo100000
4082120	4082120	SIRcenter3geo100000
2805473	2805473	SIRcenter3geo100000
5367813	5367813	SIRcenter3geo100000
4017883	4017883	SIRcenter3geo100000
5739852	5739852	SIRcenter3geo100000
3071637	3071637	SIRcenter3geo100000
5129684	5129684	SIRcenter3geo100000
5228689	5228689	SIRcenter3geo100000
2165283	2165283	SIRcenter3geo100000
4966932	4966932	SIRcenter3geo100000
2072055	2072055	SIRcenter3geo100000
4594095	4594095	SIRcenter3geo100000
4117917	4117917	SIRcenter3geo100000
1894662	1894662	SIRcenter3geo100000
3555333	3555333	SIRcenter3geo100000
3607613	3607613	SIRcenter3geo100000
1011570	1011570	SIRcenter3geo100000
3144835	3144835	SIRcenter3geo100000
2145611	2145611	SIRcenter3geo100000
3593179	3593179	SIRcenter3geo100000
3513490	3513490	SIRcenter3geo100000
5344079	5344079	SIRcenter3geo100000
1481958	1481958	SIRcenter3geo100000
5416330	5416330	SIRcenter3geo100000
5055318	5055318	SIRcenter3geo100000
2477334	2477334	SIRcenter3geo100000
2244058	2244058	SIRcenter3geo100000
4451166	4451166	SIRcenter3geo100000
3213155	3213155	SIRcenter3geo100000
5885893	5885893	SIRcenter3geo100000
5431634	5431634	SIRcenter3geo100000
1680639	1680639	SIRcenter3geo100000
5740548	5740548	SIRcenter3geo100000
3397855	3397855	SIRcenter3geo100000
3779497	3779497	SIRcenter3geo100000
1852923	1852923	SIRcenter3geo100000
2758910	2758910	SIRcenter3geo100000
5438954	5438954	SIRcenter3geo100000
2135507	2135507	SIRcenter3geo100000
3102568	3102568	SIRcenter3geo100000
2103558	2103558	SIRcenter3geo100000
2265075	2265075	SIRcenter3geo100000
2661869	2661869	SIRcenter3geo100000
2708581	2708581	SIRcenter3geo100000
1764190	1764190	SIRcenter3geo100000
3469745	3469745	SIRcenter3geo100000
3170906	3170906	SIRcenter3geo100000
4643368	4643368	SIRcenter3geo100000
1866742	1866742	SIRcenter3geo100000
2352120	2352120	SIRcenter3geo100000
2607337	2607337	SIRcenter3geo100000
4807172	4807172	SIRcenter3geo100000
5862770	5862770	SIRcenter3geo100000
2919366	2919366	SIRcenter3geo100000
2800664	2800664	SIRcenter3geo100000
3161346	3161346	SIRcenter3geo100000
3528768	3528768	SIRcenter3geo100000
4635318	4635318	SIRcenter3geo100000
2979233	2979233	SIRcenter3geo100000
2116711	2116711	SIRcenter3geo100000
3657828	3657828	SIRcenter3geo100000
2188682	2188682	SIRcenter3geo100000
4056587	4056587	SIRcenter3geo100000
1083706	1083706	SIRcenter3geo100000
1826616	1826616	SIRcenter3geo100000
2700992	2700992	SIRcenter3geo100000
1375122	1375122	SIRcenter3geo100000
1885597	1885597	SIRcenter3geo100000
3652197	3652197	SIRcenter3geo100000
2692368	2692368	SIRcenter3geo100000
3747147	3747147	SIRcenter3geo100000
3601321	3601321	SIRcenter3geo100000
5839682	5839682	SIRcenter3geo100000
3041872	3041872	SIRcenter3geo100000
1211896	1211896	SIRcenter3geo100000
5896359	5896359	SIRcenter3geo100000
3709056	3709056	SIRcenter3geo100000
1772157	1772157	SIRcenter3geo100000
5390885	5390885	SIRcenter3geo100000
3021006	3021006	SIRcenter3geo100000
2291811	2291811	SIRcenter3geo100000
4839594	4839594	SIRcenter3geo100000
5257709	5257709	SIRcenter3geo100000
4062208	4062208	SIRcenter3geo100000
2751918	2751918	SIRcenter3geo100000
5123456	5123456	SIRcenter3geo100000
5497570	5497570	SIRcenter3geo100000
5037710	5037710	SIRcenter3geo100000
4411133	4411133	SIRcenter3geo100000
3802099	3802099	SIRcenter3geo100000
5093951	5093951	SIRcenter3geo100000
5436012	5436012	SIRcenter3geo100000
3047854	3047854	SIRcenter3geo100000
4945295	4945295	SIRcenter3geo100000
1492293	1492293	SIRcenter3geo100000
4156278	4156278	SIRcenter3geo100000
3712671	3712671	SIRcenter3geo100000
4003697	4003697	SIRcenter3geo100000
5062450	5062450	SIRcenter3geo100000
4473662	4473662	SIRcenter3geo100000
5273974	5273974	SIRcenter3geo100000
1388666	1388666	SIRcenter3geo100000
4519615	4519615	SIRcenter3geo100000
2164822	2164822	SIRcenter3geo100000
3898623	3898623	SIRcenter3geo100000
4489098	4489098	SIRcenter3geo100000
5027137	5027137	SIRcenter3geo100000
1065393	1065393	SIRcenter3geo100000
5049552	5049552	SIRcenter3geo100000
1678267	1678267	SIRcenter3geo100000
1847715	1847715	SIRcenter3geo100000
2131468	2131468	SIRcenter3geo100000
4728217	4728217	SIRcenter3geo100000
2502115	2502115	SIRcenter3geo100000
1431095	1431095	SIRcenter3geo100000
4705403	4705403	SIRcenter3geo100000
1182639	1182639	SIRcenter3geo100000
1078778	1078778	SIRcenter3geo100000
3684283	3684283	SIRcenter3geo100000
