X1	X2	Clust
4062606	4062606	UNIFWB_IS
5938615	5938615	UNIFWB_IS
5631495	5631495	UNIFWB_IS
5183614	5183614	UNIFWB_IS
1659628	1659628	UNIFWB_IS
1623277	1623277	UNIFWB_IS
1180396	1180396	UNIFWB_IS
5583967	5583967	UNIFWB_IS
2100027	2100027	UNIFWB_IS
5655681	5655681	UNIFWB_IS
3803963	3803963	UNIFWB_IS
2970731	2970731	UNIFWB_IS
5190030	5190030	UNIFWB_IS
4587045	4587045	UNIFWB_IS
4617557	4617557	UNIFWB_IS
3652066	3652066	UNIFWB_IS
5265221	5265221	UNIFWB_IS
5605038	5605038	UNIFWB_IS
4168087	4168087	UNIFWB_IS
4872944	4872944	UNIFWB_IS
2806063	2806063	UNIFWB_IS
5132992	5132992	UNIFWB_IS
3353474	3353474	UNIFWB_IS
5212911	5212911	UNIFWB_IS
5872603	5872603	UNIFWB_IS
4795966	4795966	UNIFWB_IS
1272859	1272859	UNIFWB_IS
2919412	2919412	UNIFWB_IS
3821655	3821655	UNIFWB_IS
4837746	4837746	UNIFWB_IS
5436765	5436765	UNIFWB_IS
1697510	1697510	UNIFWB_IS
4511526	4511526	UNIFWB_IS
5264903	5264903	UNIFWB_IS
3559840	3559840	UNIFWB_IS
4162568	4162568	UNIFWB_IS
3198896	3198896	UNIFWB_IS
1160922	1160922	UNIFWB_IS
1574715	1574715	UNIFWB_IS
4443151	4443151	UNIFWB_IS
1932776	1932776	UNIFWB_IS
2355856	2355856	UNIFWB_IS
2568570	2568570	UNIFWB_IS
3067852	3067852	UNIFWB_IS
5353803	5353803	UNIFWB_IS
2902424	2902424	UNIFWB_IS
2149218	2149218	UNIFWB_IS
2684396	2684396	UNIFWB_IS
2867016	2867016	UNIFWB_IS
4899502	4899502	UNIFWB_IS
3617129	3617129	UNIFWB_IS
3553604	3553604	UNIFWB_IS
1133872	1133872	UNIFWB_IS
2561696	2561696	UNIFWB_IS
3960950	3960950	UNIFWB_IS
3237245	3237245	UNIFWB_IS
1197776	1197776	UNIFWB_IS
3698010	3698010	UNIFWB_IS
3839506	3839506	UNIFWB_IS
5292645	5292645	UNIFWB_IS
3502102	3502102	UNIFWB_IS
5105643	5105643	UNIFWB_IS
2755821	2755821	UNIFWB_IS
1168366	1168366	UNIFWB_IS
2422693	2422693	UNIFWB_IS
2886751	2886751	UNIFWB_IS
4595113	4595113	UNIFWB_IS
2635571	2635571	UNIFWB_IS
1009449	1009449	UNIFWB_IS
2932106	2932106	UNIFWB_IS
5210912	5210912	UNIFWB_IS
3168832	3168832	UNIFWB_IS
4375132	4375132	UNIFWB_IS
3274077	3274077	UNIFWB_IS
5571348	5571348	UNIFWB_IS
4765814	4765814	UNIFWB_IS
2942967	2942967	UNIFWB_IS
3884103	3884103	UNIFWB_IS
4058901	4058901	UNIFWB_IS
2399137	2399137	UNIFWB_IS
1581512	1581512	UNIFWB_IS
5873981	5873981	UNIFWB_IS
3771059	3771059	UNIFWB_IS
4660238	4660238	UNIFWB_IS
5653043	5653043	UNIFWB_IS
4265331	4265331	UNIFWB_IS
4497059	4497059	UNIFWB_IS
2663260	2663260	UNIFWB_IS
2262105	2262105	UNIFWB_IS
2227638	2227638	UNIFWB_IS
5464321	5464321	UNIFWB_IS
5863645	5863645	UNIFWB_IS
2015976	2015976	UNIFWB_IS
4744958	4744958	UNIFWB_IS
1975915	1975915	UNIFWB_IS
3633410	3633410	UNIFWB_IS
5908302	5908302	UNIFWB_IS
5494764	5494764	UNIFWB_IS
4127551	4127551	UNIFWB_IS
4097098	4097098	UNIFWB_IS
3307686	3307686	UNIFWB_IS
3865449	3865449	UNIFWB_IS
4990103	4990103	UNIFWB_IS
5765263	5765263	UNIFWB_IS
3975979	3975979	UNIFWB_IS
5485126	5485126	UNIFWB_IS
2119199	2119199	UNIFWB_IS
4208045	4208045	UNIFWB_IS
3271495	3271495	UNIFWB_IS
2751252	2751252	UNIFWB_IS
4945510	4945510	UNIFWB_IS
1617234	1617234	UNIFWB_IS
2724962	2724962	UNIFWB_IS
3856791	3856791	UNIFWB_IS
4364584	4364584	UNIFWB_IS
2844713	2844713	UNIFWB_IS
2692290	2692290	UNIFWB_IS
1208966	1208966	UNIFWB_IS
2270763	2270763	UNIFWB_IS
2019255	2019255	UNIFWB_IS
1374004	1374004	UNIFWB_IS
4071051	4071051	UNIFWB_IS
6006594	6006594	UNIFWB_IS
1631307	1631307	UNIFWB_IS
5154576	5154576	UNIFWB_IS
4926423	4926423	UNIFWB_IS
2860623	2860623	UNIFWB_IS
2779132	2779132	UNIFWB_IS
5253182	5253182	UNIFWB_IS
1175682	1175682	UNIFWB_IS
5568460	5568460	UNIFWB_IS
5868016	5868016	UNIFWB_IS
5401815	5401815	UNIFWB_IS
1506678	1506678	UNIFWB_IS
5941264	5941264	UNIFWB_IS
2648239	2648239	UNIFWB_IS
4183078	4183078	UNIFWB_IS
1338493	1338493	UNIFWB_IS
4401075	4401075	UNIFWB_IS
1498228	1498228	UNIFWB_IS
2909224	2909224	UNIFWB_IS
2868520	2868520	UNIFWB_IS
5073592	5073592	UNIFWB_IS
1040736	1040736	UNIFWB_IS
1673249	1673249	UNIFWB_IS
2800288	2800288	UNIFWB_IS
2582049	2582049	UNIFWB_IS
4469596	4469596	UNIFWB_IS
3340647	3340647	UNIFWB_IS
1475912	1475912	UNIFWB_IS
2921487	2921487	UNIFWB_IS
2052859	2052859	UNIFWB_IS
4840021	4840021	UNIFWB_IS
3969306	3969306	UNIFWB_IS
1479900	1479900	UNIFWB_IS
2208194	2208194	UNIFWB_IS
2594205	2594205	UNIFWB_IS
2781084	2781084	UNIFWB_IS
1049855	1049855	UNIFWB_IS
1938048	1938048	UNIFWB_IS
4780128	4780128	UNIFWB_IS
2619200	2619200	UNIFWB_IS
4891836	4891836	UNIFWB_IS
1545680	1545680	UNIFWB_IS
4832840	4832840	UNIFWB_IS
4092185	4092185	UNIFWB_IS
3156486	3156486	UNIFWB_IS
5256094	5256094	UNIFWB_IS
5906379	5906379	UNIFWB_IS
5738740	5738740	UNIFWB_IS
3504570	3504570	UNIFWB_IS
3174967	3174967	UNIFWB_IS
2773039	2773039	UNIFWB_IS
5430017	5430017	UNIFWB_IS
5699953	5699953	UNIFWB_IS
4931424	4931424	UNIFWB_IS
2194126	2194126	UNIFWB_IS
3771662	3771662	UNIFWB_IS
1504494	1504494	UNIFWB_IS
4640371	4640371	UNIFWB_IS
3748309	3748309	UNIFWB_IS
5041145	5041145	UNIFWB_IS
4912522	4912522	UNIFWB_IS
4226124	4226124	UNIFWB_IS
5343473	5343473	UNIFWB_IS
1846553	1846553	UNIFWB_IS
1245451	1245451	UNIFWB_IS
5897237	5897237	UNIFWB_IS
2634732	2634732	UNIFWB_IS
2617013	2617013	UNIFWB_IS
3676915	3676915	UNIFWB_IS
4283097	4283097	UNIFWB_IS
2705963	2705963	UNIFWB_IS
1599689	1599689	UNIFWB_IS
1134618	1134618	UNIFWB_IS
4493317	4493317	UNIFWB_IS
3831238	3831238	UNIFWB_IS
5334923	5334923	UNIFWB_IS
1902552	1902552	UNIFWB_IS
2974738	2974738	UNIFWB_IS
1403533	1403533	UNIFWB_IS
5416539	5416539	UNIFWB_IS
2163417	2163417	UNIFWB_IS
3427659	3427659	UNIFWB_IS
4411644	4411644	UNIFWB_IS
1674242	1674242	UNIFWB_IS
2328820	2328820	UNIFWB_IS
3660112	3660112	UNIFWB_IS
4878665	4878665	UNIFWB_IS
1488625	1488625	UNIFWB_IS
3427469	3427469	UNIFWB_IS
5670672	5670672	UNIFWB_IS
4632200	4632200	UNIFWB_IS
2959883	2959883	UNIFWB_IS
2884086	2884086	UNIFWB_IS
5822405	5822405	UNIFWB_IS
5204253	5204253	UNIFWB_IS
5038818	5038818	UNIFWB_IS
2613245	2613245	UNIFWB_IS
4884730	4884730	UNIFWB_IS
2276221	2276221	UNIFWB_IS
4691990	4691990	UNIFWB_IS
5316612	5316612	UNIFWB_IS
2314722	2314722	UNIFWB_IS
2613044	2613044	UNIFWB_IS
3739401	3739401	UNIFWB_IS
5005577	5005577	UNIFWB_IS
2614544	2614544	UNIFWB_IS
4291813	4291813	UNIFWB_IS
2721871	2721871	UNIFWB_IS
1744618	1744618	UNIFWB_IS
5257760	5257760	UNIFWB_IS
5031979	5031979	UNIFWB_IS
4484398	4484398	UNIFWB_IS
1767149	1767149	UNIFWB_IS
3649755	3649755	UNIFWB_IS
3609817	3609817	UNIFWB_IS
5034335	5034335	UNIFWB_IS
5524315	5524315	UNIFWB_IS
5354065	5354065	UNIFWB_IS
4211391	4211391	UNIFWB_IS
1967863	1967863	UNIFWB_IS
4454829	4454829	UNIFWB_IS
5702881	5702881	UNIFWB_IS
1910746	1910746	UNIFWB_IS
3204518	3204518	UNIFWB_IS
4310688	4310688	UNIFWB_IS
3767713	3767713	UNIFWB_IS
1844905	1844905	UNIFWB_IS
5962060	5962060	UNIFWB_IS
5283342	5283342	UNIFWB_IS
2710663	2710663	UNIFWB_IS
4539299	4539299	UNIFWB_IS
5848442	5848442	UNIFWB_IS
3610601	3610601	UNIFWB_IS
5936455	5936455	UNIFWB_IS
2258486	2258486	UNIFWB_IS
5822940	5822940	UNIFWB_IS
5579974	5579974	UNIFWB_IS
2216844	2216844	UNIFWB_IS
4585463	4585463	UNIFWB_IS
3533709	3533709	UNIFWB_IS
5509353	5509353	UNIFWB_IS
2027696	2027696	UNIFWB_IS
5255618	5255618	UNIFWB_IS
1259079	1259079	UNIFWB_IS
5269514	5269514	UNIFWB_IS
5862442	5862442	UNIFWB_IS
3481452	3481452	UNIFWB_IS
2864658	2864658	UNIFWB_IS
3461149	3461149	UNIFWB_IS
5752343	5752343	UNIFWB_IS
4605631	4605631	UNIFWB_IS
5057030	5057030	UNIFWB_IS
3475398	3475398	UNIFWB_IS
2976484	2976484	UNIFWB_IS
5404465	5404465	UNIFWB_IS
5655622	5655622	UNIFWB_IS
5138675	5138675	UNIFWB_IS
1042589	1042589	UNIFWB_IS
3212717	3212717	UNIFWB_IS
5772739	5772739	UNIFWB_IS
2098061	2098061	UNIFWB_IS
5050895	5050895	UNIFWB_IS
1664301	1664301	UNIFWB_IS
2051624	2051624	UNIFWB_IS
3101706	3101706	UNIFWB_IS
3576952	3576952	UNIFWB_IS
4179289	4179289	UNIFWB_IS
4026052	4026052	UNIFWB_IS
1340241	1340241	UNIFWB_IS
3440450	3440450	UNIFWB_IS
2128960	2128960	UNIFWB_IS
3364131	3364131	UNIFWB_IS
2702145	2702145	UNIFWB_IS
3573609	3573609	UNIFWB_IS
2939820	2939820	UNIFWB_IS
2121185	2121185	UNIFWB_IS
5459770	5459770	UNIFWB_IS
5172678	5172678	UNIFWB_IS
4320173	4320173	UNIFWB_IS
1642487	1642487	UNIFWB_IS
1795127	1795127	UNIFWB_IS
1212261	1212261	UNIFWB_IS
2427142	2427142	UNIFWB_IS
1194160	1194160	UNIFWB_IS
2834311	2834311	UNIFWB_IS
1298879	1298879	UNIFWB_IS
5223389	5223389	UNIFWB_IS
2212803	2212803	UNIFWB_IS
5565317	5565317	UNIFWB_IS
1990938	1990938	UNIFWB_IS
1423612	1423612	UNIFWB_IS
2236750	2236750	UNIFWB_IS
3717772	3717772	UNIFWB_IS
3176050	3176050	UNIFWB_IS
3546441	3546441	UNIFWB_IS
3478196	3478196	UNIFWB_IS
5391352	5391352	UNIFWB_IS
1663683	1663683	UNIFWB_IS
3437895	3437895	UNIFWB_IS
3957680	3957680	UNIFWB_IS
3795734	3795734	UNIFWB_IS
4147808	4147808	UNIFWB_IS
4124840	4124840	UNIFWB_IS
5408994	5408994	UNIFWB_IS
4105471	4105471	UNIFWB_IS
1003570	1003570	UNIFWB_IS
2149928	2149928	UNIFWB_IS
2362052	2362052	UNIFWB_IS
4714348	4714348	UNIFWB_IS
5702699	5702699	UNIFWB_IS
5721232	5721232	UNIFWB_IS
1218918	1218918	UNIFWB_IS
5621281	5621281	UNIFWB_IS
1963297	1963297	UNIFWB_IS
4970391	4970391	UNIFWB_IS
1816675	1816675	UNIFWB_IS
2411157	2411157	UNIFWB_IS
5181935	5181935	UNIFWB_IS
3840342	3840342	UNIFWB_IS
3865908	3865908	UNIFWB_IS
2752030	2752030	UNIFWB_IS
1975010	1975010	UNIFWB_IS
5421153	5421153	UNIFWB_IS
1625655	1625655	UNIFWB_IS
3425210	3425210	UNIFWB_IS
3981117	3981117	UNIFWB_IS
5980304	5980304	UNIFWB_IS
1108550	1108550	UNIFWB_IS
4251251	4251251	UNIFWB_IS
2915519	2915519	UNIFWB_IS
5797624	5797624	UNIFWB_IS
1118256	1118256	UNIFWB_IS
2105121	2105121	UNIFWB_IS
5851601	5851601	UNIFWB_IS
4822668	4822668	UNIFWB_IS
2975736	2975736	UNIFWB_IS
3124623	3124623	UNIFWB_IS
3743248	3743248	UNIFWB_IS
4175094	4175094	UNIFWB_IS
2334073	2334073	UNIFWB_IS
1853391	1853391	UNIFWB_IS
3132768	3132768	UNIFWB_IS
3565656	3565656	UNIFWB_IS
1068152	1068152	UNIFWB_IS
2422950	2422950	UNIFWB_IS
3952266	3952266	UNIFWB_IS
1857892	1857892	UNIFWB_IS
1450861	1450861	UNIFWB_IS
2133842	2133842	UNIFWB_IS
3500991	3500991	UNIFWB_IS
3010728	3010728	UNIFWB_IS
3224942	3224942	UNIFWB_IS
3957634	3957634	UNIFWB_IS
4409198	4409198	UNIFWB_IS
5033579	5033579	UNIFWB_IS
4520776	4520776	UNIFWB_IS
4627583	4627583	UNIFWB_IS
1281329	1281329	UNIFWB_IS
2329769	2329769	UNIFWB_IS
3890102	3890102	UNIFWB_IS
4815090	4815090	UNIFWB_IS
3713722	3713722	UNIFWB_IS
1290196	1290196	UNIFWB_IS
2092570	2092570	UNIFWB_IS
2118537	2118537	UNIFWB_IS
4672081	4672081	UNIFWB_IS
5420260	5420260	UNIFWB_IS
1877269	1877269	UNIFWB_IS
3169749	3169749	UNIFWB_IS
1876079	1876079	UNIFWB_IS
5070402	5070402	UNIFWB_IS
2773823	2773823	UNIFWB_IS
3896122	3896122	UNIFWB_IS
5222379	5222379	UNIFWB_IS
4506072	4506072	UNIFWB_IS
4128012	4128012	UNIFWB_IS
3164116	3164116	UNIFWB_IS
5782911	5782911	UNIFWB_IS
1572348	1572348	UNIFWB_IS
5702995	5702995	UNIFWB_IS
2444975	2444975	UNIFWB_IS
4946303	4946303	UNIFWB_IS
3465493	3465493	UNIFWB_IS
4261773	4261773	UNIFWB_IS
3356929	3356929	UNIFWB_IS
2882798	2882798	UNIFWB_IS
2621446	2621446	UNIFWB_IS
4878546	4878546	UNIFWB_IS
5831794	5831794	UNIFWB_IS
2545547	2545547	UNIFWB_IS
4629183	4629183	UNIFWB_IS
2847698	2847698	UNIFWB_IS
2960224	2960224	UNIFWB_IS
4809424	4809424	UNIFWB_IS
5194962	5194962	UNIFWB_IS
2232757	2232757	UNIFWB_IS
1145883	1145883	UNIFWB_IS
5664306	5664306	UNIFWB_IS
2586169	2586169	UNIFWB_IS
1944489	1944489	UNIFWB_IS
3587855	3587855	UNIFWB_IS
4486897	4486897	UNIFWB_IS
2460394	2460394	UNIFWB_IS
5568814	5568814	UNIFWB_IS
4624872	4624872	UNIFWB_IS
2108494	2108494	UNIFWB_IS
2142177	2142177	UNIFWB_IS
1649141	1649141	UNIFWB_IS
4179496	4179496	UNIFWB_IS
5215005	5215005	UNIFWB_IS
2135997	2135997	UNIFWB_IS
4791277	4791277	UNIFWB_IS
5185131	5185131	UNIFWB_IS
3524892	3524892	UNIFWB_IS
1215674	1215674	UNIFWB_IS
2836925	2836925	UNIFWB_IS
1979922	1979922	UNIFWB_IS
4660950	4660950	UNIFWB_IS
4537224	4537224	UNIFWB_IS
3792512	3792512	UNIFWB_IS
4611676	4611676	UNIFWB_IS
4284602	4284602	UNIFWB_IS
3961516	3961516	UNIFWB_IS
5426535	5426535	UNIFWB_IS
6018568	6018568	UNIFWB_IS
3320347	3320347	UNIFWB_IS
6003806	6003806	UNIFWB_IS
1257862	1257862	UNIFWB_IS
4240064	4240064	UNIFWB_IS
1112385	1112385	UNIFWB_IS
5543761	5543761	UNIFWB_IS
4375399	4375399	UNIFWB_IS
1651291	1651291	UNIFWB_IS
2805632	2805632	UNIFWB_IS
4072453	4072453	UNIFWB_IS
3702747	3702747	UNIFWB_IS
5060753	5060753	UNIFWB_IS
2633008	2633008	UNIFWB_IS
2254867	2254867	UNIFWB_IS
2758653	2758653	UNIFWB_IS
5160052	5160052	UNIFWB_IS
2250476	2250476	UNIFWB_IS
3256255	3256255	UNIFWB_IS
5830369	5830369	UNIFWB_IS
3826552	3826552	UNIFWB_IS
3613744	3613744	UNIFWB_IS
4145680	4145680	UNIFWB_IS
3154137	3154137	UNIFWB_IS
1829669	1829669	UNIFWB_IS
1274808	1274808	UNIFWB_IS
3021657	3021657	UNIFWB_IS
3103389	3103389	UNIFWB_IS
4266104	4266104	UNIFWB_IS
5546621	5546621	UNIFWB_IS
3030380	3030380	UNIFWB_IS
1791279	1791279	UNIFWB_IS
5071584	5071584	UNIFWB_IS
3175047	3175047	UNIFWB_IS
3365979	3365979	UNIFWB_IS
1065501	1065501	UNIFWB_IS
3769654	3769654	UNIFWB_IS
1840524	1840524	UNIFWB_IS
2146052	2146052	UNIFWB_IS
3615352	3615352	UNIFWB_IS
1116537	1116537	UNIFWB_IS
2049905	2049905	UNIFWB_IS
4319545	4319545	UNIFWB_IS
5881823	5881823	UNIFWB_IS
5892573	5892573	UNIFWB_IS
2712831	2712831	UNIFWB_IS
3427189	3427189	UNIFWB_IS
2968740	2968740	UNIFWB_IS
5990564	5990564	UNIFWB_IS
2123564	2123564	UNIFWB_IS
4266052	4266052	UNIFWB_IS
2027907	2027907	UNIFWB_IS
3735484	3735484	UNIFWB_IS
4388077	4388077	UNIFWB_IS
2866465	2866465	UNIFWB_IS
5259312	5259312	UNIFWB_IS
2236311	2236311	UNIFWB_IS
5514334	5514334	UNIFWB_IS
2869005	2869005	UNIFWB_IS
4482462	4482462	UNIFWB_IS
4814242	4814242	UNIFWB_IS
4486732	4486732	UNIFWB_IS
3966692	3966692	UNIFWB_IS
4276204	4276204	UNIFWB_IS
4271772	4271772	UNIFWB_IS
4494302	4494302	UNIFWB_IS
3984121	3984121	UNIFWB_IS
5131012	5131012	UNIFWB_IS
2891658	2891658	UNIFWB_IS
1734224	1734224	UNIFWB_IS
5288674	5288674	UNIFWB_IS
2068706	2068706	UNIFWB_IS
3162281	3162281	UNIFWB_IS
3942360	3942360	UNIFWB_IS
4297745	4297745	UNIFWB_IS
4642270	4642270	UNIFWB_IS
3977033	3977033	UNIFWB_IS
5355220	5355220	UNIFWB_IS
4685010	4685010	UNIFWB_IS
1620190	1620190	UNIFWB_IS
3854521	3854521	UNIFWB_IS
1927175	1927175	UNIFWB_IS
4350862	4350862	UNIFWB_IS
5685066	5685066	UNIFWB_IS
1889947	1889947	UNIFWB_IS
5023465	5023465	UNIFWB_IS
2397365	2397365	UNIFWB_IS
1904554	1904554	UNIFWB_IS
3857685	3857685	UNIFWB_IS
2061754	2061754	UNIFWB_IS
1743607	1743607	UNIFWB_IS
5908842	5908842	UNIFWB_IS
1066126	1066126	UNIFWB_IS
4536666	4536666	UNIFWB_IS
4478920	4478920	UNIFWB_IS
1252899	1252899	UNIFWB_IS
5786657	5786657	UNIFWB_IS
3749700	3749700	UNIFWB_IS
2108210	2108210	UNIFWB_IS
3828376	3828376	UNIFWB_IS
1656487	1656487	UNIFWB_IS
5149754	5149754	UNIFWB_IS
5079968	5079968	UNIFWB_IS
4197872	4197872	UNIFWB_IS
5322238	5322238	UNIFWB_IS
4764886	4764886	UNIFWB_IS
5506552	5506552	UNIFWB_IS
5791482	5791482	UNIFWB_IS
3335461	3335461	UNIFWB_IS
1882796	1882796	UNIFWB_IS
4928260	4928260	UNIFWB_IS
2707276	2707276	UNIFWB_IS
3508912	3508912	UNIFWB_IS
3550469	3550469	UNIFWB_IS
1107694	1107694	UNIFWB_IS
5800775	5800775	UNIFWB_IS
3000431	3000431	UNIFWB_IS
5822093	5822093	UNIFWB_IS
3798520	3798520	UNIFWB_IS
5693992	5693992	UNIFWB_IS
2606877	2606877	UNIFWB_IS
2499884	2499884	UNIFWB_IS
1582580	1582580	UNIFWB_IS
5824097	5824097	UNIFWB_IS
5232350	5232350	UNIFWB_IS
3588282	3588282	UNIFWB_IS
1637475	1637475	UNIFWB_IS
5590285	5590285	UNIFWB_IS
3267768	3267768	UNIFWB_IS
4725717	4725717	UNIFWB_IS
3718021	3718021	UNIFWB_IS
1784852	1784852	UNIFWB_IS
5596690	5596690	UNIFWB_IS
3316385	3316385	UNIFWB_IS
2315477	2315477	UNIFWB_IS
2559802	2559802	UNIFWB_IS
3948181	3948181	UNIFWB_IS
4760824	4760824	UNIFWB_IS
2722941	2722941	UNIFWB_IS
1358915	1358915	UNIFWB_IS
4204261	4204261	UNIFWB_IS
5396674	5396674	UNIFWB_IS
3732742	3732742	UNIFWB_IS
2135647	2135647	UNIFWB_IS
3394733	3394733	UNIFWB_IS
5944007	5944007	UNIFWB_IS
2865415	2865415	UNIFWB_IS
4037715	4037715	UNIFWB_IS
5623835	5623835	UNIFWB_IS
5979278	5979278	UNIFWB_IS
3049357	3049357	UNIFWB_IS
1336322	1336322	UNIFWB_IS
2054866	2054866	UNIFWB_IS
2497319	2497319	UNIFWB_IS
5780395	5780395	UNIFWB_IS
5065797	5065797	UNIFWB_IS
5078615	5078615	UNIFWB_IS
4658039	4658039	UNIFWB_IS
2412249	2412249	UNIFWB_IS
2042156	2042156	UNIFWB_IS
4415581	4415581	UNIFWB_IS
2206904	2206904	UNIFWB_IS
5054579	5054579	UNIFWB_IS
5118040	5118040	UNIFWB_IS
1779389	1779389	UNIFWB_IS
2158781	2158781	UNIFWB_IS
5326437	5326437	UNIFWB_IS
2046560	2046560	UNIFWB_IS
1805331	1805331	UNIFWB_IS
1521159	1521159	UNIFWB_IS
5886912	5886912	UNIFWB_IS
4011674	4011674	UNIFWB_IS
3894606	3894606	UNIFWB_IS
5533555	5533555	UNIFWB_IS
3059645	3059645	UNIFWB_IS
2376751	2376751	UNIFWB_IS
1644536	1644536	UNIFWB_IS
3073474	3073474	UNIFWB_IS
4211223	4211223	UNIFWB_IS
4447281	4447281	UNIFWB_IS
2023050	2023050	UNIFWB_IS
5080280	5080280	UNIFWB_IS
3293044	3293044	UNIFWB_IS
1667632	1667632	UNIFWB_IS
3162179	3162179	UNIFWB_IS
2205185	2205185	UNIFWB_IS
5366627	5366627	UNIFWB_IS
3306855	3306855	UNIFWB_IS
5346963	5346963	UNIFWB_IS
3851012	3851012	UNIFWB_IS
3284591	3284591	UNIFWB_IS
6005224	6005224	UNIFWB_IS
3663541	3663541	UNIFWB_IS
5721440	5721440	UNIFWB_IS
4292517	4292517	UNIFWB_IS
1886047	1886047	UNIFWB_IS
5145544	5145544	UNIFWB_IS
2845118	2845118	UNIFWB_IS
2889735	2889735	UNIFWB_IS
4390427	4390427	UNIFWB_IS
2874507	2874507	UNIFWB_IS
5442429	5442429	UNIFWB_IS
3004109	3004109	UNIFWB_IS
1827617	1827617	UNIFWB_IS
3404762	3404762	UNIFWB_IS
2827553	2827553	UNIFWB_IS
1535223	1535223	UNIFWB_IS
3564845	3564845	UNIFWB_IS
3153215	3153215	UNIFWB_IS
1484923	1484923	UNIFWB_IS
4603479	4603479	UNIFWB_IS
5690213	5690213	UNIFWB_IS
4435825	4435825	UNIFWB_IS
3449451	3449451	UNIFWB_IS
3243422	3243422	UNIFWB_IS
3143372	3143372	UNIFWB_IS
3032099	3032099	UNIFWB_IS
3564283	3564283	UNIFWB_IS
4387791	4387791	UNIFWB_IS
5795422	5795422	UNIFWB_IS
2751887	2751887	UNIFWB_IS
5954514	5954514	UNIFWB_IS
4506834	4506834	UNIFWB_IS
1187931	1187931	UNIFWB_IS
4384202	4384202	UNIFWB_IS
1362017	1362017	UNIFWB_IS
4281905	4281905	UNIFWB_IS
3917661	3917661	UNIFWB_IS
2895175	2895175	UNIFWB_IS
1998947	1998947	UNIFWB_IS
1434703	1434703	UNIFWB_IS
4283564	4283564	UNIFWB_IS
4279838	4279838	UNIFWB_IS
4768604	4768604	UNIFWB_IS
3751648	3751648	UNIFWB_IS
1118754	1118754	UNIFWB_IS
2731545	2731545	UNIFWB_IS
4995502	4995502	UNIFWB_IS
1732171	1732171	UNIFWB_IS
2878148	2878148	UNIFWB_IS
3178161	3178161	UNIFWB_IS
4465919	4465919	UNIFWB_IS
1761732	1761732	UNIFWB_IS
5247312	5247312	UNIFWB_IS
4445727	4445727	UNIFWB_IS
3179994	3179994	UNIFWB_IS
5793774	5793774	UNIFWB_IS
1407691	1407691	UNIFWB_IS
2234666	2234666	UNIFWB_IS
1718391	1718391	UNIFWB_IS
4226148	4226148	UNIFWB_IS
2060645	2060645	UNIFWB_IS
3036449	3036449	UNIFWB_IS
2207446	2207446	UNIFWB_IS
3340491	3340491	UNIFWB_IS
1606888	1606888	UNIFWB_IS
2557677	2557677	UNIFWB_IS
2303664	2303664	UNIFWB_IS
3445356	3445356	UNIFWB_IS
1066030	1066030	UNIFWB_IS
5695548	5695548	UNIFWB_IS
5400057	5400057	UNIFWB_IS
3006798	3006798	UNIFWB_IS
4209623	4209623	UNIFWB_IS
1006501	1006501	UNIFWB_IS
2288401	2288401	UNIFWB_IS
4345315	4345315	UNIFWB_IS
2433696	2433696	UNIFWB_IS
1077428	1077428	UNIFWB_IS
2163181	2163181	UNIFWB_IS
2525555	2525555	UNIFWB_IS
5242879	5242879	UNIFWB_IS
5602856	5602856	UNIFWB_IS
3438133	3438133	UNIFWB_IS
2907025	2907025	UNIFWB_IS
6019490	6019490	UNIFWB_IS
1305724	1305724	UNIFWB_IS
3714085	3714085	UNIFWB_IS
1153191	1153191	UNIFWB_IS
4079919	4079919	UNIFWB_IS
3742111	3742111	UNIFWB_IS
1873700	1873700	UNIFWB_IS
4477627	4477627	UNIFWB_IS
1183634	1183634	UNIFWB_IS
1260334	1260334	UNIFWB_IS
1732801	1732801	UNIFWB_IS
4221228	4221228	UNIFWB_IS
1659289	1659289	UNIFWB_IS
5234951	5234951	UNIFWB_IS
1056241	1056241	UNIFWB_IS
4076046	4076046	UNIFWB_IS
4239835	4239835	UNIFWB_IS
3444714	3444714	UNIFWB_IS
1010093	1010093	UNIFWB_IS
1293966	1293966	UNIFWB_IS
3049817	3049817	UNIFWB_IS
3926966	3926966	UNIFWB_IS
4884292	4884292	UNIFWB_IS
2988635	2988635	UNIFWB_IS
3564188	3564188	UNIFWB_IS
3814019	3814019	UNIFWB_IS
2138747	2138747	UNIFWB_IS
4599566	4599566	UNIFWB_IS
3634019	3634019	UNIFWB_IS
2798074	2798074	UNIFWB_IS
4348120	4348120	UNIFWB_IS
5600158	5600158	UNIFWB_IS
4416018	4416018	UNIFWB_IS
1331523	1331523	UNIFWB_IS
4048779	4048779	UNIFWB_IS
1581505	1581505	UNIFWB_IS
3618695	3618695	UNIFWB_IS
5163852	5163852	UNIFWB_IS
1551292	1551292	UNIFWB_IS
4834301	4834301	UNIFWB_IS
1409347	1409347	UNIFWB_IS
4218693	4218693	UNIFWB_IS
2733363	2733363	UNIFWB_IS
3600700	3600700	UNIFWB_IS
1726129	1726129	UNIFWB_IS
2299722	2299722	UNIFWB_IS
3157716	3157716	UNIFWB_IS
5034411	5034411	UNIFWB_IS
3564171	3564171	UNIFWB_IS
2174608	2174608	UNIFWB_IS
1211233	1211233	UNIFWB_IS
5740798	5740798	UNIFWB_IS
5584699	5584699	UNIFWB_IS
3075832	3075832	UNIFWB_IS
3592480	3592480	UNIFWB_IS
1673536	1673536	UNIFWB_IS
