X1	X2	Clust
3026267	3026267	4SDWB_IS
5411545	5411545	4SDWB_IS
5633302	5633302	4SDWB_IS
1041939	1041939	4SDWB_IS
3188223	3188223	4SDWB_IS
5763606	5763606	4SDWB_IS
2130074	2130074	4SDWB_IS
5088006	5088006	4SDWB_IS
1684669	1684669	4SDWB_IS
2063648	2063648	4SDWB_IS
3087593	3087593	4SDWB_IS
3587869	3587869	4SDWB_IS
4195191	4195191	4SDWB_IS
1103556	1103556	4SDWB_IS
4035824	4035824	4SDWB_IS
1327343	1327343	4SDWB_IS
2132212	2132212	4SDWB_IS
3329709	3329709	4SDWB_IS
2664770	2664770	4SDWB_IS
3578589	3578589	4SDWB_IS
2130479	2130479	4SDWB_IS
5487129	5487129	4SDWB_IS
5136431	5136431	4SDWB_IS
4307535	4307535	4SDWB_IS
1646298	1646298	4SDWB_IS
1777204	1777204	4SDWB_IS
1241554	1241554	4SDWB_IS
2429346	2429346	4SDWB_IS
1194160	1194160	4SDWB_IS
2851764	2851764	4SDWB_IS
5975993	5975993	4SDWB_IS
1318819	1318819	4SDWB_IS
5208307	5208307	4SDWB_IS
2238698	2238698	4SDWB_IS
5628376	5628376	4SDWB_IS
2005214	2005214	4SDWB_IS
1425350	1425350	4SDWB_IS
2267212	2267212	4SDWB_IS
3710594	3710594	4SDWB_IS
3211442	3211442	4SDWB_IS
6014774	6014774	4SDWB_IS
4216388	4216388	4SDWB_IS
3471380	3471380	4SDWB_IS
5377491	5377491	4SDWB_IS
1679178	1679178	4SDWB_IS
3470292	3470292	4SDWB_IS
4969760	4969760	4SDWB_IS
3916649	3916649	4SDWB_IS
3825954	3825954	4SDWB_IS
4137634	4137634	4SDWB_IS
5423547	5423547	4SDWB_IS
4092912	4092912	4SDWB_IS
6014026	6014026	4SDWB_IS
2174900	2174900	4SDWB_IS
4741931	4741931	4SDWB_IS
5685021	5685021	4SDWB_IS
3521607	3521607	4SDWB_IS
5765577	5765577	4SDWB_IS
1218918	1218918	4SDWB_IS
3602487	3602487	4SDWB_IS
5606828	5606828	4SDWB_IS
3186741	3186741	4SDWB_IS
1970818	1970818	4SDWB_IS
4928531	4928531	4SDWB_IS
1818331	1818331	4SDWB_IS
2383789	2383789	4SDWB_IS
2787806	2787806	4SDWB_IS
5193827	5193827	4SDWB_IS
3813757	3813757	4SDWB_IS
3889143	3889143	4SDWB_IS
2746295	2746295	4SDWB_IS
1986245	1986245	4SDWB_IS
1625373	1625373	4SDWB_IS
3121776	3121776	4SDWB_IS
4002768	4002768	4SDWB_IS
5980304	5980304	4SDWB_IS
2887464	2887464	4SDWB_IS
5798040	5798040	4SDWB_IS
1148541	1148541	4SDWB_IS
2117567	2117567	4SDWB_IS
4287412	4287412	4SDWB_IS
5857908	5857908	4SDWB_IS
4842678	4842678	4SDWB_IS
4637704	4637704	4SDWB_IS
3756292	3756292	4SDWB_IS
4190210	4190210	4SDWB_IS
2824113	2824113	4SDWB_IS
2371076	2371076	4SDWB_IS
1846194	1846194	4SDWB_IS
3093489	3093489	4SDWB_IS
3572317	3572317	4SDWB_IS
1081853	1081853	4SDWB_IS
3967793	3967793	4SDWB_IS
2138574	2138574	4SDWB_IS
5182072	5182072	4SDWB_IS
3548613	3548613	4SDWB_IS
3037098	3037098	4SDWB_IS
3967327	3967327	4SDWB_IS
4421266	4421266	4SDWB_IS
2414163	2414163	4SDWB_IS
4474429	4474429	4SDWB_IS
4649756	4649756	4SDWB_IS
1278403	1278403	4SDWB_IS
2365755	2365755	4SDWB_IS
3917305	3917305	4SDWB_IS
4832936	4832936	4SDWB_IS
3767269	3767269	4SDWB_IS
1282434	1282434	4SDWB_IS
2105927	2105927	4SDWB_IS
2144192	2144192	4SDWB_IS
4689155	4689155	4SDWB_IS
5448825	5448825	4SDWB_IS
1851410	1851410	4SDWB_IS
1912257	1912257	4SDWB_IS
2514429	2514429	4SDWB_IS
2789919	2789919	4SDWB_IS
3942946	3942946	4SDWB_IS
5198385	5198385	4SDWB_IS
4485340	4485340	4SDWB_IS
1036744	1036744	4SDWB_IS
3855654	3855654	4SDWB_IS
3169749	3169749	4SDWB_IS
5771658	5771658	4SDWB_IS
1570719	1570719	4SDWB_IS
5714116	5714116	4SDWB_IS
3526065	3526065	4SDWB_IS
4238682	4238682	4SDWB_IS
3405390	3405390	4SDWB_IS
2895647	2895647	4SDWB_IS
2632291	2632291	4SDWB_IS
4869138	4869138	4SDWB_IS
1588618	1588618	4SDWB_IS
5010214	5010214	4SDWB_IS
2526070	2526070	4SDWB_IS
2865477	2865477	4SDWB_IS
2927677	2927677	4SDWB_IS
4795133	4795133	4SDWB_IS
2268977	2268977	4SDWB_IS
5670076	5670076	4SDWB_IS
3600222	3600222	4SDWB_IS
4516962	4516962	4SDWB_IS
5556657	5556657	4SDWB_IS
2160393	2160393	4SDWB_IS
1650523	1650523	4SDWB_IS
5976122	5976122	4SDWB_IS
4197962	4197962	4SDWB_IS
5207414	5207414	4SDWB_IS
4773712	4773712	4SDWB_IS
3522208	3522208	4SDWB_IS
1212787	1212787	4SDWB_IS
2879539	2879539	4SDWB_IS
1977865	1977865	4SDWB_IS
4699503	4699503	4SDWB_IS
4553629	4553629	4SDWB_IS
4254887	4254887	4SDWB_IS
3982622	3982622	4SDWB_IS
5427550	5427550	4SDWB_IS
6018568	6018568	4SDWB_IS
3315341	3315341	4SDWB_IS
2979513	2979513	4SDWB_IS
2108236	2108236	4SDWB_IS
4251820	4251820	4SDWB_IS
1108302	1108302	4SDWB_IS
5567624	5567624	4SDWB_IS
5589575	5589575	4SDWB_IS
1201355	1201355	4SDWB_IS
4400001	4400001	4SDWB_IS
2813823	2813823	4SDWB_IS
4064503	4064503	4SDWB_IS
3681896	3681896	4SDWB_IS
5087120	5087120	4SDWB_IS
2688217	2688217	4SDWB_IS
2262164	2262164	4SDWB_IS
2771154	2771154	4SDWB_IS
5143060	5143060	4SDWB_IS
2274696	2274696	4SDWB_IS
3270951	3270951	4SDWB_IS
5832585	5832585	4SDWB_IS
3846433	3846433	4SDWB_IS
3637903	3637903	4SDWB_IS
4117932	4117932	4SDWB_IS
3171941	3171941	4SDWB_IS
1840572	1840572	4SDWB_IS
1271420	1271420	4SDWB_IS
3042704	3042704	4SDWB_IS
5549252	5549252	4SDWB_IS
3056812	3056812	4SDWB_IS
1767923	1767923	4SDWB_IS
5053555	5053555	4SDWB_IS
2813552	2813552	4SDWB_IS
3193114	3193114	4SDWB_IS
3387451	3387451	4SDWB_IS
1063394	1063394	4SDWB_IS
1178033	1178033	4SDWB_IS
4538952	4538952	4SDWB_IS
3768037	3768037	4SDWB_IS
1848353	1848353	4SDWB_IS
1970955	1970955	4SDWB_IS
2153730	2153730	4SDWB_IS
3638680	3638680	4SDWB_IS
1125041	1125041	4SDWB_IS
2060984	2060984	4SDWB_IS
4345797	4345797	4SDWB_IS
5865794	5865794	4SDWB_IS
2753778	2753778	4SDWB_IS
3435151	3435151	4SDWB_IS
5990564	5990564	4SDWB_IS
2133937	2133937	4SDWB_IS
4252207	4252207	4SDWB_IS
2041628	2041628	4SDWB_IS
4445727	4445727	4SDWB_IS
2881539	2881539	4SDWB_IS
5286312	5286312	4SDWB_IS
2255287	2255287	4SDWB_IS
5530919	5530919	4SDWB_IS
2868116	2868116	4SDWB_IS
4839825	4839825	4SDWB_IS
3307818	3307818	4SDWB_IS
4016507	4016507	4SDWB_IS
4731199	4731199	4SDWB_IS
4284489	4284489	4SDWB_IS
4298538	4298538	4SDWB_IS
4477560	4477560	4SDWB_IS
3993704	3993704	4SDWB_IS
5120851	5120851	4SDWB_IS
2927062	2927062	4SDWB_IS
1734224	1734224	4SDWB_IS
5277936	5277936	4SDWB_IS
2081712	2081712	4SDWB_IS
3187844	3187844	4SDWB_IS
3966410	3966410	4SDWB_IS
4267563	4267563	4SDWB_IS
4661844	4661844	4SDWB_IS
3972482	3972482	4SDWB_IS
5380363	5380363	4SDWB_IS
4725013	4725013	4SDWB_IS
1614458	1614458	4SDWB_IS
3908870	3908870	4SDWB_IS
1918859	1918859	4SDWB_IS
4385178	4385178	4SDWB_IS
5668076	5668076	4SDWB_IS
5147267	5147267	4SDWB_IS
2684224	2684224	4SDWB_IS
5032436	5032436	4SDWB_IS
3056073	3056073	4SDWB_IS
1908383	1908383	4SDWB_IS
3883032	3883032	4SDWB_IS
2074516	2074516	4SDWB_IS
1779326	1779326	4SDWB_IS
5908842	5908842	4SDWB_IS
1056657	1056657	4SDWB_IS
4585463	4585463	4SDWB_IS
1284142	1284142	4SDWB_IS
5823843	5823843	4SDWB_IS
3819268	3819268	4SDWB_IS
2130529	2130529	4SDWB_IS
5118989	5118989	4SDWB_IS
1666029	1666029	4SDWB_IS
5091687	5091687	4SDWB_IS
4187225	4187225	4SDWB_IS
5345444	5345444	4SDWB_IS
4797335	4797335	4SDWB_IS
5527980	5527980	4SDWB_IS
5791767	5791767	4SDWB_IS
3390357	3390357	4SDWB_IS
1919968	1919968	4SDWB_IS
1911379	1911379	4SDWB_IS
4017624	4017624	4SDWB_IS
4949406	4949406	4SDWB_IS
2715892	2715892	4SDWB_IS
3476362	3476362	4SDWB_IS
3609745	3609745	4SDWB_IS
1152185	1152185	4SDWB_IS
5817323	5817323	4SDWB_IS
4574004	4574004	4SDWB_IS
3040726	3040726	4SDWB_IS
5865766	5865766	4SDWB_IS
3794867	3794867	4SDWB_IS
5680781	5680781	4SDWB_IS
2616578	2616578	4SDWB_IS
2515056	2515056	4SDWB_IS
3310389	3310389	4SDWB_IS
5200915	5200915	4SDWB_IS
1623633	1623633	4SDWB_IS
5665754	5665754	4SDWB_IS
5558197	5558197	4SDWB_IS
3261990	3261990	4SDWB_IS
4699926	4699926	4SDWB_IS
3713596	3713596	4SDWB_IS
1753551	1753551	4SDWB_IS
5600974	5600974	4SDWB_IS
3341057	3341057	4SDWB_IS
2356245	2356245	4SDWB_IS
2552940	2552940	4SDWB_IS
3966837	3966837	4SDWB_IS
4794056	4794056	4SDWB_IS
5085591	5085591	4SDWB_IS
2680279	2680279	4SDWB_IS
4219367	4219367	4SDWB_IS
5406306	5406306	4SDWB_IS
3715815	3715815	4SDWB_IS
2143820	2143820	4SDWB_IS
3380979	3380979	4SDWB_IS
5943243	5943243	4SDWB_IS
2884788	2884788	4SDWB_IS
4053327	4053327	4SDWB_IS
5630613	5630613	4SDWB_IS
5979278	5979278	4SDWB_IS
4780958	4780958	4SDWB_IS
3106182	3106182	4SDWB_IS
1327654	1327654	4SDWB_IS
2531809	2531809	4SDWB_IS
5752940	5752940	4SDWB_IS
5156230	5156230	4SDWB_IS
5073797	5073797	4SDWB_IS
5028324	5028324	4SDWB_IS
4684822	4684822	4SDWB_IS
2445336	2445336	4SDWB_IS
2079753	2079753	4SDWB_IS
4392673	4392673	4SDWB_IS
2235976	2235976	4SDWB_IS
5067816	5067816	4SDWB_IS
5145136	5145136	4SDWB_IS
1807925	1807925	4SDWB_IS
2187222	2187222	4SDWB_IS
4582843	4582843	4SDWB_IS
5374778	5374778	4SDWB_IS
2054461	2054461	4SDWB_IS
1797618	1797618	4SDWB_IS
1513901	1513901	4SDWB_IS
5901960	5901960	4SDWB_IS
3567647	3567647	4SDWB_IS
4041543	4041543	4SDWB_IS
3912138	3912138	4SDWB_IS
5537740	5537740	4SDWB_IS
3050867	3050867	4SDWB_IS
2376885	2376885	4SDWB_IS
1671576	1671576	4SDWB_IS
5213518	5213518	4SDWB_IS
4239634	4239634	4SDWB_IS
4465264	4465264	4SDWB_IS
2003869	2003869	4SDWB_IS
5063795	5063795	4SDWB_IS
3286873	3286873	4SDWB_IS
1037436	1037436	4SDWB_IS
1667632	1667632	4SDWB_IS
3112601	3112601	4SDWB_IS
2206280	2206280	4SDWB_IS
3295021	3295021	4SDWB_IS
5349861	5349861	4SDWB_IS
3326741	3326741	4SDWB_IS
5354640	5354640	4SDWB_IS
3862996	3862996	4SDWB_IS
3233261	3233261	4SDWB_IS
6005224	6005224	4SDWB_IS
5430836	5430836	4SDWB_IS
3633448	3633448	4SDWB_IS
5727880	5727880	4SDWB_IS
4280799	4280799	4SDWB_IS
1860913	1860913	4SDWB_IS
5180714	5180714	4SDWB_IS
2804244	2804244	4SDWB_IS
2863113	2863113	4SDWB_IS
5022739	5022739	4SDWB_IS
4410347	4410347	4SDWB_IS
2846102	2846102	4SDWB_IS
2088186	2088186	4SDWB_IS
2995377	2995377	4SDWB_IS
1072019	1072019	4SDWB_IS
1854822	1854822	4SDWB_IS
3423085	3423085	4SDWB_IS
2851390	2851390	4SDWB_IS
1533994	1533994	4SDWB_IS
3617248	3617248	4SDWB_IS
3173485	3173485	4SDWB_IS
1484923	1484923	4SDWB_IS
4632890	4632890	4SDWB_IS
5708711	5708711	4SDWB_IS
4470266	4470266	4SDWB_IS
3443275	3443275	4SDWB_IS
3238805	3238805	4SDWB_IS
3095531	3095531	4SDWB_IS
3021467	3021467	4SDWB_IS
2818735	2818735	4SDWB_IS
3585413	3585413	4SDWB_IS
4384958	4384958	4SDWB_IS
2422159	2422159	4SDWB_IS
5769608	5769608	4SDWB_IS
2724962	2724962	4SDWB_IS
4222132	4222132	4SDWB_IS
5275045	5275045	4SDWB_IS
4466670	4466670	4SDWB_IS
1212108	1212108	4SDWB_IS
1359779	1359779	4SDWB_IS
4338554	4338554	4SDWB_IS
3879477	3879477	4SDWB_IS
2911449	2911449	4SDWB_IS
2031282	2031282	4SDWB_IS
1429117	1429117	4SDWB_IS
4342959	4342959	4SDWB_IS
4286292	4286292	4SDWB_IS
3741244	3741244	4SDWB_IS
1118120	1118120	4SDWB_IS
2753364	2753364	4SDWB_IS
4982447	4982447	4SDWB_IS
1730432	1730432	4SDWB_IS
2899931	2899931	4SDWB_IS
3187861	3187861	4SDWB_IS
1757341	1757341	4SDWB_IS
4503237	4503237	4SDWB_IS
3155219	3155219	4SDWB_IS
5781742	5781742	4SDWB_IS
1394436	1394436	4SDWB_IS
2211898	2211898	4SDWB_IS
1738601	1738601	4SDWB_IS
4180931	4180931	4SDWB_IS
2064271	2064271	4SDWB_IS
3018925	3018925	4SDWB_IS
2205732	2205732	4SDWB_IS
3363160	3363160	4SDWB_IS
1635359	1635359	4SDWB_IS
2305093	2305093	4SDWB_IS
5197560	5197560	4SDWB_IS
5799418	5799418	4SDWB_IS
1090759	1090759	4SDWB_IS
5684715	5684715	4SDWB_IS
5394293	5394293	4SDWB_IS
2979259	2979259	4SDWB_IS
1003819	1003819	4SDWB_IS
1085402	1085402	4SDWB_IS
2845594	2845594	4SDWB_IS
2291222	2291222	4SDWB_IS
4327689	4327689	4SDWB_IS
2393790	2393790	4SDWB_IS
1077092	1077092	4SDWB_IS
2166701	2166701	4SDWB_IS
2528342	2528342	4SDWB_IS
5231633	5231633	4SDWB_IS
5583913	5583913	4SDWB_IS
3928022	3928022	4SDWB_IS
2923511	2923511	4SDWB_IS
1001104	1001104	4SDWB_IS
1331523	1331523	4SDWB_IS
3727827	3727827	4SDWB_IS
1152687	1152687	4SDWB_IS
4094498	4094498	4SDWB_IS
5918982	5918982	4SDWB_IS
5511748	5511748	4SDWB_IS
3755685	3755685	4SDWB_IS
1703778	1703778	4SDWB_IS
1888686	1888686	4SDWB_IS
4505479	4505479	4SDWB_IS
1181636	1181636	4SDWB_IS
1288223	1288223	4SDWB_IS
1747207	1747207	4SDWB_IS
4207381	4207381	4SDWB_IS
1660151	1660151	4SDWB_IS
5265221	5265221	4SDWB_IS
1054273	1054273	4SDWB_IS
4128257	4128257	4SDWB_IS
4232901	4232901	4SDWB_IS
3510536	3510536	4SDWB_IS
1010093	1010093	4SDWB_IS
1294548	1294548	4SDWB_IS
4835712	4835712	4SDWB_IS
3553500	3553500	4SDWB_IS
3887433	3887433	4SDWB_IS
4872932	4872932	4SDWB_IS
2984778	2984778	4SDWB_IS
3539890	3539890	4SDWB_IS
2154543	2154543	4SDWB_IS
4625333	4625333	4SDWB_IS
3611003	3611003	4SDWB_IS
2805069	2805069	4SDWB_IS
4312860	4312860	4SDWB_IS
4402239	4402239	4SDWB_IS
1371000	1371000	4SDWB_IS
4037708	4037708	4SDWB_IS
5149430	5149430	4SDWB_IS
1564998	1564998	4SDWB_IS
4816327	4816327	4SDWB_IS
1408958	1408958	4SDWB_IS
3087963	3087963	4SDWB_IS
4174685	4174685	4SDWB_IS
3600700	3600700	4SDWB_IS
1748926	1748926	4SDWB_IS
2301602	2301602	4SDWB_IS
3172917	3172917	4SDWB_IS
5074575	5074575	4SDWB_IS
3595068	3595068	4SDWB_IS
2169623	2169623	4SDWB_IS
1211233	1211233	4SDWB_IS
5756992	5756992	4SDWB_IS
5588998	5588998	4SDWB_IS
3613811	3613811	4SDWB_IS
1692681	1692681	4SDWB_IS
3749964	3749964	4SDWB_IS
2374086	2374086	4SDWB_IS
4564755	4564755	4SDWB_IS
4922530	4922530	4SDWB_IS
1981047	1981047	4SDWB_IS
4239457	4239457	4SDWB_IS
1707166	1707166	4SDWB_IS
1568192	1568192	4SDWB_IS
5271802	5271802	4SDWB_IS
2013632	2013632	4SDWB_IS
1839072	1839072	4SDWB_IS
1041114	1041114	4SDWB_IS
1079665	1079665	4SDWB_IS
1243597	1243597	4SDWB_IS
2615580	2615580	4SDWB_IS
4996691	4996691	4SDWB_IS
5643134	5643134	4SDWB_IS
4598575	4598575	4SDWB_IS
2294223	2294223	4SDWB_IS
3184156	3184156	4SDWB_IS
3357367	3357367	4SDWB_IS
3487292	3487292	4SDWB_IS
3866889	3866889	4SDWB_IS
2136390	2136390	4SDWB_IS
1264089	1264089	4SDWB_IS
4924691	4924691	4SDWB_IS
1477043	1477043	4SDWB_IS
5637340	5637340	4SDWB_IS
3635414	3635414	4SDWB_IS
3926722	3926722	4SDWB_IS
4421328	4421328	4SDWB_IS
3001329	3001329	4SDWB_IS
2004136	2004136	4SDWB_IS
1100773	1100773	4SDWB_IS
2612178	2612178	4SDWB_IS
5314733	5314733	4SDWB_IS
2608963	2608963	4SDWB_IS
2490197	2490197	4SDWB_IS
1690924	1690924	4SDWB_IS
1432061	1432061	4SDWB_IS
2126670	2126670	4SDWB_IS
1791651	1791651	4SDWB_IS
5690887	5690887	4SDWB_IS
3363039	3363039	4SDWB_IS
2001642	2001642	4SDWB_IS
2682159	2682159	4SDWB_IS
1625594	1625594	4SDWB_IS
2178857	2178857	4SDWB_IS
2800823	2800823	4SDWB_IS
5184164	5184164	4SDWB_IS
4012651	4012651	4SDWB_IS
1322438	1322438	4SDWB_IS
2707803	2707803	4SDWB_IS
1229505	1229505	4SDWB_IS
1725010	1725010	4SDWB_IS
1365644	1365644	4SDWB_IS
5060524	5060524	4SDWB_IS
4510556	4510556	4SDWB_IS
4355658	4355658	4SDWB_IS
2395651	2395651	4SDWB_IS
2325317	2325317	4SDWB_IS
2512235	2512235	4SDWB_IS
4113952	4113952	4SDWB_IS
2739714	2739714	4SDWB_IS
4075661	4075661	4SDWB_IS
2946911	2946911	4SDWB_IS
5075831	5075831	4SDWB_IS
2672824	2672824	4SDWB_IS
4081623	4081623	4SDWB_IS
1336167	1336167	4SDWB_IS
5917558	5917558	4SDWB_IS
5372258	5372258	4SDWB_IS
1883689	1883689	4SDWB_IS
2589129	2589129	4SDWB_IS
1378375	1378375	4SDWB_IS
1587147	1587147	4SDWB_IS
1040973	1040973	4SDWB_IS
2479348	2479348	4SDWB_IS
3171368	3171368	4SDWB_IS
1493555	1493555	4SDWB_IS
1889516	1889516	4SDWB_IS
1978278	1978278	4SDWB_IS
2685603	2685603	4SDWB_IS
5431139	5431139	4SDWB_IS
2049905	2049905	4SDWB_IS
5582184	5582184	4SDWB_IS
3640600	3640600	4SDWB_IS
4545450	4545450	4SDWB_IS
2230465	2230465	4SDWB_IS
2324679	2324679	4SDWB_IS
3954483	3954483	4SDWB_IS
2678521	2678521	4SDWB_IS
6012539	6012539	4SDWB_IS
3358058	3358058	4SDWB_IS
5409030	5409030	4SDWB_IS
2686836	2686836	4SDWB_IS
4396243	4396243	4SDWB_IS
1985809	1985809	4SDWB_IS
4974728	4974728	4SDWB_IS
4311932	4311932	4SDWB_IS
3342207	3342207	4SDWB_IS
3207144	3207144	4SDWB_IS
3565141	3565141	4SDWB_IS
3124020	3124020	4SDWB_IS
3647447	3647447	4SDWB_IS
5403094	5403094	4SDWB_IS
2334049	2334049	4SDWB_IS
4356105	4356105	4SDWB_IS
2397306	2397306	4SDWB_IS
2233801	2233801	4SDWB_IS
1057143	1057143	4SDWB_IS
5012783	5012783	4SDWB_IS
1787243	1787243	4SDWB_IS
2828317	2828317	4SDWB_IS
1441258	1441258	4SDWB_IS
5162853	5162853	4SDWB_IS
3989311	3989311	4SDWB_IS
5110256	5110256	4SDWB_IS
1659025	1659025	4SDWB_IS
4280844	4280844	4SDWB_IS
1900646	1900646	4SDWB_IS
2167591	2167591	4SDWB_IS
5401348	5401348	4SDWB_IS
5087675	5087675	4SDWB_IS
4438359	4438359	4SDWB_IS
5592626	5592626	4SDWB_IS
5706465	5706465	4SDWB_IS
1088905	1088905	4SDWB_IS
1355646	1355646	4SDWB_IS
4615381	4615381	4SDWB_IS
5255623	5255623	4SDWB_IS
1036316	1036316	4SDWB_IS
5891223	5891223	4SDWB_IS
2740404	2740404	4SDWB_IS
3786523	3786523	4SDWB_IS
6000794	6000794	4SDWB_IS
2586169	2586169	4SDWB_IS
3732588	3732588	4SDWB_IS
1541251	1541251	4SDWB_IS
1481273	1481273	4SDWB_IS
1188647	1188647	4SDWB_IS
5395297	5395297	4SDWB_IS
2401781	2401781	4SDWB_IS
2193800	2193800	4SDWB_IS
1300266	1300266	4SDWB_IS
5699809	5699809	4SDWB_IS
5831065	5831065	4SDWB_IS
2090963	2090963	4SDWB_IS
4927981	4927981	4SDWB_IS
1380430	1380430	4SDWB_IS
2619807	2619807	4SDWB_IS
5845768	5845768	4SDWB_IS
1585682	1585682	4SDWB_IS
1014960	1014960	4SDWB_IS
5102862	5102862	4SDWB_IS
5290253	5290253	4SDWB_IS
2027907	2027907	4SDWB_IS
4283293	4283293	4SDWB_IS
3145596	3145596	4SDWB_IS
2816143	2816143	4SDWB_IS
2812112	2812112	4SDWB_IS
5981636	5981636	4SDWB_IS
4393592	4393592	4SDWB_IS
5213834	5213834	4SDWB_IS
4023806	4023806	4SDWB_IS
1770731	1770731	4SDWB_IS
4060080	4060080	4SDWB_IS
4336050	4336050	4SDWB_IS
1223738	1223738	4SDWB_IS
4266539	4266539	4SDWB_IS
3336480	3336480	4SDWB_IS
2094943	2094943	4SDWB_IS
4631358	4631358	4SDWB_IS
3199323	3199323	4SDWB_IS
5492633	5492633	4SDWB_IS
2946581	2946581	4SDWB_IS
4334706	4334706	4SDWB_IS
1328487	1328487	4SDWB_IS
5958186	5958186	4SDWB_IS
5007422	5007422	4SDWB_IS
4223312	4223312	4SDWB_IS
6012080	6012080	4SDWB_IS
4915747	4915747	4SDWB_IS
5029173	5029173	4SDWB_IS
1729739	1729739	4SDWB_IS
5512422	5512422	4SDWB_IS
5212911	5212911	4SDWB_IS
2114323	2114323	4SDWB_IS
5658305	5658305	4SDWB_IS
3625036	3625036	4SDWB_IS
2377382	2377382	4SDWB_IS
5866664	5866664	4SDWB_IS
2234705	2234705	4SDWB_IS
4067293	4067293	4SDWB_IS
2360301	2360301	4SDWB_IS
5279390	5279390	4SDWB_IS
1094022	1094022	4SDWB_IS
3285627	3285627	4SDWB_IS
5909191	5909191	4SDWB_IS
5482715	5482715	4SDWB_IS
2736929	2736929	4SDWB_IS
5600671	5600671	4SDWB_IS
3076691	3076691	4SDWB_IS
5118643	5118643	4SDWB_IS
3199914	3199914	4SDWB_IS
2944816	2944816	4SDWB_IS
3183373	3183373	4SDWB_IS
4010921	4010921	4SDWB_IS
3830496	3830496	4SDWB_IS
3710726	3710726	4SDWB_IS
3700256	3700256	4SDWB_IS
4088440	4088440	4SDWB_IS
1594934	1594934	4SDWB_IS
1869900	1869900	4SDWB_IS
2066666	2066666	4SDWB_IS
3353474	3353474	4SDWB_IS
3949093	3949093	4SDWB_IS
3529439	3529439	4SDWB_IS
3867378	3867378	4SDWB_IS
4098752	4098752	4SDWB_IS
4779119	4779119	4SDWB_IS
3981692	3981692	4SDWB_IS
3229842	3229842	4SDWB_IS
3938149	3938149	4SDWB_IS
3082248	3082248	4SDWB_IS
5005433	5005433	4SDWB_IS
1642352	1642352	4SDWB_IS
4575583	4575583	4SDWB_IS
4194792	4194792	4SDWB_IS
5093930	5093930	4SDWB_IS
1099989	1099989	4SDWB_IS
5707221	5707221	4SDWB_IS
2120164	2120164	4SDWB_IS
3112440	3112440	4SDWB_IS
5306677	5306677	4SDWB_IS
3376886	3376886	4SDWB_IS
5996113	5996113	4SDWB_IS
2218624	2218624	4SDWB_IS
5980450	5980450	4SDWB_IS
5435018	5435018	4SDWB_IS
3326503	3326503	4SDWB_IS
4110987	4110987	4SDWB_IS
4630830	4630830	4SDWB_IS
4112464	4112464	4SDWB_IS
4258078	4258078	4SDWB_IS
1862003	1862003	4SDWB_IS
5672282	5672282	4SDWB_IS
3508076	3508076	4SDWB_IS
3035182	3035182	4SDWB_IS
3621175	3621175	4SDWB_IS
2294850	2294850	4SDWB_IS
5308999	5308999	4SDWB_IS
2168222	2168222	4SDWB_IS
3793587	3793587	4SDWB_IS
3294532	3294532	4SDWB_IS
3155744	3155744	4SDWB_IS
2828857	2828857	4SDWB_IS
3391594	3391594	4SDWB_IS
4274161	4274161	4SDWB_IS
1625655	1625655	4SDWB_IS
2393341	2393341	4SDWB_IS
5050499	5050499	4SDWB_IS
4370878	4370878	4SDWB_IS
4023079	4023079	4SDWB_IS
1673307	1673307	4SDWB_IS
4066047	4066047	4SDWB_IS
5405654	5405654	4SDWB_IS
5364578	5364578	4SDWB_IS
3762954	3762954	4SDWB_IS
1766393	1766393	4SDWB_IS
4363659	4363659	4SDWB_IS
2838425	2838425	4SDWB_IS
4263847	4263847	4SDWB_IS
3295422	3295422	4SDWB_IS
4055250	4055250	4SDWB_IS
4357666	4357666	4SDWB_IS
1510862	1510862	4SDWB_IS
3699554	3699554	4SDWB_IS
2134972	2134972	4SDWB_IS
5116731	5116731	4SDWB_IS
1751863	1751863	4SDWB_IS
4535909	4535909	4SDWB_IS
5746226	5746226	4SDWB_IS
1546562	1546562	4SDWB_IS
5769438	5769438	4SDWB_IS
2196850	2196850	4SDWB_IS
5327160	5327160	4SDWB_IS
5655506	5655506	4SDWB_IS
2809229	2809229	4SDWB_IS
1789668	1789668	4SDWB_IS
3414517	3414517	4SDWB_IS
3722638	3722638	4SDWB_IS
1318166	1318166	4SDWB_IS
2959964	2959964	4SDWB_IS
2429798	2429798	4SDWB_IS
2725878	2725878	4SDWB_IS
5263013	5263013	4SDWB_IS
2283858	2283858	4SDWB_IS
5122512	5122512	4SDWB_IS
3310197	3310197	4SDWB_IS
1965146	1965146	4SDWB_IS
5482679	5482679	4SDWB_IS
5909286	5909286	4SDWB_IS
4635396	4635396	4SDWB_IS
3114754	3114754	4SDWB_IS
4873703	4873703	4SDWB_IS
1293495	1293495	4SDWB_IS
4184294	4184294	4SDWB_IS
4723718	4723718	4SDWB_IS
3376718	3376718	4SDWB_IS
3551378	3551378	4SDWB_IS
4933493	4933493	4SDWB_IS
2545565	2545565	4SDWB_IS
3547481	3547481	4SDWB_IS
2174608	2174608	4SDWB_IS
1558441	1558441	4SDWB_IS
2155151	2155151	4SDWB_IS
2849572	2849572	4SDWB_IS
3429808	3429808	4SDWB_IS
4810895	4810895	4SDWB_IS
4908814	4908814	4SDWB_IS
4027117	4027117	4SDWB_IS
1894907	1894907	4SDWB_IS
1880539	1880539	4SDWB_IS
2037975	2037975	4SDWB_IS
5698467	5698467	4SDWB_IS
