X1	X2	Clust
5662869	5662869	2SD_IS
2304207	2304207	2SD_IS
4770298	4770298	2SD_IS
5058267	5058267	2SD_IS
2943173	2943173	2SD_IS
5813672	5813672	2SD_IS
1003628	1003628	2SD_IS
2018332	2018332	2SD_IS
6016834	6016834	2SD_IS
4018548	4018548	2SD_IS
4018167	4018167	2SD_IS
5802448	5802448	2SD_IS
5813219	5813219	2SD_IS
4087501	4087501	2SD_IS
2992078	2992078	2SD_IS
2337297	2337297	2SD_IS
5675976	5675976	2SD_IS
3473355	3473355	2SD_IS
3457362	3457362	2SD_IS
4504709	4504709	2SD_IS
2562735	2562735	2SD_IS
1143132	1143132	2SD_IS
1094385	1094385	2SD_IS
5349170	5349170	2SD_IS
4005666	4005666	2SD_IS
1472260	1472260	2SD_IS
4887466	4887466	2SD_IS
1266133	1266133	2SD_IS
1576812	1576812	2SD_IS
4582952	4582952	2SD_IS
5555765	5555765	2SD_IS
4994722	4994722	2SD_IS
4163478	4163478	2SD_IS
2081639	2081639	2SD_IS
5647095	5647095	2SD_IS
6009387	6009387	2SD_IS
2575073	2575073	2SD_IS
1585503	1585503	2SD_IS
5204868	5204868	2SD_IS
1680510	1680510	2SD_IS
5272010	5272010	2SD_IS
3122894	3122894	2SD_IS
5817780	5817780	2SD_IS
4128369	4128369	2SD_IS
5433713	5433713	2SD_IS
5406042	5406042	2SD_IS
5618652	5618652	2SD_IS
1321905	1321905	2SD_IS
3996470	3996470	2SD_IS
1641382	1641382	2SD_IS
2314468	2314468	2SD_IS
1638530	1638530	2SD_IS
4380860	4380860	2SD_IS
2749017	2749017	2SD_IS
1766513	1766513	2SD_IS
5919376	5919376	2SD_IS
1978278	1978278	2SD_IS
4142986	4142986	2SD_IS
1701366	1701366	2SD_IS
3730641	3730641	2SD_IS
1784159	1784159	2SD_IS
3287217	3287217	2SD_IS
1761001	1761001	2SD_IS
3394372	3394372	2SD_IS
1680820	1680820	2SD_IS
4058458	4058458	2SD_IS
4685693	4685693	2SD_IS
4539588	4539588	2SD_IS
5257213	5257213	2SD_IS
2719459	2719459	2SD_IS
4342477	4342477	2SD_IS
5784216	5784216	2SD_IS
4650521	4650521	2SD_IS
2616158	2616158	2SD_IS
3780345	3780345	2SD_IS
1999206	1999206	2SD_IS
1546617	1546617	2SD_IS
4657854	4657854	2SD_IS
3113608	3113608	2SD_IS
5841638	5841638	2SD_IS
1037301	1037301	2SD_IS
2672486	2672486	2SD_IS
2946522	2946522	2SD_IS
5490789	5490789	2SD_IS
2721524	2721524	2SD_IS
5764415	5764415	2SD_IS
4832206	4832206	2SD_IS
1882731	1882731	2SD_IS
2883143	2883143	2SD_IS
3706796	3706796	2SD_IS
5234634	5234634	2SD_IS
4484087	4484087	2SD_IS
1172534	1172534	2SD_IS
2319952	2319952	2SD_IS
2647127	2647127	2SD_IS
3647761	3647761	2SD_IS
4291364	4291364	2SD_IS
5374386	5374386	2SD_IS
5426757	5426757	2SD_IS
1818421	1818421	2SD_IS
5423470	5423470	2SD_IS
3894469	3894469	2SD_IS
5440840	5440840	2SD_IS
5289259	5289259	2SD_IS
5520704	5520704	2SD_IS
2268238	2268238	2SD_IS
5409239	5409239	2SD_IS
5555525	5555525	2SD_IS
3187078	3187078	2SD_IS
5859809	5859809	2SD_IS
2448220	2448220	2SD_IS
1023155	1023155	2SD_IS
2584251	2584251	2SD_IS
1304810	1304810	2SD_IS
4543295	4543295	2SD_IS
4406963	4406963	2SD_IS
1146173	1146173	2SD_IS
3396138	3396138	2SD_IS
4919331	4919331	2SD_IS
5433568	5433568	2SD_IS
2516746	2516746	2SD_IS
1055945	1055945	2SD_IS
1740644	1740644	2SD_IS
2671313	2671313	2SD_IS
5986991	5986991	2SD_IS
3639363	3639363	2SD_IS
4990750	4990750	2SD_IS
5797508	5797508	2SD_IS
5579455	5579455	2SD_IS
1960636	1960636	2SD_IS
5496092	5496092	2SD_IS
2571540	2571540	2SD_IS
1951024	1951024	2SD_IS
1309991	1309991	2SD_IS
1774742	1774742	2SD_IS
3300369	3300369	2SD_IS
5461892	5461892	2SD_IS
2662581	2662581	2SD_IS
3864121	3864121	2SD_IS
1609061	1609061	2SD_IS
1862813	1862813	2SD_IS
3918413	3918413	2SD_IS
4177603	4177603	2SD_IS
3105299	3105299	2SD_IS
5586568	5586568	2SD_IS
3708764	3708764	2SD_IS
3677262	3677262	2SD_IS
5083817	5083817	2SD_IS
5751942	5751942	2SD_IS
1122606	1122606	2SD_IS
5872521	5872521	2SD_IS
4393252	4393252	2SD_IS
3389414	3389414	2SD_IS
3452124	3452124	2SD_IS
1422988	1422988	2SD_IS
2161100	2161100	2SD_IS
5871483	5871483	2SD_IS
2767157	2767157	2SD_IS
3394684	3394684	2SD_IS
4735791	4735791	2SD_IS
5084805	5084805	2SD_IS
2326367	2326367	2SD_IS
1933784	1933784	2SD_IS
3855245	3855245	2SD_IS
4370359	4370359	2SD_IS
2622586	2622586	2SD_IS
3265368	3265368	2SD_IS
1958597	1958597	2SD_IS
2895590	2895590	2SD_IS
5382914	5382914	2SD_IS
4898077	4898077	2SD_IS
1876113	1876113	2SD_IS
1858492	1858492	2SD_IS
5355580	5355580	2SD_IS
5032841	5032841	2SD_IS
3220350	3220350	2SD_IS
1534040	1534040	2SD_IS
1490766	1490766	2SD_IS
2398481	2398481	2SD_IS
2771489	2771489	2SD_IS
1397828	1397828	2SD_IS
4967893	4967893	2SD_IS
4833482	4833482	2SD_IS
4324507	4324507	2SD_IS
1926842	1926842	2SD_IS
4303975	4303975	2SD_IS
5884010	5884010	2SD_IS
3784061	3784061	2SD_IS
4030319	4030319	2SD_IS
5145802	5145802	2SD_IS
3979126	3979126	2SD_IS
5606876	5606876	2SD_IS
1744946	1744946	2SD_IS
2436010	2436010	2SD_IS
5515900	5515900	2SD_IS
2457406	2457406	2SD_IS
5246839	5246839	2SD_IS
1792255	1792255	2SD_IS
2465230	2465230	2SD_IS
2189529	2189529	2SD_IS
4330362	4330362	2SD_IS
4794009	4794009	2SD_IS
5950960	5950960	2SD_IS
1526798	1526798	2SD_IS
2302584	2302584	2SD_IS
5771106	5771106	2SD_IS
1725867	1725867	2SD_IS
1106502	1106502	2SD_IS
1579995	1579995	2SD_IS
5473645	5473645	2SD_IS
1406277	1406277	2SD_IS
1082280	1082280	2SD_IS
1329242	1329242	2SD_IS
5415906	5415906	2SD_IS
2712332	2712332	2SD_IS
2122442	2122442	2SD_IS
6007535	6007535	2SD_IS
3803397	3803397	2SD_IS
5107337	5107337	2SD_IS
2811542	2811542	2SD_IS
4125960	4125960	2SD_IS
3264858	3264858	2SD_IS
4442649	4442649	2SD_IS
5994612	5994612	2SD_IS
2475291	2475291	2SD_IS
4756380	4756380	2SD_IS
3591087	3591087	2SD_IS
4131520	4131520	2SD_IS
1959565	1959565	2SD_IS
4946952	4946952	2SD_IS
5694095	5694095	2SD_IS
3900914	3900914	2SD_IS
5625006	5625006	2SD_IS
2369862	2369862	2SD_IS
3139045	3139045	2SD_IS
2265026	2265026	2SD_IS
5548714	5548714	2SD_IS
2179858	2179858	2SD_IS
2626351	2626351	2SD_IS
2710102	2710102	2SD_IS
2128084	2128084	2SD_IS
2591443	2591443	2SD_IS
4557657	4557657	2SD_IS
3543117	3543117	2SD_IS
1612666	1612666	2SD_IS
1022219	1022219	2SD_IS
5225276	5225276	2SD_IS
3400058	3400058	2SD_IS
5759816	5759816	2SD_IS
5339629	5339629	2SD_IS
2713584	2713584	2SD_IS
4779475	4779475	2SD_IS
2544131	2544131	2SD_IS
2011299	2011299	2SD_IS
5696509	5696509	2SD_IS
5601639	5601639	2SD_IS
5835672	5835672	2SD_IS
2549313	2549313	2SD_IS
4483113	4483113	2SD_IS
3109633	3109633	2SD_IS
3432826	3432826	2SD_IS
4860158	4860158	2SD_IS
4038722	4038722	2SD_IS
5447798	5447798	2SD_IS
3744334	3744334	2SD_IS
5359232	5359232	2SD_IS
1779702	1779702	2SD_IS
4298967	4298967	2SD_IS
5784958	5784958	2SD_IS
4964300	4964300	2SD_IS
1406956	1406956	2SD_IS
3559358	3559358	2SD_IS
3756955	3756955	2SD_IS
5483726	5483726	2SD_IS
3938044	3938044	2SD_IS
2520130	2520130	2SD_IS
3941297	3941297	2SD_IS
2438186	2438186	2SD_IS
2537962	2537962	2SD_IS
5658852	5658852	2SD_IS
3055629	3055629	2SD_IS
4899889	4899889	2SD_IS
1140877	1140877	2SD_IS
1030413	1030413	2SD_IS
1094861	1094861	2SD_IS
4390297	4390297	2SD_IS
1411429	1411429	2SD_IS
5563931	5563931	2SD_IS
2041755	2041755	2SD_IS
1168506	1168506	2SD_IS
4285476	4285476	2SD_IS
2218207	2218207	2SD_IS
4411165	4411165	2SD_IS
1099753	1099753	2SD_IS
2560070	2560070	2SD_IS
1467443	1467443	2SD_IS
5450372	5450372	2SD_IS
4238101	4238101	2SD_IS
5236527	5236527	2SD_IS
3983695	3983695	2SD_IS
5929224	5929224	2SD_IS
2476897	2476897	2SD_IS
5563470	5563470	2SD_IS
1472159	1472159	2SD_IS
4962679	4962679	2SD_IS
4033332	4033332	2SD_IS
5343238	5343238	2SD_IS
3533872	3533872	2SD_IS
4771664	4771664	2SD_IS
2440700	2440700	2SD_IS
4912522	4912522	2SD_IS
4780510	4780510	2SD_IS
4805000	4805000	2SD_IS
3890592	3890592	2SD_IS
5616366	5616366	2SD_IS
3154137	3154137	2SD_IS
5328011	5328011	2SD_IS
2540456	2540456	2SD_IS
1257605	1257605	2SD_IS
1085617	1085617	2SD_IS
3458934	3458934	2SD_IS
2714554	2714554	2SD_IS
3415896	3415896	2SD_IS
5122258	5122258	2SD_IS
5583285	5583285	2SD_IS
2843068	2843068	2SD_IS
2336005	2336005	2SD_IS
1857378	1857378	2SD_IS
2031084	2031084	2SD_IS
3872757	3872757	2SD_IS
4815992	4815992	2SD_IS
1316855	1316855	2SD_IS
4190988	4190988	2SD_IS
3654277	3654277	2SD_IS
1071668	1071668	2SD_IS
4607127	4607127	2SD_IS
6004055	6004055	2SD_IS
5038698	5038698	2SD_IS
5855764	5855764	2SD_IS
4469675	4469675	2SD_IS
5720339	5720339	2SD_IS
1729445	1729445	2SD_IS
2430380	2430380	2SD_IS
1397693	1397693	2SD_IS
4212776	4212776	2SD_IS
3552302	3552302	2SD_IS
1281675	1281675	2SD_IS
5193657	5193657	2SD_IS
4385771	4385771	2SD_IS
4952608	4952608	2SD_IS
1477749	1477749	2SD_IS
2239933	2239933	2SD_IS
4539017	4539017	2SD_IS
1448895	1448895	2SD_IS
1464545	1464545	2SD_IS
1769297	1769297	2SD_IS
3005436	3005436	2SD_IS
3993704	3993704	2SD_IS
3885233	3885233	2SD_IS
4109555	4109555	2SD_IS
1068639	1068639	2SD_IS
4076046	4076046	2SD_IS
3076488	3076488	2SD_IS
1807841	1807841	2SD_IS
5378075	5378075	2SD_IS
3496585	3496585	2SD_IS
4081816	4081816	2SD_IS
5121773	5121773	2SD_IS
1470041	1470041	2SD_IS
5243906	5243906	2SD_IS
4842654	4842654	2SD_IS
4882428	4882428	2SD_IS
3576369	3576369	2SD_IS
5397004	5397004	2SD_IS
5393400	5393400	2SD_IS
5082358	5082358	2SD_IS
4329219	4329219	2SD_IS
4413793	4413793	2SD_IS
3583973	3583973	2SD_IS
5396800	5396800	2SD_IS
2546244	2546244	2SD_IS
5633964	5633964	2SD_IS
2434213	2434213	2SD_IS
2520957	2520957	2SD_IS
5579886	5579886	2SD_IS
2426622	2426622	2SD_IS
2203266	2203266	2SD_IS
2868130	2868130	2SD_IS
2117039	2117039	2SD_IS
2128546	2128546	2SD_IS
2870774	2870774	2SD_IS
1530577	1530577	2SD_IS
5957218	5957218	2SD_IS
2661872	2661872	2SD_IS
4835216	4835216	2SD_IS
1560460	1560460	2SD_IS
5253359	5253359	2SD_IS
2379845	2379845	2SD_IS
5478507	5478507	2SD_IS
2238896	2238896	2SD_IS
4559016	4559016	2SD_IS
2482638	2482638	2SD_IS
3498450	3498450	2SD_IS
1181368	1181368	2SD_IS
1473158	1473158	2SD_IS
2782742	2782742	2SD_IS
4769825	4769825	2SD_IS
1815724	1815724	2SD_IS
3097753	3097753	2SD_IS
3102893	3102893	2SD_IS
5605613	5605613	2SD_IS
4926822	4926822	2SD_IS
2874718	2874718	2SD_IS
4943198	4943198	2SD_IS
1952065	1952065	2SD_IS
1939016	1939016	2SD_IS
3973300	3973300	2SD_IS
1645673	1645673	2SD_IS
1994797	1994797	2SD_IS
1158611	1158611	2SD_IS
4873949	4873949	2SD_IS
3485610	3485610	2SD_IS
3416546	3416546	2SD_IS
1561542	1561542	2SD_IS
5888405	5888405	2SD_IS
3339112	3339112	2SD_IS
2357641	2357641	2SD_IS
5470858	5470858	2SD_IS
5820727	5820727	2SD_IS
3635648	3635648	2SD_IS
1573872	1573872	2SD_IS
5083625	5083625	2SD_IS
2303641	2303641	2SD_IS
2009009	2009009	2SD_IS
1924540	1924540	2SD_IS
4208758	4208758	2SD_IS
5840763	5840763	2SD_IS
2215036	2215036	2SD_IS
2166625	2166625	2SD_IS
2924359	2924359	2SD_IS
3538694	3538694	2SD_IS
2751760	2751760	2SD_IS
3050337	3050337	2SD_IS
4187754	4187754	2SD_IS
3903710	3903710	2SD_IS
4995269	4995269	2SD_IS
2187219	2187219	2SD_IS
5118040	5118040	2SD_IS
3102832	3102832	2SD_IS
4423122	4423122	2SD_IS
3468481	3468481	2SD_IS
2891689	2891689	2SD_IS
5566345	5566345	2SD_IS
3716434	3716434	2SD_IS
3784127	3784127	2SD_IS
1391275	1391275	2SD_IS
2808964	2808964	2SD_IS
1956650	1956650	2SD_IS
3852255	3852255	2SD_IS
5718745	5718745	2SD_IS
1107284	1107284	2SD_IS
1306003	1306003	2SD_IS
1586489	1586489	2SD_IS
5236799	5236799	2SD_IS
3462027	3462027	2SD_IS
3245267	3245267	2SD_IS
4717470	4717470	2SD_IS
3980686	3980686	2SD_IS
1478108	1478108	2SD_IS
1991227	1991227	2SD_IS
1878843	1878843	2SD_IS
5524571	5524571	2SD_IS
2311043	2311043	2SD_IS
2997124	2997124	2SD_IS
2815738	2815738	2SD_IS
5189202	5189202	2SD_IS
1301249	1301249	2SD_IS
3537140	3537140	2SD_IS
3075844	3075844	2SD_IS
2864114	2864114	2SD_IS
2111103	2111103	2SD_IS
2000531	2000531	2SD_IS
4220076	4220076	2SD_IS
4939047	4939047	2SD_IS
5150359	5150359	2SD_IS
2866550	2866550	2SD_IS
1314502	1314502	2SD_IS
1831953	1831953	2SD_IS
1014277	1014277	2SD_IS
3527418	3527418	2SD_IS
4617484	4617484	2SD_IS
5254913	5254913	2SD_IS
1182753	1182753	2SD_IS
1527362	1527362	2SD_IS
2633501	2633501	2SD_IS
5449517	5449517	2SD_IS
2578747	2578747	2SD_IS
3039160	3039160	2SD_IS
1037095	1037095	2SD_IS
2486927	2486927	2SD_IS
3962866	3962866	2SD_IS
1205559	1205559	2SD_IS
3006677	3006677	2SD_IS
2585733	2585733	2SD_IS
4074423	4074423	2SD_IS
2032559	2032559	2SD_IS
5938666	5938666	2SD_IS
4450869	4450869	2SD_IS
2975314	2975314	2SD_IS
5515961	5515961	2SD_IS
4001634	4001634	2SD_IS
1041225	1041225	2SD_IS
1232156	1232156	2SD_IS
1886428	1886428	2SD_IS
4780737	4780737	2SD_IS
1002536	1002536	2SD_IS
2410893	2410893	2SD_IS
4798349	4798349	2SD_IS
3738080	3738080	2SD_IS
5355857	5355857	2SD_IS
3595688	3595688	2SD_IS
1427356	1427356	2SD_IS
3443835	3443835	2SD_IS
2602513	2602513	2SD_IS
2963995	2963995	2SD_IS
3637840	3637840	2SD_IS
4154921	4154921	2SD_IS
4108586	4108586	2SD_IS
2144305	2144305	2SD_IS
2027360	2027360	2SD_IS
2003213	2003213	2SD_IS
3435588	3435588	2SD_IS
1426634	1426634	2SD_IS
5866344	5866344	2SD_IS
2518799	2518799	2SD_IS
3758277	3758277	2SD_IS
3150489	3150489	2SD_IS
1925799	1925799	2SD_IS
3115318	3115318	2SD_IS
5381310	5381310	2SD_IS
3470344	3470344	2SD_IS
3948668	3948668	2SD_IS
4940299	4940299	2SD_IS
4586997	4586997	2SD_IS
3506992	3506992	2SD_IS
2339726	2339726	2SD_IS
1362824	1362824	2SD_IS
2187732	2187732	2SD_IS
2997298	2997298	2SD_IS
4291260	4291260	2SD_IS
5997959	5997959	2SD_IS
4093640	4093640	2SD_IS
2106430	2106430	2SD_IS
2797670	2797670	2SD_IS
5832966	5832966	2SD_IS
3303221	3303221	2SD_IS
4148947	4148947	2SD_IS
3890810	3890810	2SD_IS
1459364	1459364	2SD_IS
4244611	4244611	2SD_IS
5461456	5461456	2SD_IS
5886349	5886349	2SD_IS
4269296	4269296	2SD_IS
2034736	2034736	2SD_IS
1616138	1616138	2SD_IS
4880570	4880570	2SD_IS
3290416	3290416	2SD_IS
3714503	3714503	2SD_IS
3907093	3907093	2SD_IS
4915119	4915119	2SD_IS
2980205	2980205	2SD_IS
2189423	2189423	2SD_IS
4319125	4319125	2SD_IS
3840071	3840071	2SD_IS
2440327	2440327	2SD_IS
4296975	4296975	2SD_IS
5728743	5728743	2SD_IS
2489554	2489554	2SD_IS
1925331	1925331	2SD_IS
1692738	1692738	2SD_IS
1996781	1996781	2SD_IS
1337611	1337611	2SD_IS
5119916	5119916	2SD_IS
3274605	3274605	2SD_IS
2346893	2346893	2SD_IS
2702621	2702621	2SD_IS
5491869	5491869	2SD_IS
5444115	5444115	2SD_IS
4761902	4761902	2SD_IS
2474283	2474283	2SD_IS
4837834	4837834	2SD_IS
5940400	5940400	2SD_IS
1096607	1096607	2SD_IS
5517386	5517386	2SD_IS
1921969	1921969	2SD_IS
1993467	1993467	2SD_IS
1632624	1632624	2SD_IS
2098280	2098280	2SD_IS
2858656	2858656	2SD_IS
5905915	5905915	2SD_IS
5639887	5639887	2SD_IS
5816503	5816503	2SD_IS
5030492	5030492	2SD_IS
2185605	2185605	2SD_IS
2657198	2657198	2SD_IS
2031469	2031469	2SD_IS
3822273	3822273	2SD_IS
1350871	1350871	2SD_IS
5800281	5800281	2SD_IS
3819079	3819079	2SD_IS
4655509	4655509	2SD_IS
4319972	4319972	2SD_IS
3556579	3556579	2SD_IS
1382788	1382788	2SD_IS
4216949	4216949	2SD_IS
1375525	1375525	2SD_IS
5961955	5961955	2SD_IS
5371991	5371991	2SD_IS
2987796	2987796	2SD_IS
1968653	1968653	2SD_IS
2061719	2061719	2SD_IS
4926916	4926916	2SD_IS
4935658	4935658	2SD_IS
5711442	5711442	2SD_IS
5218358	5218358	2SD_IS
2422312	2422312	2SD_IS
5242629	5242629	2SD_IS
2930098	2930098	2SD_IS
5620914	5620914	2SD_IS
5480365	5480365	2SD_IS
3030051	3030051	2SD_IS
2888829	2888829	2SD_IS
1635995	1635995	2SD_IS
5523205	5523205	2SD_IS
3401984	3401984	2SD_IS
2649451	2649451	2SD_IS
4464005	4464005	2SD_IS
2576216	2576216	2SD_IS
1437958	1437958	2SD_IS
5352901	5352901	2SD_IS
3147152	3147152	2SD_IS
5276350	5276350	2SD_IS
1782541	1782541	2SD_IS
5265779	5265779	2SD_IS
4203355	4203355	2SD_IS
4225154	4225154	2SD_IS
1409244	1409244	2SD_IS
1554225	1554225	2SD_IS
3586903	3586903	2SD_IS
3246854	3246854	2SD_IS
1900234	1900234	2SD_IS
5184291	5184291	2SD_IS
5398246	5398246	2SD_IS
5783165	5783165	2SD_IS
4595591	4595591	2SD_IS
3449337	3449337	2SD_IS
1255603	1255603	2SD_IS
4559909	4559909	2SD_IS
3833123	3833123	2SD_IS
5384330	5384330	2SD_IS
2375802	2375802	2SD_IS
4928719	4928719	2SD_IS
3675182	3675182	2SD_IS
2577210	2577210	2SD_IS
1221408	1221408	2SD_IS
4749920	4749920	2SD_IS
5658165	5658165	2SD_IS
3284555	3284555	2SD_IS
4503685	4503685	2SD_IS
2847288	2847288	2SD_IS
4320565	4320565	2SD_IS
2331586	2331586	2SD_IS
1728610	1728610	2SD_IS
5964977	5964977	2SD_IS
5100058	5100058	2SD_IS
5345122	5345122	2SD_IS
1551552	1551552	2SD_IS
2507546	2507546	2SD_IS
3873693	3873693	2SD_IS
5677418	5677418	2SD_IS
2726256	2726256	2SD_IS
2318663	2318663	2SD_IS
1945229	1945229	2SD_IS
3806778	3806778	2SD_IS
3175088	3175088	2SD_IS
4664662	4664662	2SD_IS
2662938	2662938	2SD_IS
3103344	3103344	2SD_IS
5942283	5942283	2SD_IS
2615730	2615730	2SD_IS
1760494	1760494	2SD_IS
1841556	1841556	2SD_IS
3966144	3966144	2SD_IS
3622760	3622760	2SD_IS
2847197	2847197	2SD_IS
5540949	5540949	2SD_IS
2200695	2200695	2SD_IS
3374103	3374103	2SD_IS
5313320	5313320	2SD_IS
2388866	2388866	2SD_IS
4389683	4389683	2SD_IS
3713518	3713518	2SD_IS
2400462	2400462	2SD_IS
2389855	2389855	2SD_IS
5553921	5553921	2SD_IS
5095124	5095124	2SD_IS
5835912	5835912	2SD_IS
1173683	1173683	2SD_IS
1978235	1978235	2SD_IS
4710584	4710584	2SD_IS
3117424	3117424	2SD_IS
4482772	4482772	2SD_IS
2973631	2973631	2SD_IS
4693175	4693175	2SD_IS
5509790	5509790	2SD_IS
4496392	4496392	2SD_IS
3582230	3582230	2SD_IS
1136380	1136380	2SD_IS
3381710	3381710	2SD_IS
5851143	5851143	2SD_IS
2700385	2700385	2SD_IS
3866186	3866186	2SD_IS
5760850	5760850	2SD_IS
1170044	1170044	2SD_IS
2983113	2983113	2SD_IS
5233843	5233843	2SD_IS
2302889	2302889	2SD_IS
4393887	4393887	2SD_IS
5402477	5402477	2SD_IS
2283129	2283129	2SD_IS
3038081	3038081	2SD_IS
2169981	2169981	2SD_IS
3126785	3126785	2SD_IS
4487911	4487911	2SD_IS
4850866	4850866	2SD_IS
5046473	5046473	2SD_IS
3453566	3453566	2SD_IS
3456917	3456917	2SD_IS
4946005	4946005	2SD_IS
5944112	5944112	2SD_IS
3615606	3615606	2SD_IS
3979812	3979812	2SD_IS
4801231	4801231	2SD_IS
3775488	3775488	2SD_IS
4154735	4154735	2SD_IS
3633692	3633692	2SD_IS
3173258	3173258	2SD_IS
1409440	1409440	2SD_IS
2917767	2917767	2SD_IS
2866793	2866793	2SD_IS
3426034	3426034	2SD_IS
2646138	2646138	2SD_IS
4358488	4358488	2SD_IS
3912987	3912987	2SD_IS
5477195	5477195	2SD_IS
1294926	1294926	2SD_IS
3641530	3641530	2SD_IS
1805734	1805734	2SD_IS
1635333	1635333	2SD_IS
4684769	4684769	2SD_IS
5802796	5802796	2SD_IS
5086086	5086086	2SD_IS
2259821	2259821	2SD_IS
1324684	1324684	2SD_IS
5920539	5920539	2SD_IS
5868665	5868665	2SD_IS
5640325	5640325	2SD_IS
2265267	2265267	2SD_IS
1024520	1024520	2SD_IS
4388818	4388818	2SD_IS
4343972	4343972	2SD_IS
3146584	3146584	2SD_IS
2676752	2676752	2SD_IS
1914169	1914169	2SD_IS
5136261	5136261	2SD_IS
1230151	1230151	2SD_IS
3343401	3343401	2SD_IS
3792586	3792586	2SD_IS
1368368	1368368	2SD_IS
5449476	5449476	2SD_IS
3707970	3707970	2SD_IS
2732699	2732699	2SD_IS
2682048	2682048	2SD_IS
3711690	3711690	2SD_IS
6007731	6007731	2SD_IS
4155844	4155844	2SD_IS
1825729	1825729	2SD_IS
2470187	2470187	2SD_IS
1693262	1693262	2SD_IS
5565197	5565197	2SD_IS
1736321	1736321	2SD_IS
1867716	1867716	2SD_IS
2790952	2790952	2SD_IS
2767278	2767278	2SD_IS
4114652	4114652	2SD_IS
2529672	2529672	2SD_IS
4838631	4838631	2SD_IS
3046047	3046047	2SD_IS
3864634	3864634	2SD_IS
3887045	3887045	2SD_IS
1418641	1418641	2SD_IS
2870405	2870405	2SD_IS
3012888	3012888	2SD_IS
5393759	5393759	2SD_IS
5031855	5031855	2SD_IS
3768616	3768616	2SD_IS
3870883	3870883	2SD_IS
1159288	1159288	2SD_IS
3893340	3893340	2SD_IS
4792441	4792441	2SD_IS
5846590	5846590	2SD_IS
2388771	2388771	2SD_IS
2235240	2235240	2SD_IS
1885538	1885538	2SD_IS
2512941	2512941	2SD_IS
4257310	4257310	2SD_IS
1478881	1478881	2SD_IS
2358200	2358200	2SD_IS
4304943	4304943	2SD_IS
5070165	5070165	2SD_IS
3323235	3323235	2SD_IS
4431604	4431604	2SD_IS
5208917	5208917	2SD_IS
2234411	2234411	2SD_IS
5772006	5772006	2SD_IS
5679549	5679549	2SD_IS
4229063	4229063	2SD_IS
2536142	2536142	2SD_IS
1666747	1666747	2SD_IS
4276509	4276509	2SD_IS
5477848	5477848	2SD_IS
4400970	4400970	2SD_IS
1047255	1047255	2SD_IS
5483281	5483281	2SD_IS
2531207	2531207	2SD_IS
2840901	2840901	2SD_IS
4392945	4392945	2SD_IS
4086276	4086276	2SD_IS
1998728	1998728	2SD_IS
2131908	2131908	2SD_IS
1167974	1167974	2SD_IS
5057277	5057277	2SD_IS
1407420	1407420	2SD_IS
3948877	3948877	2SD_IS
1870949	1870949	2SD_IS
1554994	1554994	2SD_IS
4511830	4511830	2SD_IS
1438368	1438368	2SD_IS
3510023	3510023	2SD_IS
4210378	4210378	2SD_IS
4987303	4987303	2SD_IS
3464871	3464871	2SD_IS
2883951	2883951	2SD_IS
4702413	4702413	2SD_IS
1025418	1025418	2SD_IS
5584667	5584667	2SD_IS
1903210	1903210	2SD_IS
4379836	4379836	2SD_IS
3212672	3212672	2SD_IS
2826476	2826476	2SD_IS
3846013	3846013	2SD_IS
2571495	2571495	2SD_IS
1247319	1247319	2SD_IS
2150167	2150167	2SD_IS
5810512	5810512	2SD_IS
1467466	1467466	2SD_IS
5727617	5727617	2SD_IS
4509818	4509818	2SD_IS
2325422	2325422	2SD_IS
6009257	6009257	2SD_IS
3458310	3458310	2SD_IS
3011327	3011327	2SD_IS
5860965	5860965	2SD_IS
5373284	5373284	2SD_IS
1212056	1212056	2SD_IS
3570848	3570848	2SD_IS
5183100	5183100	2SD_IS
5920302	5920302	2SD_IS
4258112	4258112	2SD_IS
4284602	4284602	2SD_IS
2633138	2633138	2SD_IS
2931309	2931309	2SD_IS
4687900	4687900	2SD_IS
1522604	1522604	2SD_IS
2024964	2024964	2SD_IS
2543698	2543698	2SD_IS
4530710	4530710	2SD_IS
1714183	1714183	2SD_IS
5220993	5220993	2SD_IS
1092921	1092921	2SD_IS
4794819	4794819	2SD_IS
5200211	5200211	2SD_IS
4525136	4525136	2SD_IS
2538938	2538938	2SD_IS
1088577	1088577	2SD_IS
1045215	1045215	2SD_IS
4125239	4125239	2SD_IS
3876187	3876187	2SD_IS
2513849	2513849	2SD_IS
3913129	3913129	2SD_IS
4782893	4782893	2SD_IS
1546048	1546048	2SD_IS
4744101	4744101	2SD_IS
1340342	1340342	2SD_IS
1115887	1115887	2SD_IS
3864854	3864854	2SD_IS
5353429	5353429	2SD_IS
4589258	4589258	2SD_IS
1401713	1401713	2SD_IS
1481040	1481040	2SD_IS
5454090	5454090	2SD_IS
1226455	1226455	2SD_IS
2874266	2874266	2SD_IS
2147688	2147688	2SD_IS
3321746	3321746	2SD_IS
3992364	3992364	2SD_IS
3004050	3004050	2SD_IS
5700721	5700721	2SD_IS
4320872	4320872	2SD_IS
4428278	4428278	2SD_IS
3784464	3784464	2SD_IS
2152832	2152832	2SD_IS
2131171	2131171	2SD_IS
5020139	5020139	2SD_IS
5145544	5145544	2SD_IS
4525237	4525237	2SD_IS
3929730	3929730	2SD_IS
5927025	5927025	2SD_IS
5552886	5552886	2SD_IS
5026871	5026871	2SD_IS
1600232	1600232	2SD_IS
1568781	1568781	2SD_IS
