X1	X2	Clust
5320163	5320163	UNIF_IS
1804337	1804337	UNIF_IS
3530562	3530562	UNIF_IS
5403664	5403664	UNIF_IS
1410648	1410648	UNIF_IS
4821019	4821019	UNIF_IS
5563711	5563711	UNIF_IS
5987102	5987102	UNIF_IS
3693247	3693247	UNIF_IS
4239261	4239261	UNIF_IS
4073426	4073426	UNIF_IS
2155464	2155464	UNIF_IS
1220055	1220055	UNIF_IS
3560816	3560816	UNIF_IS
2933301	2933301	UNIF_IS
3062435	3062435	UNIF_IS
2519326	2519326	UNIF_IS
2921424	2921424	UNIF_IS
2392911	2392911	UNIF_IS
3077161	3077161	UNIF_IS
1660130	1660130	UNIF_IS
5671044	5671044	UNIF_IS
3319604	3319604	UNIF_IS
4760017	4760017	UNIF_IS
2262304	2262304	UNIF_IS
1769211	1769211	UNIF_IS
4465092	4465092	UNIF_IS
1700447	1700447	UNIF_IS
3846726	3846726	UNIF_IS
4142811	4142811	UNIF_IS
3011104	3011104	UNIF_IS
1678635	1678635	UNIF_IS
5347645	5347645	UNIF_IS
5925714	5925714	UNIF_IS
1245473	1245473	UNIF_IS
3670692	3670692	UNIF_IS
2035950	2035950	UNIF_IS
4622929	4622929	UNIF_IS
4019710	4019710	UNIF_IS
4976774	4976774	UNIF_IS
3409384	3409384	UNIF_IS
5173574	5173574	UNIF_IS
3237979	3237979	UNIF_IS
1093805	1093805	UNIF_IS
2951819	2951819	UNIF_IS
1291058	1291058	UNIF_IS
5666340	5666340	UNIF_IS
2303481	2303481	UNIF_IS
4772916	4772916	UNIF_IS
5057161	5057161	UNIF_IS
2952545	2952545	UNIF_IS
5822891	5822891	UNIF_IS
1004792	1004792	UNIF_IS
2019971	2019971	UNIF_IS
6021261	6021261	UNIF_IS
4022529	4022529	UNIF_IS
4028252	4028252	UNIF_IS
5805792	5805792	UNIF_IS
5813246	5813246	UNIF_IS
4085726	4085726	UNIF_IS
2994941	2994941	UNIF_IS
2337147	2337147	UNIF_IS
5677009	5677009	UNIF_IS
3474143	3474143	UNIF_IS
3457971	3457971	UNIF_IS
4516619	4516619	UNIF_IS
2570680	2570680	UNIF_IS
1143002	1143002	UNIF_IS
1094323	1094323	UNIF_IS
5350133	5350133	UNIF_IS
4006475	4006475	UNIF_IS
1480448	1480448	UNIF_IS
4896978	4896978	UNIF_IS
1267135	1267135	UNIF_IS
1578381	1578381	UNIF_IS
4593153	4593153	UNIF_IS
5556413	5556413	UNIF_IS
4995527	4995527	UNIF_IS
4162584	4162584	UNIF_IS
2089857	2089857	UNIF_IS
5648058	5648058	UNIF_IS
6010334	6010334	UNIF_IS
2577734	2577734	UNIF_IS
1591207	1591207	UNIF_IS
5212144	5212144	UNIF_IS
1683358	1683358	UNIF_IS
5272274	5272274	UNIF_IS
3130957	3130957	UNIF_IS
5829360	5829360	UNIF_IS
4138991	4138991	UNIF_IS
5441189	5441189	UNIF_IS
5407014	5407014	UNIF_IS
5628243	5628243	UNIF_IS
1323320	1323320	UNIF_IS
4006181	4006181	UNIF_IS
1642731	1642731	UNIF_IS
2323760	2323760	UNIF_IS
1644284	1644284	UNIF_IS
4384040	4384040	UNIF_IS
2749017	2749017	UNIF_IS
1768084	1768084	UNIF_IS
5924411	5924411	UNIF_IS
1983546	1983546	UNIF_IS
4155054	4155054	UNIF_IS
1706802	1706802	UNIF_IS
3740343	3740343	UNIF_IS
1787399	1787399	UNIF_IS
3289236	3289236	UNIF_IS
1764627	1764627	UNIF_IS
3394866	3394866	UNIF_IS
1686200	1686200	UNIF_IS
4067529	4067529	UNIF_IS
4683913	4683913	UNIF_IS
4543230	4543230	UNIF_IS
5264751	5264751	UNIF_IS
2718750	2718750	UNIF_IS
4343490	4343490	UNIF_IS
5784113	5784113	UNIF_IS
4649075	4649075	UNIF_IS
2616519	2616519	UNIF_IS
3783631	3783631	UNIF_IS
2004229	2004229	UNIF_IS
1548642	1548642	UNIF_IS
4658043	4658043	UNIF_IS
3121549	3121549	UNIF_IS
5842119	5842119	UNIF_IS
1040440	1040440	UNIF_IS
2677062	2677062	UNIF_IS
2955483	2955483	UNIF_IS
5491026	5491026	UNIF_IS
2729545	2729545	UNIF_IS
5764674	5764674	UNIF_IS
4834578	4834578	UNIF_IS
1884608	1884608	UNIF_IS
2891540	2891540	UNIF_IS
3713562	3713562	UNIF_IS
5242160	5242160	UNIF_IS
4484364	4484364	UNIF_IS
1174215	1174215	UNIF_IS
2326606	2326606	UNIF_IS
2648208	2648208	UNIF_IS
3649388	3649388	UNIF_IS
4292708	4292708	UNIF_IS
5381839	5381839	UNIF_IS
1356275	1356275	UNIF_IS
5427179	5427179	UNIF_IS
1819332	1819332	UNIF_IS
5430918	5430918	UNIF_IS
3904098	3904098	UNIF_IS
5441313	5441313	UNIF_IS
5297554	5297554	UNIF_IS
5521958	5521958	UNIF_IS
2276189	2276189	UNIF_IS
5406835	5406835	UNIF_IS
5557570	5557570	UNIF_IS
3194786	3194786	UNIF_IS
5860081	5860081	UNIF_IS
2445967	2445967	UNIF_IS
1024075	1024075	UNIF_IS
2584820	2584820	UNIF_IS
1304366	1304366	UNIF_IS
4541407	4541407	UNIF_IS
4413732	4413732	UNIF_IS
1149134	1149134	UNIF_IS
3405917	3405917	UNIF_IS
4926431	4926431	UNIF_IS
5431667	5431667	UNIF_IS
2517759	2517759	UNIF_IS
1056593	1056593	UNIF_IS
1742204	1742204	UNIF_IS
2672149	2672149	UNIF_IS
5987075	5987075	UNIF_IS
3650026	3650026	UNIF_IS
4991481	4991481	UNIF_IS
5799258	5799258	UNIF_IS
5580344	5580344	UNIF_IS
1966954	1966954	UNIF_IS
5503769	5503769	UNIF_IS
2575909	2575909	UNIF_IS
1948704	1948704	UNIF_IS
1311338	1311338	UNIF_IS
1781160	1781160	UNIF_IS
3299505	3299505	UNIF_IS
5462953	5462953	UNIF_IS
2663977	2663977	UNIF_IS
3865133	3865133	UNIF_IS
1614324	1614324	UNIF_IS
1864914	1864914	UNIF_IS
3928965	3928965	UNIF_IS
4188657	4188657	UNIF_IS
3112226	3112226	UNIF_IS
5596149	5596149	UNIF_IS
3715913	3715913	UNIF_IS
3679300	3679300	UNIF_IS
5085615	5085615	UNIF_IS
5761212	5761212	UNIF_IS
1125355	1125355	UNIF_IS
4406309	4406309	UNIF_IS
3393226	3393226	UNIF_IS
3452124	3452124	UNIF_IS
1432514	1432514	UNIF_IS
2162267	2162267	UNIF_IS
5879332	5879332	UNIF_IS
2768814	2768814	UNIF_IS
3401009	3401009	UNIF_IS
4735791	4735791	UNIF_IS
5094279	5094279	UNIF_IS
2324092	2324092	UNIF_IS
1934290	1934290	UNIF_IS
3864496	3864496	UNIF_IS
4369961	4369961	UNIF_IS
2632379	2632379	UNIF_IS
3266441	3266441	UNIF_IS
1959904	1959904	UNIF_IS
2902762	2902762	UNIF_IS
5384157	5384157	UNIF_IS
4899054	4899054	UNIF_IS
1877858	1877858	UNIF_IS
1860574	1860574	UNIF_IS
5363450	5363450	UNIF_IS
5041018	5041018	UNIF_IS
3228990	3228990	UNIF_IS
1532723	1532723	UNIF_IS
1497779	1497779	UNIF_IS
2403118	2403118	UNIF_IS
2780885	2780885	UNIF_IS
1399669	1399669	UNIF_IS
4968005	4968005	UNIF_IS
4837585	4837585	UNIF_IS
4326877	4326877	UNIF_IS
1933220	1933220	UNIF_IS
4305494	4305494	UNIF_IS
5884867	5884867	UNIF_IS
3795255	3795255	UNIF_IS
4028869	4028869	UNIF_IS
5145467	5145467	UNIF_IS
3979282	3979282	UNIF_IS
5607525	5607525	UNIF_IS
1752698	1752698	UNIF_IS
2434940	2434940	UNIF_IS
5516695	5516695	UNIF_IS
2456301	2456301	UNIF_IS
5253598	5253598	UNIF_IS
1790770	1790770	UNIF_IS
2473712	2473712	UNIF_IS
2198212	2198212	UNIF_IS
4341135	4341135	UNIF_IS
4793489	4793489	UNIF_IS
5951273	5951273	UNIF_IS
5838258	5838258	UNIF_IS
1529464	1529464	UNIF_IS
2302584	2302584	UNIF_IS
5779151	5779151	UNIF_IS
1729124	1729124	UNIF_IS
1117298	1117298	UNIF_IS
1579769	1579769	UNIF_IS
5471219	5471219	UNIF_IS
1414555	1414555	UNIF_IS
1083866	1083866	UNIF_IS
1331402	1331402	UNIF_IS
5416691	5416691	UNIF_IS
2711570	2711570	UNIF_IS
2126288	2126288	UNIF_IS
6007546	6007546	UNIF_IS
3813853	3813853	UNIF_IS
5106627	5106627	UNIF_IS
2812875	2812875	UNIF_IS
4137667	4137667	UNIF_IS
3274972	3274972	UNIF_IS
4445702	4445702	UNIF_IS
5994991	5994991	UNIF_IS
2475817	2475817	UNIF_IS
4759586	4759586	UNIF_IS
3600368	3600368	UNIF_IS
4129774	4129774	UNIF_IS
1964569	1964569	UNIF_IS
4956580	4956580	UNIF_IS
5705713	5705713	UNIF_IS
3902900	3902900	UNIF_IS
5625919	5625919	UNIF_IS
2373769	2373769	UNIF_IS
3140567	3140567	UNIF_IS
2265149	2265149	UNIF_IS
5550521	5550521	UNIF_IS
2186126	2186126	UNIF_IS
2635377	2635377	UNIF_IS
2709283	2709283	UNIF_IS
2128282	2128282	UNIF_IS
2600872	2600872	UNIF_IS
4560435	4560435	UNIF_IS
3543144	3543144	UNIF_IS
1611316	1611316	UNIF_IS
1022883	1022883	UNIF_IS
5231448	5231448	UNIF_IS
3403105	3403105	UNIF_IS
5760181	5760181	UNIF_IS
5340732	5340732	UNIF_IS
2717689	2717689	UNIF_IS
4788689	4788689	UNIF_IS
2552299	2552299	UNIF_IS
2019443	2019443	UNIF_IS
5703591	5703591	UNIF_IS
5609896	5609896	UNIF_IS
5835986	5835986	UNIF_IS
2548531	2548531	UNIF_IS
4484585	4484585	UNIF_IS
3113113	3113113	UNIF_IS
3434045	3434045	UNIF_IS
4858748	4858748	UNIF_IS
4047824	4047824	UNIF_IS
5456321	5456321	UNIF_IS
3746733	3746733	UNIF_IS
5359949	5359949	UNIF_IS
1782166	1782166	UNIF_IS
4307215	4307215	UNIF_IS
5786148	5786148	UNIF_IS
4962827	4962827	UNIF_IS
1410912	1410912	UNIF_IS
3561332	3561332	UNIF_IS
3766273	3766273	UNIF_IS
5493114	5493114	UNIF_IS
3940881	3940881	UNIF_IS
2520760	2520760	UNIF_IS
3944292	3944292	UNIF_IS
2438494	2438494	UNIF_IS
2546457	2546457	UNIF_IS
5663630	5663630	UNIF_IS
3056886	3056886	UNIF_IS
4903299	4903299	UNIF_IS
1143193	1143193	UNIF_IS
1032822	1032822	UNIF_IS
1096887	1096887	UNIF_IS
4393429	4393429	UNIF_IS
1420764	1420764	UNIF_IS
5561861	5561861	UNIF_IS
2045865	2045865	UNIF_IS
1169967	1169967	UNIF_IS
4295367	4295367	UNIF_IS
2226295	2226295	UNIF_IS
4415581	4415581	UNIF_IS
1101805	1101805	UNIF_IS
2559136	2559136	UNIF_IS
1470850	1470850	UNIF_IS
5450901	5450901	UNIF_IS
4250313	4250313	UNIF_IS
5244704	5244704	UNIF_IS
3993277	3993277	UNIF_IS
5929609	5929609	UNIF_IS
2475210	2475210	UNIF_IS
5562999	5562999	UNIF_IS
1470509	1470509	UNIF_IS
4961943	4961943	UNIF_IS
4032713	4032713	UNIF_IS
5350518	5350518	UNIF_IS
3537775	3537775	UNIF_IS
4781181	4781181	UNIF_IS
2448885	2448885	UNIF_IS
4921733	4921733	UNIF_IS
4779901	4779901	UNIF_IS
4804447	4804447	UNIF_IS
3893318	3893318	UNIF_IS
5614323	5614323	UNIF_IS
3155447	3155447	UNIF_IS
5329524	5329524	UNIF_IS
2548449	2548449	UNIF_IS
1260068	1260068	UNIF_IS
1085790	1085790	UNIF_IS
3459280	3459280	UNIF_IS
2719281	2719281	UNIF_IS
3421991	3421991	UNIF_IS
5122042	5122042	UNIF_IS
5593762	5593762	UNIF_IS
2849643	2849643	UNIF_IS
2343098	2343098	UNIF_IS
1864697	1864697	UNIF_IS
2031665	2031665	UNIF_IS
3874442	3874442	UNIF_IS
4819759	4819759	UNIF_IS
1320019	1320019	UNIF_IS
4194792	4194792	UNIF_IS
3654313	3654313	UNIF_IS
1072728	1072728	UNIF_IS
4617010	4617010	UNIF_IS
6003944	6003944	UNIF_IS
5046939	5046939	UNIF_IS
5867690	5867690	UNIF_IS
4468546	4468546	UNIF_IS
5721121	5721121	UNIF_IS
1734408	1734408	UNIF_IS
2435601	2435601	UNIF_IS
1400915	1400915	UNIF_IS
4219983	4219983	UNIF_IS
3554464	3554464	UNIF_IS
1290998	1290998	UNIF_IS
5201568	5201568	UNIF_IS
4385771	4385771	UNIF_IS
4952682	4952682	UNIF_IS
1480938	1480938	UNIF_IS
2238857	2238857	UNIF_IS
4542457	4542457	UNIF_IS
1451162	1451162	UNIF_IS
1472626	1472626	UNIF_IS
1768132	1768132	UNIF_IS
3010861	3010861	UNIF_IS
4003826	4003826	UNIF_IS
3895230	3895230	UNIF_IS
4117806	4117806	UNIF_IS
1069038	1069038	UNIF_IS
4086506	4086506	UNIF_IS
3079866	3079866	UNIF_IS
1810243	1810243	UNIF_IS
5385985	5385985	UNIF_IS
3502093	3502093	UNIF_IS
4083911	4083911	UNIF_IS
5129765	5129765	UNIF_IS
1478586	1478586	UNIF_IS
5243906	5243906	UNIF_IS
4846272	4846272	UNIF_IS
4882413	4882413	UNIF_IS
3586094	3586094	UNIF_IS
5397814	5397814	UNIF_IS
5399721	5399721	UNIF_IS
5083752	5083752	UNIF_IS
4331636	4331636	UNIF_IS
4415870	4415870	UNIF_IS
3592830	3592830	UNIF_IS
5394951	5394951	UNIF_IS
4104112	4104112	UNIF_IS
2547241	2547241	UNIF_IS
5635487	5635487	UNIF_IS
2440883	2440883	UNIF_IS
2526765	2526765	UNIF_IS
5580545	5580545	UNIF_IS
2434588	2434588	UNIF_IS
2203740	2203740	UNIF_IS
2870151	2870151	UNIF_IS
2119770	2119770	UNIF_IS
2128546	2128546	UNIF_IS
2870979	2870979	UNIF_IS
1539443	1539443	UNIF_IS
5962699	5962699	UNIF_IS
2671997	2671997	UNIF_IS
4834208	4834208	UNIF_IS
1562826	1562826	UNIF_IS
5261523	5261523	UNIF_IS
2386378	2386378	UNIF_IS
5478620	5478620	UNIF_IS
2238288	2238288	UNIF_IS
4563070	4563070	UNIF_IS
2490206	2490206	UNIF_IS
3504121	3504121	UNIF_IS
1191781	1191781	UNIF_IS
1475330	1475330	UNIF_IS
2789561	2789561	UNIF_IS
4779583	4779583	UNIF_IS
1818112	1818112	UNIF_IS
3098028	3098028	UNIF_IS
3106166	3106166	UNIF_IS
5604173	5604173	UNIF_IS
4926541	4926541	UNIF_IS
2878445	2878445	UNIF_IS
4947274	4947274	UNIF_IS
1960964	1960964	UNIF_IS
1940046	1940046	UNIF_IS
3981095	3981095	UNIF_IS
1647060	1647060	UNIF_IS
1996402	1996402	UNIF_IS
1161664	1161664	UNIF_IS
4884082	4884082	UNIF_IS
3485856	3485856	UNIF_IS
3417235	3417235	UNIF_IS
1563896	1563896	UNIF_IS
5889070	5889070	UNIF_IS
3340126	3340126	UNIF_IS
2361152	2361152	UNIF_IS
5468767	5468767	UNIF_IS
5828809	5828809	UNIF_IS
3636607	3636607	UNIF_IS
1575751	1575751	UNIF_IS
5082605	5082605	UNIF_IS
2312166	2312166	UNIF_IS
2014591	2014591	UNIF_IS
1925861	1925861	UNIF_IS
4221168	4221168	UNIF_IS
5851613	5851613	UNIF_IS
2216022	2216022	UNIF_IS
2173661	2173661	UNIF_IS
2932024	2932024	UNIF_IS
3548724	3548724	UNIF_IS
2752507	2752507	UNIF_IS
3056757	3056757	UNIF_IS
4189196	4189196	UNIF_IS
3904493	3904493	UNIF_IS
4994297	4994297	UNIF_IS
2194507	2194507	UNIF_IS
5124661	5124661	UNIF_IS
3110006	3110006	UNIF_IS
4435550	4435550	UNIF_IS
3469153	3469153	UNIF_IS
2896390	2896390	UNIF_IS
5568101	5568101	UNIF_IS
3717365	3717365	UNIF_IS
3792083	3792083	UNIF_IS
1390308	1390308	UNIF_IS
2809136	2809136	UNIF_IS
1962095	1962095	UNIF_IS
3854131	3854131	UNIF_IS
5719082	5719082	UNIF_IS
1109963	1109963	UNIF_IS
1307630	1307630	UNIF_IS
1594542	1594542	UNIF_IS
5236817	5236817	UNIF_IS
3471983	3471983	UNIF_IS
3246787	3246787	UNIF_IS
4727247	4727247	UNIF_IS
3980784	3980784	UNIF_IS
1486781	1486781	UNIF_IS
1991227	1991227	UNIF_IS
1880582	1880582	UNIF_IS
5523922	5523922	UNIF_IS
2310715	2310715	UNIF_IS
2998337	2998337	UNIF_IS
2820001	2820001	UNIF_IS
5189650	5189650	UNIF_IS
1299965	1299965	UNIF_IS
3538152	3538152	UNIF_IS
3075007	3075007	UNIF_IS
2873186	2873186	UNIF_IS
2119227	2119227	UNIF_IS
2000416	2000416	UNIF_IS
4227392	4227392	UNIF_IS
4939047	4939047	UNIF_IS
5151274	5151274	UNIF_IS
2875591	2875591	UNIF_IS
1316339	1316339	UNIF_IS
1833143	1833143	UNIF_IS
1014909	1014909	UNIF_IS
3527423	3527423	UNIF_IS
4624127	4624127	UNIF_IS
5262919	5262919	UNIF_IS
1183819	1183819	UNIF_IS
1528877	1528877	UNIF_IS
2632007	2632007	UNIF_IS
5450684	5450684	UNIF_IS
2582469	2582469	UNIF_IS
3040316	3040316	UNIF_IS
1037692	1037692	UNIF_IS
2492127	2492127	UNIF_IS
3972800	3972800	UNIF_IS
1213958	1213958	UNIF_IS
3015136	3015136	UNIF_IS
2594092	2594092	UNIF_IS
4073461	4073461	UNIF_IS
2040520	2040520	UNIF_IS
5947831	5947831	UNIF_IS
4461302	4461302	UNIF_IS
2975863	2975863	UNIF_IS
5516976	5516976	UNIF_IS
4012296	4012296	UNIF_IS
1041305	1041305	UNIF_IS
1241328	1241328	UNIF_IS
1892747	1892747	UNIF_IS
4780273	4780273	UNIF_IS
1011347	1011347	UNIF_IS
2418938	2418938	UNIF_IS
4797833	4797833	UNIF_IS
3739467	3739467	UNIF_IS
5365145	5365145	UNIF_IS
3604425	3604425	UNIF_IS
1430818	1430818	UNIF_IS
3444839	3444839	UNIF_IS
2610312	2610312	UNIF_IS
2973766	2973766	UNIF_IS
3639917	3639917	UNIF_IS
4167205	4167205	UNIF_IS
4110015	4110015	UNIF_IS
2143322	2143322	UNIF_IS
2035484	2035484	UNIF_IS
2004526	2004526	UNIF_IS
3436182	3436182	UNIF_IS
1425690	1425690	UNIF_IS
5866768	5866768	UNIF_IS
2527364	2527364	UNIF_IS
3766639	3766639	UNIF_IS
3158791	3158791	UNIF_IS
1929821	1929821	UNIF_IS
3116610	3116610	UNIF_IS
5382799	5382799	UNIF_IS
3471469	3471469	UNIF_IS
3950447	3950447	UNIF_IS
4943965	4943965	UNIF_IS
4597719	4597719	UNIF_IS
3510438	3510438	UNIF_IS
2347888	2347888	UNIF_IS
1370222	1370222	UNIF_IS
2195859	2195859	UNIF_IS
3004545	3004545	UNIF_IS
4293080	4293080	UNIF_IS
6005090	6005090	UNIF_IS
4103215	4103215	UNIF_IS
2108889	2108889	UNIF_IS
2797463	2797463	UNIF_IS
5834287	5834287	UNIF_IS
3302966	3302966	UNIF_IS
4157805	4157805	UNIF_IS
3892641	3892641	UNIF_IS
1460261	1460261	UNIF_IS
4248200	4248200	UNIF_IS
5468078	5468078	UNIF_IS
5886874	5886874	UNIF_IS
4270940	4270940	UNIF_IS
2036584	2036584	UNIF_IS
1623692	1623692	UNIF_IS
4890937	4890937	UNIF_IS
3292945	3292945	UNIF_IS
3720202	3720202	UNIF_IS
3917828	3917828	UNIF_IS
4923125	4923125	UNIF_IS
2987117	2987117	UNIF_IS
2196952	2196952	UNIF_IS
4329672	4329672	UNIF_IS
3850932	3850932	UNIF_IS
2444230	2444230	UNIF_IS
4305674	4305674	UNIF_IS
5728360	5728360	UNIF_IS
2488707	2488707	UNIF_IS
1933862	1933862	UNIF_IS
1699640	1699640	UNIF_IS
1996754	1996754	UNIF_IS
1345255	1345255	UNIF_IS
5119359	5119359	UNIF_IS
3276322	3276322	UNIF_IS
2347023	2347023	UNIF_IS
2708974	2708974	UNIF_IS
5497529	5497529	UNIF_IS
5444787	5444787	UNIF_IS
4770978	4770978	UNIF_IS
2482198	2482198	UNIF_IS
4838618	4838618	UNIF_IS
5949378	5949378	UNIF_IS
1105880	1105880	UNIF_IS
5518868	5518868	UNIF_IS
1919835	1919835	UNIF_IS
2001844	2001844	UNIF_IS
1634979	1634979	UNIF_IS
2105772	2105772	UNIF_IS
2866539	2866539	UNIF_IS
5911262	5911262	UNIF_IS
5641948	5641948	UNIF_IS
5825579	5825579	UNIF_IS
5029498	5029498	UNIF_IS
2192686	2192686	UNIF_IS
2656113	2656113	UNIF_IS
2030637	2030637	UNIF_IS
3822820	3822820	UNIF_IS
1353795	1353795	UNIF_IS
5800351	5800351	UNIF_IS
3819917	3819917	UNIF_IS
4658288	4658288	UNIF_IS
4319039	4319039	UNIF_IS
3565385	3565385	UNIF_IS
1385528	1385528	UNIF_IS
4224741	4224741	UNIF_IS
1378317	1378317	UNIF_IS
5973035	5973035	UNIF_IS
5378663	5378663	UNIF_IS
2994162	2994162	UNIF_IS
1975036	1975036	UNIF_IS
2062264	2062264	UNIF_IS
4928114	4928114	UNIF_IS
4934881	4934881	UNIF_IS
5711989	5711989	UNIF_IS
5218358	5218358	UNIF_IS
2429438	2429438	UNIF_IS
5249539	5249539	UNIF_IS
2933659	2933659	UNIF_IS
5628911	5628911	UNIF_IS
5481790	5481790	UNIF_IS
3037119	3037119	UNIF_IS
2890440	2890440	UNIF_IS
1634486	1634486	UNIF_IS
5531021	5531021	UNIF_IS
3401645	3401645	UNIF_IS
2657090	2657090	UNIF_IS
4476585	4476585	UNIF_IS
2585372	2585372	UNIF_IS
1440234	1440234	UNIF_IS
5350813	5350813	UNIF_IS
3154255	3154255	UNIF_IS
5274734	5274734	UNIF_IS
1789257	1789257	UNIF_IS
5264247	5264247	UNIF_IS
4204226	4204226	UNIF_IS
4226777	4226777	UNIF_IS
1416743	1416743	UNIF_IS
1562767	1562767	UNIF_IS
3591048	3591048	UNIF_IS
3248518	3248518	UNIF_IS
1909254	1909254	UNIF_IS
5185099	5185099	UNIF_IS
5399212	5399212	UNIF_IS
5789379	5789379	UNIF_IS
4596240	4596240	UNIF_IS
3451585	3451585	UNIF_IS
1263851	1263851	UNIF_IS
4563574	4563574	UNIF_IS
3834670	3834670	UNIF_IS
5385783	5385783	UNIF_IS
2379003	2379003	UNIF_IS
4937770	4937770	UNIF_IS
3678112	3678112	UNIF_IS
2578070	2578070	UNIF_IS
1223089	1223089	UNIF_IS
4749826	4749826	UNIF_IS
5670281	5670281	UNIF_IS
3291466	3291466	UNIF_IS
4503148	4503148	UNIF_IS
2849134	2849134	UNIF_IS
4319015	4319015	UNIF_IS
2335666	2335666	UNIF_IS
1733073	1733073	UNIF_IS
5971995	5971995	UNIF_IS
5099091	5099091	UNIF_IS
5345788	5345788	UNIF_IS
1559417	1559417	UNIF_IS
2515601	2515601	UNIF_IS
3883213	3883213	UNIF_IS
5679826	5679826	UNIF_IS
2724904	2724904	UNIF_IS
2318622	2318622	UNIF_IS
1952679	1952679	UNIF_IS
3816533	3816533	UNIF_IS
3177646	3177646	UNIF_IS
4667842	4667842	UNIF_IS
2667423	2667423	UNIF_IS
3106392	3106392	UNIF_IS
5942427	5942427	UNIF_IS
2624165	2624165	UNIF_IS
1759761	1759761	UNIF_IS
1839427	1839427	UNIF_IS
3974883	3974883	UNIF_IS
3633277	3633277	UNIF_IS
2853782	2853782	UNIF_IS
5538116	5538116	UNIF_IS
2210831	2210831	UNIF_IS
3373646	3373646	UNIF_IS
5322312	5322312	UNIF_IS
2396696	2396696	UNIF_IS
4398101	4398101	UNIF_IS
3716750	3716750	UNIF_IS
2407584	2407584	UNIF_IS
2397628	2397628	UNIF_IS
5554847	5554847	UNIF_IS
5094747	5094747	UNIF_IS
5836571	5836571	UNIF_IS
1176877	1176877	UNIF_IS
1977961	1977961	UNIF_IS
4719632	4719632	UNIF_IS
3117671	3117671	UNIF_IS
4493991	4493991	UNIF_IS
2977627	2977627	UNIF_IS
4692242	4692242	UNIF_IS
5511736	5511736	UNIF_IS
4497476	4497476	UNIF_IS
3581811	3581811	UNIF_IS
3389610	3389610	UNIF_IS
5851143	5851143	UNIF_IS
2699513	2699513	UNIF_IS
3868998	3868998	UNIF_IS
5760976	5760976	UNIF_IS
1179717	1179717	UNIF_IS
2987424	2987424	UNIF_IS
5240213	5240213	UNIF_IS
2300510	2300510	UNIF_IS
4395879	4395879	UNIF_IS
5402933	5402933	UNIF_IS
2286029	2286029	UNIF_IS
3037695	3037695	UNIF_IS
2179105	2179105	UNIF_IS
3127034	3127034	UNIF_IS
4491967	4491967	UNIF_IS
4853399	4853399	UNIF_IS
5047602	5047602	UNIF_IS
3457477	3457477	UNIF_IS
3467703	3467703	UNIF_IS
4954821	4954821	UNIF_IS
5944236	5944236	UNIF_IS
3623843	3623843	UNIF_IS
3990135	3990135	UNIF_IS
4810499	4810499	UNIF_IS
3785347	3785347	UNIF_IS
4153307	4153307	UNIF_IS
3634713	3634713	UNIF_IS
3182264	3182264	UNIF_IS
2927062	2927062	UNIF_IS
2868151	2868151	UNIF_IS
3426964	3426964	UNIF_IS
2652526	2652526	UNIF_IS
4361136	4361136	UNIF_IS
3921085	3921085	UNIF_IS
5478027	5478027	UNIF_IS
1296413	1296413	UNIF_IS
3641304	3641304	UNIF_IS
1807016	1807016	UNIF_IS
1644057	1644057	UNIF_IS
4683053	4683053	UNIF_IS
5802590	5802590	UNIF_IS
5087055	5087055	UNIF_IS
2262450	2262450	UNIF_IS
1329024	1329024	UNIF_IS
5922144	5922144	UNIF_IS
5874089	5874089	UNIF_IS
5642423	5642423	UNIF_IS
2273756	2273756	UNIF_IS
1025347	1025347	UNIF_IS
4388818	4388818	UNIF_IS
4354496	4354496	UNIF_IS
3150135	3150135	UNIF_IS
2675562	2675562	UNIF_IS
1915580	1915580	UNIF_IS
5135173	5135173	UNIF_IS
1231902	1231902	UNIF_IS
3351501	3351501	UNIF_IS
3802964	3802964	UNIF_IS
1377835	1377835	UNIF_IS
5449963	5449963	UNIF_IS
3710080	3710080	UNIF_IS
2735153	2735153	UNIF_IS
2683175	2683175	UNIF_IS
3712864	3712864	UNIF_IS
6007983	6007983	UNIF_IS
4163576	4163576	UNIF_IS
1832307	1832307	UNIF_IS
2473113	2473113	UNIF_IS
1697958	1697958	UNIF_IS
5572482	5572482	UNIF_IS
1744946	1744946	UNIF_IS
1869335	1869335	UNIF_IS
2790086	2790086	UNIF_IS
2777517	2777517	UNIF_IS
4124358	4124358	UNIF_IS
2532926	2532926	UNIF_IS
4842486	4842486	UNIF_IS
3053453	3053453	UNIF_IS
3865341	3865341	UNIF_IS
3897091	3897091	UNIF_IS
1421369	1421369	UNIF_IS
2875503	2875503	UNIF_IS
3013854	3013854	UNIF_IS
5394306	5394306	UNIF_IS
5033091	5033091	UNIF_IS
3779798	3779798	UNIF_IS
3872757	3872757	UNIF_IS
1168195	1168195	UNIF_IS
3902251	3902251	UNIF_IS
4801668	4801668	UNIF_IS
5846068	5846068	UNIF_IS
2389168	2389168	UNIF_IS
2233617	2233617	UNIF_IS
1895094	1895094	UNIF_IS
2513452	2513452	UNIF_IS
4269866	4269866	UNIF_IS
1481615	1481615	UNIF_IS
2361572	2361572	UNIF_IS
4314498	4314498	UNIF_IS
5069345	5069345	UNIF_IS
3322873	3322873	UNIF_IS
4433436	4433436	UNIF_IS
5216428	5216428	UNIF_IS
2242222	2242222	UNIF_IS
5782334	5782334	UNIF_IS
5680211	5680211	UNIF_IS
4238483	4238483	UNIF_IS
2537607	2537607	UNIF_IS
