X1	X2	Clust
1991381	1991381	UNIF_IS
5216963	5216963	UNIF_IS
1293171	1293171	UNIF_IS
3436835	3436835	UNIF_IS
3849475	3849475	UNIF_IS
1393971	1393971	UNIF_IS
5468625	5468625	UNIF_IS
3810204	3810204	UNIF_IS
2814406	2814406	UNIF_IS
2754555	2754555	UNIF_IS
3735632	3735632	UNIF_IS
6015293	6015293	UNIF_IS
4059044	4059044	UNIF_IS
1695845	1695845	UNIF_IS
2574361	2574361	UNIF_IS
1594064	1594064	UNIF_IS
5470396	5470396	UNIF_IS
1751333	1751333	UNIF_IS
1930442	1930442	UNIF_IS
2825146	2825146	UNIF_IS
2867301	2867301	UNIF_IS
3935933	3935933	UNIF_IS
2644489	2644489	UNIF_IS
2978697	2978697	UNIF_IS
1526295	1526295	UNIF_IS
2855194	2855194	UNIF_IS
3089942	3089942	UNIF_IS
5200915	5200915	UNIF_IS
3581406	3581406	UNIF_IS
3907940	3907940	UNIF_IS
1085069	1085069	UNIF_IS
4638869	4638869	UNIF_IS
5844526	5844526	UNIF_IS
2453774	2453774	UNIF_IS
2291327	2291327	UNIF_IS
2586212	2586212	UNIF_IS
4068082	4068082	UNIF_IS
1600392	1600392	UNIF_IS
4352760	4352760	UNIF_IS
5120873	5120873	UNIF_IS
3351419	3351419	UNIF_IS
4436437	4436437	UNIF_IS
5143232	5143232	UNIF_IS
2162429	2162429	UNIF_IS
5799108	5799108	UNIF_IS
5705861	5705861	UNIF_IS
2594298	2594298	UNIF_IS
1627862	1627862	UNIF_IS
4396723	4396723	UNIF_IS
4393184	4393184	UNIF_IS
5515199	5515199	UNIF_IS
2459275	2459275	UNIF_IS
2873584	2873584	UNIF_IS
4450690	4450690	UNIF_IS
4113651	4113651	UNIF_IS
2049953	2049953	UNIF_IS
5129913	5129913	UNIF_IS
4110969	4110969	UNIF_IS
1847544	1847544	UNIF_IS
1666029	1666029	UNIF_IS
4527891	4527891	UNIF_IS
3454021	3454021	UNIF_IS
5029245	5029245	UNIF_IS
3495835	3495835	UNIF_IS
2821127	2821127	UNIF_IS
4837632	4837632	UNIF_IS
1140461	1140461	UNIF_IS
5641730	5641730	UNIF_IS
1778530	1778530	UNIF_IS
4437422	4437422	UNIF_IS
3073438	3073438	UNIF_IS
2718963	2718963	UNIF_IS
3884110	3884110	UNIF_IS
2490936	2490936	UNIF_IS
1293523	1293523	UNIF_IS
5907770	5907770	UNIF_IS
5730660	5730660	UNIF_IS
4524999	4524999	UNIF_IS
2371929	2371929	UNIF_IS
1092754	1092754	UNIF_IS
3533709	3533709	UNIF_IS
3661566	3661566	UNIF_IS
5349914	5349914	UNIF_IS
4315736	4315736	UNIF_IS
4420156	4420156	UNIF_IS
2739714	2739714	UNIF_IS
3007551	3007551	UNIF_IS
4751331	4751331	UNIF_IS
1642189	1642189	UNIF_IS
4716375	4716375	UNIF_IS
1800679	1800679	UNIF_IS
5241177	5241177	UNIF_IS
1109604	1109604	UNIF_IS
5260177	5260177	UNIF_IS
4347205	4347205	UNIF_IS
2455612	2455612	UNIF_IS
1106573	1106573	UNIF_IS
1057995	1057995	UNIF_IS
4184546	4184546	UNIF_IS
3687723	3687723	UNIF_IS
2632674	2632674	UNIF_IS
4063880	4063880	UNIF_IS
4703941	4703941	UNIF_IS
1617592	1617592	UNIF_IS
1387349	1387349	UNIF_IS
1045030	1045030	UNIF_IS
4401797	4401797	UNIF_IS
1447091	1447091	UNIF_IS
5630314	5630314	UNIF_IS
1289996	1289996	UNIF_IS
2945567	2945567	UNIF_IS
2206280	2206280	UNIF_IS
3158680	3158680	UNIF_IS
3079771	3079771	UNIF_IS
5860112	5860112	UNIF_IS
4364379	4364379	UNIF_IS
4331838	4331838	UNIF_IS
2050745	2050745	UNIF_IS
4953846	4953846	UNIF_IS
5089179	5089179	UNIF_IS
4079907	4079907	UNIF_IS
5938833	5938833	UNIF_IS
5602856	5602856	UNIF_IS
1641514	1641514	UNIF_IS
1617213	1617213	UNIF_IS
1200145	1200145	UNIF_IS
5571146	5571146	UNIF_IS
2100757	2100757	UNIF_IS
5658473	5658473	UNIF_IS
3791784	3791784	UNIF_IS
2981358	2981358	UNIF_IS
5199716	5199716	UNIF_IS
2883056	2883056	UNIF_IS
3763842	3763842	UNIF_IS
4601281	4601281	UNIF_IS
3629397	3629397	UNIF_IS
5608638	5608638	UNIF_IS
4139129	4139129	UNIF_IS
4872145	4872145	UNIF_IS
2814118	2814118	UNIF_IS
5131714	5131714	UNIF_IS
3148897	3148897	UNIF_IS
3344836	3344836	UNIF_IS
5195108	5195108	UNIF_IS
5846870	5846870	UNIF_IS
4801037	4801037	UNIF_IS
2923511	2923511	UNIF_IS
3839350	3839350	UNIF_IS
4856464	4856464	UNIF_IS
5430173	5430173	UNIF_IS
3214441	3214441	UNIF_IS
1690332	1690332	UNIF_IS
4500942	4500942	UNIF_IS
5256288	5256288	UNIF_IS
3540135	3540135	UNIF_IS
4168072	4168072	UNIF_IS
3205893	3205893	UNIF_IS
1149497	1149497	UNIF_IS
1569925	1569925	UNIF_IS
4435732	4435732	UNIF_IS
1945401	1945401	UNIF_IS
2369831	2369831	UNIF_IS
3060017	3060017	UNIF_IS
5355292	5355292	UNIF_IS
2164949	2164949	UNIF_IS
2691425	2691425	UNIF_IS
2874095	2874095	UNIF_IS
4882851	4882851	UNIF_IS
3607769	3607769	UNIF_IS
3547567	3547567	UNIF_IS
1140808	1140808	UNIF_IS
2558577	2558577	UNIF_IS
3928287	3928287	UNIF_IS
3234107	3234107	UNIF_IS
1212787	1212787	UNIF_IS
5282278	5282278	UNIF_IS
3505801	3505801	UNIF_IS
5104068	5104068	UNIF_IS
2768497	2768497	UNIF_IS
4769543	4769543	UNIF_IS
2395444	2395444	UNIF_IS
2891159	2891159	UNIF_IS
4586175	4586175	UNIF_IS
2639911	2639911	UNIF_IS
6014891	6014891	UNIF_IS
3074484	3074484	UNIF_IS
2894111	2894111	UNIF_IS
5207953	5207953	UNIF_IS
3149946	3149946	UNIF_IS
5164023	5164023	UNIF_IS
1532938	1532938	UNIF_IS
3275132	3275132	UNIF_IS
5533268	5533268	UNIF_IS
1961607	1961607	UNIF_IS
4755795	4755795	UNIF_IS
2931088	2931088	UNIF_IS
3868492	3868492	UNIF_IS
1575197	1575197	UNIF_IS
5862737	5862737	UNIF_IS
3755544	3755544	UNIF_IS
4656360	4656360	UNIF_IS
5977540	5977540	UNIF_IS
4249900	4249900	UNIF_IS
4524733	4524733	UNIF_IS
2652342	2652342	UNIF_IS
2268341	2268341	UNIF_IS
2208927	2208927	UNIF_IS
2021372	2021372	UNIF_IS
4741228	4741228	UNIF_IS
5891945	5891945	UNIF_IS
5483508	5483508	UNIF_IS
4140647	4140647	UNIF_IS
4022680	4022680	UNIF_IS
3288206	3288206	UNIF_IS
3859410	3859410	UNIF_IS
4967728	4967728	UNIF_IS
5765488	5765488	UNIF_IS
1729264	1729264	UNIF_IS
4001541	4001541	UNIF_IS
5466585	5466585	UNIF_IS
2113723	2113723	UNIF_IS
3010875	3010875	UNIF_IS
2930866	2930866	UNIF_IS
3251812	3251812	UNIF_IS
2733411	2733411	UNIF_IS
4941038	4941038	UNIF_IS
1626032	1626032	UNIF_IS
2710571	2710571	UNIF_IS
3850438	3850438	UNIF_IS
4356105	4356105	UNIF_IS
4035149	4035149	UNIF_IS
2848418	2848418	UNIF_IS
2704458	2704458	UNIF_IS
1194545	1194545	UNIF_IS
2032343	2032343	UNIF_IS
1003333	1003333	UNIF_IS
1650778	1650778	UNIF_IS
5154567	5154567	UNIF_IS
4940308	4940308	UNIF_IS
2757306	2757306	UNIF_IS
1154979	1154979	UNIF_IS
5555733	5555733	UNIF_IS
5872717	5872717	UNIF_IS
5388994	5388994	UNIF_IS
5941593	5941593	UNIF_IS
2645827	2645827	UNIF_IS
4173026	4173026	UNIF_IS
1340452	1340452	UNIF_IS
5453535	5453535	UNIF_IS
4950611	4950611	UNIF_IS
3290693	3290693	UNIF_IS
4387177	4387177	UNIF_IS
1487913	1487913	UNIF_IS
2917141	2917141	UNIF_IS
2731077	2731077	UNIF_IS
5046010	5046010	UNIF_IS
1030033	1030033	UNIF_IS
1650238	1650238	UNIF_IS
1281329	1281329	UNIF_IS
2579377	2579377	UNIF_IS
4460170	4460170	UNIF_IS
5513153	5513153	UNIF_IS
3340647	3340647	UNIF_IS
2913052	2913052	UNIF_IS
4042741	4042741	UNIF_IS
4828993	4828993	UNIF_IS
3959340	3959340	UNIF_IS
1504450	1504450	UNIF_IS
2204007	2204007	UNIF_IS
2580577	2580577	UNIF_IS
2797393	2797393	UNIF_IS
1042777	1042777	UNIF_IS
1938048	1938048	UNIF_IS
4776687	4776687	UNIF_IS
2623145	2623145	UNIF_IS
4870443	4870443	UNIF_IS
1545529	1545529	UNIF_IS
4802530	4802530	UNIF_IS
4117932	4117932	UNIF_IS
3171508	3171508	UNIF_IS
5261087	5261087	UNIF_IS
5908842	5908842	UNIF_IS
5739495	5739495	UNIF_IS
3187340	3187340	UNIF_IS
2765727	2765727	UNIF_IS
5705186	5705186	UNIF_IS
4945694	4945694	UNIF_IS
2163684	2163684	UNIF_IS
1513759	1513759	UNIF_IS
4628035	4628035	UNIF_IS
3737227	3737227	UNIF_IS
5021867	5021867	UNIF_IS
4905125	4905125	UNIF_IS
5343834	5343834	UNIF_IS
1820116	1820116	UNIF_IS
1248302	1248302	UNIF_IS
5859941	5859941	UNIF_IS
2633501	2633501	UNIF_IS
2621288	2621288	UNIF_IS
3656821	3656821	UNIF_IS
4274779	4274779	UNIF_IS
4445653	4445653	UNIF_IS
2701594	2701594	UNIF_IS
1588342	1588342	UNIF_IS
5846704	5846704	UNIF_IS
1130801	1130801	UNIF_IS
4484398	4484398	UNIF_IS
3825172	3825172	UNIF_IS
5338549	5338549	UNIF_IS
1881904	1881904	UNIF_IS
2969091	2969091	UNIF_IS
1383299	1383299	UNIF_IS
5416897	5416897	UNIF_IS
2172779	2172779	UNIF_IS
3401680	3401680	UNIF_IS
4396779	4396779	UNIF_IS
2010076	2010076	UNIF_IS
2352024	2352024	UNIF_IS
3675038	3675038	UNIF_IS
4851237	4851237	UNIF_IS
1488112	1488112	UNIF_IS
3442284	3442284	UNIF_IS
5642042	5642042	UNIF_IS
2969451	2969451	UNIF_IS
2893099	2893099	UNIF_IS
5833909	5833909	UNIF_IS
5209320	5209320	UNIF_IS
5014293	5014293	UNIF_IS
2581245	2581245	UNIF_IS
4683037	4683037	UNIF_IS
3978828	3978828	UNIF_IS
2331601	2331601	UNIF_IS
2608270	2608270	UNIF_IS
3753676	3753676	UNIF_IS
4977784	4977784	UNIF_IS
2635678	2635678	UNIF_IS
4280272	4280272	UNIF_IS
2687702	2687702	UNIF_IS
1632624	1632624	UNIF_IS
1732596	1732596	UNIF_IS
5929609	5929609	UNIF_IS
5100725	5100725	UNIF_IS
5234598	5234598	UNIF_IS
5011301	5011301	UNIF_IS
4473978	4473978	UNIF_IS
1780708	1780708	UNIF_IS
3643940	3643940	UNIF_IS
3593327	3593327	UNIF_IS
5028720	5028720	UNIF_IS
5510044	5510044	UNIF_IS
5333575	5333575	UNIF_IS
4216097	4216097	UNIF_IS
2235976	2235976	UNIF_IS
4429309	4429309	UNIF_IS
5674871	5674871	UNIF_IS
1898378	1898378	UNIF_IS
3176326	3176326	UNIF_IS
4323203	4323203	UNIF_IS
3756271	3756271	UNIF_IS
1482465	1482465	UNIF_IS
1834029	1834029	UNIF_IS
5962060	5962060	UNIF_IS
5300496	5300496	UNIF_IS
2705397	2705397	UNIF_IS
4737461	4737461	UNIF_IS
4531225	4531225	UNIF_IS
5855814	5855814	UNIF_IS
3595250	3595250	UNIF_IS
5816307	5816307	UNIF_IS
5553072	5553072	UNIF_IS
2208314	2208314	UNIF_IS
4260383	4260383	UNIF_IS
4594424	4594424	UNIF_IS
3527878	3527878	UNIF_IS
5503846	5503846	UNIF_IS
2014378	2014378	UNIF_IS
1939647	1939647	UNIF_IS
1103980	1103980	UNIF_IS
5246759	5246759	UNIF_IS
1235510	1235510	UNIF_IS
5276979	5276979	UNIF_IS
5851995	5851995	UNIF_IS
3483805	3483805	UNIF_IS
2833441	2833441	UNIF_IS
3473733	3473733	UNIF_IS
5718439	5718439	UNIF_IS
4635081	4635081	UNIF_IS
5029267	5029267	UNIF_IS
3466895	3466895	UNIF_IS
5408106	5408106	UNIF_IS
5668809	5668809	UNIF_IS
5153459	5153459	UNIF_IS
1022811	1022811	UNIF_IS
3239693	3239693	UNIF_IS
2300180	2300180	UNIF_IS
5754431	5754431	UNIF_IS
2100581	2100581	UNIF_IS
5042492	5042492	UNIF_IS
1663988	1663988	UNIF_IS
2028242	2028242	UNIF_IS
3090773	3090773	UNIF_IS
3571423	3571423	UNIF_IS
4171875	4171875	UNIF_IS
1064593	1064593	UNIF_IS
1082377	1082377	UNIF_IS
4018871	4018871	UNIF_IS
1361633	1361633	UNIF_IS
3429808	3429808	UNIF_IS
2136798	2136798	UNIF_IS
2724032	2724032	UNIF_IS
3688089	3688089	UNIF_IS
3548200	3548200	UNIF_IS
2933554	2933554	UNIF_IS
2083679	2083679	UNIF_IS
5430464	5430464	UNIF_IS
1614597	1614597	UNIF_IS
1801702	1801702	UNIF_IS
1200335	1200335	UNIF_IS
2420391	2420391	UNIF_IS
1210172	1210172	UNIF_IS
2825417	2825417	UNIF_IS
5951621	5951621	UNIF_IS
2213934	2213934	UNIF_IS
5566757	5566757	UNIF_IS
1967529	1967529	UNIF_IS
1409586	1409586	UNIF_IS
2241018	2241018	UNIF_IS
3691882	3691882	UNIF_IS
3167560	3167560	UNIF_IS
5994454	5994454	UNIF_IS
4203070	4203070	UNIF_IS
5379041	5379041	UNIF_IS
1667675	1667675	UNIF_IS
3409912	3409912	UNIF_IS
4932559	4932559	UNIF_IS
4961915	4961915	UNIF_IS
3974118	3974118	UNIF_IS
3790895	3790895	UNIF_IS
4108258	4108258	UNIF_IS
5397917	5397917	UNIF_IS
4093169	4093169	UNIF_IS
1020853	1020853	UNIF_IS
2144451	2144451	UNIF_IS
2356437	2356437	UNIF_IS
4705367	4705367	UNIF_IS
5726391	5726391	UNIF_IS
5719823	5719823	UNIF_IS
1187437	1187437	UNIF_IS
1293449	1293449	UNIF_IS
5648565	5648565	UNIF_IS
3176576	3176576	UNIF_IS
1945413	1945413	UNIF_IS
4983103	4983103	UNIF_IS
1825753	1825753	UNIF_IS
2428505	2428505	UNIF_IS
5155796	5155796	UNIF_IS
3980247	3980247	UNIF_IS
3871783	3871783	UNIF_IS
3849839	3849839	UNIF_IS
2727426	2727426	UNIF_IS
1987043	1987043	UNIF_IS
5422053	5422053	UNIF_IS
1620163	1620163	UNIF_IS
3441076	3441076	UNIF_IS
3969769	3969769	UNIF_IS
5965304	5965304	UNIF_IS
1075173	1075173	UNIF_IS
4244035	4244035	UNIF_IS
5781547	5781547	UNIF_IS
1081328	1081328	UNIF_IS
2639779	2639779	UNIF_IS
2069774	2069774	UNIF_IS
5841007	5841007	UNIF_IS
2969449	2969449	UNIF_IS
3128295	3128295	UNIF_IS
1551183	1551183	UNIF_IS
3731328	3731328	UNIF_IS
4159673	4159673	UNIF_IS
2796571	2796571	UNIF_IS
2337341	2337341	UNIF_IS
1836612	1836612	UNIF_IS
2771154	2771154	UNIF_IS
1074521	1074521	UNIF_IS
2436449	2436449	UNIF_IS
3939542	3939542	UNIF_IS
1868182	1868182	UNIF_IS
1461114	1461114	UNIF_IS
2123564	2123564	UNIF_IS
5173771	5173771	UNIF_IS
3511759	3511759	UNIF_IS
3004768	3004768	UNIF_IS
3228499	3228499	UNIF_IS
3950594	3950594	UNIF_IS
4396313	4396313	UNIF_IS
5016701	5016701	UNIF_IS
2471534	2471534	UNIF_IS
4537443	4537443	UNIF_IS
4614563	4614563	UNIF_IS
1283263	1283263	UNIF_IS
2336310	2336310	UNIF_IS
3877930	3877930	UNIF_IS
4797023	4797023	UNIF_IS
3212883	3212883	UNIF_IS
3725280	3725280	UNIF_IS
1279579	1279579	UNIF_IS
2087223	2087223	UNIF_IS
3299083	3299083	UNIF_IS
2124458	2124458	UNIF_IS
3566811	3566811	UNIF_IS
4665156	4665156	UNIF_IS
1892119	1892119	UNIF_IS
1872103	1872103	UNIF_IS
5068644	5068644	UNIF_IS
2781239	2781239	UNIF_IS
3896747	3896747	UNIF_IS
5234676	5234676	UNIF_IS
4495350	4495350	UNIF_IS
5372787	5372787	UNIF_IS
1026055	1026055	UNIF_IS
3164308	3164308	UNIF_IS
5766957	5766957	UNIF_IS
5707659	5707659	UNIF_IS
2460017	2460017	UNIF_IS
3475617	3475617	UNIF_IS
4279726	4279726	UNIF_IS
3366748	3366748	UNIF_IS
2872991	2872991	UNIF_IS
2627704	2627704	UNIF_IS
4856382	4856382	UNIF_IS
1578944	1578944	UNIF_IS
2526850	2526850	UNIF_IS
2846709	2846709	UNIF_IS
4808242	4808242	UNIF_IS
2239396	2239396	UNIF_IS
5659723	5659723	UNIF_IS
2592400	2592400	UNIF_IS
1948352	1948352	UNIF_IS
3584053	3584053	UNIF_IS
4474571	4474571	UNIF_IS
2423100	2423100	UNIF_IS
5527945	5527945	UNIF_IS
4615729	4615729	UNIF_IS
2082395	2082395	UNIF_IS
2146131	2146131	UNIF_IS
1635772	1635772	UNIF_IS
5952349	5952349	UNIF_IS
4173681	4173681	UNIF_IS
5210912	5210912	UNIF_IS
2116979	2116979	UNIF_IS
2427896	2427896	UNIF_IS
3509623	3509623	UNIF_IS
1223498	1223498	UNIF_IS
2846756	2846756	UNIF_IS
1961957	1961957	UNIF_IS
4523314	4523314	UNIF_IS
4606109	4606109	UNIF_IS
4295380	4295380	UNIF_IS
3952410	3952410	UNIF_IS
5427162	5427162	UNIF_IS
6005198	6005198	UNIF_IS
3293486	3293486	UNIF_IS
2974571	2974571	UNIF_IS
1250204	1250204	UNIF_IS
4227724	4227724	UNIF_IS
1095327	1095327	UNIF_IS
3507096	3507096	UNIF_IS
5518155	5518155	UNIF_IS
5588669	5588669	UNIF_IS
1219240	1219240	UNIF_IS
4364357	4364357	UNIF_IS
3667979	3667979	UNIF_IS
4044029	4044029	UNIF_IS
1135422	1135422	UNIF_IS
3721999	3721999	UNIF_IS
5066564	5066564	UNIF_IS
2641669	2641669	UNIF_IS
2222721	2222721	UNIF_IS
2739877	2739877	UNIF_IS
5133039	5133039	UNIF_IS
2246402	2246402	UNIF_IS
3250142	3250142	UNIF_IS
3809422	3809422	UNIF_IS
2736860	2736860	UNIF_IS
4162078	4162078	UNIF_IS
3161694	3161694	UNIF_IS
1250154	1250154	UNIF_IS
3031975	3031975	UNIF_IS
4239703	4239703	UNIF_IS
5548348	5548348	UNIF_IS
3020602	3020602	UNIF_IS
1798072	1798072	UNIF_IS
2805689	2805689	UNIF_IS
1058082	1058082	UNIF_IS
4808693	4808693	UNIF_IS
1157792	1157792	UNIF_IS
3745555	3745555	UNIF_IS
1834391	1834391	UNIF_IS
2140088	2140088	UNIF_IS
3606020	3606020	UNIF_IS
1120254	1120254	UNIF_IS
5207414	5207414	UNIF_IS
2022415	2022415	UNIF_IS
4302927	4302927	UNIF_IS
5899208	5899208	UNIF_IS
5880827	5880827	UNIF_IS
2717921	2717921	UNIF_IS
3403527	3403527	UNIF_IS
5976493	5976493	UNIF_IS
2116267	2116267	UNIF_IS
4254607	4254607	UNIF_IS
2030389	2030389	UNIF_IS
3715980	3715980	UNIF_IS
4395637	4395637	UNIF_IS
2855440	2855440	UNIF_IS
5250638	5250638	UNIF_IS
2222071	2222071	UNIF_IS
5497645	5497645	UNIF_IS
2836841	2836841	UNIF_IS
4802323	4802323	UNIF_IS
4494521	4494521	UNIF_IS
3974809	3974809	UNIF_IS
4268089	4268089	UNIF_IS
4247955	4247955	UNIF_IS
4486157	4486157	UNIF_IS
3976275	3976275	UNIF_IS
5111466	5111466	UNIF_IS
2895829	2895829	UNIF_IS
1725939	1725939	UNIF_IS
5285121	5285121	UNIF_IS
2081798	2081798	UNIF_IS
3163532	3163532	UNIF_IS
3930851	3930851	UNIF_IS
4635971	4635971	UNIF_IS
5572291	5572291	UNIF_IS
3950577	3950577	UNIF_IS
5363022	5363022	UNIF_IS
4689452	4689452	UNIF_IS
1631307	1631307	UNIF_IS
3855891	3855891	UNIF_IS
1896620	1896620	UNIF_IS
4340145	4340145	UNIF_IS
5704010	5704010	UNIF_IS
5154454	5154454	UNIF_IS
1898503	1898503	UNIF_IS
5018246	5018246	UNIF_IS
2377234	2377234	UNIF_IS
3846001	3846001	UNIF_IS
2032711	2032711	UNIF_IS
1743607	1743607	UNIF_IS
5909662	5909662	UNIF_IS
1061362	1061362	UNIF_IS
4545906	4545906	UNIF_IS
4471510	4471510	UNIF_IS
1245982	1245982	UNIF_IS
4303134	4303134	UNIF_IS
2113345	2113345	UNIF_IS
1656030	1656030	UNIF_IS
5167699	5167699	UNIF_IS
5057030	5057030	UNIF_IS
4187225	4187225	UNIF_IS
5315679	5315679	UNIF_IS
4134456	4134456	UNIF_IS
5512576	5512576	UNIF_IS
5793267	5793267	UNIF_IS
3346341	3346341	UNIF_IS
1929204	1929204	UNIF_IS
1882911	1882911	UNIF_IS
4915574	4915574	UNIF_IS
2714294	2714294	UNIF_IS
3238436	3238436	UNIF_IS
3523845	3523845	UNIF_IS
3564845	3564845	UNIF_IS
1104275	1104275	UNIF_IS
5808969	5808969	UNIF_IS
5810878	5810878	UNIF_IS
3796964	3796964	UNIF_IS
5718466	5718466	UNIF_IS
2610867	2610867	UNIF_IS
2503354	2503354	UNIF_IS
1577414	1577414	UNIF_IS
3285602	3285602	UNIF_IS
5797937	5797937	UNIF_IS
5249433	5249433	UNIF_IS
3596230	3596230	UNIF_IS
4851623	4851623	UNIF_IS
1641017	1641017	UNIF_IS
5606828	5606828	UNIF_IS
3241771	3241771	UNIF_IS
4719353	4719353	UNIF_IS
3693142	3693142	UNIF_IS
1791649	1791649	UNIF_IS
5599694	5599694	UNIF_IS
3312506	3312506	UNIF_IS
2321817	2321817	UNIF_IS
2534037	2534037	UNIF_IS
3935450	3935450	UNIF_IS
4753635	4753635	UNIF_IS
5033977	5033977	UNIF_IS
2731142	2731142	UNIF_IS
1353292	1353292	UNIF_IS
4191351	4191351	UNIF_IS
1277102	1277102	UNIF_IS
5373295	5373295	UNIF_IS
3721053	3721053	UNIF_IS
2094813	2094813	UNIF_IS
5930192	5930192	UNIF_IS
2867829	2867829	UNIF_IS
4023497	4023497	UNIF_IS
5603298	5603298	UNIF_IS
5963101	5963101	UNIF_IS
4768360	4768360	UNIF_IS
1338391	1338391	UNIF_IS
2071561	2071561	UNIF_IS
5310304	5310304	UNIF_IS
1743075	1743075	UNIF_IS
5806696	5806696	UNIF_IS
1820453	1820453	UNIF_IS
5064080	5064080	UNIF_IS
5087921	5087921	UNIF_IS
4644534	4644534	UNIF_IS
2049045	2049045	UNIF_IS
2210326	2210326	UNIF_IS
5023566	5023566	UNIF_IS
5116208	5116208	UNIF_IS
1779389	1779389	UNIF_IS
2162654	2162654	UNIF_IS
4545046	4545046	UNIF_IS
5325897	5325897	UNIF_IS
1534381	1534381	UNIF_IS
5870960	5870960	UNIF_IS
3553575	3553575	UNIF_IS
1230093	1230093	UNIF_IS
2878148	2878148	UNIF_IS
3888460	3888460	UNIF_IS
5535287	5535287	UNIF_IS
3040281	3040281	UNIF_IS
2349981	2349981	UNIF_IS
1643305	1643305	UNIF_IS
3084793	3084793	UNIF_IS
5180714	5180714	UNIF_IS
4198546	4198546	UNIF_IS
4429907	4429907	UNIF_IS
2040315	2040315	UNIF_IS
5072901	5072901	UNIF_IS
3277304	3277304	UNIF_IS
2059114	2059114	UNIF_IS
1062005	1062005	UNIF_IS
3404762	3404762	UNIF_IS
1644786	1644786	UNIF_IS
3175006	3175006	UNIF_IS
2214984	2214984	UNIF_IS
5356175	5356175	UNIF_IS
3301618	3301618	UNIF_IS
4400929	4400929	UNIF_IS
3833515	3833515	UNIF_IS
3305196	3305196	UNIF_IS
6005450	6005450	UNIF_IS
3675359	3675359	UNIF_IS
4280799	4280799	UNIF_IS
1894884	1894884	UNIF_IS
3664461	3664461	UNIF_IS
5145136	5145136	UNIF_IS
1356496	1356496	UNIF_IS
2818106	2818106	UNIF_IS
2898901	2898901	UNIF_IS
4378190	4378190	UNIF_IS
2887173	2887173	UNIF_IS
2081770	2081770	UNIF_IS
2984778	2984778	UNIF_IS
1062945	1062945	UNIF_IS
1827617	1827617	UNIF_IS
3395480	3395480	UNIF_IS
3403832	3403832	UNIF_IS
2834532	2834532	UNIF_IS
1526096	1526096	UNIF_IS
3580203	3580203	UNIF_IS
3143815	3143815	UNIF_IS
1467269	1467269	UNIF_IS
4594221	4594221	UNIF_IS
5703096	5703096	UNIF_IS
4408389	4408389	UNIF_IS
3440450	3440450	UNIF_IS
3222885	3222885	UNIF_IS
3163919	3163919	UNIF_IS
3004109	3004109	UNIF_IS
2784025	2784025	UNIF_IS
2638416	2638416	UNIF_IS
3550448	3550448	UNIF_IS
4364439	4364439	UNIF_IS
5810634	5810634	UNIF_IS
2736162	2736162	UNIF_IS
5943367	5943367	UNIF_IS
4526259	4526259	UNIF_IS
1170299	1170299	UNIF_IS
1338296	1338296	UNIF_IS
4293420	4293420	UNIF_IS
3935408	3935408	UNIF_IS
2909683	2909683	UNIF_IS
1993148	1993148	UNIF_IS
1425343	1425343	UNIF_IS
5141793	5141793	UNIF_IS
4294326	4294326	UNIF_IS
4273914	4273914	UNIF_IS
3746839	3746839	UNIF_IS
1096872	1096872	UNIF_IS
2743123	2743123	UNIF_IS
4990014	4990014	UNIF_IS
1746805	1746805	UNIF_IS
2881368	2881368	UNIF_IS
1777928	1777928	UNIF_IS
5230111	5230111	UNIF_IS
4452481	4452481	UNIF_IS
3141864	3141864	UNIF_IS
5769176	5769176	UNIF_IS
1426347	1426347	UNIF_IS
2244514	2244514	UNIF_IS
1719252	1719252	UNIF_IS
4245028	4245028	UNIF_IS
2045548	2045548	UNIF_IS
3029958	3029958	UNIF_IS
2183663	2183663	UNIF_IS
3323123	3323123	UNIF_IS
1606409	1606409	UNIF_IS
2530141	2530141	UNIF_IS
2318547	2318547	UNIF_IS
3461607	3461607	UNIF_IS
5155030	5155030	UNIF_IS
5796898	5796898	UNIF_IS
1058784	1058784	UNIF_IS
5373770	5373770	UNIF_IS
2982791	2982791	UNIF_IS
1031300	1031300	UNIF_IS
2861612	2861612	UNIF_IS
2299994	2299994	UNIF_IS
4331758	4331758	UNIF_IS
2449408	2449408	UNIF_IS
1057359	1057359	UNIF_IS
2121196	2121196	UNIF_IS
2535500	2535500	UNIF_IS
5218419	5218419	UNIF_IS
2912103	2912103	UNIF_IS
6009815	6009815	UNIF_IS
1300277	1300277	UNIF_IS
3698523	3698523	UNIF_IS
1143424	1143424	UNIF_IS
4067056	4067056	UNIF_IS
5894648	5894648	UNIF_IS
3732887	3732887	UNIF_IS
4463613	4463613	UNIF_IS
1201204	1201204	UNIF_IS
1252899	1252899	UNIF_IS
1739113	1739113	UNIF_IS
4194542	4194542	UNIF_IS
1643845	1643845	UNIF_IS
1073375	1073375	UNIF_IS
4083491	4083491	UNIF_IS
4217827	4217827	UNIF_IS
3466253	3466253	UNIF_IS
1010093	1010093	UNIF_IS
1267285	1267285	UNIF_IS
1865624	1865624	UNIF_IS
3053116	3053116	UNIF_IS
3510932	3510932	UNIF_IS
3942954	3942954	UNIF_IS
4863884	4863884	UNIF_IS
2960439	2960439	UNIF_IS
3786950	3786950	UNIF_IS
2142177	2142177	UNIF_IS
4587986	4587986	UNIF_IS
3422074	3422074	UNIF_IS
3648227	3648227	UNIF_IS
2796738	2796738	UNIF_IS
4369079	4369079	UNIF_IS
4406014	4406014	UNIF_IS
