X1	X2	Clust
3401011	3401011	5SD_IS
5759338	5759338	5SD_IS
5339259	5339259	5SD_IS
2715062	2715062	5SD_IS
4784539	4784539	5SD_IS
2547593	2547593	5SD_IS
2014944	2014944	5SD_IS
5700383	5700383	5SD_IS
5606055	5606055	5SD_IS
5835013	5835013	5SD_IS
2548644	2548644	5SD_IS
4483587	4483587	5SD_IS
3110558	3110558	5SD_IS
3433831	3433831	5SD_IS
4858598	4858598	5SD_IS
4044583	4044583	5SD_IS
5451884	5451884	5SD_IS
3744221	3744221	5SD_IS
5360453	5360453	5SD_IS
1781969	1781969	5SD_IS
4304353	4304353	5SD_IS
5784591	5784591	5SD_IS
4962827	4962827	5SD_IS
1408216	1408216	5SD_IS
3558780	3558780	5SD_IS
3761899	3761899	5SD_IS
5488240	5488240	5SD_IS
3939877	3939877	5SD_IS
2521083	2521083	5SD_IS
3942954	3942954	5SD_IS
2438477	2438477	5SD_IS
2542090	2542090	5SD_IS
5660629	5660629	5SD_IS
3055576	3055576	5SD_IS
4900312	4900312	5SD_IS
1141558	1141558	5SD_IS
1031513	1031513	5SD_IS
1095373	1095373	5SD_IS
4391170	4391170	5SD_IS
1416721	1416721	5SD_IS
5562257	5562257	5SD_IS
2043780	2043780	5SD_IS
1169122	1169122	5SD_IS
4290194	4290194	5SD_IS
2220570	2220570	5SD_IS
4413162	4413162	5SD_IS
1100612	1100612	5SD_IS
2559309	2559309	5SD_IS
1468511	1468511	5SD_IS
5449452	5449452	5SD_IS
4244272	4244272	5SD_IS
5240026	5240026	5SD_IS
3986745	3986745	5SD_IS
5928831	5928831	5SD_IS
2475494	2475494	5SD_IS
5562509	5562509	5SD_IS
1470285	1470285	5SD_IS
4961950	4961950	5SD_IS
4032198	4032198	5SD_IS
5347457	5347457	5SD_IS
3535344	3535344	5SD_IS
4775965	4775965	5SD_IS
2443087	2443087	5SD_IS
4918698	4918698	5SD_IS
4779240	4779240	5SD_IS
4803784	4803784	5SD_IS
3891699	3891699	5SD_IS
5614443	5614443	5SD_IS
3156382	3156382	5SD_IS
5327653	5327653	5SD_IS
2544648	2544648	5SD_IS
1260068	1260068	5SD_IS
1086269	1086269	5SD_IS
3458771	3458771	5SD_IS
2716279	2716279	5SD_IS
3419083	3419083	5SD_IS
5121513	5121513	5SD_IS
5588459	5588459	5SD_IS
2847612	2847612	5SD_IS
2337994	2337994	5SD_IS
1861685	1861685	5SD_IS
2031606	2031606	5SD_IS
3874483	3874483	5SD_IS
4817158	4817158	5SD_IS
1317344	1317344	5SD_IS
4192569	4192569	5SD_IS
3653780	3653780	5SD_IS
1071976	1071976	5SD_IS
4611244	4611244	5SD_IS
6004055	6004055	5SD_IS
5041591	5041591	5SD_IS
5860697	5860697	5SD_IS
4468282	4468282	5SD_IS
5719292	5719292	5SD_IS
1730913	1730913	5SD_IS
2432492	2432492	5SD_IS
1399941	1399941	5SD_IS
4215315	4215315	5SD_IS
3552235	3552235	5SD_IS
1284641	1284641	5SD_IS
5196908	5196908	5SD_IS
4385181	4385181	5SD_IS
4952295	4952295	5SD_IS
1478854	1478854	5SD_IS
2240095	2240095	5SD_IS
4541375	4541375	5SD_IS
1449508	1449508	5SD_IS
1467466	1467466	5SD_IS
1767957	1767957	5SD_IS
3007331	3007331	5SD_IS
3997910	3997910	5SD_IS
3890464	3890464	5SD_IS
4113627	4113627	5SD_IS
1068705	1068705	5SD_IS
4080747	4080747	5SD_IS
3077841	3077841	5SD_IS
1808486	1808486	5SD_IS
5382164	5382164	5SD_IS
3499576	3499576	5SD_IS
4083535	4083535	5SD_IS
5125210	5125210	5SD_IS
1473731	1473731	5SD_IS
5243421	5243421	5SD_IS
4843821	4843821	5SD_IS
4882298	4882298	5SD_IS
3581368	3581368	5SD_IS
5396660	5396660	5SD_IS
5397442	5397442	5SD_IS
5083568	5083568	5SD_IS
4330439	4330439	5SD_IS
4414784	4414784	5SD_IS
3587116	3587116	5SD_IS
5395540	5395540	5SD_IS
2547169	2547169	5SD_IS
5633929	5633929	5SD_IS
2438527	2438527	5SD_IS
2522292	2522292	5SD_IS
5579578	5579578	5SD_IS
2431230	2431230	5SD_IS
2203785	2203785	5SD_IS
2869706	2869706	5SD_IS
2118025	2118025	5SD_IS
2129364	2129364	5SD_IS
2871392	2871392	5SD_IS
1534587	1534587	5SD_IS
5959422	5959422	5SD_IS
2666919	2666919	5SD_IS
4833933	4833933	5SD_IS
1560958	1560958	5SD_IS
5257464	5257464	5SD_IS
2381828	2381828	5SD_IS
5478049	5478049	5SD_IS
2239203	2239203	5SD_IS
4561535	4561535	5SD_IS
2484964	2484964	5SD_IS
3501313	3501313	5SD_IS
1185708	1185708	5SD_IS
1473796	1473796	5SD_IS
2786170	2786170	5SD_IS
4774994	4774994	5SD_IS
1818007	1818007	5SD_IS
3099452	3099452	5SD_IS
3104076	3104076	5SD_IS
5604711	5604711	5SD_IS
4926541	4926541	5SD_IS
2876070	2876070	5SD_IS
4944215	4944215	5SD_IS
1956390	1956390	5SD_IS
1939100	1939100	5SD_IS
3976541	3976541	5SD_IS
1646708	1646708	5SD_IS
1996473	1996473	5SD_IS
1159066	1159066	5SD_IS
4878581	4878581	5SD_IS
3485521	3485521	5SD_IS
3417235	3417235	5SD_IS
1562396	1562396	5SD_IS
5887960	5887960	5SD_IS
3339767	3339767	5SD_IS
2358951	2358951	5SD_IS
5469481	5469481	5SD_IS
5825596	5825596	5SD_IS
3636339	3636339	5SD_IS
1574413	1574413	5SD_IS
5082605	5082605	5SD_IS
2306755	2306755	5SD_IS
2010964	2010964	5SD_IS
1925861	1925861	5SD_IS
4215321	4215321	5SD_IS
5845050	5845050	5SD_IS
2215915	2215915	5SD_IS
2170263	2170263	5SD_IS
2927085	2927085	5SD_IS
3543578	3543578	5SD_IS
2751690	2751690	5SD_IS
3053891	3053891	5SD_IS
4188604	4188604	5SD_IS
3904560	3904560	5SD_IS
4994297	4994297	5SD_IS
2189200	2189200	5SD_IS
5121478	5121478	5SD_IS
3106973	3106973	5SD_IS
4430086	4430086	5SD_IS
3467541	3467541	5SD_IS
2893067	2893067	5SD_IS
5568705	5568705	5SD_IS
3718288	3718288	5SD_IS
3788129	3788129	5SD_IS
1389365	1389365	5SD_IS
2809401	2809401	5SD_IS
1959168	1959168	5SD_IS
3853612	3853612	5SD_IS
5718728	5718728	5SD_IS
1108235	1108235	5SD_IS
1306225	1306225	5SD_IS
1590063	1590063	5SD_IS
5236638	5236638	5SD_IS
3467182	3467182	5SD_IS
3246404	3246404	5SD_IS
4720999	4720999	5SD_IS
3979671	3979671	5SD_IS
1483476	1483476	5SD_IS
1991425	1991425	5SD_IS
1879267	1879267	5SD_IS
5523383	5523383	5SD_IS
2312601	2312601	5SD_IS
2997071	2997071	5SD_IS
2817452	2817452	5SD_IS
5188863	5188863	5SD_IS
1298840	1298840	5SD_IS
2708424	2708424	5SD_IS
3538113	3538113	5SD_IS
3074921	3074921	5SD_IS
2868533	2868533	5SD_IS
2114683	2114683	5SD_IS
2000632	2000632	5SD_IS
4223540	4223540	5SD_IS
4938905	4938905	5SD_IS
5150365	5150365	5SD_IS
2871143	2871143	5SD_IS
1316441	1316441	5SD_IS
1832057	1832057	5SD_IS
1013920	1013920	5SD_IS
3528206	3528206	5SD_IS
4621176	4621176	5SD_IS
5258519	5258519	5SD_IS
1183333	1183333	5SD_IS
1529168	1529168	5SD_IS
2632638	2632638	5SD_IS
5449895	5449895	5SD_IS
2579678	2579678	5SD_IS
3040726	3040726	5SD_IS
1038498	1038498	5SD_IS
2488003	2488003	5SD_IS
3967185	3967185	5SD_IS
1209554	1209554	5SD_IS
3009228	3009228	5SD_IS
2589959	2589959	5SD_IS
4073303	4073303	5SD_IS
2036153	2036153	5SD_IS
5942813	5942813	5SD_IS
4455548	4455548	5SD_IS
2976238	2976238	5SD_IS
5516369	5516369	5SD_IS
4005524	4005524	5SD_IS
1040755	1040755	5SD_IS
1235944	1235944	5SD_IS
1890518	1890518	5SD_IS
4779651	4779651	5SD_IS
1007429	1007429	5SD_IS
2415816	2415816	5SD_IS
4797354	4797354	5SD_IS
3739696	3739696	5SD_IS
5359822	5359822	5SD_IS
3598668	3598668	5SD_IS
1427873	1427873	5SD_IS
3444839	3444839	5SD_IS
2607600	2607600	5SD_IS
2966605	2966605	5SD_IS
3637419	3637419	5SD_IS
4161119	4161119	5SD_IS
4109510	4109510	5SD_IS
2143322	2143322	5SD_IS
2031367	2031367	5SD_IS
2003437	2003437	5SD_IS
3435382	3435382	5SD_IS
1425061	1425061	5SD_IS
5865830	5865830	5SD_IS
2524193	2524193	5SD_IS
3762286	3762286	5SD_IS
3155034	3155034	5SD_IS
1927620	1927620	5SD_IS
3116488	3116488	5SD_IS
5381706	5381706	5SD_IS
3469385	3469385	5SD_IS
3950447	3950447	5SD_IS
4941011	4941011	5SD_IS
4591984	4591984	5SD_IS
3508013	3508013	5SD_IS
2342044	2342044	5SD_IS
1367227	1367227	5SD_IS
2190343	2190343	5SD_IS
2999215	2999215	5SD_IS
4292047	4292047	5SD_IS
6002166	6002166	5SD_IS
4097843	4097843	5SD_IS
2106943	2106943	5SD_IS
2798496	2798496	5SD_IS
5834385	5834385	5SD_IS
3302719	3302719	5SD_IS
4154209	4154209	5SD_IS
3892641	3892641	5SD_IS
1460835	1460835	5SD_IS
4246678	4246678	5SD_IS
5465011	5465011	5SD_IS
5885893	5885893	5SD_IS
4270149	4270149	5SD_IS
2035072	2035072	5SD_IS
1619632	1619632	5SD_IS
4884862	4884862	5SD_IS
3291112	3291112	5SD_IS
3717564	3717564	5SD_IS
3910607	3910607	5SD_IS
4920031	4920031	5SD_IS
2984364	2984364	5SD_IS
2194410	2194410	5SD_IS
4323752	4323752	5SD_IS
3844939	3844939	5SD_IS
2441646	2441646	5SD_IS
4302115	4302115	5SD_IS
5727473	5727473	5SD_IS
2488746	2488746	5SD_IS
1930354	1930354	5SD_IS
1695632	1695632	5SD_IS
1997005	1997005	5SD_IS
1341857	1341857	5SD_IS
5119056	5119056	5SD_IS
3275424	3275424	5SD_IS
2347871	2347871	5SD_IS
2706066	2706066	5SD_IS
5494322	5494322	5SD_IS
5445693	5445693	5SD_IS
4765524	4765524	5SD_IS
2477829	2477829	5SD_IS
4837876	4837876	5SD_IS
5946116	5946116	5SD_IS
1102437	1102437	5SD_IS
5518873	5518873	5SD_IS
1920237	1920237	5SD_IS
1997387	1997387	5SD_IS
1633241	1633241	5SD_IS
2102327	2102327	5SD_IS
2860517	2860517	5SD_IS
5907474	5907474	5SD_IS
5641768	5641768	5SD_IS
5821546	5821546	5SD_IS
5029280	5029280	5SD_IS
2187669	2187669	5SD_IS
2656569	2656569	5SD_IS
2030653	2030653	5SD_IS
3822958	3822958	5SD_IS
1351651	1351651	5SD_IS
5799564	5799564	5SD_IS
3820625	3820625	5SD_IS
4656445	4656445	5SD_IS
4318224	4318224	5SD_IS
3561008	3561008	5SD_IS
1383824	1383824	5SD_IS
4220196	4220196	5SD_IS
1375967	1375967	5SD_IS
5967002	5967002	5SD_IS
5376302	5376302	5SD_IS
2991310	2991310	5SD_IS
1972315	1972315	5SD_IS
2062526	2062526	5SD_IS
4927919	4927919	5SD_IS
4934613	4934613	5SD_IS
5710812	5710812	5SD_IS
5217724	5217724	5SD_IS
2426184	2426184	5SD_IS
5246668	5246668	5SD_IS
2931816	2931816	5SD_IS
5624511	5624511	5SD_IS
5481790	5481790	5SD_IS
3033743	3033743	5SD_IS
2888740	2888740	5SD_IS
1634429	1634429	5SD_IS
5527458	5527458	5SD_IS
3401462	3401462	5SD_IS
2651921	2651921	5SD_IS
4470294	4470294	5SD_IS
2579711	2579711	5SD_IS
1438687	1438687	5SD_IS
5351638	5351638	5SD_IS
3150493	3150493	5SD_IS
5275235	5275235	5SD_IS
1784209	1784209	5SD_IS
5264422	5264422	5SD_IS
4203788	4203788	5SD_IS
4225765	4225765	5SD_IS
1413600	1413600	5SD_IS
1557294	1557294	5SD_IS
3588620	3588620	5SD_IS
3246537	3246537	5SD_IS
1905085	1905085	5SD_IS
5183853	5183853	5SD_IS
5398076	5398076	5SD_IS
5785673	5785673	5SD_IS
4595004	4595004	5SD_IS
3450217	3450217	5SD_IS
1258512	1258512	5SD_IS
4561853	4561853	5SD_IS
3834454	3834454	5SD_IS
5384594	5384594	5SD_IS
2376686	2376686	5SD_IS
4931671	4931671	5SD_IS
3674709	3674709	5SD_IS
2578387	2578387	5SD_IS
1223127	1223127	5SD_IS
4749800	4749800	5SD_IS
5663913	5663913	5SD_IS
3286679	3286679	5SD_IS
4502874	4502874	5SD_IS
2847972	2847972	5SD_IS
4318933	4318933	5SD_IS
2332612	2332612	5SD_IS
1731191	1731191	5SD_IS
5968377	5968377	5SD_IS
5098812	5098812	5SD_IS
5345012	5345012	5SD_IS
1554531	1554531	5SD_IS
2511249	2511249	5SD_IS
3876873	3876873	5SD_IS
5679573	5679573	5SD_IS
2725194	2725194	5SD_IS
2318663	2318663	5SD_IS
1950320	1950320	5SD_IS
3811452	3811452	5SD_IS
3176082	3176082	5SD_IS
4666016	4666016	5SD_IS
2664442	2664442	5SD_IS
3104508	3104508	5SD_IS
5942337	5942337	5SD_IS
2620006	2620006	5SD_IS
1759384	1759384	5SD_IS
1839468	1839468	5SD_IS
3970346	3970346	5SD_IS
3627926	3627926	5SD_IS
2850522	2850522	5SD_IS
5538738	5538738	5SD_IS
2204357	2204357	5SD_IS
3373184	3373184	5SD_IS
5316768	5316768	5SD_IS
2393010	2393010	5SD_IS
4393962	4393962	5SD_IS
3713518	3713518	5SD_IS
2402374	2402374	5SD_IS
2393746	2393746	5SD_IS
5553495	5553495	5SD_IS
5094616	5094616	5SD_IS
5835672	5835672	5SD_IS
1174282	1174282	5SD_IS
1978447	1978447	5SD_IS
4714461	4714461	5SD_IS
3116543	3116543	5SD_IS
4487796	4487796	5SD_IS
2974979	2974979	5SD_IS
4691816	4691816	5SD_IS
5511736	5511736	5SD_IS
4497006	4497006	5SD_IS
3581758	3581758	5SD_IS
3384399	3384399	5SD_IS
5851060	5851060	5SD_IS
2699698	2699698	5SD_IS
3868368	3868368	5SD_IS
5760673	5760673	5SD_IS
1175917	1175917	5SD_IS
2985022	2985022	5SD_IS
5236357	5236357	5SD_IS
2301012	2301012	5SD_IS
4394428	4394428	5SD_IS
5401627	5401627	5SD_IS
2284301	2284301	5SD_IS
3037627	3037627	5SD_IS
2174615	2174615	5SD_IS
3125576	3125576	5SD_IS
4489369	4489369	5SD_IS
4851593	4851593	5SD_IS
5047458	5047458	5SD_IS
3454948	3454948	5SD_IS
3462785	3462785	5SD_IS
4951488	4951488	5SD_IS
5943606	5943606	5SD_IS
3619350	3619350	5SD_IS
3985337	3985337	5SD_IS
4805299	4805299	5SD_IS
3780535	3780535	5SD_IS
4153085	4153085	5SD_IS
3635543	3635543	5SD_IS
3176545	3176545	5SD_IS
2921911	2921911	5SD_IS
2867633	2867633	5SD_IS
3425304	3425304	5SD_IS
2649557	2649557	5SD_IS
4360279	4360279	5SD_IS
3916901	3916901	5SD_IS
5477075	5477075	5SD_IS
1296558	1296558	5SD_IS
3641203	3641203	5SD_IS
1806316	1806316	5SD_IS
1639082	1639082	5SD_IS
4682607	4682607	5SD_IS
5802376	5802376	5SD_IS
5086877	5086877	5SD_IS
2260335	2260335	5SD_IS
1325623	1325623	5SD_IS
5922250	5922250	5SD_IS
5870334	5870334	5SD_IS
5642244	5642244	5SD_IS
2269546	2269546	5SD_IS
1023782	1023782	5SD_IS
4387371	4387371	5SD_IS
4347575	4347575	5SD_IS
3147741	3147741	5SD_IS
2675801	2675801	5SD_IS
1914517	1914517	5SD_IS
4217750	4217750	5SD_IS
5135116	5135116	5SD_IS
1232300	1232300	5SD_IS
3346801	3346801	5SD_IS
3796582	3796582	5SD_IS
1371985	1371985	5SD_IS
5448941	5448941	5SD_IS
3707970	3707970	5SD_IS
2734579	2734579	5SD_IS
2683126	2683126	5SD_IS
3711654	3711654	5SD_IS
6006905	6006905	5SD_IS
4159894	4159894	5SD_IS
1829420	1829420	5SD_IS
2471463	2471463	5SD_IS
1695402	1695402	5SD_IS
5569541	5569541	5SD_IS
1739712	1739712	5SD_IS
1869335	1869335	5SD_IS
2790231	2790231	5SD_IS
2771262	2771262	5SD_IS
4119229	4119229	5SD_IS
2530573	2530573	5SD_IS
4840111	4840111	5SD_IS
3050312	3050312	5SD_IS
3864787	3864787	5SD_IS
3890760	3890760	5SD_IS
1419875	1419875	5SD_IS
2873255	2873255	5SD_IS
3014064	3014064	5SD_IS
5393041	5393041	5SD_IS
5032853	5032853	5SD_IS
3772722	3772722	5SD_IS
3872757	3872757	5SD_IS
1164735	1164735	5SD_IS
3897120	3897120	5SD_IS
4797251	4797251	5SD_IS
5846068	5846068	5SD_IS
2390278	2390278	5SD_IS
2235493	2235493	5SD_IS
1889780	1889780	5SD_IS
2513452	2513452	5SD_IS
4263497	4263497	5SD_IS
1479975	1479975	5SD_IS
2359335	2359335	5SD_IS
4308996	4308996	5SD_IS
5069345	5069345	5SD_IS
3322593	3322593	5SD_IS
4432579	4432579	5SD_IS
5212535	5212535	5SD_IS
2239272	2239272	5SD_IS
5776900	5776900	5SD_IS
5679129	5679129	5SD_IS
4234342	4234342	5SD_IS
2537931	2537931	5SD_IS
1667754	1667754	5SD_IS
4274469	4274469	5SD_IS
5477464	5477464	5SD_IS
4401681	4401681	5SD_IS
1051979	1051979	5SD_IS
5483281	5483281	5SD_IS
4998429	4998429	5SD_IS
2534029	2534029	5SD_IS
2839787	2839787	5SD_IS
4390876	4390876	5SD_IS
4087749	4087749	5SD_IS
1999641	1999641	5SD_IS
2132907	2132907	5SD_IS
1172664	1172664	5SD_IS
5056001	5056001	5SD_IS
1411228	1411228	5SD_IS
3950912	3950912	5SD_IS
1871852	1871852	5SD_IS
1556131	1556131	5SD_IS
4512468	4512468	5SD_IS
1438874	1438874	5SD_IS
3511556	3511556	5SD_IS
4215520	4215520	5SD_IS
4986120	4986120	5SD_IS
3464865	3464865	5SD_IS
2888448	2888448	5SD_IS
4704326	4704326	5SD_IS
1025056	1025056	5SD_IS
5584275	5584275	5SD_IS
1908071	1908071	5SD_IS
4378146	4378146	5SD_IS
3217616	3217616	5SD_IS
2831421	2831421	5SD_IS
3846937	3846937	5SD_IS
2575519	2575519	5SD_IS
1248131	1248131	5SD_IS
2150932	2150932	5SD_IS
5810333	5810333	5SD_IS
1471047	1471047	5SD_IS
5727147	5727147	5SD_IS
4510556	4510556	5SD_IS
2327013	2327013	5SD_IS
6008592	6008592	5SD_IS
3460414	3460414	5SD_IS
3014821	3014821	5SD_IS
5859838	5859838	5SD_IS
5373199	5373199	5SD_IS
1213040	1213040	5SD_IS
3571570	3571570	5SD_IS
5184502	5184502	5SD_IS
5919455	5919455	5SD_IS
4256386	4256386	5SD_IS
4286375	4286375	5SD_IS
2633446	2633446	5SD_IS
2932386	2932386	5SD_IS
4692596	4692596	5SD_IS
1524021	1524021	5SD_IS
2028398	2028398	5SD_IS
2548003	2548003	5SD_IS
4533131	4533131	5SD_IS
1714446	1714446	5SD_IS
5221597	5221597	5SD_IS
1093334	1093334	5SD_IS
4793542	4793542	5SD_IS
5199422	5199422	5SD_IS
4530200	4530200	5SD_IS
2543407	2543407	5SD_IS
1089169	1089169	5SD_IS
1044605	1044605	5SD_IS
4124077	4124077	5SD_IS
3880939	3880939	5SD_IS
2515150	2515150	5SD_IS
3914301	3914301	5SD_IS
4789376	4789376	5SD_IS
1547684	1547684	5SD_IS
4742723	4742723	5SD_IS
1340558	1340558	5SD_IS
1119796	1119796	5SD_IS
3864890	3864890	5SD_IS
5354743	5354743	5SD_IS
4594997	4594997	5SD_IS
1402560	1402560	5SD_IS
1481555	1481555	5SD_IS
5454933	5454933	5SD_IS
1228040	1228040	5SD_IS
2875425	2875425	5SD_IS
2148252	2148252	5SD_IS
3327210	3327210	5SD_IS
3997768	3997768	5SD_IS
3006167	3006167	5SD_IS
5704036	5704036	5SD_IS
4326223	4326223	5SD_IS
4433250	4433250	5SD_IS
3788186	3788186	5SD_IS
2153903	2153903	5SD_IS
2136524	2136524	5SD_IS
5024393	5024393	5SD_IS
5149531	5149531	5SD_IS
4525743	4525743	5SD_IS
3931702	3931702	5SD_IS
5927217	5927217	5SD_IS
5552126	5552126	5SD_IS
5027568	5027568	5SD_IS
1600927	1600927	5SD_IS
1569487	1569487	5SD_IS
1116042	1116042	5SD_IS
5477228	5477228	5SD_IS
2138788	2138788	5SD_IS
4049876	4049876	5SD_IS
5735205	5735205	5SD_IS
1668065	1668065	5SD_IS
3748794	3748794	5SD_IS
3132358	3132358	5SD_IS
5031872	5031872	5SD_IS
4535841	4535841	5SD_IS
2782429	2782429	5SD_IS
3659550	3659550	5SD_IS
4603890	4603890	5SD_IS
3510018	3510018	5SD_IS
5379444	5379444	5SD_IS
5695180	5695180	5SD_IS
4041384	4041384	5SD_IS
4856321	4856321	5SD_IS
2936315	2936315	5SD_IS
2852278	2852278	5SD_IS
1498201	1498201	5SD_IS
5202240	5202240	5SD_IS
3052012	3052012	5SD_IS
3393984	3393984	5SD_IS
5123621	5123621	5SD_IS
5804167	5804167	5SD_IS
4350422	4350422	5SD_IS
4942795	4942795	5SD_IS
1242267	1242267	5SD_IS
2948587	2948587	5SD_IS
3698114	3698114	5SD_IS
4727422	4727422	5SD_IS
5422107	5422107	5SD_IS
1802275	1802275	5SD_IS
3294264	3294264	5SD_IS
1659232	1659232	5SD_IS
4575285	4575285	5SD_IS
5167968	5167968	5SD_IS
3499300	3499300	5SD_IS
4362305	4362305	5SD_IS
3383415	3383415	5SD_IS
1254081	1254081	5SD_IS
1543895	1543895	5SD_IS
4393985	4393985	5SD_IS
1880732	1880732	5SD_IS
2323855	2323855	5SD_IS
4831863	4831863	5SD_IS
2518272	2518272	5SD_IS
3036398	3036398	5SD_IS
5314107	5314107	5SD_IS
2850436	2850436	5SD_IS
2078968	2078968	5SD_IS
3700763	3700763	5SD_IS
2629850	2629850	5SD_IS
2798973	2798973	5SD_IS
4777886	4777886	5SD_IS
1797155	1797155	5SD_IS
3561599	3561599	5SD_IS
3594831	3594831	5SD_IS
1203259	1203259	5SD_IS
2507692	2507692	5SD_IS
3833860	3833860	5SD_IS
3293382	3293382	5SD_IS
1132086	1132086	5SD_IS
3581222	3581222	5SD_IS
3778613	3778613	5SD_IS
5266023	5266023	5SD_IS
3410661	3410661	5SD_IS
2319324	2319324	5SD_IS
5165714	5165714	5SD_IS
2704029	2704029	5SD_IS
4642561	4642561	5SD_IS
1029288	1029288	5SD_IS
2300167	2300167	5SD_IS
2909141	2909141	5SD_IS
4664383	4664383	5SD_IS
2662095	2662095	5SD_IS
6005287	6005287	5SD_IS
3000755	3000755	5SD_IS
2781886	2781886	5SD_IS
5192793	5192793	5SD_IS
3073079	3073079	5SD_IS
2309535	2309535	5SD_IS
5139647	5139647	5SD_IS
1506810	1506810	5SD_IS
4331655	4331655	5SD_IS
3191622	3191622	5SD_IS
5498804	5498804	5SD_IS
2002041	2002041	5SD_IS
4852540	4852540	5SD_IS
2832616	2832616	5SD_IS
3954770	3954770	5SD_IS
3926915	3926915	5SD_IS
2272005	2272005	5SD_IS
1552835	1552835	5SD_IS
5950376	5950376	5SD_IS
3783794	3783794	5SD_IS
4619459	4619459	5SD_IS
5842279	5842279	5SD_IS
5643820	5643820	5SD_IS
4248835	4248835	5SD_IS
4375796	4375796	5SD_IS
2707000	2707000	5SD_IS
3374229	3374229	5SD_IS
5082393	5082393	5SD_IS
2335892	2335892	5SD_IS
2104299	2104299	5SD_IS
5452801	5452801	5SD_IS
5834331	5834331	5SD_IS
2109082	2109082	5SD_IS
4682000	4682000	5SD_IS
1865566	1865566	5SD_IS
3698260	3698260	5SD_IS
5841203	5841203	5SD_IS
5387895	5387895	5SD_IS
3991088	3991088	5SD_IS
4214672	4214672	5SD_IS
3962574	3962574	5SD_IS
3265207	3265207	5SD_IS
3803618	3803618	5SD_IS
4959982	4959982	5SD_IS
5770613	5770613	5SD_IS
1756651	1756651	5SD_IS
3842835	3842835	5SD_IS
5445899	5445899	5SD_IS
2128762	2128762	5SD_IS
4188561	4188561	5SD_IS
2908326	2908326	5SD_IS
2860103	2860103	5SD_IS
3343782	3343782	5SD_IS
2665070	2665070	5SD_IS
4920251	4920251	5SD_IS
1552244	1552244	5SD_IS
2646823	2646823	5SD_IS
3811708	3811708	5SD_IS
4366887	4366887	5SD_IS
3352973	3352973	5SD_IS
3931317	3931317	5SD_IS
3683096	3683096	5SD_IS
2980264	2980264	5SD_IS
2712326	2712326	5SD_IS
1168102	1168102	5SD_IS
2346701	2346701	5SD_IS
1963644	1963644	5SD_IS
1329036	1329036	5SD_IS
4160409	4160409	5SD_IS
3400559	3400559	5SD_IS
5899633	5899633	5SD_IS
1575206	1575206	5SD_IS
5130892	5130892	5SD_IS
4804648	4804648	5SD_IS
2794357	2794357	5SD_IS
2685793	2685793	5SD_IS
5218077	5218077	5SD_IS
3214931	3214931	5SD_IS
1150403	1150403	5SD_IS
5460956	5460956	5SD_IS
5870581	5870581	5SD_IS
5365572	5365572	5SD_IS
1561285	1561285	5SD_IS
3916934	3916934	5SD_IS
5928407	5928407	5SD_IS
2603078	2603078	5SD_IS
4798330	4798330	5SD_IS
4112869	4112869	5SD_IS
1307850	1307850	5SD_IS
5070977	5070977	5SD_IS
3192762	3192762	5SD_IS
4396126	4396126	5SD_IS
1467642	1467642	5SD_IS
2938791	2938791	5SD_IS
2925693	2925693	5SD_IS
2679155	2679155	5SD_IS
4969453	4969453	5SD_IS
1016231	1016231	5SD_IS
1609252	1609252	5SD_IS
2926992	2926992	5SD_IS
1256783	1256783	5SD_IS
2534733	2534733	5SD_IS
4411735	4411735	5SD_IS
2975676	2975676	5SD_IS
5353738	5353738	5SD_IS
3240381	3240381	5SD_IS
1589414	1589414	5SD_IS
2808842	2808842	5SD_IS
2040836	2040836	5SD_IS
4236266	4236266	5SD_IS
4789239	4789239	5SD_IS
3902307	3902307	5SD_IS
2346443	2346443	5SD_IS
1416383	1416383	5SD_IS
2161158	2161158	5SD_IS
2642820	2642820	5SD_IS
2719941	2719941	5SD_IS
1035385	1035385	5SD_IS
1979721	1979721	5SD_IS
4748513	4748513	5SD_IS
2642608	2642608	5SD_IS
4860665	4860665	5SD_IS
1659676	1659676	5SD_IS
4688316	4688316	5SD_IS
3960398	3960398	5SD_IS
3335616	3335616	5SD_IS
3881701	3881701	5SD_IS
5346946	5346946	5SD_IS
5903475	5903475	5SD_IS
5742947	5742947	5SD_IS
3411826	3411826	5SD_IS
3354188	3354188	5SD_IS
2831914	2831914	5SD_IS
5524394	5524394	5SD_IS
5698827	5698827	5SD_IS
5063727	5063727	5SD_IS
2060968	2060968	5SD_IS
3783849	3783849	5SD_IS
1559733	1559733	5SD_IS
4702589	4702589	5SD_IS
3765068	3765068	5SD_IS
4931084	4931084	5SD_IS
4987387	4987387	5SD_IS
1168308	1168308	5SD_IS
4171971	4171971	5SD_IS
5413062	5413062	5SD_IS
1736678	1736678	5SD_IS
1295154	1295154	5SD_IS
5839023	5839023	5SD_IS
2594631	2594631	5SD_IS
3400032	3400032	5SD_IS
2639620	2639620	5SD_IS
3737497	3737497	5SD_IS
4239676	4239676	5SD_IS
4326098	4326098	5SD_IS
2777794	2777794	5SD_IS
1577970	1577970	5SD_IS
5803867	5803867	5SD_IS
1237473	1237473	5SD_IS
3834670	3834670	5SD_IS
4433731	4433731	5SD_IS
3356465	3356465	5SD_IS
3761523	3761523	5SD_IS
5296384	5296384	5SD_IS
1794222	1794222	5SD_IS
2196400	2196400	5SD_IS
3038656	3038656	5SD_IS
1339252	1339252	5SD_IS
5500141	5500141	5SD_IS
