X1	X2	Clust
2903966	2903966	2SD_IS
3521607	3521607	2SD_IS
4274161	4274161	2SD_IS
5301147	5301147	2SD_IS
4417875	4417875	2SD_IS
1181492	1181492	2SD_IS
4306281	4306281	2SD_IS
1256429	1256429	2SD_IS
4397964	4397964	2SD_IS
3836643	3836643	2SD_IS
2866067	2866067	2SD_IS
2003797	2003797	2SD_IS
1392389	1392389	2SD_IS
4265357	4265357	2SD_IS
3710726	3710726	2SD_IS
1063514	1063514	2SD_IS
2803945	2803945	2SD_IS
4937079	4937079	2SD_IS
1667617	1667617	2SD_IS
2842562	2842562	2SD_IS
1701044	1701044	2SD_IS
2483375	2483375	2SD_IS
4566516	4566516	2SD_IS
3047822	3047822	2SD_IS
5713708	5713708	2SD_IS
1349324	1349324	2SD_IS
2201033	2201033	2SD_IS
4141820	4141820	2SD_IS
2034418	2034418	2SD_IS
2979670	2979670	2SD_IS
2182231	2182231	2SD_IS
1653891	1653891	2SD_IS
2441201	2441201	2SD_IS
5131086	5131086	2SD_IS
5759452	5759452	2SD_IS
1102810	1102810	2SD_IS
5287733	5287733	2SD_IS
2935278	2935278	2SD_IS
5994138	5994138	2SD_IS
1080612	1080612	2SD_IS
2237371	2237371	2SD_IS
4282284	4282284	2SD_IS
2380258	2380258	2SD_IS
2048374	2048374	2SD_IS
2470517	2470517	2SD_IS
5131432	5131432	2SD_IS
3469443	3469443	2SD_IS
2970997	2970997	2SD_IS
5991072	5991072	2SD_IS
1537074	1537074	2SD_IS
3751395	3751395	2SD_IS
1112385	1112385	2SD_IS
5819559	5819559	2SD_IS
5549245	5549245	2SD_IS
3785916	3785916	2SD_IS
1700447	1700447	2SD_IS
4476329	4476329	2SD_IS
1156120	1156120	2SD_IS
1308516	1308516	2SD_IS
2614452	2614452	2SD_IS
4083126	4083126	2SD_IS
5317962	5317962	2SD_IS
4926097	4926097	2SD_IS
1011108	1011108	2SD_IS
4193846	4193846	2SD_IS
4112382	4112382	2SD_IS
3596483	3596483	2SD_IS
1010093	1010093	2SD_IS
1184525	1184525	2SD_IS
3427925	3427925	2SD_IS
3840919	3840919	2SD_IS
4781355	4781355	2SD_IS
2869934	2869934	2SD_IS
3503894	3503894	2SD_IS
1104479	1104479	2SD_IS
1509442	1509442	2SD_IS
2212803	2212803	2SD_IS
4599566	4599566	2SD_IS
4281302	4281302	2SD_IS
5497025	5497025	2SD_IS
4340677	4340677	2SD_IS
3246819	3246819	2SD_IS
3928362	3928362	2SD_IS
1555203	1555203	2SD_IS
5102969	5102969	2SD_IS
1472644	1472644	2SD_IS
4789002	4789002	2SD_IS
1379683	1379683	2SD_IS
4140647	4140647	2SD_IS
3507096	3507096	2SD_IS
2250561	2250561	2SD_IS
3129359	3129359	2SD_IS
5103776	5103776	2SD_IS
3599280	3599280	2SD_IS
2163882	2163882	2SD_IS
1210919	1210919	2SD_IS
5842218	5842218	2SD_IS
5593723	5593723	2SD_IS
3642417	3642417	2SD_IS
3751789	3751789	2SD_IS
2348603	2348603	2SD_IS
4485153	4485153	2SD_IS
1887289	1887289	2SD_IS
4222132	4222132	2SD_IS
1658753	1658753	2SD_IS
5203887	5203887	2SD_IS
2047778	2047778	2SD_IS
1885597	1885597	2SD_IS
1003570	1003570	2SD_IS
1049343	1049343	2SD_IS
1211300	1211300	2SD_IS
2599217	2599217	2SD_IS
4960927	4960927	2SD_IS
3768765	3768765	2SD_IS
5604245	5604245	2SD_IS
4599856	4599856	2SD_IS
2247630	2247630	2SD_IS
3272014	3272014	2SD_IS
3514929	3514929	2SD_IS
3889143	3889143	2SD_IS
2366312	2366312	2SD_IS
4951539	4951539	2SD_IS
1472010	1472010	2SD_IS
4005770	4005770	2SD_IS
4321194	4321194	2SD_IS
1251480	1251480	2SD_IS
2989296	2989296	2SD_IS
2601423	2601423	2SD_IS
5265051	5265051	2SD_IS
2387701	2387701	2SD_IS
1645041	1645041	2SD_IS
1482028	1482028	2SD_IS
2175542	2175542	2SD_IS
1802973	1802973	2SD_IS
5630121	5630121	2SD_IS
2664917	2664917	2SD_IS
1682638	1682638	2SD_IS
2167524	2167524	2SD_IS
5213518	5213518	2SD_IS
4485965	4485965	2SD_IS
1273890	1273890	2SD_IS
2766117	2766117	2SD_IS
1733049	1733049	2SD_IS
1363821	1363821	2SD_IS
4975080	4975080	2SD_IS
4476658	4476658	2SD_IS
4360771	4360771	2SD_IS
2301967	2301967	2SD_IS
2307618	2307618	2SD_IS
2579498	2579498	2SD_IS
2639243	2639243	2SD_IS
3967131	3967131	2SD_IS
1872413	1872413	2SD_IS
3041996	3041996	2SD_IS
4994834	4994834	2SD_IS
4106441	4106441	2SD_IS
1303657	1303657	2SD_IS
5840778	5840778	2SD_IS
1858874	1858874	2SD_IS
2482035	2482035	2SD_IS
1388666	1388666	2SD_IS
1631018	1631018	2SD_IS
6002333	6002333	2SD_IS
2461025	2461025	2SD_IS
1867174	1867174	2SD_IS
1953744	1953744	2SD_IS
2641953	2641953	2SD_IS
1965458	1965458	2SD_IS
3640600	3640600	2SD_IS
4503212	4503212	2SD_IS
4070702	4070702	2SD_IS
4717957	4717957	2SD_IS
2202427	2202427	2SD_IS
2220835	2220835	2SD_IS
4022598	4022598	2SD_IS
2725645	2725645	2SD_IS
3283813	3283813	2SD_IS
5352574	5352574	2SD_IS
2754989	2754989	2SD_IS
4356893	4356893	2SD_IS
2052363	2052363	2SD_IS
6002025	6002025	2SD_IS
2661588	2661588	2SD_IS
3305028	3305028	2SD_IS
3227813	3227813	2SD_IS
3537655	3537655	2SD_IS
3743947	3743947	2SD_IS
5498528	5498528	2SD_IS
2381341	2381341	2SD_IS
4327801	4327801	2SD_IS
2459042	2459042	2SD_IS
2167510	2167510	2SD_IS
1000439	1000439	2SD_IS
4964784	4964784	2SD_IS
1753477	1753477	2SD_IS
2813885	2813885	2SD_IS
1406578	1406578	2SD_IS
1656100	1656100	2SD_IS
4236563	4236563	2SD_IS
5615131	5615131	2SD_IS
1959681	1959681	2SD_IS
2156541	2156541	2SD_IS
5489571	5489571	2SD_IS
5103198	5103198	2SD_IS
4443887	4443887	2SD_IS
5531021	5531021	2SD_IS
1250154	1250154	2SD_IS
4557907	4557907	2SD_IS
5277686	5277686	2SD_IS
5914302	5914302	2SD_IS
3744455	3744455	2SD_IS
5906817	5906817	2SD_IS
1305995	1305995	2SD_IS
3732588	3732588	2SD_IS
3490671	3490671	2SD_IS
1425622	1425622	2SD_IS
5350341	5350341	2SD_IS
2367511	2367511	2SD_IS
2176103	2176103	2SD_IS
1294900	1294900	2SD_IS
2187521	2187521	2SD_IS
2367815	2367815	2SD_IS
5067946	5067946	2SD_IS
1998318	1998318	2SD_IS
5012592	5012592	2SD_IS
4019854	4019854	2SD_IS
2598460	2598460	2SD_IS
2303156	2303156	2SD_IS
1010102	1010102	2SD_IS
5170160	5170160	2SD_IS
2824705	2824705	2SD_IS
3925289	3925289	2SD_IS
2089955	2089955	2SD_IS
2681604	2681604	2SD_IS
5902855	5902855	2SD_IS
3039389	3039389	2SD_IS
2813818	2813818	2SD_IS
2773344	2773344	2SD_IS
5945603	5945603	2SD_IS
4340764	4340764	2SD_IS
5128690	5128690	2SD_IS
3977270	3977270	2SD_IS
1829447	1829447	2SD_IS
4006839	4006839	2SD_IS
4397278	4397278	2SD_IS
1218276	1218276	2SD_IS
4269391	4269391	2SD_IS
3314200	3314200	2SD_IS
2092748	2092748	2SD_IS
4639475	4639475	2SD_IS
3185704	3185704	2SD_IS
5421745	5421745	2SD_IS
2939295	2939295	2SD_IS
4296483	4296483	2SD_IS
5914492	5914492	2SD_IS
5050499	5050499	2SD_IS
1596292	1596292	2SD_IS
4298064	4298064	2SD_IS
6022220	6022220	2SD_IS
4854153	4854153	2SD_IS
1706124	1706124	2SD_IS
5469552	5469552	2SD_IS
5125421	5125421	2SD_IS
2105927	2105927	2SD_IS
5622975	5622975	2SD_IS
1544075	1544075	2SD_IS
3629715	3629715	2SD_IS
2418925	2418925	2SD_IS
2221211	2221211	2SD_IS
4084494	4084494	2SD_IS
5210655	5210655	2SD_IS
1061683	1061683	2SD_IS
3388526	3388526	2SD_IS
5909662	5909662	2SD_IS
5411288	5411288	2SD_IS
2632660	2632660	2SD_IS
5545027	5545027	2SD_IS
2984778	2984778	2SD_IS
5184875	5184875	2SD_IS
2032173	2032173	2SD_IS
3188223	3188223	2SD_IS
2885743	2885743	2SD_IS
4037715	4037715	2SD_IS
2580406	2580406	2SD_IS
3660141	3660141	2SD_IS
4106622	4106622	2SD_IS
1490782	1490782	2SD_IS
2040836	2040836	2SD_IS
3388721	3388721	2SD_IS
3847208	3847208	2SD_IS
4126249	4126249	2SD_IS
4739804	4739804	2SD_IS
3976038	3976038	2SD_IS
3050735	3050735	2SD_IS
4774274	4774274	2SD_IS
1535866	1535866	2SD_IS
4551178	4551178	2SD_IS
4161980	4161980	2SD_IS
5037787	5037787	2SD_IS
1069289	1069289	2SD_IS
5791527	5791527	2SD_IS
3122765	3122765	2SD_IS
2113126	2113126	2SD_IS
1911516	1911516	2SD_IS
2356690	2356690	2SD_IS
2943405	2943405	2SD_IS
5270556	5270556	2SD_IS
3340692	3340692	2SD_IS
2944816	2944816	2SD_IS
5957538	5957538	2SD_IS
2274743	2274743	2SD_IS
6006447	6006447	2SD_IS
3305254	3305254	2SD_IS
4635971	4635971	2SD_IS
4005456	4005456	2SD_IS
1804192	1804192	2SD_IS
5701220	5701220	2SD_IS
3594879	3594879	2SD_IS
4302314	4302314	2SD_IS
1423156	1423156	2SD_IS
2346408	2346408	2SD_IS
5331917	5331917	2SD_IS
2161345	2161345	2SD_IS
3742936	3742936	2SD_IS
3340472	3340472	2SD_IS
2786549	2786549	2SD_IS
3329366	3329366	2SD_IS
4017034	4017034	2SD_IS
4147684	4147684	2SD_IS
1616501	1616501	2SD_IS
2453565	2453565	2SD_IS
2334073	2334073	2SD_IS
5073663	5073663	2SD_IS
1645747	1645747	2SD_IS
5360848	5360848	2SD_IS
5320747	5320747	2SD_IS
3669468	3669468	2SD_IS
1693788	1693788	2SD_IS
4891343	4891343	2SD_IS
4338277	4338277	2SD_IS
4238682	4238682	2SD_IS
3340614	3340614	2SD_IS
4009543	4009543	2SD_IS
1418641	1418641	2SD_IS
3675680	3675680	2SD_IS
2119227	2119227	2SD_IS
5181360	5181360	2SD_IS
1728459	1728459	2SD_IS
4493358	4493358	2SD_IS
3543266	3543266	2SD_IS
5689505	5689505	2SD_IS
1492613	1492613	2SD_IS
5377158	5377158	2SD_IS
5924892	5924892	2SD_IS
5686614	5686614	2SD_IS
2883143	2883143	2SD_IS
1410648	1410648	2SD_IS
5213120	5213120	2SD_IS
1757430	1757430	2SD_IS
3361432	3361432	2SD_IS
2629310	2629310	2SD_IS
3615507	3615507	2SD_IS
1979715	1979715	2SD_IS
3414640	3414640	2SD_IS
3046743	3046743	2SD_IS
2483784	2483784	2SD_IS
2605346	2605346	2SD_IS
3439925	3439925	2SD_IS
1175167	1175167	2SD_IS
2271920	2271920	2SD_IS
4683877	4683877	2SD_IS
5030809	5030809	2SD_IS
3259750	3259750	2SD_IS
5541427	5541427	2SD_IS
5992743	5992743	2SD_IS
3142089	3142089	2SD_IS
5972823	5972823	2SD_IS
4826334	4826334	2SD_IS
4146341	4146341	2SD_IS
3493148	3493148	2SD_IS
4957940	4957940	2SD_IS
2597104	2597104	2SD_IS
3635067	3635067	2SD_IS
2164822	2164822	2SD_IS
1518998	1518998	2SD_IS
2739432	2739432	2SD_IS
3398614	3398614	2SD_IS
4782889	4782889	2SD_IS
4868439	4868439	2SD_IS
3993853	3993853	2SD_IS
1903379	1903379	2SD_IS
1889141	1889141	2SD_IS
1987043	1987043	2SD_IS
5625558	5625558	2SD_IS
4976195	4976195	2SD_IS
5039153	5039153	2SD_IS
1570661	1570661	2SD_IS
3163963	3163963	2SD_IS
3664218	3664218	2SD_IS
2129398	2129398	2SD_IS
2889735	2889735	2SD_IS
1147552	1147552	2SD_IS
6018965	6018965	2SD_IS
2186002	2186002	2SD_IS
4034717	4034717	2SD_IS
2553324	2553324	2SD_IS
4252207	4252207	2SD_IS
1724628	1724628	2SD_IS
2282109	2282109	2SD_IS
3797606	3797606	2SD_IS
2517651	2517651	2SD_IS
2218196	2218196	2SD_IS
1024017	1024017	2SD_IS
4563122	4563122	2SD_IS
2834532	2834532	2SD_IS
1670311	1670311	2SD_IS
5174042	5174042	2SD_IS
5819565	5819565	2SD_IS
3993161	3993161	2SD_IS
1320906	1320906	2SD_IS
5072279	5072279	2SD_IS
5483566	5483566	2SD_IS
3382818	3382818	2SD_IS
3981942	3981942	2SD_IS
4242644	4242644	2SD_IS
5060587	5060587	2SD_IS
2074800	2074800	2SD_IS
1114937	1114937	2SD_IS
1713349	1713349	2SD_IS
3300231	3300231	2SD_IS
1403470	1403470	2SD_IS
5359457	5359457	2SD_IS
5363272	5363272	2SD_IS
5688806	5688806	2SD_IS
5005052	5005052	2SD_IS
4770374	4770374	2SD_IS
2845811	2845811	2SD_IS
3392814	3392814	2SD_IS
4341509	4341509	2SD_IS
2167460	2167460	2SD_IS
5434399	5434399	2SD_IS
2646446	2646446	2SD_IS
4152553	4152553	2SD_IS
2352632	2352632	2SD_IS
2137323	2137323	2SD_IS
3923413	3923413	2SD_IS
1233767	1233767	2SD_IS
5209791	5209791	2SD_IS
1095076	1095076	2SD_IS
1956555	1956555	2SD_IS
1385407	1385407	2SD_IS
2382006	2382006	2SD_IS
4936701	4936701	2SD_IS
1593699	1593699	2SD_IS
5920263	5920263	2SD_IS
4484585	4484585	2SD_IS
5338291	5338291	2SD_IS
4870780	4870780	2SD_IS
4714574	4714574	2SD_IS
4343749	4343749	2SD_IS
4242010	4242010	2SD_IS
4431631	4431631	2SD_IS
5709821	5709821	2SD_IS
4468614	4468614	2SD_IS
4968792	4968792	2SD_IS
3742435	3742435	2SD_IS
5742776	5742776	2SD_IS
5866361	5866361	2SD_IS
2430614	2430614	2SD_IS
1681668	1681668	2SD_IS
5413643	5413643	2SD_IS
2354236	2354236	2SD_IS
3145283	3145283	2SD_IS
5755192	5755192	2SD_IS
2602730	2602730	2SD_IS
2099461	2099461	2SD_IS
5367260	5367260	2SD_IS
4433620	4433620	2SD_IS
3911139	3911139	2SD_IS
1180019	1180019	2SD_IS
3423944	3423944	2SD_IS
1135082	1135082	2SD_IS
3731282	3731282	2SD_IS
2971128	2971128	2SD_IS
3075385	3075385	2SD_IS
1948345	1948345	2SD_IS
4214964	4214964	2SD_IS
4861859	4861859	2SD_IS
5456366	5456366	2SD_IS
2519768	2519768	2SD_IS
4081088	4081088	2SD_IS
2541720	2541720	2SD_IS
1379549	1379549	2SD_IS
3333867	3333867	2SD_IS
4172877	4172877	2SD_IS
1342807	1342807	2SD_IS
3966870	3966870	2SD_IS
5912272	5912272	2SD_IS
1724314	1724314	2SD_IS
1619950	1619950	2SD_IS
3126938	3126938	2SD_IS
4284627	4284627	2SD_IS
2056948	2056948	2SD_IS
2984617	2984617	2SD_IS
2505893	2505893	2SD_IS
2909611	2909611	2SD_IS
2474982	2474982	2SD_IS
4859975	4859975	2SD_IS
2323533	2323533	2SD_IS
1768002	1768002	2SD_IS
3080346	3080346	2SD_IS
5782911	5782911	2SD_IS
2206308	2206308	2SD_IS
1257823	1257823	2SD_IS
4849205	4849205	2SD_IS
3137661	3137661	2SD_IS
6000499	6000499	2SD_IS
4281648	4281648	2SD_IS
3268819	3268819	2SD_IS
3613624	3613624	2SD_IS
3758942	3758942	2SD_IS
1563612	1563612	2SD_IS
3553309	3553309	2SD_IS
3654829	3654829	2SD_IS
4223312	4223312	2SD_IS
3732979	3732979	2SD_IS
1556687	1556687	2SD_IS
1184163	1184163	2SD_IS
3492131	3492131	2SD_IS
1013331	1013331	2SD_IS
3955369	3955369	2SD_IS
2026787	2026787	2SD_IS
2996232	2996232	2SD_IS
3178126	3178126	2SD_IS
1610530	1610530	2SD_IS
3395480	3395480	2SD_IS
5591047	5591047	2SD_IS
3562652	3562652	2SD_IS
3944716	3944716	2SD_IS
3961502	3961502	2SD_IS
5575985	5575985	2SD_IS
2872050	2872050	2SD_IS
4149879	4149879	2SD_IS
2924680	2924680	2SD_IS
2103990	2103990	2SD_IS
2817990	2817990	2SD_IS
3588909	3588909	2SD_IS
2315477	2315477	2SD_IS
5393542	5393542	2SD_IS
3145337	3145337	2SD_IS
2362327	2362327	2SD_IS
5151504	5151504	2SD_IS
2682707	2682707	2SD_IS
2151122	2151122	2SD_IS
2983944	2983944	2SD_IS
3250125	3250125	2SD_IS
5506358	5506358	2SD_IS
3503597	3503597	2SD_IS
2218582	2218582	2SD_IS
5620022	5620022	2SD_IS
2057520	2057520	2SD_IS
4750719	4750719	2SD_IS
4961644	4961644	2SD_IS
4987391	4987391	2SD_IS
1873825	1873825	2SD_IS
1578944	1578944	2SD_IS
2420684	2420684	2SD_IS
5989087	5989087	2SD_IS
2073870	2073870	2SD_IS
5163398	5163398	2SD_IS
3800399	3800399	2SD_IS
2607055	2607055	2SD_IS
5386232	5386232	2SD_IS
5826466	5826466	2SD_IS
3841160	3841160	2SD_IS
1122960	1122960	2SD_IS
1789668	1789668	2SD_IS
5952246	5952246	2SD_IS
5533180	5533180	2SD_IS
2684889	2684889	2SD_IS
4943482	4943482	2SD_IS
3686905	3686905	2SD_IS
1134830	1134830	2SD_IS
2981156	2981156	2SD_IS
4962827	4962827	2SD_IS
2942720	2942720	2SD_IS
5505919	5505919	2SD_IS
5666421	5666421	2SD_IS
1872849	1872849	2SD_IS
1987094	1987094	2SD_IS
5662756	5662756	2SD_IS
2480456	2480456	2SD_IS
2702381	2702381	2SD_IS
2857154	2857154	2SD_IS
1259917	1259917	2SD_IS
5834054	5834054	2SD_IS
5764141	5764141	2SD_IS
3902268	3902268	2SD_IS
1215357	1215357	2SD_IS
1118707	1118707	2SD_IS
3197306	3197306	2SD_IS
3665589	3665589	2SD_IS
1733731	1733731	2SD_IS
3876237	3876237	2SD_IS
3590553	3590553	2SD_IS
3173485	3173485	2SD_IS
3213561	3213561	2SD_IS
1544559	1544559	2SD_IS
2210991	2210991	2SD_IS
3913421	3913421	2SD_IS
3316105	3316105	2SD_IS
5247091	5247091	2SD_IS
3257040	3257040	2SD_IS
1167301	1167301	2SD_IS
5883363	5883363	2SD_IS
3094710	3094710	2SD_IS
5786103	5786103	2SD_IS
5054225	5054225	2SD_IS
3520508	3520508	2SD_IS
4908536	4908536	2SD_IS
5916083	5916083	2SD_IS
5582486	5582486	2SD_IS
3584877	3584877	2SD_IS
4148767	4148767	2SD_IS
3110148	3110148	2SD_IS
4234270	4234270	2SD_IS
1602640	1602640	2SD_IS
2104470	2104470	2SD_IS
1838084	1838084	2SD_IS
2414525	2414525	2SD_IS
2964560	2964560	2SD_IS
5032983	5032983	2SD_IS
1869666	1869666	2SD_IS
2657826	2657826	2SD_IS
4425114	4425114	2SD_IS
1645098	1645098	2SD_IS
1165466	1165466	2SD_IS
5721457	5721457	2SD_IS
1693355	1693355	2SD_IS
2577701	2577701	2SD_IS
2979599	2979599	2SD_IS
2165449	2165449	2SD_IS
5854581	5854581	2SD_IS
4438097	4438097	2SD_IS
3303100	3303100	2SD_IS
3492414	3492414	2SD_IS
1245430	1245430	2SD_IS
5852156	5852156	2SD_IS
2302357	2302357	2SD_IS
5189650	5189650	2SD_IS
1124409	1124409	2SD_IS
2117545	2117545	2SD_IS
4598978	4598978	2SD_IS
5399873	5399873	2SD_IS
3543352	3543352	2SD_IS
4430285	4430285	2SD_IS
1772099	1772099	2SD_IS
5446914	5446914	2SD_IS
4717571	4717571	2SD_IS
5074963	5074963	2SD_IS
5943837	5943837	2SD_IS
2093474	2093474	2SD_IS
1145775	1145775	2SD_IS
3338214	3338214	2SD_IS
1778971	1778971	2SD_IS
2503677	2503677	2SD_IS
3581157	3581157	2SD_IS
5796049	5796049	2SD_IS
2537690	2537690	2SD_IS
5748495	5748495	2SD_IS
2134160	2134160	2SD_IS
3912183	3912183	2SD_IS
2068163	2068163	2SD_IS
1663595	1663595	2SD_IS
1978263	1978263	2SD_IS
3584493	3584493	2SD_IS
3669484	3669484	2SD_IS
5162352	5162352	2SD_IS
2000834	2000834	2SD_IS
2051196	2051196	2SD_IS
1164950	1164950	2SD_IS
4930727	4930727	2SD_IS
2562402	2562402	2SD_IS
2141751	2141751	2SD_IS
4190210	4190210	2SD_IS
3770882	3770882	2SD_IS
3278808	3278808	2SD_IS
5745299	5745299	2SD_IS
4438121	4438121	2SD_IS
2020456	2020456	2SD_IS
3365514	3365514	2SD_IS
3863262	3863262	2SD_IS
5598645	5598645	2SD_IS
5527695	5527695	2SD_IS
4660915	4660915	2SD_IS
2931397	2931397	2SD_IS
3572082	3572082	2SD_IS
3261092	3261092	2SD_IS
5343921	5343921	2SD_IS
5078503	5078503	2SD_IS
2878445	2878445	2SD_IS
5398368	5398368	2SD_IS
3302845	3302845	2SD_IS
5652947	5652947	2SD_IS
1467858	1467858	2SD_IS
6008514	6008514	2SD_IS
5837292	5837292	2SD_IS
2493583	2493583	2SD_IS
3240961	3240961	2SD_IS
1035112	1035112	2SD_IS
3942954	3942954	2SD_IS
5177820	5177820	2SD_IS
5345029	5345029	2SD_IS
2260961	2260961	2SD_IS
4996726	4996726	2SD_IS
5580344	5580344	2SD_IS
3346763	3346763	2SD_IS
1098819	1098819	2SD_IS
5963101	5963101	2SD_IS
1111843	1111843	2SD_IS
4921808	4921808	2SD_IS
5859603	5859603	2SD_IS
1404981	1404981	2SD_IS
2353189	2353189	2SD_IS
3367851	3367851	2SD_IS
3620936	3620936	2SD_IS
1338574	1338574	2SD_IS
5767454	5767454	2SD_IS
4243841	4243841	2SD_IS
2907097	2907097	2SD_IS
5468385	5468385	2SD_IS
4618816	4618816	2SD_IS
1630546	1630546	2SD_IS
1442612	1442612	2SD_IS
3723686	3723686	2SD_IS
4487590	4487590	2SD_IS
2235976	2235976	2SD_IS
3425906	3425906	2SD_IS
2521570	2521570	2SD_IS
1192047	1192047	2SD_IS
5936158	5936158	2SD_IS
3639307	3639307	2SD_IS
4209589	4209589	2SD_IS
2529131	2529131	2SD_IS
4265584	4265584	2SD_IS
2355860	2355860	2SD_IS
3100786	3100786	2SD_IS
5093586	5093586	2SD_IS
5806696	5806696	2SD_IS
1161214	1161214	2SD_IS
2158557	2158557	2SD_IS
5250203	5250203	2SD_IS
1925385	1925385	2SD_IS
1784852	1784852	2SD_IS
3882279	3882279	2SD_IS
3426162	3426162	2SD_IS
4852003	4852003	2SD_IS
3232079	3232079	2SD_IS
5576846	5576846	2SD_IS
5844110	5844110	2SD_IS
5143060	5143060	2SD_IS
1925331	1925331	2SD_IS
3055629	3055629	2SD_IS
3698966	3698966	2SD_IS
2673107	2673107	2SD_IS
5899554	5899554	2SD_IS
3967327	3967327	2SD_IS
3872665	3872665	2SD_IS
1815819	1815819	2SD_IS
4753962	4753962	2SD_IS
2939666	2939666	2SD_IS
3778306	3778306	2SD_IS
3682930	3682930	2SD_IS
3990336	3990336	2SD_IS
4191636	4191636	2SD_IS
3173314	3173314	2SD_IS
2632947	2632947	2SD_IS
2324907	2324907	2SD_IS
4610918	4610918	2SD_IS
2258810	2258810	2SD_IS
5101710	5101710	2SD_IS
5501045	5501045	2SD_IS
1826684	1826684	2SD_IS
5222421	5222421	2SD_IS
5419733	5419733	2SD_IS
2747642	2747642	2SD_IS
4039410	4039410	2SD_IS
3523707	3523707	2SD_IS
1132146	1132146	2SD_IS
3542402	3542402	2SD_IS
4483004	4483004	2SD_IS
1528240	1528240	2SD_IS
4536548	4536548	2SD_IS
4187225	4187225	2SD_IS
3159917	3159917	2SD_IS
2965047	2965047	2SD_IS
2240250	2240250	2SD_IS
4714070	4714070	2SD_IS
3186251	3186251	2SD_IS
2092570	2092570	2SD_IS
2511268	2511268	2SD_IS
3409717	3409717	2SD_IS
3485447	3485447	2SD_IS
3206874	3206874	2SD_IS
1080125	1080125	2SD_IS
3528576	3528576	2SD_IS
1582716	1582716	2SD_IS
3188064	3188064	2SD_IS
4167990	4167990	2SD_IS
3063477	3063477	2SD_IS
2749437	2749437	2SD_IS
5140340	5140340	2SD_IS
4621741	4621741	2SD_IS
2469577	2469577	2SD_IS
3689850	3689850	2SD_IS
4434713	4434713	2SD_IS
5422324	5422324	2SD_IS
1411571	1411571	2SD_IS
5720366	5720366	2SD_IS
2971057	2971057	2SD_IS
4208207	4208207	2SD_IS
2224422	2224422	2SD_IS
3631191	3631191	2SD_IS
1456501	1456501	2SD_IS
3256439	3256439	2SD_IS
1307458	1307458	2SD_IS
2230420	2230420	2SD_IS
4694291	4694291	2SD_IS
4200552	4200552	2SD_IS
1011371	1011371	2SD_IS
1780919	1780919	2SD_IS
3628603	3628603	2SD_IS
4607394	4607394	2SD_IS
2067494	2067494	2SD_IS
3721296	3721296	2SD_IS
5743910	5743910	2SD_IS
2255988	2255988	2SD_IS
3173881	3173881	2SD_IS
3890149	3890149	2SD_IS
5620466	5620466	2SD_IS
3654491	3654491	2SD_IS
4209155	4209155	2SD_IS
4402239	4402239	2SD_IS
1720094	1720094	2SD_IS
5025785	5025785	2SD_IS
3974118	3974118	2SD_IS
3381074	3381074	2SD_IS
5975900	5975900	2SD_IS
1664294	1664294	2SD_IS
5396674	5396674	2SD_IS
5599474	5599474	2SD_IS
3784663	3784663	2SD_IS
5769608	5769608	2SD_IS
1712657	1712657	2SD_IS
2500499	2500499	2SD_IS
3879573	3879573	2SD_IS
2070204	2070204	2SD_IS
3501239	3501239	2SD_IS
1977335	1977335	2SD_IS
3782179	3782179	2SD_IS
2398375	2398375	2SD_IS
1462467	1462467	2SD_IS
4097037	4097037	2SD_IS
5543351	5543351	2SD_IS
3913164	3913164	2SD_IS
3416250	3416250	2SD_IS
1578510	1578510	2SD_IS
5610279	5610279	2SD_IS
1880384	1880384	2SD_IS
3326591	3326591	2SD_IS
3079005	3079005	2SD_IS
1890915	1890915	2SD_IS
2813804	2813804	2SD_IS
2271035	2271035	2SD_IS
4009080	4009080	2SD_IS
1200335	1200335	2SD_IS
5894118	5894118	2SD_IS
2949930	2949930	2SD_IS
2690328	2690328	2SD_IS
3138237	3138237	2SD_IS
4776905	4776905	2SD_IS
1508074	1508074	2SD_IS
4982905	4982905	2SD_IS
4266327	4266327	2SD_IS
4348211	4348211	2SD_IS
3436570	3436570	2SD_IS
3163205	3163205	2SD_IS
4798492	4798492	2SD_IS
3584262	3584262	2SD_IS
5885551	5885551	2SD_IS
5269797	5269797	2SD_IS
2189108	2189108	2SD_IS
3289385	3289385	2SD_IS
2974201	2974201	2SD_IS
3063129	3063129	2SD_IS
2813823	2813823	2SD_IS
3109221	3109221	2SD_IS
1994437	1994437	2SD_IS
1608012	1608012	2SD_IS
3326230	3326230	2SD_IS
2449112	2449112	2SD_IS
5238465	5238465	2SD_IS
4553015	4553015	2SD_IS
3589402	3589402	2SD_IS
1134618	1134618	2SD_IS
2090172	2090172	2SD_IS
3282647	3282647	2SD_IS
3963622	3963622	2SD_IS
4005176	4005176	2SD_IS
3837063	3837063	2SD_IS
3182631	3182631	2SD_IS
5911303	5911303	2SD_IS
5274019	5274019	2SD_IS
5749352	5749352	2SD_IS
1043488	1043488	2SD_IS
4229129	4229129	2SD_IS
4594796	4594796	2SD_IS
3537099	3537099	2SD_IS
1449052	1449052	2SD_IS
2620342	2620342	2SD_IS
5249222	5249222	2SD_IS
3670620	3670620	2SD_IS
1990027	1990027	2SD_IS
2882865	2882865	2SD_IS
1990215	1990215	2SD_IS
4058369	4058369	2SD_IS
3939135	3939135	2SD_IS
3594292	3594292	2SD_IS
2481792	2481792	2SD_IS
2449443	2449443	2SD_IS
1356645	1356645	2SD_IS
3826435	3826435	2SD_IS
